币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ASTER,1.7288,200.0,A,1758394692052,2025-09-21 02:58:12.052,0.0,Open Short,0.0,0x6e72537e3934ab316fec042bee63a90201d60063d437ca03123afed0f838851c,168747423607,True,0.155592,486407073157599,USDC,,0xfa6bdab71cfec3f7b42569c5c78e3c2523deab1f,,
ASTER,1.65185776,2500.0,A,1758395385255,2025-09-21 03:09:45.255,-200.0,Open Short,0.0,0x819da672417f1c418317042bee859e0202710057dc723b13256651c50072f62c,168755882350,True,1.858337,596604798087791,USDC,,0xfa6bdab71cfec3f7b42569c5c78e3c2523deab1f,,
ASTER,1.7716,2700.0,B,1758396069829,2025-09-21 03:21:09.829,-2700.0,Close Short,-307.9161,0x1f39e3117e3b47db20b3042beea6bc02020700f7193e66adc3028e643d3f21c5,168763500515,True,2.152492,988463436184056,USDC,,0xfa6bdab71cfec3f7b42569c5c78e3c2523deab1f,,
ASTER,1.7793383554,3551.0,B,1758396088088,2025-09-21 03:21:28.088,0.0,Open Long,0.0,0x51a796557839e5635321042beea7910201be003b133d0435f57041a8373dbf4d,168763661816,True,2.843292,566734650160766,USDC,,0xfa6bdab71cfec3f7b42569c5c78e3c2523deab1f,,
ASTER,1.7215,3551.0,A,1758396678318,2025-09-21 03:31:18.318,3551.0,Close Long,-205.382738,0x0dc4451c6fda0ae30f3e042beec45c02021100020add29b5b18cf06f2edde4cd,168769674696,True,2.75087,387263047285523,USDC,,0xfa6bdab71cfec3f7b42569c5c78e3c2523deab1f,,
ASTER,1.7299107751,4993.0,A,1758396686260,2025-09-21 03:31:26.260,0.0,Open Short,0.0,0x678ee08ae9f630b36908042beec4c30201c0007084f94f850b578bdda8fa0a9e,168769753043,True,3.886847,503341045474149,USDC,,0xfa6bdab71cfec3f7b42569c5c78e3c2523deab1f,,
ASTER,1.6583431604,4993.0,B,1758398777425,2025-09-21 04:06:17.425,-4993.0,Close Short,357.33323,0xea85f13770f4ed2febff042bef2bd8020387001d0bf80c018e4e9c8a2ff8c71a,168791377486,True,3.726048,349736017024764,USDC,,0xfa6bdab71cfec3f7b42569c5c78e3c2523deab1f,,
ASTER,1.66977952,5000.0,A,1758399044266,2025-09-21 04:10:44.266,0.0,Open Short,0.0,0x2d56bbed5ab47f622ed0042bef38bc02010f00d2f5b79e34d11f674019b8594c,168793963172,True,3.757002,1047062853279859,USDC,,0xfa6bdab71cfec3f7b42569c5c78e3c2523deab1f,,
ASTER,1.53874704,5000.0,B,1758402008999,2025-09-21 05:00:08.999,-5000.0,Close Short,655.1598,0x2dafec2e976bb76c2f29042befc8850201650014326ed63ed1789781566f9156,168823118991,True,3.462179,101053368552593,USDC,,0xfa6bdab71cfec3f7b42569c5c78e3c2523deab1f,,
ASTER,1.59136304,5000.0,B,1758402956831,2025-09-21 05:15:56.831,0.0,Open Long,0.0,0xe7cbd84d409e994fe945042beff6c10202440032db91b8218b94839fff92733a,168833184660,True,3.580564,169139772814395,USDC,,0xfa6bdab71cfec3f7b42569c5c78e3c2523deab1f,,
ASTER,1.57958694,5000.0,A,1758402976089,2025-09-21 05:16:16.089,5000.0,Close Long,-58.8803,0x4fadde1a0d9688325127042beff7af02026e00ffa899a704f376896ccc9a621c,168833350616,True,3.554067,1043586570917804,USDC,,0xfa6bdab71cfec3f7b42569c5c78e3c2523deab1f,,
ASTER,1.5753924313,6659.0,A,1758402987296,2025-09-21 05:16:27.296,0.0,Open Short,0.0,0x5858948e2650390059d2042beff84c0202090073c15357d2fc213fe0e55412ea,168833487455,True,4.720741,1007910952726583,USDC,,0xfa6bdab71cfec3f7b42569c5c78e3c2523deab1f,,
ASTER,1.5642550659,3336.0,A,1758404780321,2025-09-21 05:46:20.321,-6659.0,Open Short,0.0,0x1b3fee152325c22c1cb9042bf04f5d02014900fabe28e0febf089967e2299c16,168850842423,True,2.348258,373222389616131,USDC,,0xfa6bdab71cfec3f7b42569c5c78e3c2523deab1f,,
ASTER,1.6034856328,9995.0,B,1758405679282,2025-09-21 06:01:19.282,-9995.0,Close Short,-317.947275,0xe69a333e848bc464e813042bf07b4002012000241f8ee3368a62de91438f9e4f,168859030163,True,7.212075,627138696867298,USDC,,0xfa6bdab71cfec3f7b42569c5c78e3c2523deab1f,,
BTC,115496.0,0.01779,B,1758421727395,2025-09-21 10:28:47.395,0.0,Open Long,0.0,0x7ff97501455dc7cc8173042bf388a202014b00e6e050e69e23c220540451a1b7,169020312383,True,0.924602,1003487148728281,USDC,,0xfa6bdab71cfec3f7b42569c5c78e3c2523deab1f,,
HYPE,53.709,114.85,B,1758439467979,2025-09-21 15:24:27.979,0.0,Open Long,0.0,0xa5e916625e2e05cba762042bf6e55501a1002e47f921249d49b1c1b51d21dfb6,169193995295,True,2.775815,1022927772970094,USDC,,0xfa6bdab71cfec3f7b42569c5c78e3c2523deab1f,,
BTC,115632.0,0.05119,B,1758439504388,2025-09-21 15:25:04.388,0.01779,Open Long,0.0,0x3339a1ec80396ce934b3042bf6e72f0203a800d21b3c8bbbd7024d3f3f3d46d3,169194365577,True,2.66364,140714688455791,USDC,,0xfa6bdab71cfec3f7b42569c5c78e3c2523deab1f,,
BNB,1076.307034461,6.326,B,1758439651513,2025-09-21 15:27:31.513,0.0,Open Long,0.0,0xed4582cd07aaee48eebf042bf6ee4b0203ab00b2a2ae0d1a910e2e1fc6aec833,169195445837,True,3.063922,24813312536189,USDC,,0xfa6bdab71cfec3f7b42569c5c78e3c2523deab1f,,
ETH,4480.1,0.65,A,1758468508252,2025-09-21 23:28:28.252,0.0,Open Short,0.0,0xaf0396dedfd4ab62b07d042bfc857c02037100c47ad7ca3452cc42319ed8854d,169513884742,True,1.310429,992387951894299,USDC,,0xfa6bdab71cfec3f7b42569c5c78e3c2523deab1f,,
HYPE,51.939,1.0,A,1758469188500,2025-09-21 23:39:48.500,114.85,Close Long,-1.77,0x6af8b115514ff8256c72042bfca74e02070600faec4316f70ec15c681043d210,169522192019,False,0.00779,766966615628522,USDC,,0xfa6bdab71cfec3f7b42569c5c78e3c2523deab1f,,
HYPE,51.939,9.54,A,1758469188827,2025-09-21 23:39:48.827,113.85,Close Long,-16.8858,0x93272566fb61423a94a0042bfca7510202a9004c9664610c36efd0b9ba651c25,169522192019,False,0.074324,398966542323892,USDC,,0xfa6bdab71cfec3f7b42569c5c78e3c2523deab1f,,
HYPE,51.939,0.72,A,1758469193996,2025-09-21 23:39:53.996,104.31,Close Long,-1.2744,0x837026efd4d661fe84e9042bfca7980203b500d56fd980d02738d24293da3be9,169522192019,False,0.005609,1005973515345090,USDC,,0xfa6bdab71cfec3f7b42569c5c78e3c2523deab1f,,
HYPE,51.939,3.1,A,1758469194066,2025-09-21 23:39:54.066,103.59,Close Long,-5.487,0x0000000000000000000000000000000000000000000000000000000000000000,169522192019,False,0.024151,51151422309934,USDC,,0xfa6bdab71cfec3f7b42569c5c78e3c2523deab1f,,
HYPE,51.939,0.66,A,1758469194396,2025-09-21 23:39:54.396,100.49,Close Long,-1.1682,0x9777dc71f19bb08698f1042bfca79c02044d00578c9ecf583b4087c4b09f8a71,169522192019,False,0.005141,717548604966490,USDC,,0xfa6bdab71cfec3f7b42569c5c78e3c2523deab1f,,
HYPE,51.939,4.26,A,1758469194547,2025-09-21 23:39:54.547,99.83,Close Long,-7.5402,0xbafb43fed9978689bc75042bfca79e02034300e4749aa55b5ec3ef51989b6074,169522192019,False,0.033188,607013974210914,USDC,,0xfa6bdab71cfec3f7b42569c5c78e3c2523deab1f,,
HYPE,51.939,52.69,A,1758469197863,2025-09-21 23:39:57.863,95.57,Close Long,-93.2613,0x3131c3d2c4f6378e32ab042bfca7c402022b00b85ff95660d4fa6f2583fa1178,169522192019,False,0.410499,29213466626040,USDC,,0xfa6bdab71cfec3f7b42569c5c78e3c2523deab1f,,
HYPE,51.939,42.88,A,1758469200191,2025-09-21 23:40:00.191,42.88,Close Long,-75.8976,0x84e0de7ff85d17cc865a042bfca7e102018000659350369e28a989d2b750f1b7,169522192019,False,0.334071,1033572190213770,USDC,,0xfa6bdab71cfec3f7b42569c5c78e3c2523deab1f,,
ETH,4484.5,0.35,A,1758472259785,2025-09-22 00:30:59.785,-0.65,Open Short,0.0,0x317763a05c30086132f1042bfd407102059e0085f7332733d5400ef31b33e24b,169560810822,False,0.235436,798952747194075,USDC,,0xfa6bdab71cfec3f7b42569c5c78e3c2523deab1f,,
ETH,4471.0,3.0,A,1758473050201,2025-09-22 00:44:10.201,-1.0,Open Short,0.0,0x6c156c8242324c946d8f042bfd67aa0203210067dd356b660fde17d50136267f,169570659368,False,2.011941,1024017583359665,USDC,,0xfa6bdab71cfec3f7b42569c5c78e3c2523deab1f,,
BNB,1040.9568763832,6.326,A,1758473151101,2025-09-22 00:45:51.101,6.326,Close Long,-223.624882,0xe9ad24fdf40a18beeb26042bfd6c9f0205bd00e38f0d37908d75d050b30df2a9,169572518738,True,2.963287,20321972398782,USDC,,0xfa6bdab71cfec3f7b42569c5c78e3c2523deab1f,,
ETH,4489.0,1.0,A,1758478401574,2025-09-22 02:13:21.574,-4.0,Open Short,0.0,0x225ad46c8881897323d4042bfe704002026000522384a845c6237fbf4785635d,169637889111,True,2.02005,928208882767785,USDC,,0xfa6bdab71cfec3f7b42569c5c78e3c2523deab1f,,
BTC,115191.0,0.06898,A,1758501076110,2025-09-22 08:31:16.110,0.06898,Close Long,-27.998982,0xccbaf6c307300030ce34042c02c301020afe00a8a2331f027083a215c633da1b,169905616378,False,1.191881,1011484805044619,USDC,,0xfa6bdab71cfec3f7b42569c5c78e3c2523deab1f,,
HYPE,50.04,100.0,A,1758505105806,2025-09-22 09:38:25.806,0.0,Open Short,0.0,0xd6291e89c7746dd5d7a2042c0384a4020433006f62778ca779f1c9dc867847c0,169975645947,True,2.2518,161040486416452,USDC,,0xfa6bdab71cfec3f7b42569c5c78e3c2523deab1f,,
ETH,4303.1,5.0,A,1758508233946,2025-09-22 10:30:33.946,-5.0,Open Short,0.0,0xf25b7a7a572287caf3d5042c041bf902067d005ff225a69d962425cd162661b5,170025248678,True,9.681974,256158039170933,USDC,,0xfa6bdab71cfec3f7b42569c5c78e3c2523deab1f,,
ETH,4300.483356,5.0,A,1758513731015,2025-09-22 12:02:11.015,-10.0,Open Short,0.0,0xa95ae1b2a64c0024aad4042c0526fb0203b50098414f1ef64d238d05654fda0f,170105139688,True,9.676086,242231111331507,USDC,,0xfa6bdab71cfec3f7b42569c5c78e3c2523deab1f,,
ETH,4291.8,1.1761,B,1758518222019,2025-09-22 13:17:02.019,-15.0,Close Short,80.32763,0xbabe3139fd9c8babbc37042c0605100204c9001f989faa7d5e86dc8cbc906596,170163293760,False,0.757137,185020568708051,USDC,,0xfa6bdab71cfec3f7b42569c5c78e3c2523deab1f,,
ETH,4291.8,0.0111,B,1758518222134,2025-09-22 13:17:02.134,-13.8239,Close Short,0.75813,0xfc9b26a517b5b949fe14042c0605110202f6008ab2b8d81ca063d1f7d6b99334,170163293760,False,0.007145,901811289415821,USDC,,0xfa6bdab71cfec3f7b42569c5c78e3c2523deab1f,,
ETH,4291.8,0.3463,B,1758518225343,2025-09-22 13:17:05.343,-13.8128,Close Short,23.65229,0x48b9c4810613f2634a33042c06053a02043f0066a1171135ec826fd3c517cc4d,170163293760,False,0.222937,506401688771690,USDC,,0xfa6bdab71cfec3f7b42569c5c78e3c2523deab1f,,
ETH,4291.8,4.5528,B,1758518225754,2025-09-22 13:17:05.754,-13.4665,Close Short,310.95624,0xca0b0f69856bbefecb84042c06054002045e004f206eddd06dd3babc446f98e9,170163293760,False,2.930955,736539721797740,USDC,,0xfa6bdab71cfec3f7b42569c5c78e3c2523deab1f,,
ETH,4291.8,0.0307,B,1758518225875,2025-09-22 13:17:05.875,-8.9137,Close Short,2.09681,0xbea39beb7f987e3ec01d042c06054202096f00d11a9b9d10626c473e3e9c5829,170163293760,False,0.019763,160757632956124,USDC,,0xfa6bdab71cfec3f7b42569c5c78e3c2523deab1f,,
ETH,4291.8,1.383,B,1758518225973,2025-09-22 13:17:05.973,-8.883,Close Short,94.4589,0x8517b8d92c38439f8691042c06054302030400bec73b627128e0642beb3c1d8a,170163293760,False,0.890333,124615797011335,USDC,,0xfa6bdab71cfec3f7b42569c5c78e3c2523deab1f,,
ETH,4157.0738786667,7.5,B,1758521787324,2025-09-22 14:16:27.324,-7.5,Close Short,1522.69591,0xd69204777ca94a1ed80b042c06b446020a54005d17ac68f07a5aafca3bad2409,170213016807,True,14.030119,528078643841997,USDC,,0xfa6bdab71cfec3f7b42569c5c78e3c2523deab1f,,
HYPE,48.4598682,100.0,B,1758521804809,2025-09-22 14:16:44.809,-100.0,Close Short,158.01318,0x99ccd67890a1ade49b46042c06b51f020597005e2ba4ccb63d9581cb4fa587cf,170213299496,True,2.180691,441265109167020,USDC,,0xfa6bdab71cfec3f7b42569c5c78e3c2523deab1f,,
ETH,4188.9,5.0,A,1758525807301,2025-09-22 15:23:27.301,0.0,Open Short,0.0,0xc6af0d0454d8c40ec828042c07794b0201f600e9efdbe2e06a77b85713dc9df9,170278562374,True,9.425023,624767630743407,USDC,,0xfa6bdab71cfec3f7b42569c5c78e3c2523deab1f,,
HYPE,48.761123,50.0,A,1758525864765,2025-09-22 15:24:24.765,0.0,Open Short,0.0,0xd9f80e6a52eef37fdb71042c077c2b02091f004fede212517dc0b9bd11e2cd6a,170279352710,True,1.097124,211610844923015,USDC,,0xfa6bdab71cfec3f7b42569c5c78e3c2523deab1f,,
ETH,4200.7,0.386,A,1758527227949,2025-09-22 15:47:07.949,-5.0,Open Short,0.0,0x87cfbad88fb6cb958949042c07be840205f700be2ab9ea672b98662b4ebaa580,170301156602,False,0.24322,699926114055527,USDC,,0xfa6bdab71cfec3f7b42569c5c78e3c2523deab1f,,
ETH,4200.7,4.614,A,1758527228332,2025-09-22 15:47:08.332,-5.386,Open Short,0.0,0x322c732b788d3a7e33a6042c07be8b0206a9001113805950d5f51e7e37811468,170301156602,False,2.907304,202292038211280,USDC,,0xfa6bdab71cfec3f7b42569c5c78e3c2523deab1f,,
HYPE,49.316,50.0,A,1758531560959,2025-09-22 16:59:20.959,-50.0,Open Short,0.0,0xdb0386ae193d00fcdc7d042c08921601f5009e93b4301fce7ecc3200d830dae7,170367887243,True,1.10961,940908291631756,USDC,,0xfa6bdab71cfec3f7b42569c5c78e3c2523deab1f,,
ETH,4178.3,0.0359,A,1758540842183,2025-09-22 19:34:02.183,-10.0,Open Short,0.0,0xcf46238d772aa984d0bf042c0a57650202610073122dc856730ecee0362e836f,170499869826,False,0.0225,810715439731427,USDC,,0xfa6bdab71cfec3f7b42569c5c78e3c2523deab1f,,
ETH,4178.3,4.9641,A,1758540842550,2025-09-22 19:34:02.550,-10.0359,Open Short,0.0,0x9a358e3772e481439baf042c0a5769020669001d0de7a0153dfe398a31e85b2e,170499869826,False,3.111224,610686015735576,USDC,,0xfa6bdab71cfec3f7b42569c5c78e3c2523deab1f,,
ETH,4178.301074,5.0,A,1758548770519,2025-09-22 21:46:10.519,-15.0,Open Short,0.0,0xfcf1c7cbc806985bfe6b042c0bdc3302041900b16309b72ea0ba731e870a7246,170622713069,True,9.401176,923820680537456,USDC,,0xfa6bdab71cfec3f7b42569c5c78e3c2523deab1f,,
ETH,4212.451537,20.0,B,1758549630884,2025-09-22 22:00:30.884,-20.0,Close Short,-518.03074,0xcf3ce89110a69f84d0b6042c0c0668020f6a0076aba9be56730593e3cfaa796f,170637622342,True,37.912062,569487250339713,USDC,,0xfa6bdab71cfec3f7b42569c5c78e3c2523deab1f,,
ETH,4200.5325605,20.0,A,1758549722162,2025-09-22 22:02:02.162,0.0,Open Short,0.0,0xce4ccdfb6a780667cfc6042c0c0ad502112e00e1057b25397215794e297be052,170639254166,True,37.804791,819381242824042,USDC,,0xfa6bdab71cfec3f7b42569c5c78e3c2523deab1f,,
ETH,4192.0,20.0,A,1758552425560,2025-09-22 22:47:05.560,-20.0,Open Short,0.0,0x2f0983d8f9aec3aa3083042c0c8eb502043900be94a1e27cd2d22f2bb8a29d94,170685737540,True,37.727998,999984549484744,USDC,,0xfa6bdab71cfec3f7b42569c5c78e3c2523deab1f,,
ETH,4193.1,40.0,B,1758553280704,2025-09-22 23:01:20.704,-40.0,Close Short,126.4,0xa2f059bf991f0edda46a042c0cb8b502044800a534122daf46b905125812e8c8,170700041268,True,75.475795,930945434484552,USDC,,0xfa6bdab71cfec3f7b42569c5c78e3c2523deab1f,,
ETH,4171.1,20.0,A,1758554562693,2025-09-22 23:22:42.693,0.0,Open Short,0.0,0xc7caeec42a4a935ac944042c0cf73b0204b500a9c54db22c6b939a16e94e6d45,170722158809,True,37.539896,43909485259265,USDC,,0xfa6bdab71cfec3f7b42569c5c78e3c2523deab1f,,
ETH,4160.2,4.7896,B,1758556046000,2025-09-22 23:47:26.000,-20.0,Close Short,52.20664,0x0000000000000000000000000000000000000000000000000000000000000000,170746216708,False,2.988854,428092052537337,USDC,,0xfa6bdab71cfec3f7b42569c5c78e3c2523deab1f,,
ETH,4160.2,0.0033,B,1758556046195,2025-09-22 23:47:26.195,-15.2104,Close Short,0.03597,0xdad6db86696f0641dc50042c0d3f3d0207ed006c046225137e9f86d92862e02c,170746216708,False,0.002059,877283686660265,USDC,,0xfa6bdab71cfec3f7b42569c5c78e3c2523deab1f,,
ETH,4160.2,0.0043,B,1758556046401,2025-09-22 23:47:26.401,-15.2071,Close Short,0.04687,0x8435fa056ab3607e85af042c0d3f4002027b00eb05b67f5027fea55829b73a69,170746216708,False,0.002683,655671258472071,USDC,,0xfa6bdab71cfec3f7b42569c5c78e3c2523deab1f,,
ETH,4164.9,20.0,A,1758556071560,2025-09-22 23:47:51.560,-15.2028,Open Short,0.0,0xf2e38229cd479e44f45d042c0d40830201fd000f684abd1796ac2d7c8c4b782f,170746821289,True,37.484096,597187382551185,USDC,,0xfa6bdab71cfec3f7b42569c5c78e3c2523deab1f,,
ETH,4171.2,4.8,A,1758558652912,2025-09-23 00:30:52.912,-35.2028,Open Short,0.0,0x4fab251221b2a7c55124042c0dbd6602062d00f7bcb5c697f373d064e0b681af,170789819703,True,9.009791,966222681178358,USDC,,0xfa6bdab71cfec3f7b42569c5c78e3c2523deab1f,,
HYPE,48.067,14.78,B,1758559917201,2025-09-23 00:51:57.201,-100.0,Close Short,14.35877,0x3a68e611719291053be2042c0dfb2802059100f70c95afd7de31916430966aef,170811309594,False,0.106564,1056025336049655,USDC,,0xfa6bdab71cfec3f7b42569c5c78e3c2523deab1f,,
HYPE,48.067,45.39,B,1758559917311,2025-09-23 00:51:57.311,-85.22,Close Short,44.096385,0x3a516beaa66736a03bcb042c0dfb290203a100d0416a5572de1a173d656b108a,170811309594,False,0.327263,355541149837860,USDC,,0xfa6bdab71cfec3f7b42569c5c78e3c2523deab1f,,
HYPE,48.067,39.83,B,1758559917394,2025-09-23 00:51:57.394,-39.83,Close Short,38.694845,0xf536290c1e8a907af6af042c0dfb2a0202ae00f1b98daf4d98fed45edd8e6a65,170811309594,False,0.287176,389366971303877,USDC,,0xfa6bdab71cfec3f7b42569c5c78e3c2523deab1f,,
ETH,4171.1,1.0,A,1758683045190,2025-09-24 11:04:05.190,-40.0028,Open Short,0.0,0xdad7096ad230a86fdc50042c25948402065f00506d33c7417e9fb4bd9134825a,172631665926,True,1.876995,253838153108654,USDC,,0xfa6bdab71cfec3f7b42569c5c78e3c2523deab1f,,
ETH,4137.6,0.0987,B,1758684620021,2025-09-24 11:30:20.021,-41.0028,Close Short,3.008376,0x0000000000000000000000000000000000000000000000000000000000000000,172654830590,False,0.061257,661957315878654,USDC,,0xfa6bdab71cfec3f7b42569c5c78e3c2523deab1f,,
ETH,4137.6,0.0689,B,1758684622007,2025-09-24 11:30:22.007,-40.9041,Close Short,2.100072,0x0000000000000000000000000000000000000000000000000000000000000000,172654830590,False,0.042762,775252478267193,USDC,,0xfa6bdab71cfec3f7b42569c5c78e3c2523deab1f,,
ETH,4137.6,0.0085,B,1758684624820,2025-09-24 11:30:24.820,-40.8352,Close Short,0.25908,0x505cfc120daa433151d6042c25e309020ed500f7a8ad6203f425a764ccae1d1b,172654830590,False,0.005275,662440555761674,USDC,,0xfa6bdab71cfec3f7b42569c5c78e3c2523deab1f,,
ETH,4143.6,5.0,B,1758684729776,2025-09-24 11:32:09.776,-40.8267,Close Short,122.4,0xf87d31a711650b6df9f6042c25e805020c85008cac682a409c45dcf9d068e558,172657043628,True,9.3231,333599450361071,USDC,,0xfa6bdab71cfec3f7b42569c5c78e3c2523deab1f,,
ETH,4120.0,3.0,B,1758686866023,2025-09-24 12:07:46.023,-35.8267,Close Short,144.24,0x47b77b2cb8c592024931042c264f470208a1001253c8b0d4eb80267f77c96bec,172662235614,False,1.853999,566306778258349,USDC,,0xfa6bdab71cfec3f7b42569c5c78e3c2523deab1f,,
ETH,4106.1,2.8267,B,1758687011758,2025-09-24 12:10:11.758,-32.8267,Close Short,175.198866,0x9b85e432af4945619cff042c26566202098200184a4c64333f4e8f856e4d1f4c,172696215754,True,5.22302,820346928416871,USDC,,0xfa6bdab71cfec3f7b42569c5c78e3c2523deab1f,,
