币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SOL,145.38,0.38,A,1750840802252,2025-06-25 16:40:02.252,-8.92,Open Short,0.0,0xb69b07ac21763fa11f09042633b91e02026f00e51a88a9b50c26071e5cab034d,106113678087,True,0.024859,942822603204938,USDC,,0xcae0517f9be4855874d97481221dfb4f35707015,,
SOL,145.77,18.01,B,1750841872128,2025-06-25 16:57:52.128,-9.3,Close Short,5.27403,0x0d0307ecf9dd9fa1ce72042633ef3101d700b45ac26b630be4668be91539cb75,106117623154,True,1.181392,734514314861124,USDC,,0xcae0517f9be4855874d97481221dfb4f35707015,,
SOL,145.83,16.15,A,1750844266281,2025-06-25 17:37:46.281,8.71,Close Long,0.5226,0x31104575e5191735197004263468fc02026700b587a13f720c9b2420bcfc365f,106127328958,True,1.059819,950482287378319,USDC,,0xcae0517f9be4855874d97481221dfb4f35707015,,
SOL,145.66,1.29,A,1750844330182,2025-06-25 17:38:50.182,-7.44,Open Short,0.0,0xd24f478b3ab34293edab0426346c3e020156004b26632f527cf8524c8b41d715,106127656426,True,0.084555,359736692576440,USDC,,0xcae0517f9be4855874d97481221dfb4f35707015,,
SOL,145.15,0.46,A,1750844682736,2025-06-25 17:44:42.736,-8.73,Open Short,0.0,0x0cf71b4588a743c485b00426347dc802020a00056f93f1c000166ab052c558e2,106129440117,True,0.030046,956906013661115,USDC,,0xcae0517f9be4855874d97481221dfb4f35707015,,
SOL,145.13,0.16,A,1750844690144,2025-06-25 17:44:50.144,-9.19,Open Short,0.0,0x81ff555acec8437e2daa0426347e2002043c001830e377d434393edff28b75bb,106129471821,True,0.010449,533764801694603,USDC,,0xcae0517f9be4855874d97481221dfb4f35707015,,
FARTCOIN,1.0585,1.5,A,1750845968877,2025-06-25 18:06:08.877,1.5,Close Long,-0.06555,0xcf5e7205b5f61140cc2f042634bed30202b50043463f6eeda8da707abbcd0c15,106134243733,True,0.000714,81512393050184,USDC,,0xcae0517f9be4855874d97481221dfb4f35707015,,
SOL,145.5,18.16,B,1750846766110,2025-06-25 18:19:26.110,-9.35,Short > Long,2.441285,0x597e3fb3bc2cbd9d7047042634e6820201850077e45510d637ced83b5ec77ed2,106137222482,True,1.189026,566103676442266,USDC,,0xcae0517f9be4855874d97481221dfb4f35707015,,
SOL,145.23,8.81,A,1750850468527,2025-06-25 19:21:08.527,8.81,Close Long,-2.3787,0x26cb48527741a363f827042635a1310201760037e79c73044858f3d21900e379,106150556084,True,0.575763,252534999982778,USDC,,0xcae0517f9be4855874d97481221dfb4f35707015,,
SOL,145.53,8.29,B,1750850524771,2025-06-25 19:22:04.771,0.0,Open Long,0.0,0x7a2f8592e47fda902b18042635a3fc0201c1007de5ca2bf2a457a732bc77b757,106150762770,True,0.542899,217531048117726,USDC,,0xcae0517f9be4855874d97481221dfb4f35707015,,
SOL,145.87,0.32,B,1750851257004,2025-06-25 19:34:17.004,8.29,Open Long,0.0,0x04744ddf1af4e03d7156042635c8eb0201530087ea207e4485175f723de67c47,106153056517,True,0.021005,935375343313103,USDC,,0xcae0517f9be4855874d97481221dfb4f35707015,,
SOL,146.2,0.34,B,1750855101735,2025-06-25 20:38:21.735,8.61,Open Long,0.0,0x6c12468652116ad2fa840426368aea0201af002daa7a220f91c85cba755a9709,106165515999,True,0.022368,127401230688454,USDC,,0xcae0517f9be4855874d97481221dfb4f35707015,,
SOL,146.0,17.7,A,1750860938698,2025-06-25 22:15:38.698,8.95,Long > Short,3.86998,0xa32728ca278c0055a692042637ae02020396005d94b09aa6803639566641cb4e,106193888820,True,1.16289,418226029278766,USDC,,0xcae0517f9be4855874d97481221dfb4f35707015,,
SOL,145.41,0.5,A,1750861111795,2025-06-25 22:18:31.795,-8.75,Open Short,0.0,0x33ce5888aea36ce7a024042637b65202016c00a30e00f618112b4a19d5ce9c60,106195204857,True,0.032717,206397303428402,USDC,,0xcae0517f9be4855874d97481221dfb4f35707015,,
SOL,145.31,0.1,A,1750861128342,2025-06-25 22:18:48.342,-9.25,Open Short,0.0,0xf6fb52e8ca6d47478a6f042637b71d0201a600b9f2f53c34c10df7f88d9ec0a9,106195336551,True,0.006538,717395964064872,USDC,,0xcae0517f9be4855874d97481221dfb4f35707015,,
SOL,145.24,0.1,A,1750861132289,2025-06-25 22:18:52.289,-9.35,Open Short,0.0,0xeda970d8ac617ff287df042637b74f02049700d155b6d1e63b3ea16eea18f3a6,106195361175,True,0.006535,868003649490602,USDC,,0xcae0517f9be4855874d97481221dfb4f35707015,,
SOL,145.1984615385,0.26,A,1750861150466,2025-06-25 22:19:10.466,-9.45,Open Short,0.0,0xdc5b8b372a74dd54f5b4042637b832020428002ed53036493f8890759c8ec209,106195519271,True,0.016987,167657766917828,USDC,,0xcae0517f9be4855874d97481221dfb4f35707015,,
SOL,145.27,19.16,B,1750862015006,2025-06-25 22:33:35.006,-9.71,Short > Long,6.439672,0x6bf76092d663713ef41e042637e26c02027a00d148214840a89379351b042609,106201140184,True,1.252517,973041760773898,USDC,,0xcae0517f9be4855874d97481221dfb4f35707015,,
SOL,145.47,0.08,B,1750862083035,2025-06-25 22:34:43.035,9.45,Open Long,0.0,0xa980a013da84a56941b9042637e5cd0202280020bcd59f838bc7de2a08584dbf,106201536810,True,0.005236,1023526676271595,USDC,,0xcae0517f9be4855874d97481221dfb4f35707015,,
SOL,145.48,9.53,A,1750863378239,2025-06-25 22:56:18.239,9.53,Close Long,1.986052,0x6b04a50082f358f3c798042638265402016400f41613a4a99b29aa07f3c0d7c5,106205755423,True,0.62389,1057594736657129,USDC,,0xcae0517f9be4855874d97481221dfb4f35707015,,
SOL,144.29,9.49,B,1750864565651,2025-06-25 23:16:05.651,0.0,Open Long,0.0,0x8d4b3cc723c074045db4042638634602049900701060f144b042c01b4e20c6b5,106214253579,True,0.61619,989243435630301,USDC,,0xcae0517f9be4855874d97481221dfb4f35707015,,
SOL,144.31,0.03,B,1750864667947,2025-06-25 23:17:47.947,9.49,Open Long,0.0,0x579c1f88b00b22006464042638683202045200d7102d2ddd3570967491d04a77,106214791410,True,0.001948,1093778486980371,USDC,,0xcae0517f9be4855874d97481221dfb4f35707015,,
SOL,143.66,18.19,A,1750868469358,2025-06-26 00:21:09.358,9.52,Long > Short,-5.9976,0x69e05d1aa744de708272042639274402027600cad3a230fa9748ae24a58804c9,106232559268,True,1.175928,498698453642922,USDC,,0xcae0517f9be4855874d97481221dfb4f35707015,,
SOL,143.38,0.2,A,1750869260675,2025-06-26 00:34:20.675,-8.67,Open Short,0.0,0xd3412ef52609b929405f0426394ef5020196000a0d785c0dc582e4004b56c329,106235854950,True,0.012904,617455503526056,USDC,,0xcae0517f9be4855874d97481221dfb4f35707015,,
SOL,144.67,8.87,B,1750881573923,2025-06-26 03:59:33.923,-8.87,Close Short,-9.015468,0x5ee891695041b3934d0904263bbb100202c000cb8b74eb2dbe9233dfe4a6bf97,106251440622,True,0.577449,276436469325276,USDC,,0xcae0517f9be4855874d97481221dfb4f35707015,,
SOL,145.09,7.13,A,1750905974469,2025-06-26 10:46:14.469,0.0,Open Short,0.0,0x1b71db37a0b4a54294f60426408b4302023d009b319a42be2b137840955fb567,106376697965,True,0.46552,1113348624479375,USDC,,0xcae0517f9be4855874d97481221dfb4f35707015,,
SOL,145.2,7.13,B,1750906371999,2025-06-26 10:52:51.999,-7.13,Close Short,-0.7843,0xbfa5243ab07e1fc683400426409f860201510086f2995ee473fe7fecb4aa463c,106378248919,True,0.465874,364158282081990,USDC,,0xcae0517f9be4855874d97481221dfb4f35707015,,
SOL,146.75,6.82,A,1750908016034,2025-06-26 11:20:16.034,0.0,Open Short,0.0,0x9abeb141211f43c8597a042640f1270202e600c4a19ab3ef9b757644827b0abe,106387865591,True,0.450375,13842382095027,USDC,,0xcae0517f9be4855874d97481221dfb4f35707015,,
SOL,146.44,0.25,A,1750908174051,2025-06-26 11:22:54.051,-6.82,Open Short,0.0,0x88b22297dce3fd3e63a9042640f94801e5004da188ff2eb6ca637ffc01a31f7d,106388633543,True,0.016474,739549588000856,USDC,,0xcae0517f9be4855874d97481221dfb4f35707015,,
SOL,146.5,13.99,B,1750908639568,2025-06-26 11:30:39.568,-7.07,Close Short,1.68973,0x57e8d4311953fbe4a7e404264110f902043e0075687c752d1cb7004d60e62f84,106390571776,True,0.92229,268774392280718,USDC,,0xcae0517f9be4855874d97481221dfb4f35707015,,
SOL,146.18,13.49,A,1750908709281,2025-06-26 11:31:49.281,6.92,Close Long,-2.2144,0x8d57eacc4a0fa2f50682042641149d02011100cfdae4c27b170c84ec71a85ec8,106390933476,True,0.887384,473561943002683,USDC,,0xcae0517f9be4855874d97481221dfb4f35707015,,
SOL,145.96,0.08,A,1750909501130,2025-06-26 11:45:01.130,-6.57,Open Short,0.0,0x9e9c90da5a8f3a04bd4c0426413ced02016c00c343ff4ff53c133589172ba281,106394106747,True,0.005254,20092482505476,USDC,,0xcae0517f9be4855874d97481221dfb4f35707015,,
SOL,145.93,0.06,A,1750909511991,2025-06-26 11:45:11.991,-6.65,Open Short,0.0,0x41e4e59275f678e903a00426413d810201c000cd5a5295d0f094ee47862149c0,106394148684,True,0.00394,140572119376441,USDC,,0xcae0517f9be4855874d97481221dfb4f35707015,,
SOL,145.77,0.18,A,1750909863428,2025-06-26 11:51:03.428,-6.71,Open Short,0.0,0xae47ebc23226f25e3a430426414f5b01df005cbbd42f2ab034fb62972c0a62bb,106395452781,True,0.011807,320797224539163,USDC,,0xcae0517f9be4855874d97481221dfb4f35707015,,
SOL,145.4,0.36,A,1750911433501,2025-06-26 12:17:13.501,-6.89,Open Short,0.0,0xa50192f5f1c00d2ed6e80426419fb7020206004341b6131d3b2350d8d2333108,106401129565,True,0.023554,1010068971707819,USDC,,0xcae0517f9be4855874d97481221dfb4f35707015,,
SOL,145.18,0.16,A,1750912936928,2025-06-26 12:42:16.928,-7.25,Open Short,0.0,0xee02b4542fec5aebbbe5042641edb90201ee00cc402e97b02e66f0b8efe62197,106406458985,True,0.010452,10326105687684,USDC,,0xcae0517f9be4855874d97481221dfb4f35707015,,
SOL,144.71,0.45,A,1750916232785,2025-06-26 13:37:12.785,-7.41,Open Short,0.0,0x667ff92d600aa20b056304264296c70195000fdecd5b4dc5feaaab48925398bd,106417420336,True,0.029303,665738612907684,USDC,,0xcae0517f9be4855874d97481221dfb4f35707015,,
SOL,144.27,0.61,A,1750916451560,2025-06-26 13:40:51.560,-7.86,Open Short,0.0,0x7183007febbf2d399ab5042642a1bf02022300858d48a0e78187362fb41eefbd,106418339291,True,0.039602,259930018584990,USDC,,0xcae0517f9be4855874d97481221dfb4f35707015,,
SOL,143.36,1.05,A,1750940131777,2025-06-26 20:15:31.777,-8.47,Open Short,0.0,0x4f81cc2ac75020071d430426474c0102018400616dde289d2757907ede6d3595,106502507541,True,0.067736,988885011282692,USDC,,0xcae0517f9be4855874d97481221dfb4f35707015,,
SOL,141.9,20.96,B,1750946428535,2025-06-26 22:00:28.535,-9.52,Close Short,35.410592,0x7971000c1d14149d19b40426488a9f0201c20043f2ad83053bdad581da392a12,106531902961,True,1.3384,700996935402541,USDC,,0xcae0517f9be4855874d97481221dfb4f35707015,,
SOL,142.36,0.71,B,1750946698405,2025-06-26 22:04:58.405,11.44,Open Long,0.0,0x0de69c65f10c9326bfff042648983a0201cc00fa212292f65dec6c3382ababbe,106533396810,True,0.045484,410563098787700,USDC,,0xcae0517f9be4855874d97481221dfb4f35707015,,
SOL,143.34,1.61,B,1750949347965,2025-06-26 22:49:07.965,12.15,Open Long,0.0,0xc21d4822bef5cf24ac860426491adb0204b60050437d6dad95402c5de5dcaf68,106547466603,True,0.103848,710855628023524,USDC,,0xcae0517f9be4855874d97481221dfb4f35707015,,
SOL,141.53,13.76,A,1750951935006,2025-06-26 23:32:15.006,13.76,Close Long,-7.735872,0x3b4347ff16acabde538e0426499c6b0205a2003b008320a2dc2f58384a2f1486,106559601406,True,0.876353,1058133427889753,USDC,,0xcae0517f9be4855874d97481221dfb4f35707015,,
SOL,141.82,10.22,B,1750951991406,2025-06-26 23:33:11.406,0.0,Open Long,0.0,0x3209e00732182ca6a55f0426499f160206c9008cc95a43d29c4cfb14b8ac5b64,106560440581,True,0.65223,824937489354909,USDC,,0xcae0517f9be4855874d97481221dfb4f35707015,,
SOL,142.09,0.28,B,1750952215367,2025-06-26 23:36:55.367,10.22,Open Long,0.0,0x80a4944042c89921055d042649aa1302023300b20ff5f1ce42ac438b7a8a28ef,106561794513,True,0.017903,243008025414498,USDC,,0xcae0517f9be4855874d97481221dfb4f35707015,,
SOL,142.21,0.13,B,1750952236172,2025-06-26 23:37:16.172,10.5,Open Long,0.0,0x8f8e5c2d1c9af63b95b2042649ab200205af0065e8a29e9b00146ad79b3226ae,106561927991,True,0.008319,878182353045875,USDC,,0xcae0517f9be4855874d97481221dfb4f35707015,,
SOL,142.22,0.04,B,1750952307773,2025-06-26 23:38:27.773,10.63,Open Long,0.0,0x72c0ea36c07e20a46b8d042649aeab020242003dde94b3d8dc94baf903fdef7d,106562282493,True,0.002559,926355445295863,USDC,,0xcae0517f9be4855874d97481221dfb4f35707015,,
SOL,142.45,0.28,B,1750952425455,2025-06-26 23:40:25.455,10.67,Open Long,0.0,0xa12f37f7e7f18d1149ba042649b4a80203080016d36e76ac3d0cdbf3e4c056c3,106562887562,True,0.017948,472782569202988,USDC,,0xcae0517f9be4855874d97481221dfb4f35707015,,
SOL,142.82,0.53,B,1750952872281,2025-06-26 23:47:52.281,10.95,Open Long,0.0,0xcf5c2332d69a36be3c3b042649cb820201470099dbe24b5dc53f93f04ee8d8f7,106564945346,True,0.034061,833805963265085,USDC,,0xcae0517f9be4855874d97481221dfb4f35707015,,
SOL,142.0,11.48,A,1750958021855,2025-06-27 01:13:41.855,11.48,Close Long,1.218028,0x9120376944ec3695b05104264ad2770000acad0dd2a861c1b685ef0eab512be4,106582494778,True,0.733572,595849290990507,USDC,,0xcae0517f9be4855874d97481221dfb4f35707015,,
SOL,142.3,10.14,B,1750960296014,2025-06-27 01:51:36.014,0.0,Open Long,0.0,0x1ca08d6821527e649fb504264b47050201360067637ee01156fc86bd64602d80,106594274755,True,0.649314,74721299316209,USDC,,0xcae0517f9be4855874d97481221dfb4f35707015,,
SOL,141.9722699387,19.56,A,1750960451951,2025-06-27 01:54:11.951,10.14,Close Long,-3.244786,0xd75a99d8c5cedb56bd9a04264b4f280201ce004f7e573188a96ac797a3508c80,106594796027,True,1.249639,327655239741609,USDC,,0xcae0517f9be4855874d97481221dfb4f35707015,,
SOL,141.87,18.98,B,1750961020999,2025-06-27 02:03:40.999,-9.42,Short > Long,0.884538,0x5d8120856f049ed16e8704264b6ca402028e00114677fc366215607d2dab2e29,106596843553,True,1.211711,876315494316105,USDC,,0xcae0517f9be4855874d97481221dfb4f35707015,,
SOL,142.08,0.02,B,1750961152682,2025-06-27 02:05:52.682,9.56,Open Long,0.0,0xe22ab8290500be2888bb04264b73430205f500222a34ff89c49cfc26a2204b00,106597469432,True,0.001278,405240664834463,USDC,,0xcae0517f9be4855874d97481221dfb4f35707015,,
SOL,142.15,0.15,B,1750961193311,2025-06-27 02:06:33.311,9.58,Open Long,0.0,0x5472c54cc6fdb5f3344304264b756002017a00cc5e9efce3c075a5dd5f679ea5,106597660984,True,0.009595,146471592918394,USDC,,0xcae0517f9be4855874d97481221dfb4f35707015,,
SOL,141.82,9.73,A,1750962256478,2025-06-27 02:24:16.478,9.73,Close Long,-0.532231,0x109149cfad2a5edb076304264bab6c0202b600cb7dfc3fb3fc3349756d77210b,106599152905,True,0.620958,375077800939790,USDC,,0xcae0517f9be4855874d97481221dfb4f35707015,,
SOL,141.07,9.25,A,1750993496151,2025-06-27 11:04:56.151,0.0,Open Short,0.0,0xd3bf37d1836e889a085a042651d1c5020178003519ddcf1305ff586dfb422bc6,106721415469,True,0.587203,72569612099704,USDC,,0xcae0517f9be4855874d97481221dfb4f35707015,,
SOL,141.36,9.25,B,1750994984444,2025-06-27 11:29:44.444,-9.25,Close Short,-2.6825,0xd6371495df164f24f01e0426521cfa017000d68c51c10737a80980380df5dc65,106725879598,True,0.58841,1048378400402906,USDC,,0xcae0517f9be4855874d97481221dfb4f35707015,,
SOL,141.36,8.7,B,1750994989632,2025-06-27 11:29:49.632,0.0,Open Long,0.0,0xfef5f5f350b06cd2d1670426521d310201e600fef9aed05788d15777d619293d,106726043361,True,0.553424,6448220735094,USDC,,0xcae0517f9be4855874d97481221dfb4f35707015,,
SOL,141.2836719206,17.13,A,1750995234961,2025-06-27 11:33:54.961,8.7,Close Long,-0.609,0xb5a7af9345e1008e0b8e04265229d601f7004bbda5884d745b00b2c5912a63e9,106726840188,True,1.089083,107670300162603,USDC,,0xcae0517f9be4855874d97481221dfb4f35707015,,
SOL,141.41,16.64,B,1750995432515,2025-06-27 11:37:12.515,-8.43,Short > Long,-1.120347,0x1f347c8f33168458c0be04265233e20201fe0092cfa6736f77e358ff5cc91391,106727474669,True,1.058878,530975705983285,USDC,,0xcae0517f9be4855874d97481221dfb4f35707015,,
SOL,141.33,16.08,A,1750995487611,2025-06-27 11:38:07.611,8.21,Close Long,-0.6568,0xa589a9fe2462ea4bbc5204265236af01c400302b26643c2b0a1f61431440ef5f,106727641639,True,1.022663,524709329040979,USDC,,0xcae0517f9be4855874d97481221dfb4f35707015,,
SOL,141.51,15.49,B,1750995669056,2025-06-27 11:41:09.056,-7.87,Close Short,-1.4166,0xc2d1cdb994e01a3907b10426524038019a0096b2dbb2ea3367b14d9ad8549011,106728192814,True,0.986395,908712333238986,USDC,,0xcae0517f9be4855874d97481221dfb4f35707015,,
SOL,141.38,14.91,A,1750995836820,2025-06-27 11:43:56.820,7.62,Close Long,-0.9906,0xfd7f1f3bfbe8a76b342704265248b40203100062c32de9bdf4fecf23af8dbeca,106728690655,True,0.948588,156529741238604,USDC,,0xcae0517f9be4855874d97481221dfb4f35707015,,
SOL,141.04,14.89,B,1750998183211,2025-06-27 12:23:03.211,-7.29,Short > Long,2.4786,0xb3c32df018cba6c23434042652bfbb020155005f9c51d8cf7fafa8b1bd6b9a0e,106735424283,True,0.945038,188872850396916,USDC,,0xcae0517f9be4855874d97481221dfb4f35707015,,
SOL,141.28,0.12,B,1750998383172,2025-06-27 12:26:23.172,7.6,Open Long,0.0,0x7dcdd3d46a2f47b982a7042652c9d20201f00093755a9e8c95a97466fb65b997,106736042991,True,0.007629,301603181730927,USDC,,0xcae0517f9be4855874d97481221dfb4f35707015,,
SOL,141.93,0.68,B,1751001210999,2025-06-27 13:13:30.999,7.72,Open Long,0.0,0x43ff149126e15605e52d042653587c02052200ac12e8c51a6553afa5267a3182,106744884632,True,0.04343,98706411579392,USDC,,0xcae0517f9be4855874d97481221dfb4f35707015,,
SOL,141.15,15.87,A,1751001504834,2025-06-27 13:18:24.834,8.4,Close Long,0.29064,0xbbe28d50ebb1bba73bc3042653675902020a001441e01892a71177efeabd01b0,106746290944,True,1.008022,301174734820198,USDC,,0xcae0517f9be4855874d97481221dfb4f35707015,,
SOL,140.9,0.08,A,1751001948734,2025-06-27 13:25:48.734,-7.47,Open Short,0.0,0x648ca1f261bb9e7098f10426537d6d0201a300b0d23a69a75b8bd6125e28294c,106747914617,True,0.005072,1063004555500927,USDC,,0xcae0517f9be4855874d97481221dfb4f35707015,,
SOL,141.1098527443,14.94,B,1751006113786,2025-06-27 14:35:13.786,-7.55,Close Short,0.283815,0x1d395403a30280a728f40426544ed701df0008bf6ba833727d304445a0bf2fd7,106761170418,True,0.94868,90079076700212,USDC,,0xcae0517f9be4855874d97481221dfb4f35707015,,
SOL,141.02,14.53,A,1751007038200,2025-06-27 14:50:38.200,7.39,Long > Short,-0.6651,0x0bb7ce183f05328e65120426547cf901f600dc28d8a28a716061815ae83041fc,106764373542,True,0.922059,114863386670678,USDC,,0xcae0517f9be4855874d97481221dfb4f35707015,,
SOL,141.28,13.82,B,1751007260363,2025-06-27 14:54:20.363,-7.14,Short > Long,-1.8564,0x3c008a9ec4fe9a3d4cb904265487fd0201fb0000fc12a28f713b8cae876ca09c,106765165544,True,0.878619,49005337435553,USDC,,0xcae0517f9be4855874d97481221dfb4f35707015,,
SOL,141.73,0.37,B,1751008500425,2025-06-27 15:15:00.425,6.68,Open Long,0.0,0xb1589b1d8e5b216fd67d042654c5e3020164009e872701d85e9939126f07e7ef,106769420194,True,0.023598,415349766491097,USDC,,0xcae0517f9be4855874d97481221dfb4f35707015,,
SOL,141.5,13.75,A,1751009169552,2025-06-27 15:26:09.552,7.05,Close Long,1.38462,0x05a6eac50f1206c7ed73042654e7bf0201ce00362fa3eb009f6b1774114e4de9,106772003045,True,0.87553,302064884247945,USDC,,0xcae0517f9be4855874d97481221dfb4f35707015,,
SOL,141.02,0.29,A,1751009794199,2025-06-27 15:36:34.199,-6.7,Open Short,0.0,0xd322bd80df0e22ae661a04265507a401b500ec64d0981e55f0b0e524f3d4b37b,106774030974,True,0.018403,698556305431758,USDC,,0xcae0517f9be4855874d97481221dfb4f35707015,,
SOL,140.76,0.24,A,1751010094972,2025-06-27 15:41:34.972,-6.99,Open Short,0.0,0xfc7f3ac4d0035bb8730104265517270203e800bf7b70bc906de2f73ccf5bf84d,106775128222,True,0.015202,552733885152179,USDC,,0xcae0517f9be4855874d97481221dfb4f35707015,,
