币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
WLD,4.5604,21.7,B,1714587566753,2024-05-02 02:19:26.753,-21.7,Close Short,0.65317,0x77cfc1b3d727cf87c74b0408b6a9c102034d00c551905f4fc569b56aeda98872,21129879716,True,0.034636,452573265197478,USDC,,0xcb63c2c42f545d02e588fee5dd472face406b454,,0x27c65213c43ca3c43781e2a668b2384b
WLD,4.67,2.9,A,1714589547787,2024-05-02 02:52:27.787,0.0,Open Short,0.0,0x27eef028541983b183690408b6bcbd0203d600cf530f369b484ae0ccc9f7dfb6,21136124164,False,0.001354,178443742964946,USDC,,0xcb63c2c42f545d02e588fee5dd472face406b454,,0x2f73196d89be715468e641bcfe364d48
WLD,4.67,2.9,A,1714589547787,2024-05-02 02:52:27.787,-2.9,Open Short,0.0,0x27eef028541983b183690408b6bcbd0203d600cf530f369b484ae0ccc9f7dfb6,21136126934,False,0.001354,411345113039674,USDC,,0xcb63c2c42f545d02e588fee5dd472face406b454,,0x2645dbf14cd3b2d3bd583ac404242c31
WLD,4.67,2.9,A,1714589547787,2024-05-02 02:52:27.787,-5.8,Open Short,0.0,0x27eef028541983b183690408b6bcbd0203d600cf530f369b484ae0ccc9f7dfb6,21136129850,False,0.001354,583350332409994,USDC,,0xcb63c2c42f545d02e588fee5dd472face406b454,,0xb7429e2e94e1d0fa475fe5dc8e7473bf
WLD,4.6727,21.4,A,1714589553720,2024-05-02 02:52:33.720,-8.7,Open Short,0.0,0x0b97397b7de782e2614b0408b6bccb020132006930829bb4d33f8656275c6e83,21136415695,True,0.034998,84812658577062,USDC,,0xcb63c2c42f545d02e588fee5dd472face406b454,,0x721c6945f86280d39257425aa8761118
WLD,4.648,21.4,B,1714589914975,2024-05-02 02:58:34.975,-30.1,Close Short,0.511674,0x3e408e2a8c36c642e1f40408b6c04101680043f786c05e6a6b876acf394463a2,21137667411,True,0.034813,536962204753024,USDC,,0xcb63c2c42f545d02e588fee5dd472face406b454,,0xb27b917677ba8cf4086e989cca3bff83
WLD,4.6319,8.7,B,1714590003668,2024-05-02 03:00:03.668,-8.7,Close Short,0.348087,0xe7b5ffe93d42ca2002a30408b6c11402055e00b13db0c71debaa894e6a9d4333,21137987809,True,0.014104,240173637770462,USDC,,0xcb63c2c42f545d02e588fee5dd472face406b454,,0xbbabd8074b0e4a4faa6b4c89f5be16a8
WLD,4.5961,21.7,A,1714598846750,2024-05-02 05:27:26.750,0.0,Open Short,0.0,0x3a226acb7570b795fdb70408b71a4f02024700a423e8881c581f850d0f291d2a,21160066853,True,0.034907,223973465332819,USDC,,0xcb63c2c42f545d02e588fee5dd472face406b454,,0x546c3ba14266afdf5712af83e114c111
WLD,4.5835,21.7,B,1714599207866,2024-05-02 05:33:27.866,-21.7,Close Short,0.27342,0x135452f43015ca55e8ef0408b71e3101b80078f8e8ef50b894a2933791c4f1f3,21160588126,True,0.034811,636380697210702,USDC,,0xcb63c2c42f545d02e588fee5dd472face406b454,,0xcd87f9ef142d944335c2aa953c7d17a7
ETH,2968.1,0.0101,A,1715205281636,2024-05-09 05:54:41.636,0.0,Open Short,0.0,0xa81e281eaf13d1836bc80408d1174801d000f50acaecf93fc494e091cc9b3274,21946573922,True,0.010492,467219554271605,USDC,,0xcb63c2c42f545d02e588fee5dd472face406b454,,0x62511931ae5c39ec7028ac77dfc6420f
ETH,2967.5,0.0101,B,1715205289999,2024-05-09 05:54:49.999,-0.0101,Close Short,0.00606,0x8336b53b85472cc4fdd20408d1176001e000a3031e660c8bc629d6b98a252aa3,21946580056,True,0.01049,611178249758532,USDC,,0xcb63c2c42f545d02e588fee5dd472face406b454,,0x599a1a3cf34e9435275f4e17239ec30c
ETH,2970.4,0.01,A,1715205365776,2024-05-09 05:56:05.776,0.0,Open Short,0.0,0xcbcf08bef6454843e7280408d11831017b00e3c35dcb2e4934522252b83edf50,21946628331,True,0.010396,939926716685208,USDC,,0xcb63c2c42f545d02e588fee5dd472face406b454,,0xc194986d93007b5f3980cbde8696ae92
ETH,2971.0,0.01,B,1715205391807,2024-05-09 05:56:31.807,-0.01,Close Short,-0.006,0xf00559b27270668613720408d1187d010700984ed1d5734dcf626373be20dc5c,21946642525,True,0.010398,123881173995573,USDC,,0xcb63c2c42f545d02e588fee5dd472face406b454,,0xea652ec46df240e76ef88d3d63ad31da
DOGE,0.17071,1171.0,A,1716665162824,2024-05-26 03:26:02.824,0.0,Open Short,0.0,0x0a773decceb66a4f1dd50409e82feb01720072ed5ea84f3c8d3f5127693e29f7,23865665710,True,0.069965,75862372129677,USDC,,0xcb63c2c42f545d02e588fee5dd472face406b454,,0x273a6e46417b37dbca8b94c2251e32d1
DOGE,0.169,1171.0,B,1716669095591,2024-05-26 04:31:35.591,-1171.0,Close Short,2.00241,0x4730d147ff3a9ccce5af0409e9183c011b00a4814e8cf901ef7ebcfd08cd8a45,23865668481,False,0.019789,467093520858065,USDC,,0xcb63c2c42f545d02e588fee5dd472face406b454,,0xe3290ed8853723c196d32479feda3015
DOGE,0.16964,1179.0,B,1716669579964,2024-05-26 04:39:39.964,0.0,Open Long,0.0,0x9166f26abc81cd9006ec0409e934d50117005ca8c5e5fff135fc9ed0853e5a83,23868812642,True,0.070001,407600253947148,USDC,,0xcb63c2c42f545d02e588fee5dd472face406b454,,0x6041424dcb615c641837d77069b33610
DOGE,0.17055565,1179.0,A,1716670877578,2024-05-26 05:01:17.578,1179.0,Close Long,1.07955,0x3eeff0175a0d187c46420409e98178011e00e457e2f2949ce5047aa4481c7fa0,23869694650,True,0.070379,951030351102651,USDC,,0xcb63c2c42f545d02e588fee5dd472face406b454,,0x3917fc9276d16fe0e2b920b60013c5a2
DOGE,0.17085,1170.0,A,1716671778785,2024-05-26 05:16:18.785,0.0,Open Short,0.0,0x8172f702c0e3f6393e240409e9b6bd010f0005fd121cc0bdfc87a3fab6c7177f,23870316448,True,0.069963,454674241568250,USDC,,0xcb63c2c42f545d02e588fee5dd472face406b454,,0xdecb76b0c71ee61d7dde331ebd714d2e
DOGE,0.17,1170.0,B,1716672765673,2024-05-26 05:32:45.673,-1170.0,Close Short,0.9945,0xe8d173cd37e2213ef7e20409e9f10f011d00ea80ebc7bf944eee255300a3a314,23870824382,True,0.069615,252010462207745,USDC,,0xcb63c2c42f545d02e588fee5dd472face406b454,,0x6337f4537bbef4227b6ec19c92e8fe57
DOGE,0.16966,1175.0,B,1716675671705,2024-05-26 06:21:11.705,0.0,Open Long,0.0,0xe59063438e189aa79bb10409ea9c9e010e005cde5d551356b7028049d3a97118,23872625021,True,0.069772,521774055305631,USDC,,0xcb63c2c42f545d02e588fee5dd472face406b454,,0x9fbd0b2ce4b7fa6f37bd8f55e44b9e9d
DOGE,0.17136,1175.0,A,1716680076846,2024-05-26 07:34:36.846,1175.0,Close Long,1.9975,0x67e5ab57650ee230bf920409eba087014b00a1d2c4e77aae8aa98bd49e0a1091,23872626132,False,0.020134,721835611748752,USDC,,0xcb63c2c42f545d02e588fee5dd472face406b454,,0xe91126991339f348dc8b90b0deae12cd
DOGE,0.17151,323.0,B,1716690054779,2024-05-26 10:20:54.779,0.0,Open Long,0.0,0x98a76fbc963cfac9628d0409edede601d200088ce11f864345066b2e462a7d58,23881127112,False,0.005539,972309596233684,USDC,,0xcb63c2c42f545d02e588fee5dd472face406b454,,0x7c384e05dc1bd454017b235d85ec3075
DOGE,0.17,980.0,B,1716691183371,2024-05-26 10:39:43.371,323.0,Open Long,0.0,0x5448e6c507ed4ce3b3820409ee307e014c0099f1e5fb4fee8b26a56b661ec2e3,23881127172,False,0.01666,494570480267498,USDC,,0xcb63c2c42f545d02e588fee5dd472face406b454,,0x43069a5e7ee45f669c2331f8226538dd
DOGE,0.1717,980.0,A,1716694438176,2024-05-26 11:33:58.176,1303.0,Close Long,1.29948,0xf52717d15b9b8b305be40409eef0e1011a00fe455ff8c67b7703fc2879311b67,23887651709,False,0.016826,310576634635097,USDC,,0xcb63c2c42f545d02e588fee5dd472face406b454,,0x327bd6ddaae12b5ca066a4d41e6f52d0
DOGE,0.17323,323.0,A,1716694641920,2024-05-26 11:37:21.920,323.0,Close Long,0.922488,0x0d0e5b6c48c1c316183e0409eefcf4013600dc1e153ca5aad11486f85945ee1f,23886091227,False,0.005595,86214414751070,USDC,,0xcb63c2c42f545d02e588fee5dd472face406b454,,0xc3cc52d330c6f3bf8153906ca9d8a1cc
DOGE,0.17324,320.0,A,1716694641920,2024-05-26 11:37:21.920,0.0,Open Short,0.0,0x0d0e5b6c48c1c316183e0409eefcf4013600dc1e153ca5aad11486f85945ee1f,23881128893,False,0.005543,221204817451044,USDC,,0xcb63c2c42f545d02e588fee5dd472face406b454,,0x1af5ff34d1400a8a27b012724023a992
DOGE,0.17475,953.0,A,1716695686635,2024-05-26 11:54:46.635,-320.0,Open Short,0.0,0xac0c8d3508a73212514d0409ef3ac7013a00f5799710f3fec82eb5a70ddc6253,23881127111,False,0.016653,244244708600636,USDC,,0xcb63c2c42f545d02e588fee5dd472face406b454,,0x142385f06b2be65a68818849329d32e2
DOGE,0.17313,320.0,B,1716696379346,2024-05-26 12:06:19.346,-1273.0,Close Short,0.3968,0x756c2b07d2780b859d420409ef63b401a1002d63416a4b65b382bc00e59076ee,23891344174,False,0.00554,399358788656228,USDC,,0xcb63c2c42f545d02e588fee5dd472face406b454,,0xf8ef23d545053fbdc2a3c296c3e07b2e
DOGE,0.17295,953.0,B,1716696663985,2024-05-26 12:11:03.985,-953.0,Close Short,1.35326,0xf6959e78d9eb21ff3d050409ef748c012b00f13a20834e2c0954d1da9dc183ab,23892742315,True,0.057687,375909955660386,USDC,,0xcb63c2c42f545d02e588fee5dd472face406b454,,0x139bceca333055695494bf9293aef71a
DOGE,0.17205,320.0,B,1716699973834,2024-05-26 13:06:13.834,0.0,Open Long,0.0,0x0fcc148a632500c3c31f0409f0380c013600724c25b11980873c6d24424aea37,23895789893,True,0.019269,460114768229858,USDC,,0xcb63c2c42f545d02e588fee5dd472face406b454,,0x0930c9693df90b5702d0ff92a1d4f95c
DOGE,0.17295,321.0,A,1716708809562,2024-05-26 15:33:29.562,320.0,Long > Short,0.288,0xfd1a8330e43dea983e0d0409f2419a013900e849ce8e291f1be0e4afdc209ee3,23895793083,False,0.005551,606239278663289,USDC,,0xcb63c2c42f545d02e588fee5dd472face406b454,,0x09686f9c0dcdf7310b8266f349c8928a
DOGE,0.17122,321.0,B,1716712555326,2024-05-26 16:35:55.326,-1.0,Short > Long,0.00173,0x4ce43f3833e7552d4a100409f31ec2013c0093985e489cdd300efd1179edfc7d,23904857604,False,0.005496,1049669316485552,USDC,,0xcb63c2c42f545d02e588fee5dd472face406b454,,0xcfdf90f54a7add0893b5f83a2c313d1c
DOGE,0.16924,984.0,B,1716716867390,2024-05-26 17:47:47.390,320.0,Open Long,0.0,0xe1cab3cbbf435ea31b000409f41d1f016f00e2d746793591df8b824ffe47e1c2,23903133476,False,0.016653,98246270568140,USDC,,0xcb63c2c42f545d02e588fee5dd472face406b454,,0x94420d4fdcf8e4c6483a741f8769d657
DOGE,0.17093,984.0,A,1716721775862,2024-05-26 19:09:35.862,1304.0,Close Long,1.18572,0x49539364b85d67a55f9c0409f53e230118005acfaf58ecfc865d242b4d68749d,23913451916,False,0.016819,137320274601653,USDC,,0xcb63c2c42f545d02e588fee5dd472face406b454,,0x1cc92e16bdfe4cf33df2442623db3a11
DOGE,0.16893,1644.0,B,1716728897275,2024-05-26 21:08:17.275,320.0,Open Long,0.0,0x5932b4fd52b08f818b810409f6e3460000710835e12976d3e3bfb68a20c43c17,23911017536,False,0.027772,339099345448926,USDC,,0xcb63c2c42f545d02e588fee5dd472face406b454,,0xbb9aa80ee4dc0fd7d637a06a71a106a8
DOGE,0.16825,990.0,B,1716729219984,2024-05-26 21:13:39.984,1964.0,Open Long,0.0,0xd5e9cf6b61a2cba252440409f6f67f012400738b4dcaaa1257cdbc49d7190bc9,23918708527,False,0.016656,581694296349013,USDC,,0xcb63c2c42f545d02e588fee5dd472face406b454,,0x85df7e605f5ded673480b4be3f9f373a
DOGE,0.16924,1644.0,A,1716729866139,2024-05-26 21:24:26.139,2954.0,Close Long,0.743088,0xb925102a861388d232b90409f71cbb01170008a3f102ad63bbc7f28ab7561283,23926370418,True,0.09738,791576152821541,USDC,,0xcb63c2c42f545d02e588fee5dd472face406b454,,0x616bdf5f1afaea40f6a80bedee041fc3
DOGE,0.16814,1189.0,B,1716731173901,2024-05-26 21:46:13.901,1310.0,Open Long,0.0,0xe78d4dfa73ac4a1153930409f769f5011500d910b267bd64e47b8dc556fc3948,23927745255,True,0.069971,326613392436828,USDC,,0xcb63c2c42f545d02e588fee5dd472face406b454,,0x6bcaff130a7159adf0508813dcb6ac75
DOGE,0.16929,990.0,A,1716737983265,2024-05-26 23:39:43.265,2499.0,Close Long,0.80289,0xbb166ac7ad50556dfbf20409f8fc26011800642e02523248baa87b2e2b74a7d5,23936839637,True,0.058658,924680581467474,USDC,,0xcb63c2c42f545d02e588fee5dd472face406b454,,0x58ef679b1a0be581d02ddf45c9d06139
DOGE,0.16929,1189.0,A,1716737983465,2024-05-26 23:39:43.465,1509.0,Close Long,0.964279,0x571496ead88485fb3f1e0409f8fc29012e00cc79afd8997683bba42e71bfdbba,23936839862,True,0.07045,498078504926583,USDC,,0xcb63c2c42f545d02e588fee5dd472face406b454,,0x16adfd4c2a6e7d24fcc84f45dd22ed0c
DOGE,0.16697,998.0,B,1716738627640,2024-05-26 23:50:27.640,320.0,Open Long,0.0,0x86cda3af81b212ceae950409f9222d0000a667a00e1e484fd6d5e81abeb81cd4,23936840786,False,0.016663,589803469972329,USDC,,0xcb63c2c42f545d02e588fee5dd472face406b454,,0x6cf71016974101767b63e916ea9250e2
DOGE,0.16629,320.0,A,1716738705678,2024-05-26 23:51:45.678,1318.0,Close Long,-0.33472,0x75f97d70316c8ef680180409f926c8015800b9b9e32cd01936a6d3ec6edbfda5,23938310565,True,0.018624,1046230225966915,USDC,,0xcb63c2c42f545d02e588fee5dd472face406b454,,0x6bb6fbd02f4e7b7c77395e7afd49aba8
DOGE,0.1673,998.0,A,1716742682554,2024-05-27 00:58:02.554,998.0,Close Long,-0.035928,0xadfb47cb09bb8a4dac4e0409fa111f011c00ccd65b147317df4810427a4a7779,23944609214,True,0.058437,919315078914130,USDC,,0xcb63c2c42f545d02e588fee5dd472face406b454,,0x65a2dcab4eddaacd42059b0a740140ed
DOGE,0.16804,330.0,A,1716745123738,2024-05-27 01:38:43.738,0.0,Open Short,0.0,0x69e2d19f7ce83e3117220409fa9f35012000bf965668a28329363ad583ef4864,23945425655,False,0.005545,71331481213946,USDC,,0xcb63c2c42f545d02e588fee5dd472face406b454,,0xad5e6f31005e9cff33690c0f651d4bcd
DOGE,0.16729,332.0,B,1716748555053,2024-05-27 02:35:55.053,-330.0,Short > Long,0.2475,0x70f7ad750296b7ca3eb50409fb69350152002b69f2e1d94dcff6e82bb96171b7,23949299314,False,0.005554,995428782354943,USDC,,0xcb63c2c42f545d02e588fee5dd472face406b454,,0xe5c60c60dfbde8eb387afc2061f06196
DOGE,0.1683,332.0,A,1716754049203,2024-05-27 04:07:29.203,2.0,Long > Short,0.00202,0xcf6970e35b54727629610409fcacab01140075118ae12fa3ba4b43a5e97494e5,23955526004,True,0.019556,161192597394568,USDC,,0xcb63c2c42f545d02e588fee5dd472face406b454,,0x678d0ef8fba95711a29139b01ad52bed
DOGE,0.1685,1187.0,A,1716754127179,2024-05-27 04:08:47.179,-330.0,Open Short,0.0,0x3f30ac4f2bef86a865e10409fcb14901200011ebedb2b0540c9c2b0387bb6824,23955589778,True,0.070003,654889061086288,USDC,,0xcb63c2c42f545d02e588fee5dd472face406b454,,0x2673581bf2ba54543fc67dc7555e1439
DOGE,0.16756,331.0,B,1716755980067,2024-05-27 04:39:40.067,-1517.0,Close Short,0.296576,0x4021d64e463afd0f4ab20409fd1e730101002a7a20662556a5fa2fc9ec0399d6,23955554958,False,0.005546,1081183096735027,USDC,,0xcb63c2c42f545d02e588fee5dd472face406b454,,0x17631a740dbeed38c22222946cdccc56
DOGE,0.16776,1192.0,B,1716756423193,2024-05-27 04:47:03.193,-1186.0,Short > Long,0.825456,0x891ea57ab1969cb673e10409fd388e012c00aead2ca14bc8b1945f4599a1f23a,23957212837,True,0.069989,47120570088943,USDC,,0xcb63c2c42f545d02e588fee5dd472face406b454,,0x7aa69c26106050136791321af2be1600
DOGE,0.16682,194.0,B,1716757825533,2024-05-27 05:10:25.533,6.0,Open Long,0.0,0xa20238b38dd25f0904fc0409fd8b4201050012c238ce2c7415a9110f6bfddc51,23955590657,False,0.003236,478750047250229,USDC,,0xcb63c2c42f545d02e588fee5dd472face406b454,,0x975da9fcad408708ea89abce1806f6b0
DOGE,0.16682,993.0,B,1716757855893,2024-05-27 05:10:55.893,200.0,Open Long,0.0,0x75782dc2cd95e3bf7bb40409fd8d0f011f00e6d32b5ac8058ddc3534fb46ef9b,23955590657,False,0.016565,418410565043690,USDC,,0xcb63c2c42f545d02e588fee5dd472face406b454,,0x975da9fcad408708ea89abce1806f6b0
DOGE,0.16701,330.0,B,1716758232564,2024-05-27 05:17:12.564,1193.0,Open Long,0.0,0xe06e39ab1c9a71a2726d0409fda34c011f00b2ee790ec0fa0aa39ac3ad03192a,23958579516,True,0.019289,984211665158156,USDC,,0xcb63c2c42f545d02e588fee5dd472face406b454,,0x24765308b070b42b336273f5d5b615eb
DOGE,0.16592,1205.0,B,1716760023210,2024-05-27 05:47:03.210,1523.0,Open Long,0.0,0x5e385962606b35bf8a880409fe0cfa0121003254548f454d15610ee4349dc1d0,23959914976,True,0.069976,275622017576328,USDC,,0xcb63c2c42f545d02e588fee5dd472face406b454,,0x2dbfcdebac8c267755dd2a9c083455ee
DOGE,0.16712,1205.0,A,1716761294706,2024-05-27 06:08:14.706,2728.0,Close Long,0.810965,0xe53c508cdb89d617725f0409fe57f9012300f4119e2229aa0ac22d0dd4cfaf96,23960921329,True,0.070482,773578896303929,USDC,,0xcb63c2c42f545d02e588fee5dd472face406b454,,0x26568f6703a118ad2ecfe2fad3f9b183
DOGE,0.16613,1204.0,B,1716767053303,2024-05-27 07:44:13.303,1523.0,Open Long,0.0,0x7c8b34002d3ef84e0de10409ffa9d2013b007fb41868021f4ebfab57289ff044,23965715277,True,0.070007,887713119349212,USDC,,0xcb63c2c42f545d02e588fee5dd472face406b454,,0xce9e62e29fd005b366f9974cbe3c9682
DOGE,0.16763,331.0,A,1716770586486,2024-05-27 08:43:06.486,2727.0,Close Long,0.437913,0x11925837fc1004833c7a040a007a430122003843ca80f1e8616c56aa418b6769,23967720928,False,0.005548,205856075654073,USDC,,0xcb63c2c42f545d02e588fee5dd472face406b454,,0x39b650059d0409ba8a53c7db2aec7c71
DOGE,0.16779,1204.0,A,1716770734346,2024-05-27 08:45:34.346,2396.0,Close Long,1.785532,0x174eb364381249785ab2040a0082f501240082163a8779c07aa739b3d0318f05,23965716768,False,0.020201,169757163665153,USDC,,0xcb63c2c42f545d02e588fee5dd472face406b454,,0xa25d74d75558d858359ca020dd8b6f8c
DOGE,0.16788,1191.0,A,1716771366154,2024-05-27 08:56:06.154,1192.0,Close Long,1.873443,0xbcf6620873cdd51dcb31040a00a81f01220040c3d705551ff606972d478b5c6a,23970010818,True,0.06998,253764365583817,USDC,,0xcb63c2c42f545d02e588fee5dd472face406b454,,0x9bf781163ba9d2e588ec2fb8d35b3786
DOGE,0.16846,1187.0,A,1716776147333,2024-05-27 10:15:47.333,1.0,Long > Short,0.002153,0x21816818ea934a311f6a040a01c0f60124003d9756b45cc2435cf30a2a2ea5f7,23975255979,True,0.069986,535642853900744,USDC,,0xcb63c2c42f545d02e588fee5dd472face406b454,,0xcf90fd9f3f00c53cc72b3af7ac203a09
DOGE,0.16861,331.0,A,1716776532620,2024-05-27 10:22:12.620,-1186.0,Open Short,0.0,0xf11999a60fb2605287eb040a01d7b8014600b99a47e8eea4c0eee4c7ef922e10,23975924560,True,0.019533,135294496553699,USDC,,0xcb63c2c42f545d02e588fee5dd472face406b454,,0xaac7ad60f3a6f859f957fc706af0a127
DOGE,0.16777,331.0,B,1716778294339,2024-05-27 10:51:34.339,-1517.0,Close Short,0.238982,0x306350886726dbe7fd3a040a023fc1010f005be8b4f3e05d805d16b909124736,23975926555,False,0.005553,727377528175494,USDC,,0xcb63c2c42f545d02e588fee5dd472face406b454,,0xe80cdfde04398183a4c289ca30f49778
DOGE,0.16748,1194.0,B,1716779916269,2024-05-27 11:18:36.269,-1186.0,Short > Long,1.200232,0xd7877bf96a875470d9ac040a029f5b013700c96ed16b9b35b3afabb36072e893,23980207398,True,0.069989,591172527520794,USDC,,0xcb63c2c42f545d02e588fee5dd472face406b454,,0xbe80f6a2413cd2638b68d059fcf343eb
DOGE,0.16678,152.0,B,1716780859305,2024-05-27 11:34:19.305,8.0,Open Long,0.0,0x073bb77df49569d8b1a5040a02d6f7013b0091fa0df27b28a12a2246d3bd74e2,23975263032,False,0.002535,449678750869163,USDC,,0xcb63c2c42f545d02e588fee5dd472face406b454,,0xe40477f15bb28c278f592760681f1996
DOGE,0.16678,1035.0,B,1716780859486,2024-05-27 11:34:19.486,160.0,Open Long,0.0,0x0870128e5e4c2743fc67040a02d6f9013100bc3856dac72bbdf88495180c6966,23975263032,False,0.017261,322525402662948,USDC,,0xcb63c2c42f545d02e588fee5dd472face406b454,,0xe40477f15bb28c278f592760681f1996
DOGE,0.1662,1191.0,B,1716785356497,2024-05-27 12:49:16.497,1195.0,Open Long,0.0,0xd6fd659a050f5d768183040a03e0510113002e899a8203eeec3a8714dde3fc97,23982642827,False,0.019794,912083449231160,USDC,,0xcb63c2c42f545d02e588fee5dd472face406b454,,0xbc8cec60d713b39f71c09b86ab1446d1
DOGE,0.16595,331.0,B,1716785409708,2024-05-27 12:50:09.708,2386.0,Open Long,0.0,0x5474be940489d15abfc2040a03e379012300c962e32fc738768567f519a53161,23970004406,False,0.005492,1117050443638178,USDC,,0xcb63c2c42f545d02e588fee5dd472face406b454,,0x524a5ba0df4b8d0bdfd623e4fd8b6e44
DOGE,0.16556,331.0,B,1716786412894,2024-05-27 13:06:52.894,2717.0,Open Long,0.0,0x21c3b2990d1af1e44526040a041ecb011d0019ef05c1848ff86e9442bac1c5e0,23986798564,True,0.01918,130866511934681,USDC,,0xcb63c2c42f545d02e588fee5dd472face406b454,,0x6bbe91c06d12aafe4015fc8d611bcbe4
DOGE,0.16564,1207.0,B,1716787096763,2024-05-27 13:18:16.763,3048.0,Open Long,0.0,0x83e0cbac20ab61da7c82040a044743015c0041fa6bc95a61a8063502a647cdef,23987505016,True,0.069974,22279547336697,USDC,,0xcb63c2c42f545d02e588fee5dd472face406b454,,0x78a1c37be0b524d4a327ae2bf26d294e
DOGE,0.16477,1011.0,B,1716787704330,2024-05-27 13:28:24.330,4255.0,Open Long,0.0,0xa51904abeb917a275b0f040a046b2f015e00109978481948389770a314f33adb,23984159881,False,0.016658,335079588908284,USDC,,0xcb63c2c42f545d02e588fee5dd472face406b454,,0xaa9f3a0255b26f48f386b4e4777140f3
