币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
PUMP,0.004244,1000000.0,A,1752878850308,2025-07-19 06:47:30.308,43000000.0,Close Long,138.0,0x18bf65525c7acd4768090427c5be8e0201270094751ce1261b76e641dc4145a1,116695024868,False,0.6366,848188651555272,USDC,,0x2ee1f7d5650bb9bc08e101dc5ab2300b4f5c1be9,,
PUMP,0.004269,2776.0,A,1752879573009,2025-07-19 06:59:33.009,42000000.0,Close Long,0.452488,0x0000000000000000000000000000000000000000000000000000000000000000,116695068181,False,0.001777,44335408764739,USDC,,0x2ee1f7d5650bb9bc08e101dc5ab2300b4f5c1be9,,
PUMP,0.004269,468110.0,A,1752879573117,2025-07-19 06:59:33.117,41997224.0,Close Long,76.30193,0x014508fc8c417efcafe10427c5e2080202dd0101b91d53c7a0c8a7a1626c6882,116695068181,False,0.299754,205587241792348,USDC,,0x2ee1f7d5650bb9bc08e101dc5ab2300b4f5c1be9,,
PUMP,0.004269,529114.0,A,1752879573320,2025-07-19 06:59:33.320,41529114.0,Close Long,86.245582,0x7246ac7d18525fc87fb90427c5e20b02027800e013672ca28c14d6172faf92b0,116695068181,False,0.338817,557129662081439,USDC,,0x2ee1f7d5650bb9bc08e101dc5ab2300b4f5c1be9,,
PUMP,0.004288,58659.0,A,1752879831130,2025-07-19 07:03:51.130,41000000.0,Close Long,10.675938,0xf0a6775d0adf0692a1da0427c5eebe0202720007642f5b98fdcbdbd196b3cafe,116637007938,False,0.037729,545193037045233,USDC,,0x2ee1f7d5650bb9bc08e101dc5ab2300b4f5c1be9,,
PUMP,0.004288,303979.0,A,1752879833032,2025-07-19 07:03:53.032,40941341.0,Close Long,55.324178,0xa98c681a7d7c7813217d0427c5eed50192002e3c687c454d7a46ec9375fe02f7,116637007938,False,0.195519,674068938012693,USDC,,0x2ee1f7d5650bb9bc08e101dc5ab2300b4f5c1be9,,
PUMP,0.004288,637362.0,A,1752879833133,2025-07-19 07:03:53.133,40637362.0,Close Long,115.999884,0x08b7ba84b62f3a5e2bcd0427c5eed60201df009d541dda6af12cabe0a3c032c8,116637007938,False,0.40995,591477629782533,USDC,,0x2ee1f7d5650bb9bc08e101dc5ab2300b4f5c1be9,,
PUMP,0.004308,1000000.0,A,1752891018241,2025-07-19 10:10:18.241,40000000.0,Close Long,202.0,0xc26f3364e53f61df48120427c816f701020079661e416911376c195b23f3e181,116637089722,False,0.646199,472787239475945,USDC,,0x2ee1f7d5650bb9bc08e101dc5ab2300b4f5c1be9,,
PUMP,0.004334,351298.0,A,1752891171183,2025-07-19 10:12:51.183,39000000.0,Close Long,80.095944,0x07c586305c7aea701aa40427c81e82020686006f72f36383fa4d2142cdc34680,116637124408,False,0.228378,453296058533283,USDC,,0x2ee1f7d5650bb9bc08e101dc5ab2300b4f5c1be9,,
PUMP,0.004334,648702.0,A,1752891174479,2025-07-19 10:12:54.479,38648702.0,Close Long,147.904056,0x7eb0d3a48ddf081ae04e0427c81eaa0202c900aecb07dbdd08aee4f6c8bb5c9c,116637124408,False,0.421721,979280704499889,USDC,,0x2ee1f7d5650bb9bc08e101dc5ab2300b4f5c1be9,,
PUMP,0.004369,3740.0,A,1752891344028,2025-07-19 10:15:44.028,38000000.0,Close Long,0.98362,0x0000000000000000000000000000000000000000000000000000000000000000,116693592359,False,0.002451,311647594512173,USDC,,0x2ee1f7d5650bb9bc08e101dc5ab2300b4f5c1be9,,
PUMP,0.004369,7329.0,A,1752891346095,2025-07-19 10:15:46.095,37996260.0,Close Long,1.927527,0x0000000000000000000000000000000000000000000000000000000000000000,116693592359,False,0.004802,742455929155221,USDC,,0x2ee1f7d5650bb9bc08e101dc5ab2300b4f5c1be9,,
PUMP,0.004369,988931.0,A,1752891346616,2025-07-19 10:15:46.616,37988931.0,Close Long,260.088853,0xba367dde12d232fd70e90427c8275e02025c00b22fff944fd352d716ad4e61ba,116693592359,False,0.648092,1056885557109061,USDC,,0x2ee1f7d5650bb9bc08e101dc5ab2300b4f5c1be9,,
PUMP,0.004381,14618.0,A,1752891362078,2025-07-19 10:16:02.078,37000000.0,Close Long,4.01995,0x0000000000000000000000000000000000000000000000000000000000000000,116674277620,False,0.009606,1079678312274752,USDC,,0x2ee1f7d5650bb9bc08e101dc5ab2300b4f5c1be9,,
PUMP,0.004381,760267.0,A,1752891362301,2025-07-19 10:16:02.301,36985382.0,Close Long,209.073425,0x12d4d268a86d3e8640650427c8281202031300f1bb629197c9b5b9397533f4da,116674277620,False,0.499608,248926979944152,USDC,,0x2ee1f7d5650bb9bc08e101dc5ab2300b4f5c1be9,,
PUMP,0.004381,225115.0,A,1752891362707,2025-07-19 10:16:02.707,36225115.0,Close Long,61.906625,0xc7f91781ec40c882497d0427c828180201ad0033404165883d6db180ce53283f,116674277620,False,0.147934,1106981907664813,USDC,,0x2ee1f7d5650bb9bc08e101dc5ab2300b4f5c1be9,,
PUMP,0.004404,1000000.0,A,1752891411293,2025-07-19 10:16:51.293,36000000.0,Close Long,298.0,0x0f6e37053a97557a8e900427c82a4e0206a800927fe07a2771c173f5503310bb,116637173413,False,0.6606,978803676663125,USDC,,0x2ee1f7d5650bb9bc08e101dc5ab2300b4f5c1be9,,
PUMP,0.004424,3113381.0,A,1752891444454,2025-07-19 10:17:24.454,35000000.0,Close Long,990.055158,0x011c776c207551623b750427c82bf60101006918bb8523afa8c0e46c0aa75d3f,116684328942,False,2.066038,951597639505826,USDC,,0x2ee1f7d5650bb9bc08e101dc5ab2300b4f5c1be9,"{'liquidatedUser': '0x52bb20cb9e521095c9a60e8385597a4f8d84b98b', 'markPx': '0.004413', 'method': 'market'}",
PUMP,0.004424,886619.0,A,1752891462758,2025-07-19 10:17:42.758,31886619.0,Close Long,281.944842,0xebebab21795d1c19cae00427c82ce401f500c6f93de402702b24ebbb3ab07ac7,116684328942,False,0.58836,934948819626745,USDC,,0x2ee1f7d5650bb9bc08e101dc5ab2300b4f5c1be9,,
PUMP,0.004444,1000000.0,A,1752891754693,2025-07-19 10:22:34.693,31000000.0,Close Long,338.0,0x48d34c1029e9dbe8be020427c83b470202aa00a91753ff995f7d31b402d6e96e,116637151235,False,0.666599,713742510864203,USDC,,0x2ee1f7d5650bb9bc08e101dc5ab2300b4f5c1be9,,
PUMP,0.004488,1000000.0,A,1752893125779,2025-07-19 10:45:25.779,30000000.0,Close Long,382.0,0x9987011012570bcd93890427c87f6a0204060063caa1fb6b63c92c924c938260,116637201858,False,0.673199,448664243677316,USDC,,0x2ee1f7d5650bb9bc08e101dc5ab2300b4f5c1be9,,
PUMP,0.004524,1308094.0,A,1752893563021,2025-07-19 10:52:43.021,29000000.0,Close Long,546.783292,0x0000000000000000000000000000000000000000000000000000000000000000,116684356516,False,0.887672,398386139525156,USDC,,0x2ee1f7d5650bb9bc08e101dc5ab2300b4f5c1be9,,
PUMP,0.004524,294001.0,A,1752893563255,2025-07-19 10:52:43.255,27691906.0,Close Long,122.892418,0xd1958959c5324ffa3b1c0427c89561010400bf7bac02f28cd2bf7ca598a82979,116684356516,False,0.199508,275603182573890,USDC,,0x2ee1f7d5650bb9bc08e101dc5ab2300b4f5c1be9,"{'liquidatedUser': '0x0172f996a74ccbd1b07308fd11bcf75590376ecb', 'markPx': '0.00452', 'method': 'market'}",
PUMP,0.004524,1891474.0,A,1752893565694,2025-07-19 10:52:45.694,27397905.0,Close Long,790.636132,0xa8b9c69c4cbc7ca3dca70427c89582020302003663c7df1d77d9e14042fc5833,116684356516,False,1.283554,1041336709892201,USDC,,0x2ee1f7d5650bb9bc08e101dc5ab2300b4f5c1be9,,
PUMP,0.004524,506431.0,A,1752893660846,2025-07-19 10:54:20.846,25506431.0,Close Long,211.688158,0xbba1fe1ac4abf83155690427c89a610206110067de68bae202a3d696428b7251,116684356516,False,0.343664,712464330466173,USDC,,0x2ee1f7d5650bb9bc08e101dc5ab2300b4f5c1be9,,
ETH,3565.9151846197,43.224,B,1752953818725,2025-07-20 03:36:58.725,-43.224,Close Short,351.61926,0x610a6d9945ea6adfd3940427d4284101ca0006ebc99b128125279a3a3aedd0b5,117156222644,True,69.359899,811686124706109,USDC,,0x2ee1f7d5650bb9bc08e101dc5ab2300b4f5c1be9,,
kPEPE,0.0132300077,10479608.0,B,1752954076980,2025-07-20 03:41:16.980,-10479608.0,Close Short,52.317211,0x807bd842bf7c185d88cc0427d4355e01a4007a5318dc85c51d1c016f8e76c060,117157466839,True,62.390378,1051128382125804,USDC,,0x2ee1f7d5650bb9bc08e101dc5ab2300b4f5c1be9,,
ETH,3852.2,10.3518,B,1753108493107,2025-07-21 22:34:53.107,-51.7594,Close Short,-802.78209,0x7d05ed76626a1721b3fd0427f2d11e02021100080c54485485c0b0f1127aa918,118152364774,True,17.94474,655057549211408,USDC,,0x2ee1f7d5650bb9bc08e101dc5ab2300b4f5c1be9,"{'liquidatedUser': '0x2ee1f7d5650bb9bc08e101dc5ab2300b4f5c1be9', 'markPx': '3852.2', 'method': 'market'}",
ETH,3853.6821426501,41.4076,B,1753108494902,2025-07-21 22:34:54.902,-41.4076,Close Short,-3272.53135,0x5e9b6b16005db97186d90427f2d13702014c00fefdd4251dbfa05dbcbb00450e,118152380787,True,71.807275,100535957658196,USDC,,0x2ee1f7d5650bb9bc08e101dc5ab2300b4f5c1be9,"{'liquidatedUser': '0x2ee1f7d5650bb9bc08e101dc5ab2300b4f5c1be9', 'markPx': '3853.1', 'method': 'market'}",
ONDO,1.0808,5897.0,B,1753219853893,2025-07-23 05:30:53.893,-179657.0,Close Short,35.163811,0xd278cd6a5d64ac0ea8410428087d5d02011e00b0281ccf1b804bb1ef0c17eae7,119004183240,False,0.956021,265835297013721,USDC,,0x2ee1f7d5650bb9bc08e101dc5ab2300b4f5c1be9,,
ONDO,1.0808,2017.0,B,1753219880594,2025-07-23 05:31:20.594,-173760.0,Close Short,12.027371,0x64ae3a2ea43a438e53220428087ec3020131009586cb8443bfa493848fb7da62,119004183240,False,0.326996,408141630187369,USDC,,0x2ee1f7d5650bb9bc08e101dc5ab2300b4f5c1be9,,
ONDO,1.0808,5712.0,B,1753219881280,2025-07-23 05:31:21.280,-171743.0,Close Short,34.060656,0xbc7461385ee3bb7bddb60428087ecd0201480024e89e6123832bd32643139f9c,119004183240,False,0.926029,795253308162694,USDC,,0x2ee1f7d5650bb9bc08e101dc5ab2300b4f5c1be9,,
ONDO,1.0808,6374.0,B,1753219881602,2025-07-23 05:31:21.602,-166031.0,Close Short,38.008162,0x4258176b1747cc7777240428087ed202010c003c4de97d8e6bbf8932b87c5fc1,119004183240,False,1.033352,1033491324686031,USDC,,0x2ee1f7d5650bb9bc08e101dc5ab2300b4f5c1be9,,
ONDO,1.0777,155.0,B,1753220152008,2025-07-23 05:35:52.008,-154203.0,Close Short,1.404765,0x0000000000000000000000000000000000000000000000000000000000000000,119004210585,False,0.025056,991557109519009,USDC,,0x2ee1f7d5650bb9bc08e101dc5ab2300b4f5c1be9,,
ONDO,1.0777,20.0,B,1753220153872,2025-07-23 05:35:53.872,-154048.0,Close Short,0.18126,0x3e4d06f6ec36facec4430428088c8901d0002483cca20f5860a5aa632e35e804,119004210585,False,0.003233,679617889922775,USDC,,0x2ee1f7d5650bb9bc08e101dc5ab2300b4f5c1be9,,
ONDO,1.0777,7476.0,B,1753220163037,2025-07-23 05:36:03.037,-154028.0,Close Short,67.754988,0x27fc0e17775dd10079ce0428088cf7012c009ddeacf735a7ab1daa0458e0129b,119004210585,False,1.20853,1067665676792587,USDC,,0x2ee1f7d5650bb9bc08e101dc5ab2300b4f5c1be9,,
ONDO,1.0777,5796.0,B,1753220163096,2025-07-23 05:36:03.096,-146552.0,Close Short,52.529148,0xf20477d46947dae30cfe0428088cf802014f00829ffa8bd884d85adad4b1e7e6,119004210585,False,0.93695,1049939734443720,USDC,,0x2ee1f7d5650bb9bc08e101dc5ab2300b4f5c1be9,,
ONDO,1.0777,3870.0,B,1753220163265,2025-07-23 05:36:03.265,-140756.0,Close Short,35.07381,0x810c4f14dccaf29adc490428088cfa02016400e42cd134042ac5adb7ade72e98,119004210585,False,0.625604,1033244417776691,USDC,,0x2ee1f7d5650bb9bc08e101dc5ab2300b4f5c1be9,,
ONDO,1.0777,2033.0,B,1753220163712,2025-07-23 05:36:03.712,-136886.0,Close Short,18.425079,0x385230e2c11be47ed6460428088d01020151001e573ebdfac9418c91436fea9c,119004210585,False,0.328644,955912122848695,USDC,,0x2ee1f7d5650bb9bc08e101dc5ab2300b4f5c1be9,,
ONDO,1.0777,650.0,B,1753220164102,2025-07-23 05:36:04.102,-134853.0,Close Short,5.89095,0xf0d37ed767507ad1347d0428088d0702012a00fcf44c6219d40baae980fd0d26,119004210585,False,0.105075,1066166066708313,USDC,,0x2ee1f7d5650bb9bc08e101dc5ab2300b4f5c1be9,,
kPEPE,0.0141468829,1896566.0,B,1753227650379,2025-07-23 07:40:50.379,-9482833.0,Close Short,-85.123373,0x922ee6dbc1ea743d6f4c04280a0e4b020139004f38ce434543cbbae3b9805cbf,119046628448,True,12.073719,512965579220088,USDC,,0x2ee1f7d5650bb9bc08e101dc5ab2300b4f5c1be9,,
FARTCOIN,1.667414584,9271.8,B,1753227650379,2025-07-23 07:40:50.379,-46359.2,Close Short,-860.187388,0x922ee6dbc1ea743d6f4c04280a0e4b020139004f38ce434543cbbae3b9805cbf,119046628449,True,6.956966,756075258035556,USDC,,0x2ee1f7d5650bb9bc08e101dc5ab2300b4f5c1be9,,
SPX,2.0013923367,10778.6,B,1753227650379,2025-07-23 07:40:50.379,-53893.4,Close Short,-569.135266,0x922ee6dbc1ea743d6f4c04280a0e4b020139004f38ce434543cbbae3b9805cbf,119046628450,True,9.707487,803069140902855,USDC,,0x2ee1f7d5650bb9bc08e101dc5ab2300b4f5c1be9,,
FARTCOIN,1.626,3000.0,B,1753252542453,2025-07-23 14:35:42.453,-95853.4,Close Short,16.23,0x24541d521531d7c77ca304280efe0502026b00f66f4c636582f4d6761aebcf7a,119184118956,False,0.731699,440621779142361,USDC,,0x2ee1f7d5650bb9bc08e101dc5ab2300b4f5c1be9,,
kPEPE,0.01388,555555.0,B,1753252636649,2025-07-23 14:37:16.649,-7364045.0,Close Short,123.33321,0xa94cd47e6cbe71da4cf004280f02b202027000cb57fecd19ec91c8b5de75ce59,119173661013,False,1.156665,908214083570334,USDC,,0x2ee1f7d5650bb9bc08e101dc5ab2300b4f5c1be9,,
FARTCOIN,1.616,3000.0,B,1753256286639,2025-07-23 15:38:06.639,-92853.4,Close Short,46.23,0x290bafc7f5b1cc79c00c04280fbbc80000855946d69b423885af888d7b7d2b35,119173748396,False,0.727199,888637646739554,USDC,,0x2ee1f7d5650bb9bc08e101dc5ab2300b4f5c1be9,,
FARTCOIN,1.604,3000.0,B,1753256702799,2025-07-23 15:45:02.799,-89853.4,Close Short,82.23,0xc5f4ed7146568c034c5404280fd099010100a072a088ca823906a8e3dd158eb6,119184173088,False,0.721799,342336104448578,USDC,,0x2ee1f7d5650bb9bc08e101dc5ab2300b4f5c1be9,,
kPEPE,0.01366,555555.0,B,1753264848968,2025-07-23 18:00:48.968,-6808490.0,Close Short,245.55531,0xd8e9b2692aef18d39f700428116e2e0201a4003d3aabc3bbfb4fae226d6f460c,119173697759,False,1.138332,684561091015320,USDC,,0x2ee1f7d5650bb9bc08e101dc5ab2300b4f5c1be9,,
FARTCOIN,1.588,3000.0,B,1753275379780,2025-07-23 20:56:19.780,-86853.4,Close Short,130.23,0xa5567e155edfeee0419204281382ca01010044e3d6cb3e8558753820f97d016a,119173773746,False,0.714599,411974979340,USDC,,0x2ee1f7d5650bb9bc08e101dc5ab2300b4f5c1be9,,
FARTCOIN,1.577,3000.0,B,1753276694310,2025-07-23 21:18:14.310,-83853.4,Close Short,163.23,0xc052936c0d499bb0b95f042813c1d90000b1013d1c1de4c2392d3bf8d11c23d0,119184191408,False,0.709649,59730444341619,USDC,,0x2ee1f7d5650bb9bc08e101dc5ab2300b4f5c1be9,,
FARTCOIN,1.555,3000.0,B,1753278255478,2025-07-23 21:44:15.478,-80853.4,Close Short,229.23,0x65b7f36f914ce9f84f550428140dd0000044346f8d997540792c3384d87ca7d0,119173796921,False,0.699749,231473126329338,USDC,,0x2ee1f7d5650bb9bc08e101dc5ab2300b4f5c1be9,"{'liquidatedUser': '0x46f6b742135a31e0670905af32b784f73c4dde46', 'markPx': '1.5574', 'method': 'market'}",
FARTCOIN,1.577,4000.0,B,1753287475497,2025-07-24 00:17:55.497,-75508.4,Close Short,217.64,0xd2217adad7e778603b84042815d27b0000a2d2b7df33c9730faa83bf1a450b4e,119462190304,False,0.946199,1095270976431515,USDC,,0x2ee1f7d5650bb9bc08e101dc5ab2300b4f5c1be9,,
ETH,3569.9,5.5523,B,1753290676967,2025-07-24 01:11:16.967,-5.5523,Close Short,344.908876,0x207cac7608c01e9cfe900428166f3702071b004b2f0a5756c9b80bc3062724ce,119505503724,True,8.91952,728336702772199,USDC,,0x2ee1f7d5650bb9bc08e101dc5ab2300b4f5c1be9,,
SOL,188.88,100.0,A,1753292785602,2025-07-24 01:46:25.602,1272.72,Close Long,140.14,0xa194eb76ae645de18b4c042816d4be020856006f3e099f0352e771fb3dbe1b06,119505845435,False,2.833198,292758509530167,USDC,,0x2ee1f7d5650bb9bc08e101dc5ab2300b4f5c1be9,,
SOL,189.24,4.49,A,1753293038585,2025-07-24 01:50:38.585,1172.72,Close Long,7.908686,0xfb4ba88a58c485e58375042816e0fc02058a00b21e872b81dab3a38ac6eb49c0,119505877645,False,0.127453,770922350622109,USDC,,0x2ee1f7d5650bb9bc08e101dc5ab2300b4f5c1be9,,
SOL,189.24,95.51,A,1753293038721,2025-07-24 01:50:38.721,1168.23,Close Long,168.231314,0xdf4858570d3ec9ed7775042816e0fd020817005ce91b09257c042fb44e84238b,119505877645,False,2.711146,696355706528884,USDC,,0x2ee1f7d5650bb9bc08e101dc5ab2300b4f5c1be9,,
SOL,189.69,100.0,A,1753293870060,2025-07-24 02:04:30.060,1072.72,Close Long,221.14,0x1f73adcab63af0d8d7a304281709d2020491002379275a9d2535476dfda03e6c,119505914341,False,2.845349,273806952008212,USDC,,0x2ee1f7d5650bb9bc08e101dc5ab2300b4f5c1be9,,
SOL,189.98,100.0,A,1753293879500,2025-07-24 02:04:39.500,972.72,Close Long,250.14,0x628ff6ad790ee7c8067d0428170a4f02030700dfb06c47215c46352b361edaee,119506516677,False,2.849699,1058486355333656,USDC,,0x2ee1f7d5650bb9bc08e101dc5ab2300b4f5c1be9,,
SOL,190.24,0.66,A,1753294223008,2025-07-24 02:10:23.008,872.72,Close Long,1.822524,0x0000000000000000000000000000000000000000000000000000000000000000,119505932013,False,0.018833,1040574949862646,USDC,,0x2ee1f7d5650bb9bc08e101dc5ab2300b4f5c1be9,,
SOL,190.24,99.34,A,1753295107744,2025-07-24 02:25:07.744,808.43,Close Long,274.317476,0x4d5697bbb92d422c9728042817467902079d0075e3a1409c9343b3951b9a50c2,119505932013,False,2.834766,637542013415037,USDC,,0x2ee1f7d5650bb9bc08e101dc5ab2300b4f5c1be9,,
PUMP,0.003409,555555.0,B,1753302272085,2025-07-24 04:24:32.085,50353367.0,Open Long,0.0,0xb2886e1cfd2ffb80070c042818acd30203060015ccc0df7c21d8d2b9dc0fc863,119601851372,True,0.852249,59027761834818,USDC,,0x2ee1f7d5650bb9bc08e101dc5ab2300b4f5c1be9,,
PUMP,0.003408,555555.0,B,1753302275480,2025-07-24 04:24:35.480,50908922.0,Open Long,0.0,0x8f64407a526e556bc0da042818ad000201e7005c7e8b8abadb6d0cb0237630ca,119601883502,True,0.851999,305912294064613,USDC,,0x2ee1f7d5650bb9bc08e101dc5ab2300b4f5c1be9,,
PUMP,0.003419,555555.0,B,1753302278534,2025-07-24 04:24:38.534,51464477.0,Open Long,0.0,0x2e3b5f1cc38333ecaaff042818ad290206a9000a657d2f47001b60b1cba69f02,119601908319,True,0.854749,368907269393159,USDC,,0x2ee1f7d5650bb9bc08e101dc5ab2300b4f5c1be9,,
PUMP,0.0034360406,555555.0,B,1753302281919,2025-07-24 04:24:41.919,52020032.0,Open Long,0.0,0xc0f3b1d8875e7250e160042818ad550203240020fee98a573be8c72103a94692,119601938424,True,0.859008,451243137438984,USDC,,0x2ee1f7d5650bb9bc08e101dc5ab2300b4f5c1be9,,
PUMP,0.003435,555555.0,B,1753302286065,2025-07-24 04:24:46.065,52575587.0,Open Long,0.0,0xa3276516a042fa654af4042818ad880205e500173a6d27deae3e65eee0eed3ef,119601979028,True,0.858748,1083002046756337,USDC,,0x2ee1f7d5650bb9bc08e101dc5ab2300b4f5c1be9,,
