币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SOL,207.5,0.68,A,1734619736989,2024-12-19 22:48:56.989,0.68,Close Long,-0.0986,0xb3fd189ae0d9ca28808504199f5d1702020200cf97e21262612b6f97f81d53f6,56623130950,True,0.049385,279253420237998,USDC,,0x9107cd1034f2160495388d38be0477f919c96388,,
ADA,0.9515,13.0,B,1734619826851,2024-12-19 22:50:26.851,0.0,Open Long,0.0,0x9e8e5108e7d1239d83f604199f627702022300a14cde57687a7f13618aafaab3,56623842432,True,0.004329,235677174680182,USDC,,0x9107cd1034f2160495388d38be0477f919c96388,,
ETH,3644.3,0.0117,B,1734619836967,2024-12-19 22:50:36.967,-0.0117,Close Short,0.180297,0x3e7452699357682727f004199f631802019800d7aab9783bf5a27a9a712c8060,56623919506,True,0.014923,136716052876714,USDC,,0x9107cd1034f2160495388d38be0477f919c96388,,
ADA,0.95049,13.0,A,1734619843521,2024-12-19 22:50:43.521,13.0,Close Long,-0.01313,0x838ff6feee08d1986dd604199f63810201f300c3a90469bf2dab1efe68fb12f4,56623962761,True,0.004324,89590573765042,USDC,,0x9107cd1034f2160495388d38be0477f919c96388,,
ETH,3645.4,0.0033,B,1734619850986,2024-12-19 22:50:50.986,0.0,Open Long,0.0,0x001b506347bd371fbbd004199f63f50202da00cafbf1921af9b928348f37d3a7,56624023501,True,0.00421,628045229595363,USDC,,0x9107cd1034f2160495388d38be0477f919c96388,,
ETH,3644.0,0.0033,A,1734619876096,2024-12-19 22:51:16.096,0.0033,Close Long,-0.00462,0xbdcc66e899816f04b77004199f656f0201ff00278ab4a81fda81877c4bc5eab3,56624218025,True,0.004208,903505137988696,USDC,,0x9107cd1034f2160495388d38be0477f919c96388,,
SUI,4.4445,3.0,A,1734619910569,2024-12-19 22:51:50.569,19.5,Close Long,-0.3366,0x2c46662f783b13fd087504199f67930201b20021365ec9eaab5a685ba52b8b6b,56624461241,True,0.004666,792719642100170,USDC,,0x9107cd1034f2160495388d38be0477f919c96388,,
ETH,3642.9,0.0033,B,1734619921468,2024-12-19 22:52:01.468,0.0,Open Long,0.0,0x8dfdf002f9723d58707504199f6833015d00a1e61e01229bed769b96211aa435,56624521173,True,0.004207,140099445911554,USDC,,0x9107cd1034f2160495388d38be0477f919c96388,,
SUI,4.4485,3.0,A,1734619933581,2024-12-19 22:52:13.581,16.5,Close Long,-0.3246,0xbcd948e269632d6f1ded04199f68f40201b900e83e1c00bb5fccace26a9ba66f,56624619277,True,0.00467,195986843798818,USDC,,0x9107cd1034f2160495388d38be0477f919c96388,,
ETH,3644.2,0.0033,A,1734619938505,2024-12-19 22:52:18.505,0.0033,Close Long,0.00429,0x9fa2d57634c7bfb89b9e04199f694002014c00ab3a03c2d49c8d8cde4bb955a0,56624651988,True,0.004209,1071847041345125,USDC,,0x9107cd1034f2160495388d38be0477f919c96388,,
AVAX,42.321,0.28,B,1734619945401,2024-12-19 22:52:25.401,-0.28,Close Short,0.16184,0x80763e202953932c774d04199f69ae0203a20092c4efb5a10126845dc9deba7d,56624703504,True,0.004147,543815507626775,USDC,,0x9107cd1034f2160495388d38be0477f919c96388,,
ETH,3646.0,0.0033,B,1734619952393,2024-12-19 22:52:32.393,0.0,Open Long,0.0,0xc04e63c6db93a22606b604199f6a1802015700267b9e2880eb5f6d5ecac1b7fd,56624754999,True,0.004211,949383671970002,USDC,,0x9107cd1034f2160495388d38be0477f919c96388,,
SUI,4.4556,3.0,A,1734619962023,2024-12-19 22:52:42.023,13.5,Close Long,-0.3033,0x2f66521aea76c9e70f6804199f6aab02015700cf1abb7375f062f891c7d2fa8b,56624814358,True,0.004678,60686874269542,USDC,,0x9107cd1034f2160495388d38be0477f919c96388,,
SOL,206.56,0.06,B,1734619999687,2024-12-19 22:53:19.687,0.0,Open Long,0.0,0x6977835e1e3dcfb528d004199f6cf501ef0086159551a1461a93ace8a7040e5d,56625054606,True,0.004337,916120046803933,USDC,,0x9107cd1034f2160495388d38be0477f919c96388,,
SOL,206.57,0.08,B,1734620004116,2024-12-19 22:53:24.116,0.06,Open Long,0.0,0x24d8cf3a25db89cc5b9f04199f6d3b02010200516c95937cd0d84142fe846ec2,56625081261,True,0.005783,459878065409909,USDC,,0x9107cd1034f2160495388d38be0477f919c96388,,
SOL,206.78,0.19,B,1734620012046,2024-12-19 22:53:32.046,0.14,Open Long,0.0,0x06a778d1215c6f6cd62104199f6db702024a00e11853e8c16ee76af0e374d860,56625135152,True,0.01375,798440566378684,USDC,,0x9107cd1034f2160495388d38be0477f919c96388,,
SOL,206.85,0.46,B,1734620013656,2024-12-19 22:53:33.656,0.33,Open Long,0.0,0x403f0cb80b2151b6d1d304199f6dcf02013000610b27d74c156e136719a349c6,56625146640,True,0.033302,525871271211467,USDC,,0x9107cd1034f2160495388d38be0477f919c96388,,
SOL,206.94,0.79,A,1734620023870,2024-12-19 22:53:43.870,0.79,Close Long,0.124267,0xb25621b9357aa427630204199f6e710201100034ad812f2f061fb335b1f3c85e,56625206093,True,0.057218,584101436597909,USDC,,0x9107cd1034f2160495388d38be0477f919c96388,,
AVAX,42.327,0.28,A,1734620039704,2024-12-19 22:53:59.704,0.0,Open Short,0.0,0xabec3ab586067df0a62204199f6f6b01f4008cbead43936eb05233b44bb264e9,56625288878,True,0.004148,181950157683519,USDC,,0x9107cd1034f2160495388d38be0477f919c96388,,
STX,1.9674,6.1,A,1734620048115,2024-12-19 22:54:08.115,0.0,Open Short,0.0,0x212f0f4832aee67750eb04199f6fe40202750080953e4be7fee9302d4a1e4c1d,56625344002,True,0.0042,445612775796132,USDC,,0x9107cd1034f2160495388d38be0477f919c96388,,
ETH,3651.1,0.0033,A,1734620077209,2024-12-19 22:54:37.209,0.0033,Close Long,0.01683,0xdd5bcef70549ccc4366004199f71ab0201f9008d38270d9adde93de5fa4f8720,56625555435,True,0.004217,115488096368158,USDC,,0x9107cd1034f2160495388d38be0477f919c96388,,
FTM,1.1316,10.0,A,1734620084205,2024-12-19 22:54:44.205,10.0,Close Long,-0.231,0x08d7e622eec7410ccae104199f721502029500e403c339c7a6852ca180a6d14a,56625592141,True,0.00396,109547155159273,USDC,,0x9107cd1034f2160495388d38be0477f919c96388,,
SUI,4.4555,3.0,A,1734620101681,2024-12-19 22:55:01.681,10.5,Close Long,-0.3036,0xdb467dbefa18639e41d304199f73110134007c1e7aad080ca2834c458ce39527,56625707667,True,0.004678,287340739626681,USDC,,0x9107cd1034f2160495388d38be0477f919c96388,,
SUI,4.452,3.0,A,1734620104020,2024-12-19 22:55:04.020,7.5,Close Long,-0.3141,0x44287be08a1add3c5acf04199f7335020269009a213c45fb54e526b57aa70083,56625724105,True,0.004674,28276997202445,USDC,,0x9107cd1034f2160495388d38be0477f919c96388,,
SUI,4.4503,3.0,A,1734620108569,2024-12-19 22:55:08.569,4.5,Close Long,-0.3192,0x6c482166208c72d9edba04199f737c0202c600262bc028fbba653fc63f76aee6,56625762117,True,0.004672,616937423903425,USDC,,0x9107cd1034f2160495388d38be0477f919c96388,,
WIF,2.2535,5.0,A,1734620135587,2024-12-19 22:55:35.587,0.0,Open Short,0.0,0x287b4b108754ab3dbef004199f7522020349008620a24b925fee5e04480cbaee,56625959120,True,0.003943,435410814685066,USDC,,0x9107cd1034f2160495388d38be0477f919c96388,,
kPEPE,0.019214,1.0,B,1734620149500,2024-12-19 22:55:49.500,-1.0,Close Short,0.000276,0xf0ceb73a8550d2d4ab4104199f75f902017e006f5b70c3c3612228210609bd91,56626049950,True,0.000006,913822041110774,USDC,,0x9107cd1034f2160495388d38be0477f919c96388,,
DOGE,0.35655,33.0,A,1734620165856,2024-12-19 22:56:05.856,33.0,Close Long,-0.06534,0xaa715e66ab9a6943690b04199f76ef02017b00006b39c5ac6d099aa5aeab1ebf,56626142482,True,0.004118,1103155326458094,USDC,,0x9107cd1034f2160495388d38be0477f919c96388,,
WIF,2.2567,5.0,B,1734620184582,2024-12-19 22:56:24.582,-5.0,Close Short,-0.016,0x5e62afbf03f0c6df83a104199f78120201d8002c799d235b93e95dfd3d6a32a2,56626264781,True,0.003949,610559392058809,USDC,,0x9107cd1034f2160495388d38be0477f919c96388,,
WLD,2.405,5.0,B,1734620199943,2024-12-19 22:56:39.943,-5.0,Close Short,-0.022,0xe4499ff9b2933248348504199f78ff02031e002f06b5b5b03bb675dd19aa80a3,56626370504,True,0.004208,232631760504011,USDC,,0x9107cd1034f2160495388d38be0477f919c96388,,
ETH,3649.7,0.0033,B,1734620232437,2024-12-19 22:57:12.437,0.0,Open Long,0.0,0x09ae90cf163f05b5791b04199f7aed02029000cbb9761cf167cb8b1db474a58e,56626586776,True,0.004215,284859347383304,USDC,,0x9107cd1034f2160495388d38be0477f919c96388,,
STX,1.9611,6.1,B,1734620236299,2024-12-19 22:57:16.299,-6.1,Close Short,0.03843,0x54fb5aa9b0ad0cc0417804199f7b2a0202c70052da08376ab3fed3b51ad92592,56626612943,True,0.004186,666069491634562,USDC,,0x9107cd1034f2160495388d38be0477f919c96388,,
WIF,2.2588,5.0,B,1734620251376,2024-12-19 22:57:31.376,0.0,Open Long,0.0,0x9f360157c711ea5106f304199f7c1402025800f87078b5b3680cbb11b2ac629d,56626718950,True,0.003952,284128411717387,USDC,,0x9107cd1034f2160495388d38be0477f919c96388,,
DOGE,0.35721,34.0,B,1734620269427,2024-12-19 22:57:49.427,0.0,Open Long,0.0,0xc1284e3286fbb5f2a07504199f7d3102028200961cb7e9290d11d5ae4c729b2d,56626838333,True,0.00425,984096549556103,USDC,,0x9107cd1034f2160495388d38be0477f919c96388,,
ARB,0.84859,14.1,A,1734620306494,2024-12-19 22:58:26.494,0.0,Open Short,0.0,0x447d22e514a62c13aeea04199f7f6d02025d00a1e927a7566b25ccf5ca90064c,56627038222,True,0.004187,1045344032980626,USDC,,0x9107cd1034f2160495388d38be0477f919c96388,,
ETH,3650.8,0.0033,A,1734620311014,2024-12-19 22:58:31.014,0.0033,Close Long,0.00363,0xec6fefb8120d7694916504199f7fb80201220045983c55171f485edc33c122b9,56627061843,True,0.004216,209540312055697,USDC,,0x9107cd1034f2160495388d38be0477f919c96388,,
FTM,1.1271,11.0,B,1734620356828,2024-12-19 22:59:16.828,0.0,Open Long,0.0,0xfd714e2759ef2710f04004199f827301e700e016ff7eb01d99b4ef35d4048ea1,56627311696,True,0.004339,975785197051,USDC,,0x9107cd1034f2160495388d38be0477f919c96388,,
kPEPE,0.019163,626.0,B,1734620393778,2024-12-19 22:59:53.778,0.0,Open Long,0.0,0x42b75983f3aaed775b7404199f84b802014800e659494b027a800a8a5b4844b1,56627513643,True,0.004198,1039331109819286,USDC,,0x9107cd1034f2160495388d38be0477f919c96388,,
ETH,3640.4,0.0033,B,1734620411294,2024-12-19 23:00:11.294,0.0,Open Long,0.0,0x3aa707421982bf9e88f104199f85ac02010b00705cfd6befa2fcfddeafecac64,56627604284,True,0.004204,556646605213729,USDC,,0x9107cd1034f2160495388d38be0477f919c96388,,
SUI,4.4285,1.5,A,1734620444340,2024-12-19 23:00:44.340,1.5,Close Long,-0.1923,0x90b10395f275a14887db04199f87ab0201f300139bd70ea9808298267772453b,56627806509,True,0.002324,521646416322550,USDC,,0x9107cd1034f2160495388d38be0477f919c96388,,
ETH,3637.5,0.0033,A,1734620465516,2024-12-19 23:01:05.516,0.0033,Close Long,-0.00957,0xdbffcafee43b2588666b04199f88ee020291009b4ad989a3eda585e1eee06077,56627931987,True,0.004201,309332720170924,USDC,,0x9107cd1034f2160495388d38be0477f919c96388,,
ETH,3634.1,0.0033,B,1734620471854,2024-12-19 23:01:11.854,0.0,Open Long,0.0,0x67e2b2a1e6bda74c5eba04199f895102028f00e683621131c0d1b4e5a0b38f17,56627976889,True,0.004197,864602863073352,USDC,,0x9107cd1034f2160495388d38be0477f919c96388,,
ETH,3634.2,0.0033,A,1734620476350,2024-12-19 23:01:16.350,0.0033,Close Long,0.00033,0x4b65e77e3ad31420e7bb04199f89960203aa00b2abae49497eff8f482aa22f64,56628011067,True,0.004197,590760178043269,USDC,,0x9107cd1034f2160495388d38be0477f919c96388,,
ETH,3630.8,0.0033,B,1734620489819,2024-12-19 23:01:29.819,0.0,Open Long,0.0,0x6ef959ecb25b201c01a904199f8a620202fb002c9d50c198cf354a63073b9ddc,56628093568,True,0.004193,675483784757118,USDC,,0x9107cd1034f2160495388d38be0477f919c96388,,
kPEPE,0.01913,626.0,A,1734620502154,2024-12-19 23:01:42.154,626.0,Close Long,-0.020658,0x2ef94e575446a242733f04199f8b2202016300d69a667b0e584ee2c2eb8acc1d,56628169530,True,0.004191,527841215827042,USDC,,0x9107cd1034f2160495388d38be0477f919c96388,,
SOL,205.31,0.06,B,1734620517754,2024-12-19 23:01:57.754,0.0,Open Long,0.0,0xa6a4a18b8f70e6a07f2304199f8c160201bd00c1e87f79b90e2c401dbbaa8e4c,56628266005,True,0.004311,364733823106329,USDC,,0x9107cd1034f2160495388d38be0477f919c96388,,
AAVE,331.81,0.04,B,1734620553794,2024-12-19 23:02:33.794,0.0,Open Long,0.0,0x165e34616316dbd97ae204199f8e3702016f00a97a5ecfa1eb5b0bb1ad5dd93c,56628511471,True,0.004645,844772192688248,USDC,,0x9107cd1034f2160495388d38be0477f919c96388,,
AAVE,331.97,0.05,B,1734620557544,2024-12-19 23:02:37.544,0.04,Open Long,0.0,0xc67647097eef9111ccd104199f8e7402021200c749f353af7e69a6327226015c,56628536460,True,0.005809,684428517342044,USDC,,0x9107cd1034f2160495388d38be0477f919c96388,,
AAVE,331.84,0.12,B,1734620558953,2024-12-19 23:02:38.953,0.09,Open Long,0.0,0xc1362c9758d1669a437304199f8e8902018d008ad32deb435cfbdc7009515e66,56628546388,True,0.013937,821073698768699,USDC,,0x9107cd1034f2160495388d38be0477f919c96388,,
AAVE,331.7,0.21,A,1734620560387,2024-12-19 23:02:40.387,0.21,Close Long,-0.034692,0xfedac6c43725de459bdf04199f8ea30205a60009a156a8e169f667a6ed77c9de,56628555195,True,0.024379,976465389818349,USDC,,0x9107cd1034f2160495388d38be0477f919c96388,,
STX,1.9406,6.2,A,1734620567337,2024-12-19 23:02:47.337,0.0,Open Short,0.0,0x11419abfd5f17566754404199f8f0b02015f002ccf4b5a5c6505c2bff94e784d,56628597841,True,0.004211,879013498882374,USDC,,0x9107cd1034f2160495388d38be0477f919c96388,,
STX,1.9401,6.2,A,1734620571204,2024-12-19 23:02:51.204,-6.2,Open Short,0.0,0xc095c911de91f78b512304199f8f48020332001480b9d9c2d9119fc8a9f29f13,56628615504,True,0.00421,230032342563525,USDC,,0x9107cd1034f2160495388d38be0477f919c96388,,
STX,1.9409,12.4,B,1734620577807,2024-12-19 23:02:57.807,-12.4,Close Short,-0.00682,0x0c80600bd0d827457dc704199f8fab02037c0083f230eed5870582455f5ba254,56628653367,True,0.008423,836548381249830,USDC,,0x9107cd1034f2160495388d38be0477f919c96388,,
kBONK,0.030083,2.0,A,1734620585333,2024-12-19 23:03:05.333,2.0,Close Long,-0.001228,0xd1cf9e0d99640840ed1404199f901c0202a8009d07c3b014389133f4d347056c,56628701932,True,0.000021,839582545709964,USDC,,0x9107cd1034f2160495388d38be0477f919c96388,,
SOL,205.32,0.06,A,1734620589140,2024-12-19 23:03:09.140,0.06,Close Long,0.0006,0xd4124ee08ebf390bd2bf04199f90580203e6003cc085b5c6a8f009c70d2d68c4,56628730843,True,0.004311,152184108017579,USDC,,0x9107cd1034f2160495388d38be0477f919c96388,,
STX,1.9369,6.2,A,1734620598622,2024-12-19 23:03:18.622,0.0,Open Short,0.0,0x6ecd7b4111f81c26348e04199f90ee0203e500c79672ea8117ac1b124bfacbf2,56628811032,True,0.004203,260513906267221,USDC,,0x9107cd1034f2160495388d38be0477f919c96388,,
WIF,2.2248,5.0,A,1734620602449,2024-12-19 23:03:22.449,5.0,Close Long,-0.17,0x808089f6bd4a112a982104199f91280201af00e40f8e6e89f4a5b61cfc0825a4,56628839206,True,0.003893,334976203618299,USDC,,0x9107cd1034f2160495388d38be0477f919c96388,,
STX,1.9373,6.2,B,1734620607492,2024-12-19 23:03:27.492,-6.2,Close Short,-0.00248,0x4c91104b98013588ce6d04199f9177020192003bbb2d4be712c7c3214b64a11b,56628878218,True,0.004203,337340515207262,USDC,,0x9107cd1034f2160495388d38be0477f919c96388,,
SUI,4.4148,2.7,B,1734620622277,2024-12-19 23:03:42.277,0.0,Open Long,0.0,0xb27e5a6d3309825d4b5704199f925f02027f0009c4ba38b9f3758bc7365c8ac7,56628961781,True,0.004171,124837010224372,USDC,,0x9107cd1034f2160495388d38be0477f919c96388,,
kPEPE,0.01904,630.0,B,1734620639212,2024-12-19 23:03:59.212,0.0,Open Long,0.0,0x0a733587df571cfa3c6604199f936602018d00db591144ccd0cee7d264b5c213,56629069080,True,0.004198,800258722179417,USDC,,0x9107cd1034f2160495388d38be0477f919c96388,,
STX,1.9424,6.2,A,1734620652472,2024-12-19 23:04:12.472,0.0,Open Short,0.0,0xe4ca2e15df9fff9e790904199f9423019500afdd2e03c43d339b09fa1c9d9f98,56629167740,True,0.004215,15190364211391,USDC,,0x9107cd1034f2160495388d38be0477f919c96388,,
SOL,205.28,0.06,B,1734620658985,2024-12-19 23:04:18.985,0.0,Open Long,0.0,0xbe7d450a3694560c822604199f94870202b00062d06ce59ca10ad6ee8ea6bb9f,56629218409,True,0.00431,315720011057972,USDC,,0x9107cd1034f2160495388d38be0477f919c96388,,
STX,1.9377,6.2,A,1734620680396,2024-12-19 23:04:40.396,-6.2,Open Short,0.0,0x3ec1fae0bc7ec5ff10f904199f95d602016900f5d22288783534fceca3cafce9,56629355235,True,0.004204,193879494218304,USDC,,0x9107cd1034f2160495388d38be0477f919c96388,,
kPEPE,0.019008,630.0,A,1734620689960,2024-12-19 23:04:49.960,630.0,Close Long,-0.02016,0x24b4f60a307593b3b42804199f966e0201e00086ed48091b4a5879f6d364d749,56629416231,True,0.00419,783700682959048,USDC,,0x9107cd1034f2160495388d38be0477f919c96388,,
kPEPE,0.019,631.0,B,1734620702378,2024-12-19 23:05:02.378,0.0,Open Long,0.0,0x7e590eea9c47eea1eb1f04199f97280202210005ca262d6faeb877dac5de0405,56629507016,True,0.004196,963145865979281,USDC,,0x9107cd1034f2160495388d38be0477f919c96388,,
WLD,2.3742,5.1,A,1734620711879,2024-12-19 23:05:11.879,0.0,Open Short,0.0,0x12fc01d7548cbde40a1b04199f97c30201d70066ec80f260046e1ce9f0a33e62,56629578991,True,0.004237,869577673789948,USDC,,0x9107cd1034f2160495388d38be0477f919c96388,,
WLD,2.3719,5.1,B,1734620723756,2024-12-19 23:05:23.756,-5.1,Close Short,0.01173,0xbf2976335f1def32e85004199f987d02012f008f7a323b53396a5045da8b8b5d,56629670352,True,0.004233,519688582727092,USDC,,0x9107cd1034f2160495388d38be0477f919c96388,,
WLD,2.375,5.0,A,1734620741352,2024-12-19 23:05:41.352,0.0,Open Short,0.0,0xc62c63edead8fed898c304199f998b0201e700648ca7120530ebfb9608ecac9b,56629801494,True,0.004156,297721586851325,USDC,,0x9107cd1034f2160495388d38be0477f919c96388,,
CRV,0.9043,13.2,A,1734620781214,2024-12-19 23:06:21.214,0.0,Open Short,0.0,0xf693ce150162306b236904199f9bf10201f800e4e7fd9831ede5d512be60c1d5,56630085272,True,0.004177,348562645532476,USDC,,0x9107cd1034f2160495388d38be0477f919c96388,,
STX,1.9316,12.4,B,1734620795860,2024-12-19 23:06:35.860,-12.4,Close Short,0.10478,0x15fc8e4bbbca6cdbd69c04199f9cd202017600789b091d108215045776f0dc8c,56630184135,True,0.008383,328595469782179,USDC,,0x9107cd1034f2160495388d38be0477f919c96388,,
STX,1.9306,6.2,B,1734620799962,2024-12-19 23:06:39.962,0.0,Open Long,0.0,0xdf5bb3714495ac6d4f9b04199f9d120201a2004a1a08d2b58a3c8bc3f9fdb9f4,56630212138,True,0.004189,310231522288005,USDC,,0x9107cd1034f2160495388d38be0477f919c96388,,
DOGE,0.35214,34.0,A,1734620816702,2024-12-19 23:06:56.702,34.0,Close Long,-0.17238,0x3fcbdceef1acf5e4a5c704199f9e1d0202e100f3243898ddb36732d02d6688f1,56630312215,True,0.00419,138265816380928,USDC,,0x9107cd1034f2160495388d38be0477f919c96388,,
kBONK,0.029921,401.0,B,1734620842575,2024-12-19 23:07:22.575,0.0,Open Long,0.0,0x8391c21b25f45eb72ed904199f9fa302038200a79e60a3b80801035c1deb38f7,56630505362,True,0.004199,1030995478785860,USDC,,0x9107cd1034f2160495388d38be0477f919c96388,,
AVAX,41.697,0.28,B,1734620846385,2024-12-19 23:07:26.385,-0.28,Close Short,0.1764,0x3b7a3439d60e1c8fcbc504199f9fdf02030b00e9ef5ce5cca3d7a59d68d29159,56630534620,True,0.004086,217390334392381,USDC,,0x9107cd1034f2160495388d38be0477f919c96388,,
FTM,1.1119,11.0,A,1734620878044,2024-12-19 23:07:58.044,11.0,Close Long,-0.1672,0x1d147e0f2f9a547b05da04199fa1d4020299005153f133205cf2a58839e0a005,56630733748,True,0.00428,187804619319449,USDC,,0x9107cd1034f2160495388d38be0477f919c96388,,
DOGE,0.35179,34.0,B,1734620886479,2024-12-19 23:08:06.479,0.0,Open Long,0.0,0xb01cdc11ceb84c5974c104199fa24f0203dd0020331193821901cd34891d4745,56630790333,True,0.004186,750947733705717,USDC,,0x9107cd1034f2160495388d38be0477f919c96388,,
OP,2.0741,1.7,A,1734620932357,2024-12-19 23:08:52.357,1.7,Close Long,-0.135456,0x5771385bc4c04ed2dd9204199fa5210203510014c90bb64c86353347548ce0ff,56631104097,True,0.001234,700804645105860,USDC,,0x9107cd1034f2160495388d38be0477f919c96388,,
STX,1.9218,6.2,A,1734620946913,2024-12-19 23:09:06.913,6.2,Close Long,-0.05456,0xee2ef0d299dc39fea57204199fa5f90201a300608f6d8c39d1214332a1a6dcc8,56631188668,True,0.00417,255549510817174,USDC,,0x9107cd1034f2160495388d38be0477f919c96388,,
FTM,1.1088,11.0,B,1734620975642,2024-12-19 23:09:35.642,0.0,Open Long,0.0,0x8a4ed5d14eee43ce03ec04199fa7c202026a00f02eba875d08ccdc21a0b1ebd4,56631389148,True,0.004268,213837003312338,USDC,,0x9107cd1034f2160495388d38be0477f919c96388,,
AAVE,329.29,0.04,B,1734621012765,2024-12-19 23:10:12.765,0.0,Open Long,0.0,0x38ffb6a0a0f78a36565f04199fa9f802011c002b069e5a6e72d14b65783ca6dc,56631602894,True,0.00461,335830716058168,USDC,,0x9107cd1034f2160495388d38be0477f919c96388,,
AVAX,41.622,0.29,A,1734621025957,2024-12-19 23:10:25.957,0.0,Open Short,0.0,0x5b4119e806744c2f680f04199faac702047400a2aa252463c3c2c706391af37a,56631702685,True,0.004224,799672550145620,USDC,,0x9107cd1034f2160495388d38be0477f919c96388,,
SOL,204.85,0.06,A,1734621077481,2024-12-19 23:11:17.481,0.06,Close Long,-0.0258,0x7371cad7da2d11dfe4a704199faddc020161009f20bdbb886a86fecdc761b08a,56632074369,True,0.004301,608766468038552,USDC,,0x9107cd1034f2160495388d38be0477f919c96388,,
WIF,2.2115,5.0,A,1734621098552,2024-12-19 23:11:38.552,0.0,Open Short,0.0,0x1c5595b39b878b6a607804199faf23020215009039aed58cce6891f1ea09ead1,56632226422,True,0.00387,806621945892765,USDC,,0x9107cd1034f2160495388d38be0477f919c96388,,
AAVE,329.14,0.04,A,1734621102386,2024-12-19 23:11:42.386,0.04,Close Long,-0.006,0x9a8c41a31d7c152f2b3404199faf6002013e003b33cc2156377cfc1c1bfde186,56632253025,True,0.004607,558147552110913,USDC,,0x9107cd1034f2160495388d38be0477f919c96388,,
WIF,2.2146,5.0,B,1734621132171,2024-12-19 23:12:12.171,-5.0,Close Short,-0.0155,0x8b6b8ae2d704efdd6e5904199fb12d02019c00251773b32e4858cec40104827d,56632443292,True,0.003875,42326073904317,USDC,,0x9107cd1034f2160495388d38be0477f919c96388,,
OP,2.0791,5.8,A,1734621156119,2024-12-19 23:12:36.119,0.0,Open Short,0.0,0xc3b40bf89d517f8b41c604199fb2a2020208006747548db542a74866f0cf6268,56632612683,True,0.00422,1084103863751866,USDC,,0x9107cd1034f2160495388d38be0477f919c96388,,
BTC,100693.0,0.00012,A,1734621160050,2024-12-19 23:12:40.050,0.00012,Close Long,-0.2094,0xcc8abb3dcb35503d4e0b04199fb2df0201b30032a1aa0c11813663bb73a9b471,56632642922,True,0.004229,414098624727232,USDC,,0x9107cd1034f2160495388d38be0477f919c96388,,
BTC,100601.0,0.00012,B,1734621166338,2024-12-19 23:12:46.338,0.0,Open Long,0.0,0x0ca825d198a59ea7689c04199fb3430202b7006036cf7ca1da2f936b45f071f0,56632687097,True,0.004225,973250035397910,USDC,,0x9107cd1034f2160495388d38be0477f919c96388,,
SUI,4.3928,2.7,A,1734621174111,2024-12-19 23:12:54.111,2.7,Close Long,-0.0594,0xae9cb44dc38cbae7980504199fb3bc02026e00b3a9a4d47d803d1e574c6e28f7,56632725630,True,0.004151,1042428805626250,USDC,,0x9107cd1034f2160495388d38be0477f919c96388,,
ARB,0.83505,14.1,B,1734621225711,2024-12-19 23:13:45.711,-14.1,Close Short,0.190914,0x144abf9ecec98917543f04199fb6e102026600f048de5e49e8b8ac2287b22e98,56633093263,True,0.00412,778952083283344,USDC,,0x9107cd1034f2160495388d38be0477f919c96388,,
AVAX,41.691,0.29,B,1734621230237,2024-12-19 23:13:50.237,-0.29,Close Short,-0.02001,0x22ceba37cb27d404f43104199fb72602017d007dfa641ec1f8de3f3e5f9c49b1,56633120437,True,0.004231,485938408002839,USDC,,0x9107cd1034f2160495388d38be0477f919c96388,,
SOL,205.3,0.06,B,1734621245863,2024-12-19 23:14:05.863,0.0,Open Long,0.0,0x20740392bd5ef3442eb804199fb8110203e400337fff1e5da09a3951bc25d7e6,56633224022,True,0.004311,301540487475441,USDC,,0x9107cd1034f2160495388d38be0477f919c96388,,
STX,1.933,6.2,B,1734621264854,2024-12-19 23:14:24.854,0.0,Open Long,0.0,0x7f2f8dbe7a13c66df2a504199fb9310202dd000a7e3b4cf385134334631f5e00,56633377181,True,0.004194,446346527817685,USDC,,0x9107cd1034f2160495388d38be0477f919c96388,,
OP,2.0869,5.8,B,1734621268686,2024-12-19 23:14:28.686,-5.8,Close Short,-0.04524,0x6d60b962bc55abc90a6c04199fb96d02023400a5ed96531bfd5ff258afa5cfc5,56633400703,True,0.004236,670070211627695,USDC,,0x9107cd1034f2160495388d38be0477f919c96388,,
SUI,4.4106,2.7,A,1734621275544,2024-12-19 23:14:35.544,0.0,Open Short,0.0,0xc7eea924709a5e2ad11c04199fb9dc0201a200c60f6ce20c322ac34abc154979,56633450034,True,0.004168,646964249067225,USDC,,0x9107cd1034f2160495388d38be0477f919c96388,,
ADA,0.93888,13.0,B,1734621287894,2024-12-19 23:14:47.894,0.0,Open Long,0.0,0x2d0eac3ed3087190b8d304199fba9c0201c100fed5518d2b66f4c0e1df2dd166,56633539140,True,0.004271,84533528829666,USDC,,0x9107cd1034f2160495388d38be0477f919c96388,,
SOL,204.8,0.06,A,1734621307655,2024-12-19 23:15:07.655,0.06,Close Long,-0.03,0xd0db5398e26eeb9d254f04199fbbc502017300cb196a0a1d65cacc66aea94e73,56633672490,True,0.0043,199202356651891,USDC,,0x9107cd1034f2160495388d38be0477f919c96388,,
OP,2.0795,5.8,A,1734621317340,2024-12-19 23:15:17.340,0.0,Open Short,0.0,0xe1daffcdbd2ce0f721b504199fbc5e02027700a8aca6f3fcfff45e59670dfdd2,56633750618,True,0.004221,583698800498087,USDC,,0x9107cd1034f2160495388d38be0477f919c96388,,
