币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BNB,613.91,6.158,B,1740655360749,2025-02-27 19:22:40.749,0.0,Open Long,0.0,0x8d6d9d54cb2ad3200890041e90b79001cb00a6235f7fd5ab24a25372ac62d88a,75484501402,True,1.323159,1057380130054162,USDC,,0xaf97e507ca17f9a123b44de63708eda29b0352b6,,
BNB,613.4403898635,3.078,A,1740655394685,2025-02-27 19:23:14.685,6.158,Close Long,-1.44546,0x29c097fa8dbed8c8d47f041e90b9350203d200163360bd7757081287a502d4e7,75484582431,True,0.660858,247315389723131,USDC,,0xaf97e507ca17f9a123b44de63708eda29b0352b6,,
BNB,613.078852317,2.309,A,1740655658953,2025-02-27 19:27:38.953,3.08,Close Long,-1.916811,0x8facd2a9d32fe8e70c1b041e90c5cd02031200f62ea0dc3db201c63122de242d,75485257119,True,0.495458,486778559885510,USDC,,0xaf97e507ca17f9a123b44de63708eda29b0352b6,,
SUI,2.9232,20.5,A,1740655694301,2025-02-27 19:28:14.301,20.5,Close Long,-0.2132,0x086f3777fd83f88c0ddf041e90c76f01b60077edce444dd7b2094658469515fc,75477296003,True,0.020973,344834537645595,USDC,,0xaf97e507ca17f9a123b44de63708eda29b0352b6,,
BNB,612.37,0.771,A,1740655736638,2025-02-27 19:28:56.638,0.771,Close Long,-1.186569,0x6edebd12e906d481b741041e90c98502015f004325cfdd82196b68deeab7f677,75484501403,True,0.165248,92988484111935,USDC,,0xaf97e507ca17f9a123b44de63708eda29b0352b6,,
MNT,0.75699,48.7,A,1740655923609,2025-02-27 19:32:03.609,97.6,Close Long,-0.054057,0x1c37c2e448bf54f059f3041e90d28902021a0031d34edbc71fe296db816a43a8,75485926765,True,0.012902,993504125257768,USDC,,0xaf97e507ca17f9a123b44de63708eda29b0352b6,,
MNT,0.75594,48.9,A,1740656134253,2025-02-27 19:35:34.253,48.9,Close Long,-0.105624,0xfd604ab6aa4987e7f0a5041e90dd1000004c882ee2bb73daa9f61894c5cf0868,75477714119,True,0.012937,350392248310115,USDC,,0xaf97e507ca17f9a123b44de63708eda29b0352b6,,
ETH,2360.0,3.2209,B,1740656150668,2025-02-27 19:35:50.668,0.0,Open Long,0.0,0xebf35b686ce579055adf041e90dddd016b0029a45ed2501febc0dfbc2e57d0fe,75486535951,True,2.660463,714712482850306,USDC,,0xaf97e507ca17f9a123b44de63708eda29b0352b6,,
ETH,2356.3609798504,3.2209,A,1740656281794,2025-02-27 19:38:01.794,3.2209,Close Long,-11.72092,0x93ce8d670fa3c77f32d5041e90e46b01ed00546d5dcc685ab6459809d44f1b98,75486535952,True,2.65636,858197398757468,USDC,,0xaf97e507ca17f9a123b44de63708eda29b0352b6,,
ETH,2357.1,3.083,B,1740656305997,2025-02-27 19:38:25.997,0.0,Open Long,0.0,0xeadbe75ce54a276dfdd4041e90e5bd0201cb007775ee0f9231e2d7b4f2816731,75486942499,True,2.543428,66853359666781,USDC,,0xaf97e507ca17f9a123b44de63708eda29b0352b6,,
ETH,2355.0,3.083,A,1740656514805,2025-02-27 19:41:54.805,3.083,Close Long,-6.4743,0x26eb956b0e834446391a041e90f0380141001dd98a52e7d9b1acfb5d0e6c6f35,75486942500,True,2.541162,38202031462531,USDC,,0xaf97e507ca17f9a123b44de63708eda29b0352b6,,
ETH,2289.9,0.7688,B,1740685912904,2025-02-28 03:51:52.904,0.0,Open Long,0.0,0x0287103f8c66c85799df041e96af0702014300daede4f8aa01be2c61e5b28b31,75587241771,True,0.616166,515196200951508,USDC,,0xaf97e507ca17f9a123b44de63708eda29b0352b6,,
RUNE,1.2886,142.9,B,1740685991985,2025-02-28 03:53:11.985,0.0,Open Long,0.0,0xf71e3d1e1248aea573fa041e96b2dd02079900376c99a9d1444c4b163530c43b,75587491058,True,0.064449,282442031465190,USDC,,0xaf97e507ca17f9a123b44de63708eda29b0352b6,,
MNT,0.75324,1625.4,B,1740686115609,2025-02-28 03:55:15.609,0.0,Open Long,0.0,0xcfaa58b9d33a42ac25c4041e96b8ee0201c9000d902127fc07281583355d7238,75587824781,True,0.42851,239883230008220,USDC,,0xaf97e507ca17f9a123b44de63708eda29b0352b6,,
RUNE,1.2786,142.9,A,1740686488357,2025-02-28 04:01:28.357,142.9,Close Long,-1.429,0xaa4409655a4e0f39343b041e96cbea01110020eaafe6cdb14c44c1ae59e42554,75587491059,True,0.063949,596989112808734,USDC,,0xaf97e507ca17f9a123b44de63708eda29b0352b6,,
ETH,2284.6,0.3843,A,1740686540740,2025-02-28 04:02:20.740,0.7688,Close Long,-2.03679,0xbdd8ad3e448c76732acf041e96cea80203da00570fc979b7f1e9de1d684c3195,75589108254,True,0.30729,1097588048667002,USDC,,0xaf97e507ca17f9a123b44de63708eda29b0352b6,,
ETH,2285.0,0.1922,A,1740686544126,2025-02-28 04:02:24.126,0.3845,Close Long,-0.939858,0x194351639cab0bac8229041e96ced9020112008bf4e26cb0b8fe54bcc3c73622,75589118736,True,0.153711,597900457205132,USDC,,0xaf97e507ca17f9a123b44de63708eda29b0352b6,,
ETH,2279.4,0.1923,A,1740686717915,2025-02-28 04:05:17.915,0.1923,Close Long,-2.017227,0x986d08d7c25c9a9edd9c041e96d7ab01060077626b441eb8acc1d170a80048e8,75587241772,True,0.153415,132258354496496,USDC,,0xaf97e507ca17f9a123b44de63708eda29b0352b6,,
MNT,0.74992,1625.4,A,1740686769589,2025-02-28 04:06:09.589,1625.4,Close Long,-5.396328,0x4043a48aab7cf5888557041e96da50010f00be196090e2d29f6256808cf5da5e,75587824782,True,0.426621,232677037507432,USDC,,0xaf97e507ca17f9a123b44de63708eda29b0352b6,,
ETH,2275.8,0.1486,B,1740687310791,2025-02-28 04:15:10.791,0.0,Open Long,0.0,0xb42b4409ce200212cd7e041e96f56c0201e000b2e745540925515c56b4816d11,75591940435,True,0.118364,523353402334515,USDC,,0xaf97e507ca17f9a123b44de63708eda29b0352b6,,
ETH,2258.1,0.1486,A,1740689143969,2025-02-28 04:45:43.969,0.1486,Close Long,-2.63022,0x706c08f10d2ed1a3da59041e975177011100609e9b666f757825160bdaf8ba3b,75591940436,True,0.117443,943044512558007,USDC,,0xaf97e507ca17f9a123b44de63708eda29b0352b6,,
HYPE,20.3196967859,16.49,B,1740691217792,2025-02-28 05:20:17.792,0.0,Open Long,0.0,0xfde17d817bff10fd8d8f041e97b91d02027c00bf15ec84ac4fbdcbbabf07ef52,75608296961,True,0.117274,497062022709063,USDC,,0xaf97e507ca17f9a123b44de63708eda29b0352b6,,
HYPE,20.57,4.12,A,1740694589540,2025-02-28 06:16:29.540,16.49,Close Long,1.031648,0x4d42d9c452f82c5fec00041e985fb60202470075f3a80c49857ceed3e63b13d0,75618807273,True,0.029661,503331153379022,USDC,,0xaf97e507ca17f9a123b44de63708eda29b0352b6,,
HYPE,20.123,12.37,A,1740706068518,2025-02-28 09:27:48.518,12.37,Close Long,-2.431942,0x72ff4fbe87a083e0f6dc041e9a928600002928c7f3d5008da652c3b906249440,75608296962,True,0.087121,773247995628175,USDC,,0xaf97e507ca17f9a123b44de63708eda29b0352b6,,
ETH,2137.9,0.1559,B,1740716497869,2025-02-28 12:21:37.869,0.0,Open Long,0.0,0x08f9d68cb85f793df3c2041e9c8b300201d300f1209ff6c3769c932c19c57865,75708721880,True,0.116654,1012984052832402,USDC,,0xaf97e507ca17f9a123b44de63708eda29b0352b6,,
ETH,2085.7,0.1559,A,1740725214213,2025-02-28 14:46:54.213,0.1559,Close Long,-8.13798,0x9439374a7825458ab782041e9e37f60201f4008605aee1339c61ba1e3cd83849,75708721881,True,0.113806,925859537738514,USDC,,0xaf97e507ca17f9a123b44de63708eda29b0352b6,,
ETH,2223.5,0.0745,B,1740758502966,2025-03-01 00:01:42.966,0.0,Open Long,0.0,0x564ec6c4f2a56f6082ae041ea49e640201a100f59cff75f60cd8703eb46c6dcd,75899232199,True,0.057977,124331031590852,USDC,,0xaf97e507ca17f9a123b44de63708eda29b0352b6,,
ETH,2215.1,0.0745,A,1740758943747,2025-03-01 00:09:03.747,0.0745,Close Long,-0.6258,0x32e8273247c1db9c03a3041ea4b43a01f900aab0f1376a4e260bf902d42f34d0,75901109632,True,0.057758,973553277102234,USDC,,0xaf97e507ca17f9a123b44de63708eda29b0352b6,,
HYPE,19.757,24.63,B,1740759859082,2025-03-01 00:24:19.082,0.0,Open Long,0.0,0x909457ada5af540021c5041ea4e0ac020224004810ec6e53e55a6a989465f6d6,75904827349,True,0.170315,667472204653418,USDC,,0xaf97e507ca17f9a123b44de63708eda29b0352b6,,
HYPE,19.7,18.46,A,1740759905858,2025-03-01 00:25:05.858,24.63,Close Long,-1.05222,0x37782c400e6f32945321041ea4e2e00203b400b4e83ab986316b8999b1b4c703,75905021234,True,0.127281,571694365720084,USDC,,0xaf97e507ca17f9a123b44de63708eda29b0352b6,,
HYPE,19.543,6.17,A,1740761384249,2025-03-01 00:49:44.249,6.17,Close Long,-1.319763,0xbfa8d629845d3c345da8041ea52ce201ca00a1c84fb5cb2c9cb3f0b34dc5a4e1,75911605932,True,0.042203,1093564421822601,USDC,,0xaf97e507ca17f9a123b44de63708eda29b0352b6,,
HYPE,19.521534912,49.41,B,1740762068318,2025-03-01 01:01:08.318,0.0,Open Long,0.0,0x7406751f20c73dba1333041ea54e6402016b006de5c5a5c64bd9f3aebaa28b1f,75914199975,True,0.337595,733055746980719,USDC,,0xaf97e507ca17f9a123b44de63708eda29b0352b6,,
HYPE,19.3999945355,49.41,A,1740764268044,2025-03-01 01:37:48.044,49.41,Close Long,-6.003585,0xcff703bcb864c3db0d68041ea5bba0018f00a22b45fc95bc8976e242f99ae98d,75914199976,True,0.335492,862566871152779,USDC,,0xaf97e507ca17f9a123b44de63708eda29b0352b6,,
HYPE,19.484,24.26,B,1740767664733,2025-03-01 02:34:24.733,0.0,Open Long,0.0,0x0bb78b79a3de7c2dd1c2041ea6643a02027300ef76e3ffa7fe2c1e1fa41e7b70,75935566998,True,0.165438,144474188691904,USDC,,0xaf97e507ca17f9a123b44de63708eda29b0352b6,,
HYPE,20.423,11.88,A,1740802793126,2025-03-01 12:19:53.126,24.26,Close Long,11.15532,0x6fe2f6aa030508706090041ead20cd0201cd00cb2f5bf2e15cca1b9f78065062,76035674698,True,0.084918,367097021045678,USDC,,0xaf97e507ca17f9a123b44de63708eda29b0352b6,,
HYPE,19.031,12.38,A,1740828586010,2025-03-01 19:29:46.010,12.38,Close Long,-5.60814,0x3a22ad9804af2faf3033041eb2084702010000d25ab7ef999cdd576b7bc2e8e2,75935566999,True,0.082461,572388064919141,USDC,,0xaf97e507ca17f9a123b44de63708eda29b0352b6,,
BTC,84593.0,0.07568,B,1740830281711,2025-03-01 19:58:01.711,0.0,Open Long,0.0,0x403862469430f8baed13041eb25b860149003fc064851770c1144b646ac04ef5,76097593087,True,2.240699,185950404686020,USDC,,0xaf97e507ca17f9a123b44de63708eda29b0352b6,,
BTC,84562.0,0.03783,A,1740830404135,2025-03-01 20:00:04.135,0.07568,Close Long,-1.17273,0x77299429c58c7cac14bf041eb2619c02024800f9116005fdaac11432fea1118b,76097766133,True,1.119643,525685403937708,USDC,,0xaf97e507ca17f9a123b44de63708eda29b0352b6,,
ENA,0.40004,1945.0,B,1740830436598,2025-03-01 20:00:36.598,0.0,Open Long,0.0,0x607bc25f97bb61eea7bf041eb2633401ce006fc8000fa83afc6c87b0796e61e1,76097877422,True,0.272327,1018385627939578,USDC,,0xaf97e507ca17f9a123b44de63708eda29b0352b6,,
LINK,14.448,27.3,B,1740830627502,2025-03-01 20:03:47.502,0.0,Open Long,0.0,0x83001dbc91659d554cab041eb26c6a0201bc001d324245ed9ba292e163dca16d,76098387056,True,0.13805,139270144865603,USDC,,0xaf97e507ca17f9a123b44de63708eda29b0352b6,,
LINK,14.403,27.3,A,1740830753400,2025-03-01 20:05:53.400,27.3,Close Long,-1.2285,0x76c0e3657ca2a69b5d2b041eb272c901f5002d20b6325d6d9254b2d20b2734c2,76098387057,True,0.13762,208241754391236,USDC,,0xaf97e507ca17f9a123b44de63708eda29b0352b6,,
BTC,84468.0,0.03785,A,1740831106520,2025-03-01 20:11:46.520,0.03785,Close Long,-4.727465,0x3ede807b812f8b0deb1c041eb2840f02030b008470afb62e77c1376b3bdd7ce7,76097593088,True,1.118989,918138312402430,USDC,,0xaf97e507ca17f9a123b44de63708eda29b0352b6,,
ENA,0.3983371517,1945.0,A,1740831182722,2025-03-01 20:13:02.722,1945.0,Close Long,-3.31204,0xe1adf8ab521f2b650647041eb287cd0000a1da99311d2fad4dd5e3fc657c5cc4,76097877423,True,0.271167,282777172187231,USDC,,0xaf97e507ca17f9a123b44de63708eda29b0352b6,,
KAITO,2.1835,696.0,B,1740840879069,2025-03-01 22:54:39.069,0.0,Open Long,0.0,0xc4c8b80e9a6b0aec9721041eb4662201b200dbbf5449fd842422d6104f3f0d11,76126000015,True,0.5319,237914957188458,USDC,,0xaf97e507ca17f9a123b44de63708eda29b0352b6,,
KAITO,2.2205,180.0,A,1740842505535,2025-03-01 23:21:45.535,696.0,Close Long,6.66,0xebf88e8e7121b139384b041eb4b6d702016000419b0e6a90b81e2c43da95d984,76130573456,True,0.139891,214914445828853,USDC,,0xaf97e507ca17f9a123b44de63708eda29b0352b6,,
ETH,2175.0,0.2802,B,1740844276805,2025-03-01 23:51:16.805,0.0,Open Long,0.0,0x12c0dfe9eebaae7f8863041eb50d6f017f00695fec0e28677af0f74372a0a2ab,76135006661,True,0.213302,590904347340732,USDC,,0xaf97e507ca17f9a123b44de63708eda29b0352b6,,
ETH,2168.6,0.2802,A,1740844980356,2025-03-02 00:03:00.356,0.2802,Close Long,-1.79328,0x01f658f09cf3b46d39c9041eb52ff6011000ae1911d43f78845ec08f8a6f931d,76135006662,True,0.212674,842478652627937,USDC,,0xaf97e507ca17f9a123b44de63708eda29b0352b6,,
KAITO,2.1587,516.0,A,1740846005885,2025-03-02 00:20:05.885,516.0,Close Long,-12.7968,0xfea665b684b6b09e3661041eb5635502016b00f4631d0a3042e5aa230229e308,76126000016,True,0.389861,48676399120855,USDC,,0xaf97e507ca17f9a123b44de63708eda29b0352b6,,
ETH,2188.4,0.5206,B,1740847272201,2025-03-02 00:41:12.201,0.0,Open Long,0.0,0x6ea5d00f811db8889620041eb5a1d202023c006fcbe3d04c73d43e714d84e413,76143231939,True,0.398748,12484704855831,USDC,,0xaf97e507ca17f9a123b44de63708eda29b0352b6,,
HYPE,18.839,25.36,B,1740852418195,2025-03-02 02:06:58.195,0.0,Open Long,0.0,0x99b3d75f955fd95b9f38041eb69f740201680034fe2c30e1666444d0b0cb23bf,76156733054,True,0.167214,988610750774295,USDC,,0xaf97e507ca17f9a123b44de63708eda29b0352b6,,
ETH,2209.8,0.255,A,1740854337274,2025-03-02 02:38:57.274,0.5206,Close Long,5.457,0x1aa33487203d2ba9e1e6041eb6fe46020155000415087752d1c0d061ba9e0469,76161175711,True,0.197224,151120119122033,USDC,,0xaf97e507ca17f9a123b44de63708eda29b0352b6,,
HYPE,19.082,13.18,A,1740854341491,2025-03-02 02:39:01.491,25.36,Close Long,3.20274,0x7c79040cf77c4e9a378d041eb6fe6c01a6008737164c14f7ccc25e5628e8f172,76161182323,True,0.088025,135240259607908,USDC,,0xaf97e507ca17f9a123b44de63708eda29b0352b6,,
BNB,603.62,1.372,B,1740857183393,2025-03-02 03:26:23.393,0.0,Open Long,0.0,0x0e03f8b2fe55f99c33aa041eb78b0601b600440c17c637a6a515ca6442333252,76167141565,True,0.289858,614234295203224,USDC,,0xaf97e507ca17f9a123b44de63708eda29b0352b6,,
BNB,603.47,0.699,A,1740858675978,2025-03-02 03:51:15.978,1.372,Close Long,-0.10485,0xb512203b381c0f4fa2e0041eb7d5b902014f003b5d335d5f0bd9457af92d4d9c,76170662306,True,0.147638,316483595130658,USDC,,0xaf97e507ca17f9a123b44de63708eda29b0352b6,,
ETH,2219.8,0.1327,A,1740858679518,2025-03-02 03:51:19.518,0.2656,Close Long,4.16678,0xac99fb1773c4846fd7d0041eb7d5e102021000e3a0d8c60cbc124f30d74551f4,76170671335,True,0.103098,1118393351186646,USDC,,0xaf97e507ca17f9a123b44de63708eda29b0352b6,,
BTC,85722.0,0.04308,A,1740865774911,2025-03-02 05:49:34.911,0.0,Open Short,0.0,0xd9c29a5919fa15415c68041eb931c3016f005a0d5a98bb3815f57ffd687528f6,76185354371,True,1.292516,1079928903844717,USDC,,0xaf97e507ca17f9a123b44de63708eda29b0352b6,,
BTC,85778.0,0.04308,B,1740865940272,2025-03-02 05:52:20.272,-0.04308,Close Short,-2.41248,0x1983ef7f4cc54d60f4ea041eb939c6014e005fc480a67c96ae624e699371422f,76185354372,True,1.29336,755140484852772,USDC,,0xaf97e507ca17f9a123b44de63708eda29b0352b6,,
BTC,85790.2914095871,0.04214,A,1740866116120,2025-03-02 05:55:16.120,0.0,Open Short,0.0,0xefa821a43fb74274d0ed041eb9428a0201620000147baec20cbfbc550fbc655f,76186121469,True,1.265319,609821733322477,USDC,,0xaf97e507ca17f9a123b44de63708eda29b0352b6,,
BTC,85799.0,0.04214,B,1740866185619,2025-03-02 05:56:25.619,-0.04214,Close Short,-0.370832,0xbe961b3f4e90d283567a041eb945f3010b00bccffa616b28f9a91bdf65604514,76186121470,True,1.265449,491414838153054,USDC,,0xaf97e507ca17f9a123b44de63708eda29b0352b6,,
BNB,608.19,0.168,A,1740866538648,2025-03-02 06:02:18.648,0.673,Close Long,0.76776,0x0a7540eaef9381f32c72041eb9572302022f00fafc8cb7493b5fa17803230ab7,76187283733,True,0.035761,659491732017397,USDC,,0xaf97e507ca17f9a123b44de63708eda29b0352b6,,
ETH,2225.0,0.0332,A,1740866542536,2025-03-02 06:02:22.536,0.1329,Close Long,1.21512,0x809e0569fbbc5f181a5e041eb9574d0201d000a31c723c35b520807de83b6703,76187294323,True,0.025854,607860283613568,USDC,,0xaf97e507ca17f9a123b44de63708eda29b0352b6,,
ETH,2223.6,0.0498,A,1740867306251,2025-03-02 06:15:06.251,0.0997,Close Long,1.75296,0x915606937e9a87d40b31041eb97c8002013f005ec03d04491f15b150f741d94f,76189211374,True,0.038757,566300936046237,USDC,,0xaf97e507ca17f9a123b44de63708eda29b0352b6,,
HYPE,19.388,5.96,A,1740867309334,2025-03-02 06:15:09.334,12.18,Close Long,3.27204,0x548201f981a649b1503c041eb97ca602029b005491537fe90e3a821610fd331f,76189231367,True,0.040443,604076630495236,USDC,,0xaf97e507ca17f9a123b44de63708eda29b0352b6,,
BNB,606.6,0.252,A,1740867312366,2025-03-02 06:15:12.366,0.505,Close Long,0.75096,0x3e9b25fb13a1e6089898041eb97ccc0201d0007ba0f5942753db6ac29d90656f,76189243476,True,0.053502,90976542236686,USDC,,0xaf97e507ca17f9a123b44de63708eda29b0352b6,,
ETH,2216.8987975952,0.0499,A,1740868400512,2025-03-02 06:33:20.512,0.0499,Close Long,1.422589,0xa5e4b84f8dc891cb19c5041eb9b26502026e007c7eb1d5c83c96f516ffaed77b,76191561974,True,0.038717,762266932333722,USDC,,0xaf97e507ca17f9a123b44de63708eda29b0352b6,,
ETH,2214.5,0.6235,B,1740868518186,2025-03-02 06:35:18.186,0.0,Open Long,0.0,0x534707a031bba4b175bb041eb9b87501a9009732d481bfc01e5bb1d052173eb1,76191799979,True,0.483259,541307564319038,USDC,,0xaf97e507ca17f9a123b44de63708eda29b0352b6,,
ETH,2204.6,0.6235,A,1740870309323,2025-03-02 07:05:09.323,0.6235,Close Long,-6.17265,0xc3476332f83fe6c7ddb2041eba0e9502027000f3f754b775ff32aff3fea39bcd,76191799980,True,0.481098,503615550690584,USDC,,0xaf97e507ca17f9a123b44de63708eda29b0352b6,,
ETH,2207.0,0.1171,A,1740872540046,2025-03-02 07:42:20.046,0.0,Open Short,0.0,0xe0e3204bbe4be100141d041eba7af1020299001751c25704f29c7e9c5a8fdad4,76199788802,True,0.090453,233826722520851,USDC,,0xaf97e507ca17f9a123b44de63708eda29b0352b6,,
ETH,2211.0,0.1171,B,1740873006901,2025-03-02 07:50:06.901,-0.1171,Close Short,-0.4684,0x373ad5067226dc8888b2041eba914b02013100c7d7b10a8ab77d511e3781d380,76199788803,True,0.090617,438019655764206,USDC,,0xaf97e507ca17f9a123b44de63708eda29b0352b6,,
ETH,2215.0,1.26,B,1740873276466,2025-03-02 07:54:36.466,0.0,Open Long,0.0,0xe5bf76f26cd0df98516c041eba9e0d01b900d3acff9e5fa7a8f0e9ca3475d9f6,76201040226,True,0.976815,511393545662531,USDC,,0xaf97e507ca17f9a123b44de63708eda29b0352b6,,
ETH,2213.8,0.6299,A,1740873293816,2025-03-02 07:54:53.816,1.26,Close Long,-0.75588,0x5a814984d27717310f7d041eba9ee50201760042ac67b7b4fb6007eb7822a562,76201067569,True,0.488064,803198894617549,USDC,,0xaf97e507ca17f9a123b44de63708eda29b0352b6,,
ETH,2209.7532137756,0.6301,A,1740874938388,2025-03-02 08:22:18.388,0.6301,Close Long,-3.306,0xcb5bd5d5ae0dd5507257041ebaf02501a400b24b46f5ffce0663e6a9c66233d6,76201040227,True,0.487326,615799083550743,USDC,,0xaf97e507ca17f9a123b44de63708eda29b0352b6,,
USUAL,0.22607,561.3,B,1740890282872,2025-03-02 12:38:02.872,0.0,Open Long,0.0,0x79f7f47ebe85ea969cb0041ebddec501cc006bd2608a0ffd40315c98f6028719,76241490508,True,0.044412,313870265904835,USDC,,0xaf97e507ca17f9a123b44de63708eda29b0352b6,,
USUAL,0.2234114484,561.3,A,1740896251071,2025-03-02 14:17:31.071,561.3,Close Long,-1.492245,0x915f352eb21fe45ba1b1041ebf003d0204dc001a490633fec919e108c498fd8f,76241490509,True,0.04389,930430381648694,USDC,,0xaf97e507ca17f9a123b44de63708eda29b0352b6,,
ENA,0.39633,446.0,B,1740897950451,2025-03-02 14:45:50.451,0.0,Open Long,0.0,0xd0e2606d48fe94db9367041ebf52c40201d7005d6bd6b515c3399a4da5e9a906,76256891614,True,0.061867,241922473942791,USDC,,0xaf97e507ca17f9a123b44de63708eda29b0352b6,,
ETH,2226.5,0.2117,B,1740898957670,2025-03-02 15:02:37.670,0.0,Open Long,0.0,0x3630ef3f28279f16078a041ebf83ef020296003d8287860ac61513c6e92d70bf,76259346568,True,0.164972,209996966599899,USDC,,0xaf97e507ca17f9a123b44de63708eda29b0352b6,,
ETH,2220.4,0.2117,A,1740899002470,2025-03-02 15:03:22.470,0.2117,Close Long,-1.29137,0x606df32cd5c92032533d041ebf8639020104008790d2712a03104a65e65fa24e,76259346569,True,0.16452,441677361321958,USDC,,0xaf97e507ca17f9a123b44de63708eda29b0352b6,,
ENA,0.39362,446.0,A,1740900056135,2025-03-02 15:20:56.135,446.0,Close Long,-1.20866,0x8f4d9fc383a8d2499350041ebfba0301a2003623ae7af8d9fced5afedba22335,76256891615,True,0.061444,153244604021548,USDC,,0xaf97e507ca17f9a123b44de63708eda29b0352b6,,
BTC,86275.0,0.00289,B,1740900744480,2025-03-02 15:32:24.480,0.0,Open Long,0.0,0x2c3c89bd69e88492fdaf041ebfdb310201000087cabc13c7eb022631e016861b,76263066205,True,0.087267,1044424746597303,USDC,,0xaf97e507ca17f9a123b44de63708eda29b0352b6,,
KAITO,2.3268,30.0,B,1740901306529,2025-03-02 15:41:46.529,0.0,Open Long,0.0,0x5e88fe55caed4b6d27ca041ebff6520152009a6800221e6adfda347aea49a277,76264084474,True,0.024431,209561560409272,USDC,,0xaf97e507ca17f9a123b44de63708eda29b0352b6,,
