币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,51648.0,0.00022,B,1708220503604,2024-02-18 09:41:43.604,0.03057,Open Long,0.0,0xb31f145913a80e9574630407aaeb73017200bdd26907258143b239f8ac958603,10003998619,False,-0.000227,704843026106498,USDC,,0x893266f96842f6f2bf0f7dd04c77463e21157cf7,,
BTC,51648.0,0.00022,B,1708220505537,2024-02-18 09:41:45.537,0.03079,Open Long,0.0,0x564b10e9880256d3fc610407aaeb7a019a0032ddac494b4f2c855bb8ed910846,10003998619,False,-0.000227,243976331987899,USDC,,0x893266f96842f6f2bf0f7dd04c77463e21157cf7,,
BTC,51648.0,0.00081,B,1708220506801,2024-02-18 09:41:46.801,0.03101,Open Long,0.0,0x8127f1e1bc2381744a940407aaeb7f012d0006b939f722c346666cd1b937da8e,10003998619,False,-0.000836,181619328578100,USDC,,0x893266f96842f6f2bf0f7dd04c77463e21157cf7,,
BTC,51648.0,0.00022,B,1708220507377,2024-02-18 09:41:47.377,0.03182,Open Long,0.0,0x6563937d8c714bcd86c80407aaeb810201df00a9fa2a112b1737d6092708b8e4,10003998619,False,-0.000227,350147089928532,USDC,,0x893266f96842f6f2bf0f7dd04c77463e21157cf7,,
BTC,51648.0,0.03315,B,1708220510414,2024-02-18 09:41:50.414,0.03204,Open Long,0.0,0x3c6fccee8639a24900bf0407aaeb8901ff00e17b91a45cfada7d94af48d47f09,10003998619,False,-0.034242,584771920085797,USDC,,0x893266f96842f6f2bf0f7dd04c77463e21157cf7,,
BTC,51648.0,0.00081,B,1708220512043,2024-02-18 09:41:52.043,0.06519,Open Long,0.0,0x455d3a2d5fbe7f3ba3a60407aaeb8e0164008ee4ef884ee14aa866a95423cdf2,10003998619,False,-0.000836,579500207557204,USDC,,0x893266f96842f6f2bf0f7dd04c77463e21157cf7,,
BTC,51648.0,0.001,B,1708220514296,2024-02-18 09:41:54.296,0.066,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,10003998619,False,-0.001032,600796668439089,USDC,,0x893266f96842f6f2bf0f7dd04c77463e21157cf7,,
BTC,51648.0,0.00022,B,1708220521272,2024-02-18 09:42:01.272,0.067,Open Long,0.0,0x7e25cb880af2e8a5774b0407aaebab0201b60096ab9aaeea803ce8659965f167,10003998619,False,-0.000227,673197375827249,USDC,,0x893266f96842f6f2bf0f7dd04c77463e21157cf7,,
BTC,51648.0,0.00022,B,1708220523090,2024-02-18 09:42:03.090,0.06722,Open Long,0.0,0x186ee842c4a1bdb220310407aaebb1019300d4f197ded615b163b89b022f9db1,10003998619,False,-0.000227,608844901187139,USDC,,0x893266f96842f6f2bf0f7dd04c77463e21157cf7,,
BTC,51648.0,0.00022,B,1708220525262,2024-02-18 09:42:05.262,0.06744,Open Long,0.0,0x2e71748d8481f9667e610407aaebb7012e00f4f8842bbf90c1fb2a07b8fa7c3f,10003998619,False,-0.000227,133029362577758,USDC,,0x893266f96842f6f2bf0f7dd04c77463e21157cf7,,
BTC,51648.0,0.0009,B,1708220525701,2024-02-18 09:42:05.701,0.06766,Open Long,0.0,0x1dd44e04b8322ef7eadf0407aaebb801df00d77035ef298530187375025410b1,10003998619,False,-0.000929,691600329304209,USDC,,0x893266f96842f6f2bf0f7dd04c77463e21157cf7,,
BTC,51648.0,0.00022,B,1708220527378,2024-02-18 09:42:07.378,0.06856,Open Long,0.0,0x0d130f7ba59fc2e4497c0407aaebbd01a1005ad3d5b310cfa1445fd3da381cb5,10003998619,False,-0.000227,625633338345616,USDC,,0x893266f96842f6f2bf0f7dd04c77463e21157cf7,,
BTC,51648.0,0.00177,B,1708220529167,2024-02-18 09:42:09.167,0.06878,Open Long,0.0,0x0cc38d93204ef2814fbf0407aaebc3014b002dbc8526bc2efafed98a8804787c,10003998619,False,-0.001828,714851402886804,USDC,,0x893266f96842f6f2bf0f7dd04c77463e21157cf7,,
BTC,51648.0,0.00022,B,1708220529629,2024-02-18 09:42:09.629,0.07055,Open Long,0.0,0x922b75a6cb87eb8661fd0407aaebc40109009711c700faf0cb63bd1adfd76bd3,10003998619,False,-0.000227,1098934631310138,USDC,,0x893266f96842f6f2bf0f7dd04c77463e21157cf7,,
BTC,51648.0,0.05884,B,1708220529730,2024-02-18 09:42:09.730,0.07077,Open Long,0.0,0x85d4592d5a8f9d7fefca0407aaebc502012d00ae969a9a560fe32cf1f99d2b2c,10003998619,False,-0.060779,274938924961870,USDC,,0x893266f96842f6f2bf0f7dd04c77463e21157cf7,,
BTC,51603.09906643,0.12961,A,1708220881021,2024-02-18 09:48:01.021,0.12961,Close Long,-5.81961,0x01936776936bce3597170407aaeff202010d00badaa567c9bda6a5834460ee9c,10003998620,True,1.672066,836227715624949,USDC,,0x893266f96842f6f2bf0f7dd04c77463e21157cf7,,
BTC,51564.0,0.12961,B,1708221734466,2024-02-18 10:02:14.466,0.0,Open Long,0.0,0xcedee158801134f526d80407aaf9ba0125002e083e0e08aec627d98f4ae56254,10005405742,True,1.670802,510340114282942,USDC,,0x893266f96842f6f2bf0f7dd04c77463e21157cf7,,
BTC,51530.16148445,0.12961,A,1708221925665,2024-02-18 10:05:25.665,0.12961,Close Long,-4.38581,0x0e5fef7c728edf84689e0407aafbe0020139005db9549cb34ee5a8d074840914,10005405743,True,1.669702,212545333387490,USDC,,0x893266f96842f6f2bf0f7dd04c77463e21157cf7,,
BTC,51469.0,0.12961,B,1708222002734,2024-02-18 10:06:42.734,0.0,Open Long,0.0,0xaea41766603c98f3f3480407aafcc902029900b2d08458a44f33c2ccde29745d,10005690855,True,1.667724,1048493610817668,USDC,,0x893266f96842f6f2bf0f7dd04c77463e21157cf7,,
BTC,51460.09960651,0.12961,A,1708222003310,2024-02-18 10:06:43.310,0.12961,Close Long,-1.15358,0x2978536c983a3e6d1d6e0407aafccb02033c00588e087e1756b61ccded06c39b,10005690856,True,1.667433,1123063958866576,USDC,,0x893266f96842f6f2bf0f7dd04c77463e21157cf7,,
BTC,51462.0,0.00661,B,1708222021618,2024-02-18 10:07:01.618,0.0,Open Long,0.0,0x653311d0b06efdd099110407aafd06014200b8812d530bb25a4b508c6e40a903,10005711746,False,-0.006803,631835571148075,USDC,,0x893266f96842f6f2bf0f7dd04c77463e21157cf7,,
BTC,51462.0,0.00194,B,1708222022447,2024-02-18 10:07:02.447,0.00661,Open Long,0.0,0xb623061321a209a6f4560407aafd0901860106b501178944bc18fa69c759f378,10005711746,False,-0.001996,238436759689448,USDC,,0x893266f96842f6f2bf0f7dd04c77463e21157cf7,,
BTC,51462.0,0.00216,B,1708222022915,2024-02-18 10:07:02.915,0.00855,Open Long,0.0,0xb586a478684e2c9270620407aafd0a010d004829c76678fa3fdefaf0dc71d864,10005711746,False,-0.002222,942541195019982,USDC,,0x893266f96842f6f2bf0f7dd04c77463e21157cf7,,
BTC,51462.0,0.1189,B,1708222024655,2024-02-18 10:07:04.655,0.01071,Open Long,0.0,0x60bf184c4c1de41d3ae40407aafd0f015700cb7a9adb7088fd9a9259bb160c07,10005711746,False,-0.122374,1056871781962996,USDC,,0x893266f96842f6f2bf0f7dd04c77463e21157cf7,,
BTC,51373.0816295,0.12961,A,1708222042727,2024-02-18 10:07:22.727,0.12961,Close Long,-11.52471,0x16170c38dc53a6d5dd750407aafd3b017b00618ad78879efa388bcc3d3a14a88,10005711747,True,1.664614,209297482704489,USDC,,0x893266f96842f6f2bf0f7dd04c77463e21157cf7,,
BTC,51238.0,0.01016,B,1708224812640,2024-02-18 10:53:32.640,0.0,Open Long,0.0,0x7d3355182cdeaf0719920407ab1c5b0202ed00735f13cb79e7e923d3284663eb,10008612463,False,-0.010411,941043697690493,USDC,,0x893266f96842f6f2bf0f7dd04c77463e21157cf7,,
BTC,51238.0,0.01551,B,1708224822347,2024-02-18 10:53:42.347,0.01016,Open Long,0.0,0xeb864bead907637acc8e0407ab1c7b015100693428ad07d37b9ae4234dd60645,10008612463,False,-0.015893,200444882231695,USDC,,0x893266f96842f6f2bf0f7dd04c77463e21157cf7,,
BTC,51238.0,0.00085,B,1708224849145,2024-02-18 10:54:09.145,0.02567,Open Long,0.0,0xfc13fd69cbb015b57cfb0407ab1ccd019800aded666c865491536852ac8268e6,10008612463,False,-0.000871,519580964918183,USDC,,0x893266f96842f6f2bf0f7dd04c77463e21157cf7,,
BTC,51238.0,0.00022,B,1708224852010,2024-02-18 10:54:12.010,0.02652,Open Long,0.0,0x4054f32c3eeecfacd43f0407ab1cd6010500a42595787c69c3a780b364695f33,10008612463,False,-0.000225,1005711877268359,USDC,,0x893266f96842f6f2bf0f7dd04c77463e21157cf7,,
BTC,51238.0,0.00111,B,1708224853171,2024-02-18 10:54:13.171,0.02674,Open Long,0.0,0xd45c16b4cdc5e0cc3e470407ab1cda01bc009e98d41d2a9582f485cee7a02ad1,10008612463,False,-0.001137,974088839837701,USDC,,0x893266f96842f6f2bf0f7dd04c77463e21157cf7,,
BTC,51238.0,0.10176,B,1708224855349,2024-02-18 10:54:15.349,0.02785,Open Long,0.0,0x619a2f19277354f939030407ab1ce1019b00b5c1e97a8de9cc8512cfd263fc8e,10008612463,False,-0.104279,443569688354344,USDC,,0x893266f96842f6f2bf0f7dd04c77463e21157cf7,,
BTC,51330.96381452,0.12961,A,1708225446575,2024-02-18 11:04:06.575,0.12961,Close Long,12.04904,0x234910cc1094806125480407ab23a601b400c32a2135656717531ab7b6874e3e,10009708882,True,1.663248,436482361227993,USDC,,0x893266f96842f6f2bf0f7dd04c77463e21157cf7,,
BTC,51599.0,0.04679,A,1708229649757,2024-02-18 12:14:09.757,0.0,Open Short,0.0,0x1abbba06baa5e5ca28840407ab53dc01b1009955cf1961d0602dc5c2be131367,10013787386,True,0.603579,795601621695907,USDC,,0x893266f96842f6f2bf0f7dd04c77463e21157cf7,,
BTC,51648.0,0.04679,B,1708230199305,2024-02-18 12:23:19.305,-0.04679,Close Short,-2.29271,0xedf6b428a3579c5e7ad50407ab5a2802018500fad549b01729f9976caea24e09,10014321059,True,0.604152,666210399538463,USDC,,0x893266f96842f6f2bf0f7dd04c77463e21157cf7,,
BTC,51680.0,0.0461,A,1708233614704,2024-02-18 13:20:14.704,0.0,Open Short,0.0,0x1a9cd6283470ef9276dd0407ab813d02011900ffab81e623d7c657a613f99cfa,10017522463,False,-0.047648,521855452884870,USDC,,0x893266f96842f6f2bf0f7dd04c77463e21157cf7,,
BTC,51650.0,0.0461,B,1708236825343,2024-02-18 14:13:45.343,-0.0461,Close Short,1.383,0x7d39af5d2581afb126570407aba63f010a00c2d026f93417a21b42275225e411,10020934420,False,-0.047621,459875400692106,USDC,,0x893266f96842f6f2bf0f7dd04c77463e21157cf7,,
SOL,101.45,21.68,B,1708658643429,2024-02-23 11:24:03.429,0.0,Open Long,0.0,0x16a541ef6be7906daf950407bdd21d0201e200e454e8cbbbb0beee273ee3aeba,10583176525,False,-0.043988,166900557621433,USDC,,0x893266f96842f6f2bf0f7dd04c77463e21157cf7,,
SOL,101.45,18.71,B,1708658643878,2024-02-23 11:24:03.878,21.68,Open Long,0.0,0xc3ae509bdb93ab2641c10407bdd21e0134006f227ef8dacb5656ae46412a3b2b,10583176525,False,-0.037962,648113749542286,USDC,,0x893266f96842f6f2bf0f7dd04c77463e21157cf7,,
SOL,101.3,40.39,A,1708658756558,2024-02-23 11:25:56.558,40.39,Close Long,-6.0585,0x82d9ad13acf62542d4db0407bdd35302017e00c45099204fd341621c0540fc5b,10583176526,True,1.022876,155753070309070,USDC,,0x893266f96842f6f2bf0f7dd04c77463e21157cf7,,
BTC,51056.0,0.00064,B,1708659512377,2024-02-23 11:38:32.377,0.0,Open Long,0.0,0xed2dfd30755377c865ae0407bddb9901b40082e24955430c65692282f1397154,10584156661,False,-0.000652,472789170902162,USDC,,0x893266f96842f6f2bf0f7dd04c77463e21157cf7,,
BTC,51056.0,0.13832,B,1708659514193,2024-02-23 11:38:34.193,0.00064,Open Long,0.0,0x33bb741e2d3d4cc66bbf0407bddb9d01d100fc7815fa1fcd2f51c1cff8f68982,10584156661,False,-0.141241,432779115557218,USDC,,0x893266f96842f6f2bf0f7dd04c77463e21157cf7,,
BTC,51056.0,0.03594,B,1708659519240,2024-02-23 11:38:39.240,0.13896,Open Long,0.0,0xcb4f34c2286a7a7402240407bddbac01020069bb4f6a7cef935beb42db0e5386,10584156661,False,-0.036699,1041309139774809,USDC,,0x893266f96842f6f2bf0f7dd04c77463e21157cf7,,
BTC,51018.51715266,0.1749,A,1708659617938,2024-02-23 11:40:17.938,0.1749,Close Long,-6.55575,0x7e179c48442cc3dce98e0407bddcd10201be0081c7ca0b4aa8fd1461a516f761,10584156662,True,2.230783,844270795857293,USDC,,0x893266f96842f6f2bf0f7dd04c77463e21157cf7,,
BTC,51128.0,0.1749,A,1708660768536,2024-02-23 11:59:28.536,0.0,Open Short,0.0,0xb58c6db8f3dc17282d0a0407bde96a01590072eff9beeb5f329aa241de1245e5,10584687755,False,-0.178845,1100636556567383,USDC,,0x893266f96842f6f2bf0f7dd04c77463e21157cf7,,
BTC,51194.0,0.1749,B,1708661982901,2024-02-23 12:19:42.901,-0.1749,Close Short,-11.5434,0x4c83041acc9365ac71bd0407bdf6b10201f0006aa3008366cb652e96f5cea0d2,10584687756,True,2.238457,1056472330132133,USDC,,0x893266f96842f6f2bf0f7dd04c77463e21157cf7,,
BTC,51208.0,0.00064,A,1708662343289,2024-02-23 12:25:43.289,0.0,Open Short,0.0,0x28d4e4e0121a218029080407bdfa9f02013000801a9a37c7da13bff356aa8072,10587916421,False,-0.000654,210073239337357,USDC,,0x893266f96842f6f2bf0f7dd04c77463e21157cf7,,
BTC,51208.0,0.00159,A,1708662344411,2024-02-23 12:25:44.411,-0.00064,Open Short,0.0,0x51a84f8013ab3e8dbc2b0407bdfaa20174000ff2281ae895cc13f1814347638d,10587916421,False,-0.001626,185443266750112,USDC,,0x893266f96842f6f2bf0f7dd04c77463e21157cf7,,
BTC,51208.0,0.17267,A,1708662345300,2024-02-23 12:25:45.300,-0.00223,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,10587916421,False,-0.176841,433034194558973,USDC,,0x893266f96842f6f2bf0f7dd04c77463e21157cf7,,
BTC,51266.16357919,0.1749,B,1708662610557,2024-02-23 12:30:10.557,-0.1749,Close Short,-10.17281,0x47ab6c7250ca3ed11c770407bdfd7d00005aed6b3722d1516575d99a8863ee8f,10587916422,True,2.241612,451432027474515,USDC,,0x893266f96842f6f2bf0f7dd04c77463e21157cf7,,
BTC,51285.83607776,0.1749,A,1708662714001,2024-02-23 12:31:54.001,0.0,Open Short,0.0,0xdc9ef714865bac8625c20407bdfea60201fa00f0589eb3b71685847a083ae353,10588355835,True,2.242472,83487437616073,USDC,,0x893266f96842f6f2bf0f7dd04c77463e21157cf7,,
BTC,51311.0,0.1749,B,1708662721376,2024-02-23 12:32:01.376,-0.1749,Close Short,-4.40748,0x8c66771d8db49566f2370407bdfebb0201120087b18d03b4081868003db0444d,10588355836,True,2.243572,742588543281907,USDC,,0x893266f96842f6f2bf0f7dd04c77463e21157cf7,,
BTC,61299.0,0.14674,B,1709251964065,2024-03-01 08:12:44.065,0.0,Open Long,0.0,0xf95681815aa941342bad0407d710c902017800264430a28d78a7f042c7dbf260,11451938994,False,-0.1799,220848005207771,USDC,,0x893266f96842f6f2bf0f7dd04c77463e21157cf7,,
BTC,61260.00367998,0.14674,A,1709252097507,2024-03-01 08:14:57.507,0.14674,Close Long,-5.72232,0x0f519a0c826f3ed75c580407d71258012b002655eb3e5c938bcb46d148847a6c,11451938995,True,2.247322,781594428984701,USDC,,0x893266f96842f6f2bf0f7dd04c77463e21157cf7,,
BTC,61740.0,0.03045,A,1709252940165,2024-03-01 08:29:00.165,0.0,Open Short,0.0,0x3db464fe976b03f48d3c0407d71b600202c800d264070447dff596f97349d2dc,11453216139,False,-0.037599,788439491982958,USDC,,0x893266f96842f6f2bf0f7dd04c77463e21157cf7,,
BTC,61740.0,0.07694,A,1709252940624,2024-03-01 08:29:00.624,-0.03045,Open Short,0.0,0xecc60cc73d1fdeebad710407d71b6101dd00dc17c267da5316c6814cda29c185,11453216139,False,-0.095005,434680523166807,USDC,,0x893266f96842f6f2bf0f7dd04c77463e21157cf7,,
BTC,61804.7473694,0.10739,B,1709252980215,2024-03-01 08:29:40.215,-0.10739,Close Short,-6.95322,0x7bf8cb5f9da15774606e0407d71bd000005890e80f35dd40a23d0dbc5ca80cba,11453216140,True,1.659301,1013557121092570,USDC,,0x893266f96842f6f2bf0f7dd04c77463e21157cf7,,
BTC,73091.0,0.09186,A,1710374308506,2024-03-14 07:58:28.506,0.0,Open Short,0.0,0x4a1fe696080600d881e3040806991801230017e8c64db2aec3ad51535ce4b0d8,13448835709,True,2.349948,889199828075565,USDC,,0x893266f96842f6f2bf0f7dd04c77463e21157cf7,,
BTC,73103.2554975,0.09186,B,1710374331734,2024-03-14 07:58:51.734,-0.09186,Close Short,-1.12579,0x2721b09e8b63e00c2b470408069957019a00586ee3a04516fb4aed7e6b46abe2,13448863069,True,2.350341,536854931170902,USDC,,0x893266f96842f6f2bf0f7dd04c77463e21157cf7,,
BTC,73101.0,0.09186,A,1710374370582,2024-03-14 07:59:30.582,0.0,Open Short,0.0,0x70ee119559d997df589904080699c202010800ecc2eb0aeda049d6aa3b8b46ff,13448895215,False,0.671505,533364552914164,USDC,,0x893266f96842f6f2bf0f7dd04c77463e21157cf7,,
BTC,73088.0,0.03199,B,1710374550440,2024-03-14 08:02:30.440,-0.09186,Close Short,0.41587,0xcde5bdda8359caf295c10408069bb40201fa0024c055ddc2500aa51ced01242d,13449008809,False,0.233808,107979891752453,USDC,,0x893266f96842f6f2bf0f7dd04c77463e21157cf7,,
BTC,73088.0,0.05987,B,1710374550898,2024-03-14 08:02:30.898,-0.05987,Close Short,0.77831,0x0730691325ae522cc3d60408069bb501210097b35ad328e97929da86c231cec5,13449008809,False,0.437576,1125094546140797,USDC,,0x893266f96842f6f2bf0f7dd04c77463e21157cf7,,
BTC,72746.0,0.08469,B,1710380061870,2024-03-14 09:34:21.870,0.0,Open Long,0.0,0xbe943ed40b336d049659040806d7b50201100086928729590131be13d2d3288e,13458620957,True,2.1563,957613047906117,USDC,,0x893266f96842f6f2bf0f7dd04c77463e21157cf7,,
BTC,72650.25764553,0.08469,A,1710380127715,2024-03-14 09:35:27.715,0.08469,Close Long,-8.10842,0x02a10b7c36daaed475a7040806d8640203a100ea8a03b8d4bd66405dc12fd79d,13458620958,True,2.153461,277211181162033,USDC,,0x893266f96842f6f2bf0f7dd04c77463e21157cf7,,
BTC,72632.18715315,0.08469,B,1710380169588,2024-03-14 09:36:09.588,0.0,Open Long,0.0,0x1abec096aa5e72716d0b040806d8d302015800c062800c6cc094407ba21676a4,13458826818,True,2.152926,698761505384953,USDC,,0x893266f96842f6f2bf0f7dd04c77463e21157cf7,,
BTC,72716.0,0.08469,A,1710380364367,2024-03-14 09:39:24.367,0.08469,Close Long,7.105491,0x54e56e05f622e07eea32040806dadb020195007151eb87296e8cc2aeb44cbc04,13459240271,True,2.155411,482746504917007,USDC,,0x893266f96842f6f2bf0f7dd04c77463e21157cf7,,
BTC,67888.0,0.08735,B,1710473125719,2024-03-15 11:25:25.719,0.0,Open Long,0.0,0xe94499421b0e15a5e44804080ab74e016c005d99d2d5fa5203fe812a2048a376,13643017208,False,0.593001,380561769272372,USDC,,0x893266f96842f6f2bf0f7dd04c77463e21157cf7,,
BTC,67605.0,0.08735,A,1710473137849,2024-03-15 11:25:37.849,0.08735,Close Long,-24.72005,0x38f953b4f2c4ec44fb7d04080ab76b020146008c13879838275af06fd1b50c74,13643017209,True,2.066853,975969039196109,USDC,,0x893266f96842f6f2bf0f7dd04c77463e21157cf7,,
BTC,67594.0,0.07193,B,1710473207833,2024-03-15 11:26:47.833,0.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,13643197927,False,0.486202,78474037809909,USDC,,0x893266f96842f6f2bf0f7dd04c77463e21157cf7,,
BTC,67400.0,0.07193,A,1710473244767,2024-03-15 11:27:24.767,0.07193,Close Long,-13.95442,0xf117cc4c3d575e44bf2804080ab8770206b600621accee5384f769404cd13626,13643197928,True,1.696828,809815908618194,USDC,,0x893266f96842f6f2bf0f7dd04c77463e21157cf7,,
BTC,67263.0,0.03184,B,1710473295232,2024-03-15 11:28:15.232,0.0,Open Long,0.0,0xee537bee05351ad6a7f604080ab8ee01e1004c2c1d83ad2353135ffc64d83e1d,13643753110,False,0.214165,792607384850753,USDC,,0x893266f96842f6f2bf0f7dd04c77463e21157cf7,,
BTC,67000.0,0.03184,A,1710473317125,2024-03-15 11:28:37.125,0.03184,Close Long,-8.37392,0x5544461bfa6b23c0b90f04080ab9230201ce00f8a28459472d3d40cdb8c0b2c7,13643753111,True,0.746648,769554402370927,USDC,,0x893266f96842f6f2bf0f7dd04c77463e21157cf7,,
BTC,68103.0,0.0073,A,1710473563372,2024-03-15 11:32:43.372,0.0,Open Short,0.0,0xe378c3c2818f2627bba304080abb8d0203980074f3ac5d63530aa562a0315c57,13644616054,False,0.049715,798535082416208,USDC,,0x893266f96842f6f2bf0f7dd04c77463e21157cf7,,
BTC,67786.0,0.0073,B,1710473629452,2024-03-15 11:33:49.452,-0.0073,Close Short,2.3141,0x28f6c2fa52d0d040012204080abc3501270095312ac19fa122e90170053e8f56,13644904701,True,0.173193,1068537761518611,USDC,,0x893266f96842f6f2bf0f7dd04c77463e21157cf7,,
BTC,61985.0,0.00975,B,1710897974062,2024-03-20 09:26:14.062,0.0,Open Long,0.0,0x128becbb97e538e8f09704081c428a01cf0007170bf2fd3787e012c3c9e6ca2f,14602168523,False,0.060435,794125819213076,USDC,,0x893266f96842f6f2bf0f7dd04c77463e21157cf7,,
BTC,60923.0,0.00975,A,1710912239748,2024-03-20 13:23:59.748,0.00975,Close Long,-10.3545,0x368bf62b16eff253542c04081cd71e0000d121c23bdfea148fd947bd85c46ef7,14602168524,True,0.207899,1028148452615318,USDC,,0x893266f96842f6f2bf0f7dd04c77463e21157cf7,,
