币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
HYPE,55.734,0.19,B,1757696398963,2025-09-13 00:59:58.963,0.0,Open Long,0.0,0x941b1ba2291f75039594042b6828180203190087c41293d537e3c6f4e8134eee,160395608198,True,0.004765,1095123290620255,USDC,,0x8bd6457ad6b44ef92d65caa0279ac8f728243038,,0x000031d86927a3f54a43aba266904cfc
SOL,239.8,0.05,A,1757697500471,2025-09-13 01:18:20.471,0.05,Close Long,0.096,0xb403be297eb8863db57d042b685dd302039c000f19bba50f57cc697c3dbc6028,160360437597,False,0.001798,255063397874103,USDC,,0x8bd6457ad6b44ef92d65caa0279ac8f728243038,,0x0007917e6ab9d9f34272822884e7897b
SOL,239.54,0.05,B,1757698492990,2025-09-13 01:34:52.990,0.0,Open Long,0.0,0xb99b7e7d563b192dbb15042b688d5f0205180062f13e37ff5d6429d0153ef318,160419695667,False,0.001796,585055892491822,USDC,,0x8bd6457ad6b44ef92d65caa0279ac8f728243038,,0x0000757c0ddcf12b46749d83c3e0f027
HYPE,56.183,0.19,A,1757701871725,2025-09-13 02:31:11.725,0.19,Close Long,0.08531,0xc3af27c20a0e50f6c528042b692fc602021a00a7a5016fc86777d314c9022ae1,160396110863,False,0.001601,122788160894142,USDC,,0x8bd6457ad6b44ef92d65caa0279ac8f728243038,,0x000702ff0e4d0a8b458fbc563c235c7f
HYPE,55.98,0.19,B,1757702674550,2025-09-13 02:44:34.550,0.0,Open Long,0.0,0x0eb6fcde5f146a2b1030042b6956790203d400c3fa1788fdb27fa8311e184415,160466667560,True,0.004786,294503695571086,USDC,,0x8bd6457ad6b44ef92d65caa0279ac8f728243038,,0x00005eb5fe3b2c7b42298e5bcc7030bf
HYPE,56.431,0.19,A,1757704921776,2025-09-13 03:22:01.776,0.19,Close Long,0.08569,0xb122a9ebe8f683d7b29c042b69c45402039b00d183f9a2a954eb553ea7fa5dc2,160466904305,False,0.001608,43505811159819,USDC,,0x8bd6457ad6b44ef92d65caa0279ac8f728243038,,0x00072bce24a911544c3280ff8c60ae50
HYPE,56.148,0.18,B,1757706004928,2025-09-13 03:40:04.928,0.0,Open Long,0.0,0xbad8c60aaf462da4bc52042b69fa0502021300f04a494c765ea1715d6e4a078f,160501605903,False,0.001515,428017857189378,USDC,,0x8bd6457ad6b44ef92d65caa0279ac8f728243038,,0x0000cd85c433d51944f38ab3518604ec
SOL,241.47,0.05,A,1757715049960,2025-09-13 06:10:49.960,0.05,Close Long,0.0965,0x2f688e94358f190030e2042b6bb5530203110079d08237d2d33139e6f482f2ea,160420161597,False,0.001811,70880497258665,USDC,,0x8bd6457ad6b44ef92d65caa0279ac8f728243038,,0x00077b12dae637ae4cdfaab8c122eee8
SOL,240.93,0.05,B,1757717306216,2025-09-13 06:48:26.216,0.0,Open Long,0.0,0x17ed10fe3e8af1cf1966042b6c23e601020028e3d98e10a1bbb5bc50fd8ecbb9,160621244295,False,0.001806,543572271487459,USDC,,0x8bd6457ad6b44ef92d65caa0279ac8f728243038,,0x000014f1d4f723314c04a69f4bdc8148
SOL,242.87,0.05,A,1757722399578,2025-09-13 08:13:19.578,0.05,Close Long,0.097,0x4e8d5cd3d40c33805007042b6d1d6a02048600b96f0f5252f256082693000d6a,160622197118,False,0.001821,509227526217142,USDC,,0x8bd6457ad6b44ef92d65caa0279ac8f728243038,,0x000746242132c6a64101b45874653153
DOGE,0.27332,37.0,B,1757723211031,2025-09-13 08:26:51.031,0.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,160684547999,False,0.001516,435126753663261,USDC,,0x8bd6457ad6b44ef92d65caa0279ac8f728243038,,0x00002a47d80b97064d6e9ca96c5dcc84
DOGE,0.27553,37.0,A,1757724233295,2025-09-13 08:43:53.295,37.0,Close Long,0.08177,0x3d1027edfcad8d1b3e89042b6d780e02016c00d397a0abede0d8d340bba16705,160685478286,False,0.001529,182450118720363,USDC,,0x8bd6457ad6b44ef92d65caa0279ac8f728243038,,0x00075388c1fb92524b0b97efa8a78cb0
SOL,241.89,0.05,B,1757728652855,2025-09-13 09:57:32.855,0.0,Open Long,0.0,0xf75a37fbe1e09063f8d3042b6e4d530203c700e17ce3af369b22e34ea0e46a4e,160748314046,True,0.005442,364054197444642,USDC,,0x8bd6457ad6b44ef92d65caa0279ac8f728243038,,0x0000a70cf71ec49c4d9bb4513e5d94f1
SOL,243.84,0.05,A,1757735657594,2025-09-13 11:54:17.594,0.05,Close Long,0.0975,0x81bb1b316d9b7f058334042b6fa72b0202020017089e9dd72583c6842c9f58f0,160748672191,False,0.001828,1026382299772007,USDC,,0x8bd6457ad6b44ef92d65caa0279ac8f728243038,,0x00072deb36a14c874e2ea3a822136067
AVAX,30.274,0.34,B,1757758735336,2025-09-13 18:18:55.336,0.0,Open Long,0.0,0x6a6a22907dfb102f6be3042b7417860201f1007618fe2f010e32cde33cfeea1a,161038996953,True,0.004631,1048257082681756,USDC,,0x8bd6457ad6b44ef92d65caa0279ac8f728243038,,0x0000885d5d0dbe64490ebfd716f93565
AVAX,30.518,0.34,A,1757764692294,2025-09-13 19:58:12.294,0.34,Close Long,0.08296,0x678cad04e211bcf36906042b7540bd02013000ea7d14dbc50b555857a11596de,161039291622,False,0.001556,879003835081083,USDC,,0x8bd6457ad6b44ef92d65caa0279ac8f728243038,,0x000715339ef2b05146b18907c526c669
AVAX,30.513,0.34,B,1757764721630,2025-09-13 19:58:41.630,0.0,Open Long,0.0,0x5844ea789219057f59be042b754248020139005e2d1c2451fc0d95cb511cdf69,161097989612,True,0.004668,848750011658567,USDC,,0x8bd6457ad6b44ef92d65caa0279ac8f728243038,,0x0000e4257319154d451f9f736ab5b691
HYPE,56.6,0.18,A,1757768220418,2025-09-13 20:57:00.418,0.18,Close Long,0.08136,0x88c3ba01427a446a8a3d042b75f17002026700e6dd7d633c2c8c6554017e1e55,160502165320,False,0.001528,81141328857389,USDC,,0x8bd6457ad6b44ef92d65caa0279ac8f728243038,,0x0007a739def9c5a44b2f9225a742e500
HYPE,56.103,0.19,B,1757771020037,2025-09-13 21:43:40.037,0.0,Open Long,0.0,0x6f8401e47743c68d70fd042b767e500201dc00ca1246e55f134cad373647a078,161157622504,False,0.001598,546113606639261,USDC,,0x8bd6457ad6b44ef92d65caa0279ac8f728243038,,0x00007efac5c833ae4d57b7c3f8dcfbfb
DOGE,0.29246,35.0,B,1757771523903,2025-09-13 21:52:03.903,0.0,Open Long,0.0,0x98d04a3c02c1b5699a4a042b76974f02101900219dc4d43b3c98f58ec1c58f54,161164583277,True,0.004606,76679226473831,USDC,,0x8bd6457ad6b44ef92d65caa0279ac8f728243038,,0x0000463e665e3bae47ba8dd30ed82ba4
DOGE,0.29554,35.0,A,1757771587427,2025-09-13 21:53:07.427,35.0,Close Long,0.1078,0xe9843a577bbfc2cbeafd042b769a64020f57003d16b2e19d8d4ce5aa3ab39cb6,161165827488,True,0.004654,794239842579683,USDC,,0x8bd6457ad6b44ef92d65caa0279ac8f728243038,,0x0007f3226a8f6a854945bb3965f61b64
DOGE,0.29285,35.0,B,1757772183640,2025-09-13 22:03:03.640,0.0,Open Long,0.0,0xee9125de9636c227f00a042b76b72d020f9200c43139e0f99259d131553a9c12,161175389498,True,0.004612,465345684845589,USDC,,0x8bd6457ad6b44ef92d65caa0279ac8f728243038,,0x00006b024ca7578a4f1696335429d28a
DOGE,0.29521,35.0,A,1757772243764,2025-09-13 22:04:03.764,35.0,Close Long,0.0826,0x1d52c5d3cce5aa851ecc042b76ba2f0204ab00b967e8c957c11b71268be9846f,161175917016,False,0.001549,308103958877099,USDC,,0x8bd6457ad6b44ef92d65caa0279ac8f728243038,,0x0007a54fbc11a4874065bbc96a85fa92
DOGE,0.29574,35.0,B,1757778203997,2025-09-13 23:43:23.997,0.0,Open Long,0.0,0x85acee256a96723b8726042b77e227020266000b0599910d29759978299a4c26,161251178632,True,0.004657,553409071871226,USDC,,0x8bd6457ad6b44ef92d65caa0279ac8f728243038,,0x0000b13175b4ff6d4d2b800cf41d233b
DOGE,0.29812,35.0,A,1757779275713,2025-09-14 00:01:15.713,35.0,Close Long,0.0833,0x622a107ad0a8e08d63a3042b7817180203fa00606babff5f05f2bbcd8facba78,161251606025,False,0.001565,658044752112491,USDC,,0x8bd6457ad6b44ef92d65caa0279ac8f728243038,,0x000703e34e8b54ae4dda84080cf2483c
AVAX,29.656,0.35,B,1757780435657,2025-09-14 00:20:35.657,0.34,Open Long,0.0,0x885c8838fbe90d7089d6042b784f9a0206c4001e96ec2c422c25338bbaece75b,161098232227,False,0.001556,163444689390705,USDC,,0x8bd6457ad6b44ef92d65caa0279ac8f728243038,,0x00041ff65ecb5bac468d93a5c338cf20
DOGE,0.29637,35.0,B,1757781710125,2025-09-14 00:41:50.125,0.0,Open Long,0.0,0xa4ec3c2c69e2a7b4a665042b788f24020172001204e5c68648b4e77f28e6819f,161297890835,False,0.001555,91271987760435,USDC,,0x8bd6457ad6b44ef92d65caa0279ac8f728243038,,0x00001c2840283f084107a4cc66520342
DOGE,0.28804,36.0,B,1757782873498,2025-09-14 01:01:13.498,35.0,Open Long,0.0,0x5fcde2af0973ddaa6147042b78c8db000008fa94a476fc7c03968e01c877b795,161298098970,False,0.001555,705102744618952,USDC,,0x8bd6457ad6b44ef92d65caa0279ac8f728243038,,0x00044fe72af630824e448fe3853dca71
DOGE,0.28376,71.0,B,1757783642806,2025-09-14 01:14:02.806,71.0,Open Long,0.0,0xebfd2349937e4d27ed76042b78ee7e0131003b2f2e716bf98fc5ce9c52722712,161315871387,False,0.003022,425658265587617,USDC,,0x8bd6457ad6b44ef92d65caa0279ac8f728243038,,0x0004e6054fc92a73421e890d94512cd5
HYPE,54.527,0.19,B,1757783678368,2025-09-14 01:14:38.368,0.19,Open Long,0.0,0xa022c29abb681f45a19c042b78f041020df90080566b3e1743eb6ded7a6bf930,161157950613,False,0.001554,131906930895676,USDC,,0x8bd6457ad6b44ef92d65caa0279ac8f728243038,,0x00044f24be7eb0be4f8e9577b0fc0c3c
DOGE,0.29016,142.0,A,1757797649026,2025-09-14 05:07:29.026,142.0,Close Long,0.313394,0x0000000000000000000000000000000000000000000000000000000000000000,161326898984,False,0.00618,692835673329143,USDC,,0x8bd6457ad6b44ef92d65caa0279ac8f728243038,,0x0007be5513c1c38e483cbb6579a04e68
DOGE,0.2907,35.0,B,1757799599580,2025-09-14 05:39:59.580,0.0,Open Long,0.0,0x73db8fedcd0a216d7555042b7c063a02028600d3680d403f17a43b408c0dfb58,161483151149,False,0.001526,272265750117154,USDC,,0x8bd6457ad6b44ef92d65caa0279ac8f728243038,,0x000045700dc562ab4e75859f8b2b1851
DOGE,0.28254,27.0,B,1757812220003,2025-09-14 09:10:20.003,35.0,Open Long,0.0,0x620a5ecf02cf8ea76384042b7e78c402041000b49dc2ad7905d30a21c1c36892,161483427388,False,0.001144,876931549152604,USDC,,0x8bd6457ad6b44ef92d65caa0279ac8f728243038,,0x0004307ee6af0ec74fce90458b1438d3
DOGE,0.28254,9.0,B,1757812220328,2025-09-14 09:10:20.328,62.0,Open Long,0.0,0xfda0d73f1f55f9fbff1a042b7e78c90202e80024ba5918cea1698291de59d3e6,161483427388,False,0.000381,954109868632251,USDC,,0x8bd6457ad6b44ef92d65caa0279ac8f728243038,,0x0004307ee6af0ec74fce90458b1438d3
DOGE,0.28884,71.0,A,1757814757053,2025-09-14 09:52:37.053,71.0,Close Long,0.161738,0x223c1adc09795d7023b5042b7ef8720201cd00c1a47c7c42c604c62ec87d375a,161603057338,False,0.003076,585220551466978,USDC,,0x8bd6457ad6b44ef92d65caa0279ac8f728243038,,0x0007fd11583f5a88485aa9a748b9d86c
DOGE,0.28867,35.0,B,1757814841644,2025-09-14 09:54:01.644,0.0,Open Long,0.0,0xfbe23ad3c0f8903afd5b042b7efc9902030200b95bfbaf0d9faae6267ffc6a25,161632682622,False,0.001515,962291132339783,USDC,,0x8bd6457ad6b44ef92d65caa0279ac8f728243038,,0x0000467faa297f084ce58103d46bb762
DOGE,0.291,35.0,A,1757815347350,2025-09-14 10:02:27.350,35.0,Close Long,0.08155,0x28f0e6521afe20382a6a042b7f160e0205990037b5f13f0accb991a4d9f1fa22,161633060430,False,0.001527,900776188415583,USDC,,0x8bd6457ad6b44ef92d65caa0279ac8f728243038,,0x000729ef4cadafce40ab8c09dea8cfee
DOGE,0.29046,35.0,B,1757819185490,2025-09-14 11:06:25.490,0.0,Open Long,0.0,0x9a35004665bc7fbf9bae042b7fd54e0206e5002c00bf9e913dfdab9924b059aa,161681129996,True,0.004574,601240685706452,USDC,,0x8bd6457ad6b44ef92d65caa0279ac8f728243038,,0x0000519c30384e6545f581e11a7f3baa
HYPE,53.727,0.38,B,1757823100023,2025-09-14 12:11:40.023,0.38,Open Long,0.0,0xa9da345069b0ac91ab53042b809865020172003604b3cb634da2dfa328b4867c,161157950615,False,0.003062,922585054922732,USDC,,0x8bd6457ad6b44ef92d65caa0279ac8f728243038,,0x0004c420bb5168ce4c77959603e714d9
AVAX,30.316,0.69,A,1757825376402,2025-09-14 12:49:36.402,0.69,Close Long,0.164082,0x1665dc325a8fe00d17df042b8109a20202160017f582fedfba2e87851983b9f7,161281922125,False,0.003137,410588691546887,USDC,,0x8bd6457ad6b44ef92d65caa0279ac8f728243038,,0x0007d9a2ebc6013340b6b9533d929e57
AVAX,30.213,0.34,B,1757831888476,2025-09-14 14:38:08.476,0.0,Open Long,0.0,0x922e58041443cd3293a8042b824bee02039600e9af46ec0435f70356d347a71d,161805924832,False,0.00154,219309373011112,USDC,,0x8bd6457ad6b44ef92d65caa0279ac8f728243038,,0x0000482ce4acf60b423ab3c4ce03bf85
HYPE,54.937,0.76,A,1757832916391,2025-09-14 14:55:16.391,0.76,Close Long,0.31616,0x90342247e22a360291ad042b827f6f0202df002d7d2d54d433fccd9aa12e0fed,161723951849,False,0.006262,6773991347493,USDC,,0x8bd6457ad6b44ef92d65caa0279ac8f728243038,,0x0007c61ed2ea561c49ef94554b82abee
HYPE,54.785,0.09,B,1757833295529,2025-09-14 15:01:35.529,0.0,Open Long,0.0,0x83d0c1851efa2bc1854a042b82927c020133006ab9fd4a9327996cd7ddfe05ac,161819383338,False,0.000739,620982222056728,USDC,,0x8bd6457ad6b44ef92d65caa0279ac8f728243038,,0x0000b0472b87ad294c8fb68410c2b0ed
HYPE,54.785,0.1,B,1757833295614,2025-09-14 15:01:35.614,0.09,Open Long,0.0,0x5aed1e9f14b942135c66042b82927d02032a0084afbc60e5feb5c9f1d3bd1bfd,161819383338,False,0.000821,24831496697071,USDC,,0x8bd6457ad6b44ef92d65caa0279ac8f728243038,,0x0000b0472b87ad294c8fb68410c2b0ed
DOGE,0.29281,35.0,A,1757835286015,2025-09-14 15:34:46.015,35.0,Close Long,0.08225,0x00f39438edb42ea2026d042b82f4cb020334001e88b74d74a4bc3f8bacb8088c,161681434305,False,0.001537,980974752764791,USDC,,0x8bd6457ad6b44ef92d65caa0279ac8f728243038,,0x0007a81db9bd90984c6aac3719d282e9
DOGE,0.29038,35.0,B,1757836225039,2025-09-14 15:50:25.039,0.0,Open Long,0.0,0x9a40fa6ceae186529bba042b83234f020beb005285e4a5243e09a5bfa9e5603d,161846314238,False,0.001524,333267467441573,USDC,,0x8bd6457ad6b44ef92d65caa0279ac8f728243038,,0x00002bf8c28b25864ccd8ffcd61ddd4f
DOGE,0.29273,35.0,A,1757841956044,2025-09-14 17:25:56.044,35.0,Close Long,0.08225,0x0000000000000000000000000000000000000000000000000000000000000000,161846872264,False,0.001536,811170237460438,USDC,,0x8bd6457ad6b44ef92d65caa0279ac8f728243038,,0x0007d7c6b9886b40475d8863c760f68d
DOGE,0.29128,35.0,B,1757843225006,2025-09-14 17:47:05.006,0.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,161911397435,False,0.001529,22562014354098,USDC,,0x8bd6457ad6b44ef92d65caa0279ac8f728243038,,0x0000a2a298515c6e4f79b7c7f7976ab8
DOGE,0.2831,36.0,B,1757854290093,2025-09-14 20:51:30.093,35.0,Open Long,0.0,0xefabbb6bb24656ddf125042b869d7d020e6b00514d4975af937466be714a30c8,161911619051,False,0.001528,1037025348867404,USDC,,0x8bd6457ad6b44ef92d65caa0279ac8f728243038,,0x00046a219ae639b8461c9658696df819
AVAX,29.365,0.35,B,1757856609126,2025-09-14 21:30:09.126,0.34,Open Long,0.0,0xc7cfcabb1ad8902dc949042b87102102079b0101b5dbaeff6b98760dd9dc6a18,161806503921,False,0.001541,1034410699210202,USDC,,0x8bd6457ad6b44ef92d65caa0279ac8f728243038,,0x00043361d6d3aed64a3eb82aff71cd01
DOGE,0.27889,71.0,B,1757860501589,2025-09-14 22:35:01.589,71.0,Open Long,0.0,0x43b43d749de9e517452d042b87ce2b02074f005a38ed03e9e77ce8c75cedbf01,161911621259,False,0.00297,757853788373008,USDC,,0x8bd6457ad6b44ef92d65caa0279ac8f728243038,,0x000462b004c90a094d3b868e2dd02c48
DOGE,0.27456,142.0,B,1757861440392,2025-09-14 22:50:40.392,142.0,Open Long,0.0,0xbffe577cfb36ae46c178042b87fb1a0101006f629639cd1863c702cfba3a8831,161911703785,False,0.005848,994616552898119,USDC,,0x8bd6457ad6b44ef92d65caa0279ac8f728243038,,0x00046d47abc5b6d4433a8990e44d4db1
DOGE,0.28078,284.0,A,1757871936449,2025-09-15 01:45:36.449,284.0,Close Long,0.56658,0x9249ba77a84994fb93c3042b8a03e302024d005d434cb3cd361265ca674d6ee6,162120558774,False,0.011961,327844323902300,USDC,,0x8bd6457ad6b44ef92d65caa0279ac8f728243038,,0x0007271a1e32a5c447b9bb13807f4331
DOGE,0.28009,37.0,B,1757873841403,2025-09-15 02:17:21.403,0.0,Open Long,0.0,0x98f184d54d4dacc79a6b042b8a61710204d700bae840cb993cba30280c4186b2,162269813233,True,0.004663,49800461810601,USDC,,0x8bd6457ad6b44ef92d65caa0279ac8f728243038,,0x00003c4522bad05e42678631f0465842
DOGE,0.28235,37.0,A,1757886280305,2025-09-15 05:44:40.305,37.0,Close Long,0.08362,0x5325e773cd246e93549f042b8cc8b602026c005968278d65f6ee92c68c28487d,162270322165,False,0.001567,734295559709412,USDC,,0x8bd6457ad6b44ef92d65caa0279ac8f728243038,,0x000708b899217b374a74a49d44b4df44
DOGE,0.28036,37.0,B,1757886902333,2025-09-15 05:55:02.333,0.0,Open Long,0.0,0x8911a68993d397778a8b042b8ce7550203b4006f2ed6b6492cda51dc52d77162,162396089931,True,0.004667,272056863833842,USDC,,0x8bd6457ad6b44ef92d65caa0279ac8f728243038,,0x0000da340e7f9adf409eb0a95fe64875
AVAX,30.019,0.69,A,1757889662153,2025-09-15 06:41:02.153,0.69,Close Long,0.162978,0x582911447cd99d9759a2042b8d6e330209ee002a17dcbc69fbf1bc973bdd7781,162050551870,False,0.003106,603918664787144,USDC,,0x8bd6457ad6b44ef92d65caa0279ac8f728243038,,0x0007bb406f5ed5b84e1a8948f7e1d827
SOL,242.46,0.05,B,1757889700180,2025-09-15 06:41:40.180,0.0,Open Long,0.0,0xa7174e3a4cd32811a891042b8d6ff50202a4001fe7d646e34adff98d0bd701fc,162425681764,True,0.005455,554595210102893,USDC,,0x8bd6457ad6b44ef92d65caa0279ac8f728243038,,0x0000032d5186c5b74144a7c037237feb
DOGE,0.28263,37.0,A,1757890187062,2025-09-15 06:49:47.062,37.0,Close Long,0.08399,0x9653a1d299b0e84397cd042b8d87ed01ca00b9b834b407153a1c4d2558b4c22e,162396479032,False,0.001568,388637794728976,USDC,,0x8bd6457ad6b44ef92d65caa0279ac8f728243038,,0x000777b726c56bf543b4b81185a543b3
AVAX,29.757,0.34,B,1757892020431,2025-09-15 07:20:20.431,0.0,Open Long,0.0,0xd230184b5583cda3d3a9042b8de19f0202950030f086ec7575f8c39e1487a78e,162451918664,False,0.001517,1100376404051234,USDC,,0x8bd6457ad6b44ef92d65caa0279ac8f728243038,,0x00003545f333d4944d019a3ecf22a1bb
HYPE,53.247,0.19,B,1757899294398,2025-09-15 09:21:34.398,0.19,Open Long,0.0,0xa7911a6e74a9ad90a90a042b8f465d020b2100540faccc624b59c5c133ad877b,161819830736,False,0.001517,1029265248597686,USDC,,0x8bd6457ad6b44ef92d65caa0279ac8f728243038,,0x0004844de235580a43ef90bec6562982
HYPE,54.444,0.38,A,1757910450376,2025-09-15 12:27:30.376,0.38,Close Long,0.16264,0xf10c91c9b52225c3f286042b91703902021d00af5025449694d53d1c7425ffae,162548221694,False,0.003103,289893220021830,USDC,,0x8bd6457ad6b44ef92d65caa0279ac8f728243038,,0x00073d03871375374809b62fdd7f61e0
DOGE,0.2805,37.0,B,1757910984821,2025-09-15 12:36:24.821,0.0,Open Long,0.0,0xd568e75414d5a50ed6e2042b918abb0202c60039afd8c3e0793192a6d3d97ef9,162687248235,False,0.001556,711073912020234,USDC,,0x8bd6457ad6b44ef92d65caa0279ac8f728243038,,0x0000bfaab58d78c64736995f80b43c34
AVAX,29.997,0.34,A,1757913396163,2025-09-15 13:16:36.163,0.34,Close Long,0.0816,0x0000000000000000000000000000000000000000000000000000000000000000,162452674304,False,0.001529,496549854334582,USDC,,0x8bd6457ad6b44ef92d65caa0279ac8f728243038,,0x0007de711ccacbc640d2999cb9f5c434
AVAX,29.886,0.34,B,1757917244033,2025-09-15 14:20:44.033,0.0,Open Long,0.0,0x7273d44b3de2b26e73ed042b92c2480201fe0030d8e5d140163c7f9dfce68c59,162752152046,False,0.001524,463823519496767,USDC,,0x8bd6457ad6b44ef92d65caa0279ac8f728243038,,0x0000a39d6cf1630e499293be3aba3980
DOGE,0.27261,38.0,B,1757921455152,2025-09-15 15:30:55.152,37.0,Open Long,0.0,0x98d62c3f38a6e8da9a4f042b9393530202130024d3aa07ac3c9ed791f7aac2c5,162687620562,False,0.001553,793606598756345,USDC,,0x8bd6457ad6b44ef92d65caa0279ac8f728243038,,0x0004a14ba80e31ec429abb500360da4f
DOGE,0.26856,75.0,B,1757921866066,2025-09-15 15:37:46.066,75.0,Open Long,0.0,0x0cd4c4c715c55ea10e4e042b93a79f020b3900acb0c87d73b09d7019d4c9388b,162687620560,False,0.003021,426719284078896,USDC,,0x8bd6457ad6b44ef92d65caa0279ac8f728243038,,0x0004dfc591618f4d443c99691b444d7d
AVAX,29.047,0.35,B,1757923306486,2025-09-15 16:01:46.486,0.34,Open Long,0.0,0xf5704718e56212def6ea042b93edcf020d5300fe806531b19938f26ba465ecc9,162752477898,False,0.001524,845312159965449,USDC,,0x8bd6457ad6b44ef92d65caa0279ac8f728243038,,0x00043b9dc5e2785447d5a382707fc5f2
DOGE,0.26438,150.0,B,1757923370102,2025-09-15 16:02:50.102,150.0,Open Long,0.0,0x19a6e58197ed4a181b20042b93f0d1021831006732e068eabd6f90d456e12402,162813049174,False,0.005948,727119190792386,USDC,,0x8bd6457ad6b44ef92d65caa0279ac8f728243038,,0x0004b84e19232edb404c969f5e9845be
AVAX,28.616,0.69,B,1757923370743,2025-09-15 16:02:50.743,0.69,Open Long,0.0,0x15ad0a6b6f85e2b71726042b93f0db01090022510a890189b975b5be2e89bca1,162752477900,False,0.002961,461475618405820,USDC,,0x8bd6457ad6b44ef92d65caa0279ac8f728243038,"{'liquidatedUser': '0xe3870ce4861a407871077fa1b53bc911692a0f34', 'markPx': '28.684', 'method': 'market'}",0x00041835d38b63344808ab49ab67f724
SOL,235.63,0.05,B,1757923378321,2025-09-15 16:02:58.321,0.05,Open Long,0.0,0xf0f3a7e614d8d9d6f26d042b93f130020dbd00cbafdbf8a994bc5338d3dcb3c1,162426378823,False,0.001767,894458415191532,USDC,,0x8bd6457ad6b44ef92d65caa0279ac8f728243038,,0x000443088dd812464a6d9efc42b0b78c
