币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
OP,2.45778979,12343.3,A,1717419773510,2024-06-03 21:02:53.510,12343.3,Close Long,124.170971,0x17024c02fcf43376ac78040a963b6c013c002cf3ae3601a72bbf8ff2e110cce2,24834372900,True,10.618029,375811033683034,USDC,,0x14a1b86724c10607a0d25b53eebb1c209ec5bd27,,
PENDLE,6.218,361.0,B,1717421180863,2024-06-03 21:26:20.863,0.0,Open Long,0.0,0xf3cd277244ba023ea00d040a968eed01220071eaa3b85ef2ddeaaedbf5465927,24836263204,False,0.224469,865810550379283,USDC,,0x14a1b86724c10607a0d25b53eebb1c209ec5bd27,,
PENDLE,6.218,785.0,B,1717421180954,2024-06-03 21:26:20.954,361.0,Open Long,0.0,0xc84884765c2425e950f2040a968eef0113000f58014838d4697b1940996a08eb,24836263204,False,0.488113,307006255093462,USDC,,0x14a1b86724c10607a0d25b53eebb1c209ec5bd27,,
PENDLE,6.218,785.0,B,1717421180968,2024-06-03 21:26:20.968,1146.0,Open Long,0.0,0x1e3d34a48f361989bfe0040a968ef001050102321448bd416260d9464aeac79c,24836263204,False,0.488113,151627709689206,USDC,,0x14a1b86724c10607a0d25b53eebb1c209ec5bd27,,
PENDLE,6.218,164.0,B,1717421181356,2024-06-03 21:26:21.356,1931.0,Open Long,0.0,0xc2028a23f7d450b78001040a968ef501350066c67bca15077ce23c74c7a36854,24836263204,False,0.101975,893472049548438,USDC,,0x14a1b86724c10607a0d25b53eebb1c209ec5bd27,,
PENDLE,6.218,596.0,B,1717421181466,2024-06-03 21:26:21.466,2095.0,Open Long,0.0,0xba700bc08e8f5861fbfd040a968ef7013400331b6704465f0381a4445c86d545,24836263204,False,0.370592,858225090232542,USDC,,0x14a1b86724c10607a0d25b53eebb1c209ec5bd27,,
PENDLE,6.218,361.0,B,1717421183277,2024-06-03 21:26:23.277,2691.0,Open Long,0.0,0x3c9dd2d4c79ef172affa040a968f12012500c110116881ca63e42d9598d896b0,24836263204,False,0.224469,444179712840101,USDC,,0x14a1b86724c10607a0d25b53eebb1c209ec5bd27,,
PENDLE,6.218,785.0,B,1717421184974,2024-06-03 21:26:24.974,3052.0,Open Long,0.0,0x4a2f5967156c29af3641040a968f2b011b0078ceabb4dd97d4a8215523ede081,24836263204,False,0.488113,689993505604109,USDC,,0x14a1b86724c10607a0d25b53eebb1c209ec5bd27,,
PENDLE,6.218,785.0,B,1717421184992,2024-06-03 21:26:24.992,3837.0,Open Long,0.0,0xc0e66454b347363e90f9040a968f2c010200471c7ea144b3b90a6b6d925e8154,24836263204,False,0.488113,576511295980639,USDC,,0x14a1b86724c10607a0d25b53eebb1c209ec5bd27,,
PENDLE,6.218,206.0,B,1717421188957,2024-06-03 21:26:28.957,4622.0,Open Long,0.0,0x41cc6c41254210796e2b040a968f6a011700bd4f4f48dd8128a27f8e2887bfd8,24836263204,False,0.12809,899012381980412,USDC,,0x14a1b86724c10607a0d25b53eebb1c209ec5bd27,,
PENDLE,6.218,77.0,B,1717421189030,2024-06-03 21:26:29.030,4828.0,Open Long,0.0,0x18fbfe3f3383ddd28303040a968f6c0104006dde823cad3cebbb4f606498017c,24836263204,False,0.047878,438377653228321,USDC,,0x14a1b86724c10607a0d25b53eebb1c209ec5bd27,,
OP,2.4581,5481.2,B,1717422783337,2024-06-03 21:53:03.337,0.0,Open Long,0.0,0x6f49c18105b13a608f99040a96edd401d0004d9b995134ad1b85d9db157b61a1,24839291506,False,1.347332,475966814780435,USDC,,0x14a1b86724c10607a0d25b53eebb1c209ec5bd27,,
OP,2.4581,140.5,B,1717422783533,2024-06-03 21:53:03.533,5481.2,Open Long,0.0,0xada633e94bedf83bf609040a96edd601a8002c30f10f566fe9cbd12f4917650b,24839291506,False,0.034536,1033555592587885,USDC,,0x14a1b86724c10607a0d25b53eebb1c209ec5bd27,,
OP,2.4581,352.2,B,1717422783738,2024-06-03 21:53:03.738,5621.7,Open Long,0.0,0xff1169485efcbbcb4a03040a96edda01d700994b9026865d7300bbdec7b36380,24839291506,False,0.086574,221711113917092,USDC,,0x14a1b86724c10607a0d25b53eebb1c209ec5bd27,,
OP,2.4581,616.2,B,1717422789756,2024-06-03 21:53:09.756,5973.9,Open Long,0.0,0x47ab7c9f4ce967c22b32040a96ee36017d0001dbe50c760022690342c37dad12,24839291506,False,0.151468,166297513466470,USDC,,0x14a1b86724c10607a0d25b53eebb1c209ec5bd27,,
OP,2.4581,6.8,B,1717422795670,2024-06-03 21:53:15.670,6590.1,Open Long,0.0,0xf0b6b7d90e66af520b5d040a96ee900108002e00279a63ff45610f2307d20ca6,24839291506,False,0.001671,127967693950672,USDC,,0x14a1b86724c10607a0d25b53eebb1c209ec5bd27,,
OP,2.4581,2362.6,B,1717422795841,2024-06-03 21:53:15.841,6596.9,Open Long,0.0,0x99b12d540d326aecb041040a96ee9201b700b435ea25bcdf2e4a41438ab9f79d,24839291506,False,0.58075,305016117662931,USDC,,0x14a1b86724c10607a0d25b53eebb1c209ec5bd27,,
PENDLE,6.22500088,4905.0,A,1717423344890,2024-06-03 22:02:24.890,4905.0,Close Long,34.3393,0x02aeecd40a5a2494bf97040a970f1f0000434ea6ef42ae7cb3b726968e64a958,24838828090,True,10.686761,303912963447511,USDC,,0x14a1b86724c10607a0d25b53eebb1c209ec5bd27,,
PENDLE,6.2062,500.0,B,1717425025989,2024-06-03 22:30:25.989,0.0,Open Long,0.0,0xd66753fcc094c1473f19040a97728101580086e0415d445c339337a798478d49,24842622479,False,0.31031,1110661377288194,USDC,,0x14a1b86724c10607a0d25b53eebb1c209ec5bd27,,
PENDLE,6.2062,500.0,B,1717425027406,2024-06-03 22:30:27.406,500.0,Open Long,0.0,0x77d663c280f30d4f4158040a9772970191006a0b74ee9cb56f5cb536d98611e0,24842622479,False,0.31031,587193711699956,USDC,,0x14a1b86724c10607a0d25b53eebb1c209ec5bd27,,
PENDLE,6.2062,500.0,B,1717425029416,2024-06-03 22:30:29.416,1000.0,Open Long,0.0,0xb1713cf90e996f67c15e040a9772b6018a00a77099536f444cfcfbcc9b6068d2,24842622479,False,0.31031,1093706569817948,USDC,,0x14a1b86724c10607a0d25b53eebb1c209ec5bd27,,
PENDLE,6.2062,500.0,B,1717425031656,2024-06-03 22:30:31.656,1500.0,Open Long,0.0,0x2120a88e9bf6e5e42be7040a9772d8019e0014a162d0106aeb8c956a282cb4aa,24842622479,False,0.31031,703892387618613,USDC,,0x14a1b86724c10607a0d25b53eebb1c209ec5bd27,,
PENDLE,6.2062,500.0,B,1717425033427,2024-06-03 22:30:33.427,2000.0,Open Long,0.0,0x584e96ac83d6a3b59a5b040a9772f2015400f48e7267e4509f20ce2053358e70,24842622479,False,0.31031,326034811115920,USDC,,0x14a1b86724c10607a0d25b53eebb1c209ec5bd27,,
PENDLE,6.2062,500.0,B,1717425035313,2024-06-03 22:30:35.313,2500.0,Open Long,0.0,0x5adbc6a466637b954717040a97730f0201a300beb14f865ca56d8dae3302e4a9,24842622479,False,0.31031,284252391251227,USDC,,0x14a1b86724c10607a0d25b53eebb1c209ec5bd27,,
PENDLE,6.2062,80.0,B,1717425037055,2024-06-03 22:30:37.055,3000.0,Open Long,0.0,0x22942c89f8b9416c81e7040a977329016800a098821ec10b2ca874bd28f6d693,24842622479,False,0.049649,412112259759768,USDC,,0x14a1b86724c10607a0d25b53eebb1c209ec5bd27,,
PENDLE,6.2062,500.0,B,1717425037935,2024-06-03 22:30:37.935,3080.0,Open Long,0.0,0xf5b7db4616f15ddea943040a97733701930052b78a0f1d51f226a5f213dc7fd0,24842622479,False,0.31031,31674979088658,USDC,,0x14a1b86724c10607a0d25b53eebb1c209ec5bd27,,
PENDLE,6.2062,167.0,B,1717425039869,2024-06-03 22:30:39.869,3580.0,Open Long,0.0,0xb134c2380e58d5079074040a9773540144008f434856d8b702f921131c206a34,24842622479,False,0.103643,686744906127104,USDC,,0x14a1b86724c10607a0d25b53eebb1c209ec5bd27,,
OP,2.44021595,8959.5,A,1717425065022,2024-06-03 22:31:05.022,8959.5,Close Long,-160.164248,0x76542451a48843590ad9040a9774d5015700092e58d13d1045e765b21a41052f,24844225816,True,7.652088,337090748667045,USDC,,0x14a1b86724c10607a0d25b53eebb1c209ec5bd27,,
PENDLE,6.10994629,795.0,B,1717427640915,2024-06-03 23:14:00.915,4066.0,Open Long,0.0,0x21c32c21937f92cc93c2040a980d110149003cb7bd878f10c9ec94240fd78764,24851024426,True,1.700091,829547780060726,USDC,,0x14a1b86724c10607a0d25b53eebb1c209ec5bd27,,
PENDLE,6.17808646,4861.0,A,1717475099190,2024-06-04 12:24:59.190,4861.0,Close Long,-31.472721,0x6f542bd37298a10fa3e1040aa30122012500d4e0a8629928884f16272f491b12,24902807538,True,10.511078,357425136901205,USDC,,0x14a1b86724c10607a0d25b53eebb1c209ec5bd27,,
ENA,1.0047,623.0,B,1717475684975,2024-06-04 12:34:44.975,0.0,Open Long,0.0,0x53474d02e253d97f26dd040aa323c501370062f440fddcac9083e749eaf98cc8,24903640476,False,0.062592,877684538883861,USDC,,0x14a1b86724c10607a0d25b53eebb1c209ec5bd27,,
ENA,1.0064,128.0,B,1717475749527,2024-06-04 12:35:49.527,623.0,Open Long,0.0,0xa0bdea458a02cc6be93f040aa32789011e00df6d897b60d82925f8a0b2f8e6d2,24903716889,False,0.012881,1074483566447890,USDC,,0x14a1b86724c10607a0d25b53eebb1c209ec5bd27,,
ENA,1.0064,3397.0,B,1717475749529,2024-06-04 12:35:49.529,751.0,Open Long,0.0,0x530cc63a68f3fa912252040aa3278a0122000c8d608e657c044fd213378dd53b,24903716889,False,0.341873,398612621797177,USDC,,0x14a1b86724c10607a0d25b53eebb1c209ec5bd27,,
ENA,1.0064,5489.0,B,1717475749727,2024-06-04 12:35:49.727,4148.0,Open Long,0.0,0x79126f7b5a4180228bfc040aa3278c013700ad00a04f6599af596fef350c16fa,24903716889,False,0.552412,772671734512284,USDC,,0x14a1b86724c10607a0d25b53eebb1c209ec5bd27,,
ENA,1.0047,623.0,B,1717475750133,2024-06-04 12:35:50.133,9637.0,Open Long,0.0,0x0af693f196b4e1c01069040aa32794012800a74098ad262e1d074f958d35215b,24903640476,False,0.062592,136662682345270,USDC,,0x14a1b86724c10607a0d25b53eebb1c209ec5bd27,,
ENA,1.0128,1727.0,B,1717476046528,2024-06-04 12:40:46.528,10260.0,Open Long,0.0,0xba082e155b272009bab8040aa33909012800da238ba42be3cfeef495cd98dca6,24903971393,False,0.17491,826069400759842,USDC,,0x14a1b86724c10607a0d25b53eebb1c209ec5bd27,,
ENA,1.0128,246.0,B,1717476049892,2024-06-04 12:40:49.892,11987.0,Open Long,0.0,0x821e88e0aabfa515e5d8040aa3393c010e0054379ba496e8b9124365b6e8e8e5,24903971393,False,0.024914,105823339242947,USDC,,0x14a1b86724c10607a0d25b53eebb1c209ec5bd27,,
ENA,1.0128,611.0,B,1717476049957,2024-06-04 12:40:49.957,12233.0,Open Long,0.0,0xf41c37a26889f7a79b71040aa3393d011f0078d61fd28d68598f9748c1d47f6e,24903971393,False,0.061882,566809644206824,USDC,,0x14a1b86724c10607a0d25b53eebb1c209ec5bd27,,
ENA,1.0128,2145.0,B,1717476050294,2024-06-04 12:40:50.294,12844.0,Open Long,0.0,0x4b84997eec91f3bf07ed040aa33943011000662f2db467640c712bfd60e2412f,24903971393,False,0.217245,1007616168252228,USDC,,0x14a1b86724c10607a0d25b53eebb1c209ec5bd27,,
ENA,1.0128,611.0,B,1717476051163,2024-06-04 12:40:51.163,14989.0,Open Long,0.0,0x719f4d585023142e5756040aa339500119008b319c88d0f21013ac9fc8188054,24903971393,False,0.061882,832032975923446,USDC,,0x14a1b86724c10607a0d25b53eebb1c209ec5bd27,,
ENA,1.0128,246.0,B,1717476051301,2024-06-04 12:40:51.301,15600.0,Open Long,0.0,0xd4fafac0f6fa9aba5acc040aa33952015600dc84238c77c763b54e2474f27512,24903971393,False,0.024914,929778661422884,USDC,,0x14a1b86724c10607a0d25b53eebb1c209ec5bd27,,
ENA,1.0128,1645.0,B,1717476052105,2024-06-04 12:40:52.105,15846.0,Open Long,0.0,0x7a981c7e900ddf26d096040aa3395e0117004e476550b5b3925a028b3a901f1b,24903971393,False,0.166605,269530405225908,USDC,,0x14a1b86724c10607a0d25b53eebb1c209ec5bd27,,
ENA,1.0128,246.0,B,1717476055327,2024-06-04 12:40:55.327,17491.0,Open Long,0.0,0xe2ae17831e06d5e588f0040aa3398f013000b57134ebe875f698c2267c32deb6,24903971393,False,0.024914,1024426987548745,USDC,,0x14a1b86724c10607a0d25b53eebb1c209ec5bd27,,
ENA,1.0128,11536.0,B,1717476057242,2024-06-04 12:40:57.242,17737.0,Open Long,0.0,0x4e611f94bb4db07fafc7040aa339ad0128001f8071b885527761d163ddd42b70,24903971393,False,1.168364,182936365609679,USDC,,0x14a1b86724c10607a0d25b53eebb1c209ec5bd27,,
ENA,0.98247711,29273.0,A,1717614118348,2024-06-06 03:01:58.348,29273.0,Close Long,-819.845552,0x7e488b39a2c0dc5de864040ac320b2012a000e015ae5bbe2c9a3f04db63ef6b7,25085242378,True,10.066014,247775209359444,USDC,,0x14a1b86724c10607a0d25b53eebb1c209ec5bd27,,
