币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BLUR,0.088087,14.0,A,1758268563871,2025-09-19 15:56:03.871,14.0,Close Long,-0.0091,0xcc0c05f04fa3a505cd85042bd6594d0201a100d5eaa6c3d76fd4b1430ea77ef0,167264062386,True,0.000554,814554457757657,USDC,,0xbc7926ad01e15e9c4f82768b8c1587307529f2d1,,
BLUR,0.088087,13.0,A,1758268565323,2025-09-19 15:56:05.323,0.0,Open Short,0.0,0x58901be3ef519eb45a09042bd6596202012b00c98a54bd86fc58c736ae55789e,167264074533,True,0.000515,518380252703712,USDC,,0xbc7926ad01e15e9c4f82768b8c1587307529f2d1,,
IP,10.297,0.2,A,1758268733382,2025-09-19 15:58:53.382,0.2,Close Long,-0.0006,0xd1eb21718bb66e18d364042bd661e90201fe005726b98cea75b3ccc44aba4803,167266132348,True,0.000926,973640010903321,USDC,,0xbc7926ad01e15e9c4f82768b8c1587307529f2d1,,
IP,10.297,0.2,A,1758268734801,2025-09-19 15:58:54.801,0.0,Open Short,0.0,0x5eddb3f18b1b13e36057042bd661fd02040000d7261e32b502a65f444a1eedce,167266152552,True,0.000926,916009123787910,USDC,,0xbc7926ad01e15e9c4f82768b8c1587307529f2d1,,
ETH,4542.4,0.0001,A,1758268744087,2025-09-19 15:59:04.087,0.0001,Close Long,0.0009,0x653920f78cf695b766b2042bd6627802022700dd27f9b4890901cc4a4bfa6fa2,167266278007,True,0.000204,366583412140729,USDC,,0xbc7926ad01e15e9c4f82768b8c1587307529f2d1,,
ETH,4542.4,0.0001,A,1758268745662,2025-09-19 15:59:05.662,0.0,Open Short,0.0,0x98140443be49afe9998d042bd6628c0201a00029594ccebb3bdcaf967d4d89d4,167266304382,True,0.000204,1071409133366375,USDC,,0xbc7926ad01e15e9c4f82768b8c1587307529f2d1,,
TON,3.1582,0.2,A,1758269189255,2025-09-19 16:06:29.255,0.2,Close Long,-0.00238,0xffe5365252969949015e042bd678450201d00037ed99b81ca3ade1a5119a7334,167271583180,True,0.000284,563474617170386,USDC,,0xbc7926ad01e15e9c4f82768b8c1587307529f2d1,,
TON,3.1582,0.2,A,1758269190847,2025-09-19 16:06:30.847,0.0,Open Short,0.0,0x6605c37468299250677f042bd6785602017c005a032cb12209ce6ec7272d6c3b,167271598096,True,0.000284,1903604984401,USDC,,0xbc7926ad01e15e9c4f82768b8c1587307529f2d1,,
ETHFI,1.5929,93.2,B,1758269255256,2025-09-19 16:07:35.256,-93.2,Close Short,3.029,0x2a13425215df56752b8c042bd67b750204340037b0d27547cddbeda4d4d3305f,167272309048,True,0.066806,517804730472398,USDC,,0xbc7926ad01e15e9c4f82768b8c1587307529f2d1,,
ETHFI,1.5937,100.4,B,1758269256695,2025-09-19 16:07:36.695,0.0,Open Long,0.0,0x5d34d7a6479b64245eae042bd67b8602039b008be29e82f600fd82f9069f3e0f,167272325210,True,0.072003,723813108238021,USDC,,0xbc7926ad01e15e9c4f82768b8c1587307529f2d1,,
XPL,0.65467,1.0,A,1758269512357,2025-09-19 16:11:52.357,1.0,Close Long,-0.01227,0x5fc63b91585f6cca613f042bd6887502019c0076f3528b9c038ee6e4175346b5,167275466897,True,0.000294,640079900754621,USDC,,0xbc7926ad01e15e9c4f82768b8c1587307529f2d1,,
XPL,0.65479,1.0,A,1758269513900,2025-09-19 16:11:53.900,0.0,Open Short,0.0,0x214329209231500722bc042bd6888702011000062d346ed9c50bd473513529f1,167275488632,True,0.000294,811159895207599,USDC,,0xbc7926ad01e15e9c4f82768b8c1587307529f2d1,,
MERL,0.20356,696.0,A,1758269571055,2025-09-19 16:12:51.055,696.0,Close Long,3.828,0x7426d4e46ca139cc75a0042bd68b6302030300ca07a4589e17ef80372ba513b7,167276278160,True,0.063754,344395839876360,USDC,,0xbc7926ad01e15e9c4f82768b8c1587307529f2d1,,
MERL,0.20345,730.0,A,1758269572689,2025-09-19 16:12:52.689,0.0,Open Short,0.0,0x9ad4e78a736a87929c4e042bd68b7a02019c00700e6da6643e9d92dd326e617d,167276290661,True,0.066833,1018119967762938,USDC,,0xbc7926ad01e15e9c4f82768b8c1587307529f2d1,,
WIF,0.9474801796,167.0,B,1758269662929,2025-09-19 16:14:22.929,-167.0,Close Short,-0.74652,0xed920ca0aa3ddaf6ef0b042bd68ff90201d600864530f9c8915ab7f36931b4e1,167277196006,True,0.071202,561272878411694,USDC,,0xbc7926ad01e15e9c4f82768b8c1587307529f2d1,,
WIF,0.94755,163.0,B,1758269664548,2025-09-19 16:14:24.548,0.0,Open Long,0.0,0xb740e1716ac69206b8ba042bd6901202018a005705c9b0d85b098cc429ca6bf1,167277218368,True,0.069502,307915633360891,USDC,,0xbc7926ad01e15e9c4f82768b8c1587307529f2d1,,
ETH,4544.6,0.0001,B,1758269707608,2025-09-19 16:15:07.608,-0.0001,Close Short,-0.00022,0x51c97d7008b9bf2a5343042bd6923a0202f90055a3bcddfcf59228c2c7bd9914,167277740059,True,0.000204,781475411445720,USDC,,0xbc7926ad01e15e9c4f82768b8c1587307529f2d1,,
ETH,4544.7,0.0002,B,1758269709083,2025-09-19 16:15:09.083,0.0,Open Long,0.0,0x718a38440f9e25947303042bd6924b0201820029aa9144661552e396ce91ff7f,167277765540,True,0.000409,613874611536681,USDC,,0xbc7926ad01e15e9c4f82768b8c1587307529f2d1,,
SAGA,0.26152,10.7,A,1758269834133,2025-09-19 16:17:14.133,10.7,Close Long,-0.099938,0xce647be89cda53f6cfde042bd698a002010d00ce37dd72c8722d273b5bde2de1,167279202372,True,0.001259,297323403336944,USDC,,0xbc7926ad01e15e9c4f82768b8c1587307529f2d1,,
SAGA,0.26152,10.0,A,1758269835639,2025-09-19 16:17:15.639,0.0,Open Short,0.0,0x24c9f08aed4240572643042bd698b201d200087088455f29c8929bddac461a41,167279213922,True,0.001176,753904666964667,USDC,,0xbc7926ad01e15e9c4f82768b8c1587307529f2d1,,
OMNI,4.1281,3.91,A,1758270335797,2025-09-19 16:25:35.797,3.91,Close Long,-0.214659,0x6bc7fbea923ef95a6d41042bd6b1d102011e00d02d32182c0f90a73d5132d345,167284373072,True,0.007263,407258925772216,USDC,,0xbc7926ad01e15e9c4f82768b8c1587307529f2d1,,
OMNI,4.1281,3.79,A,1758270337619,2025-09-19 16:25:37.619,0.0,Open Short,0.0,0x3cf18c9d538e7ec03e6b042bd6b1ea01be00a482ee819d92e0ba37f0128258aa,167284386368,True,0.00704,1073794403114814,USDC,,0xbc7926ad01e15e9c4f82768b8c1587307529f2d1,,
FARTCOIN,0.91536,0.4,B,1758270598897,2025-09-19 16:29:58.897,-0.4,Close Short,0.000148,0x6aafc4b14484fc3b6c29042bd6bed90207630096df881b0d0e7870040388d626,167287365216,True,0.000164,350745465452027,USDC,,0xbc7926ad01e15e9c4f82768b8c1587307529f2d1,,
FARTCOIN,0.91541,0.4,B,1758270600977,2025-09-19 16:30:00.977,0.0,Open Long,0.0,0xd158671b7a35d3cdd2d2042bd6bef302067400011538f29f7521126e3939adb8,167287393984,True,0.000164,405225948103946,USDC,,0xbc7926ad01e15e9c4f82768b8c1587307529f2d1,,
TAO,355.92,0.005,B,1758270687152,2025-09-19 16:31:27.152,-0.005,Close Short,0.06335,0x706ddf0c433da99d71e7042bd6c34b0201cc00f1de30c86f14368a5f02318388,167288309290,True,0.0008,942805173680013,USDC,,0xbc7926ad01e15e9c4f82768b8c1587307529f2d1,,
TAO,355.92,0.005,B,1758270688791,2025-09-19 16:31:28.791,0.0,Open Long,0.0,0xd829fe03741de0d1d9a3042bd6c35d02023000e90f10ffa37bf2a9563311babc,167288319531,True,0.0008,888058787752673,USDC,,0xbc7926ad01e15e9c4f82768b8c1587307529f2d1,,
OP,0.82702,0.3,B,1758270755962,2025-09-19 16:32:35.962,0.0,Open Long,0.0,0x5facd342ad73d79d6126042bd6c6b002025700284876f66f03757e956c77b188,167289325345,True,0.000111,368488899402896,USDC,,0xbc7926ad01e15e9c4f82768b8c1587307529f2d1,,
SOL,244.0,0.65,A,1758270836945,2025-09-19 16:33:56.945,0.65,Close Long,-0.182,0xf6336b2ae9d85636f7ad042bd6cae002031d001084db750999fc167da8dc3021,167290321196,True,0.07137,413574900824936,USDC,,0xbc7926ad01e15e9c4f82768b8c1587307529f2d1,,
SOL,244.0,0.64,A,1758270838573,2025-09-19 16:33:58.573,0.0,Open Short,0.0,0x7f119d54545e431f808b042bd6caf40204a10039ef5161f122da48a713521d0a,167290338545,True,0.070272,538168957765067,USDC,,0xbc7926ad01e15e9c4f82768b8c1587307529f2d1,,
ETH,4538.1,0.0002,A,1758270844553,2025-09-19 16:34:04.553,0.0002,Close Long,-0.00132,0xc1ff2155a08972c5c378042bd6cb3701cd00393b3b8c919765c7cca85f8d4cb0,167290409913,True,0.000408,54564369923001,USDC,,0xbc7926ad01e15e9c4f82768b8c1587307529f2d1,,
ETH,4538.1,0.0005,A,1758270846851,2025-09-19 16:34:06.851,0.0,Open Short,0.0,0x7aa6e0da3f25503f7c20042bd6cb540204f600bfda286f111e6f8c2cfe292a2a,167290426539,True,0.001021,1117255680429979,USDC,,0xbc7926ad01e15e9c4f82768b8c1587307529f2d1,,
AVAX,34.374,3.61,A,1758271116892,2025-09-19 16:38:36.892,3.61,Close Long,0.52345,0x2ef8e515827c53783072042bd6d8ab02030000fb1d7f724ad2c1906841702d62,167293088779,True,0.05584,731473716730967,USDC,,0xbc7926ad01e15e9c4f82768b8c1587307529f2d1,,
AVAX,34.37,3.63,A,1758271118483,2025-09-19 16:38:38.483,0.0,Open Short,0.0,0x9db9f7cf4dd83e949f33042bd6d8c202027300b4e8db5d664182a3220cdc187f,167293103226,True,0.056143,403307181804441,USDC,,0xbc7926ad01e15e9c4f82768b8c1587307529f2d1,,
USTC,0.013108,25.0,B,1758271272720,2025-09-19 16:41:12.720,0.0,Open Long,0.0,0x9e18a3ef9e1889ac9f92042bd6e0a60203a300d5391ba87e41e14f425d1c6397,167294599518,True,0.000147,48817072317215,USDC,,0xbc7926ad01e15e9c4f82768b8c1587307529f2d1,,
PENGU,0.037631,18.0,A,1758271584883,2025-09-19 16:46:24.883,18.0,Close Long,-0.007992,0x1f79d0cac2ed0d5520f3042bd6efbf02033b00b05de02c27c3427c1d81e0e73f,167297950626,True,0.000304,930871153607143,USDC,,0xbc7926ad01e15e9c4f82768b8c1587307529f2d1,,
PENGU,0.037638,17.0,A,1758271586326,2025-09-19 16:46:26.326,0.0,Open Short,0.0,0x1e97455683e4c8612011042bd6efd00203b6003c1ee7e733c25ff0a942e8a24b,167297963868,True,0.000287,459779043849179,USDC,,0xbc7926ad01e15e9c4f82768b8c1587307529f2d1,,
MERL,0.20849,730.0,B,1758271753699,2025-09-19 16:49:13.699,-730.0,Close Short,-3.6792,0x39759ab17c5a73df3aef042bd6f7f30203e60097175d92b1dd3e46043b5e4dc9,167299730296,True,0.068488,302427292169989,USDC,,0xbc7926ad01e15e9c4f82768b8c1587307529f2d1,,
MERL,0.20844,658.0,B,1758271755381,2025-09-19 16:49:15.381,0.0,Open Long,0.0,0xf7d4db88709d9b08f94e042bd6f80d0201c8006e0b90b9db9b9d86db2f9174f3,167299751626,True,0.061719,239669615017863,USDC,,0xbc7926ad01e15e9c4f82768b8c1587307529f2d1,,
MNT,1.7244,4.9,A,1758271861860,2025-09-19 16:51:01.860,4.9,Close Long,-0.04165,0x895f0e66bc2a94038ad8042bd6fd42020320004c572db2d52d27b9b97b2e6dee,167300915375,True,0.003802,922566621074323,USDC,,0xbc7926ad01e15e9c4f82768b8c1587307529f2d1,,
MNT,1.7239,4.9,A,1758271863174,2025-09-19 16:51:03.174,0.0,Open Short,0.0,0x3e5f52b36e1055483fd9042bd6fd5302028200990913741ae227fe062d142f32,167300930956,True,0.003801,945872388009585,USDC,,0xbc7926ad01e15e9c4f82768b8c1587307529f2d1,,
LINK,24.651,0.2,A,1758272098198,2025-09-19 16:54:58.198,0.2,Close Long,0.0234,0x05a73a03e07982c30720042bd708c702025400e97b7ca195a96fe5569f7d5cad,167303392715,True,0.002218,1016893134328640,USDC,,0xbc7926ad01e15e9c4f82768b8c1587307529f2d1,,
LINK,24.651,0.2,A,1758272099722,2025-09-19 16:54:59.722,0.0,Open Short,0.0,0xee1e3b090241afb0ef97042bd708de01c60052ee9d44ce8291e6e65bc145899b,167303401858,True,0.002218,8298637337018,USDC,,0xbc7926ad01e15e9c4f82768b8c1587307529f2d1,,
SUI,3.797,3.5,A,1758272186541,2025-09-19 16:56:26.541,3.5,Close Long,-0.06825,0x1bdea03d91eacc4c1d58042bd70d3b02013f00232cedeb1ebfa74b9050eea636,167304186026,True,0.00598,397204899478507,USDC,,0xbc7926ad01e15e9c4f82768b8c1587307529f2d1,,
SUI,3.7967,3.4,A,1758272188229,2025-09-19 16:56:28.229,0.0,Open Short,0.0,0x534cd2941b411bdd54c6042bd70d510201570079b6443aaff7157de6da44f5c7,167304196293,True,0.005808,1061331753638220,USDC,,0xbc7926ad01e15e9c4f82768b8c1587307529f2d1,,
TRX,0.34657,1.0,A,1758272202622,2025-09-19 16:56:42.622,0.0,Open Short,0.0,0xa6e55b98ba088c38a85f042bd70dff02023d007e550bab0a4aae06eb790c6623,167304332743,True,0.000155,502635540646522,USDC,,0xbc7926ad01e15e9c4f82768b8c1587307529f2d1,,
MOODENG,0.18118,9.0,A,1758272409516,2025-09-19 17:00:09.516,9.0,Close Long,-0.01044,0x3eded522ac0bf9324058042bd718710202a30008470f1804e2a780756b0fd31c,167306022412,True,0.000733,484900070393383,USDC,,0xbc7926ad01e15e9c4f82768b8c1587307529f2d1,,
LINEA,0.029211,470.0,A,1758272410014,2025-09-19 17:00:10.014,470.0,Close Long,0.35391,0x247ae1e13d0d91c225f4042bd7187702039500c6d800b094c8438d33fc016bac,167306028990,True,0.006178,948659096631429,USDC,,0xbc7926ad01e15e9c4f82768b8c1587307529f2d1,,
MOODENG,0.18116,88.0,A,1758272411133,2025-09-19 17:00:11.133,0.0,Open Short,0.0,0x3757a0af9368264338d1042bd7188401ea00b8952e6b4515db204c02526c002d,167306041038,True,0.007173,625307059669261,USDC,,0xbc7926ad01e15e9c4f82768b8c1587307529f2d1,,
LINEA,0.029215,3.0,A,1758272411616,2025-09-19 17:00:11.616,0.0,Open Short,0.0,0xc8fa6cf2663ad666ca74042bd7188a02030100d8013df5386cc31845253eb051,167306048441,True,0.000039,650913394173410,USDC,,0xbc7926ad01e15e9c4f82768b8c1587307529f2d1,,
EIGEN,1.912,83.12,A,1758272453847,2025-09-19 17:00:53.847,83.12,Close Long,-0.972504,0x0abc8387a436db290c36042bd71aa001f3009b6d3f39f9fbae852eda633ab513,167306355939,True,0.071516,258736868225342,USDC,,0xbc7926ad01e15e9c4f82768b8c1587307529f2d1,,
EIGEN,1.912,81.68,A,1758272455319,2025-09-19 17:00:55.319,0.0,Open Short,0.0,0xc3e178887f1db389c55b042bd71ab402016d006e1a10d25b67aa23db3e118d74,167306364398,True,0.070277,197185788388945,USDC,,0xbc7926ad01e15e9c4f82768b8c1587307529f2d1,,
BIGTIME,0.055174,8.0,A,1758272505398,2025-09-19 17:01:45.398,8.0,Close Long,-0.015056,0x80b0bcafc984de1d822a042bd71d3902045300956487fcef247968028888b808,167306754051,True,0.000198,929365572971794,USDC,,0xbc7926ad01e15e9c4f82768b8c1587307529f2d1,,
BIGTIME,0.055163,7.0,A,1758272507241,2025-09-19 17:01:47.241,0.0,Open Short,0.0,0x11711f482ccabb7412ea042bd71d500203f4002dc7cdda46b539ca9aebce955e,167306784774,True,0.000173,476646462410838,USDC,,0xbc7926ad01e15e9c4f82768b8c1587307529f2d1,,
HYPE,56.338,0.4,A,1758272700658,2025-09-19 17:05:00.658,0.4,Close Long,-0.1132,0xb48f18f83da36a5eb608042bd726f40202fe00ddd8a689305857c44afca74449,167308810404,True,0.01014,724465013475648,USDC,,0xbc7926ad01e15e9c4f82768b8c1587307529f2d1,,
HYPE,56.338,0.39,A,1758272702170,2025-09-19 17:05:02.170,0.0,Open Short,0.0,0xc745c679bbb9c7d6c8bf042bd7270a020199005f56bce6a86b0e71cc7abda1c1,167308820180,True,0.009887,941755904221403,USDC,,0xbc7926ad01e15e9c4f82768b8c1587307529f2d1,,
FARTCOIN,0.91536,0.4,A,1758272728735,2025-09-19 17:05:28.735,0.4,Close Long,-0.00002,0x84b7f61195aaec9e8631042bd7286802023a00f730ae0b702880a16454aec689,167309005320,True,0.000164,1017586368362228,USDC,,0xbc7926ad01e15e9c4f82768b8c1587307529f2d1,,
FARTCOIN,0.91536,0.7,A,1758272730465,2025-09-19 17:05:30.465,0.0,Open Short,0.0,0x1211fd1e8d08b481138b042bd7287f02026d0004280bd353b5daa8714c0c8e6b,167309018906,True,0.000288,1045210695504183,USDC,,0xbc7926ad01e15e9c4f82768b8c1587307529f2d1,,
MERL,0.20256,658.0,A,1758272842257,2025-09-19 17:07:22.257,658.0,Close Long,-3.86904,0x00f31679c772ada2026c042bd72e1202048d005f6275cc74a4bbc1cc8676878c,167310224312,True,0.059978,708399384323616,USDC,,0xbc7926ad01e15e9c4f82768b8c1587307529f2d1,,
MERL,0.20257,617.0,A,1758272843931,2025-09-19 17:07:23.931,0.0,Open Short,0.0,0x0340a6b057675b0604ba042bd72e290202310095f26a79d8a7095203166b34f0,167310237262,True,0.056243,365124252980311,USDC,,0xbc7926ad01e15e9c4f82768b8c1587307529f2d1,,
VIRTUAL,1.325021048,112.6,B,1758272856371,2025-09-19 17:07:36.371,-112.6,Close Short,4.85069,0x30ac088dd86a5ffc3225042bd72ecd02028d0073736d7eced474b3e0976e39e6,167310401211,True,0.067138,553224342284064,USDC,,0xbc7926ad01e15e9c4f82768b8c1587307529f2d1,,
VIRTUAL,1.3252,120.3,B,1758272857917,2025-09-19 17:07:37.917,0.0,Open Long,0.0,0x5d28d319611f6d895ea2042bd72ee00202b100fefc128c5b00f17e6c20134774,167310428867,True,0.071739,719615672265812,USDC,,0xbc7926ad01e15e9c4f82768b8c1587307529f2d1,,
OMNI,4.3438,3.79,B,1758272873806,2025-09-19 17:07:53.806,-3.79,Close Short,-0.817503,0x7de8d9a2e62a6e867f62042bd72fb50201410088812d8d5821b184f5a52e4871,167310649068,True,0.007408,1014666798793819,USDC,,0xbc7926ad01e15e9c4f82768b8c1587307529f2d1,,
OMNI,4.3511,5.07,B,1758272876533,2025-09-19 17:07:56.533,0.0,Open Long,0.0,0xf9cf29d8b249a473fb48042bd72fdc02045000be4d4cc3469d97d52b714d7e5e,167310695434,True,0.009927,481977244747523,USDC,,0xbc7926ad01e15e9c4f82768b8c1587307529f2d1,,
ETHFI,1.5916,100.4,A,1758273117565,2025-09-19 17:11:57.565,100.4,Close Long,-0.21084,0x158506ced6546aec16fe042bd73ba002016500b4715789beb94db221955844d6,167313171942,True,0.071908,106893440615297,USDC,,0xbc7926ad01e15e9c4f82768b8c1587307529f2d1,,
ETHFI,1.5916,99.7,A,1758273118990,2025-09-19 17:11:58.990,0.0,Open Short,0.0,0x4ff22023d399add9516b042bd73bb30202ba00096e9cccabf3bacb76929d87c3,167313186210,True,0.071407,584419460548357,USDC,,0xbc7926ad01e15e9c4f82768b8c1587307529f2d1,,
NEAR,3.3265,0.1,B,1758273369452,2025-09-19 17:16:09.452,0.0,Open Long,0.0,0xc9d6afb194963668cb50042bd747e202021f00972f99553a6d9f5b04539a1053,167315619290,True,0.000149,874228745835843,USDC,,0xbc7926ad01e15e9c4f82768b8c1587307529f2d1,,
ETH,4545.2,0.0005,B,1758273606402,2025-09-19 17:20:06.402,-0.0005,Close Short,-0.00355,0x28f1dce9812ca8882a6b042bd7533a02041800cf1c2fc75accba883c40208272,167318358343,True,0.001022,1125894133881092,USDC,,0xbc7926ad01e15e9c4f82768b8c1587307529f2d1,,
ETH,4545.2,0.0005,B,1758273607951,2025-09-19 17:20:07.951,0.0,Open Long,0.0,0xe141029ad3cf24dbe2ba042bd7534c01f8001a806ec243ad8509aded92c2fec6,167318367435,True,0.001022,1048325340763182,USDC,,0xbc7926ad01e15e9c4f82768b8c1587307529f2d1,,
LDO,1.306,122.6,A,1758274052959,2025-09-19 17:27:32.959,122.6,Close Long,-0.08582,0x33f983ddbabd6b883573042bd7697402017700c355b08a5ad7c22f3079b14572,167323135436,True,0.072052,323801786084064,USDC,,0xbc7926ad01e15e9c4f82768b8c1587307529f2d1,,
LDO,1.3059,122.1,A,1758274054625,2025-09-19 17:27:34.625,0.0,Open Short,0.0,0x4d6508f1d706430e4ede042bd7698b0205d100d7720961e0f12db444960a1cf8,167323154656,True,0.071752,654527595288927,USDC,,0xbc7926ad01e15e9c4f82768b8c1587307529f2d1,,
LINEA,0.029625,3.0,B,1758274056971,2025-09-19 17:27:36.971,-3.0,Close Short,-0.00123,0x0bf55cab56ebf70d0d6f042bd769ae0202900090f1ef15dfafbe07fe15efd0f7,167323181599,True,0.000039,23260648062021,USDC,,0xbc7926ad01e15e9c4f82768b8c1587307529f2d1,,
LINEA,0.02962,8.0,B,1758274058613,2025-09-19 17:27:38.613,0.0,Open Long,0.0,0x7535718708729fe376af042bd769c20204ad006ca375beb518fe1cd9c77679ce,167323208378,True,0.000106,380080939350475,USDC,,0xbc7926ad01e15e9c4f82768b8c1587307529f2d1,,
DOGE,0.27479,25.0,A,1758274113359,2025-09-19 17:28:33.359,25.0,Close Long,-0.02125,0x37703630c754183c38e9042bd76c5601e7004e166257370edb38e1838657f226,167323918064,True,0.003091,336226857669047,USDC,,0xbc7926ad01e15e9c4f82768b8c1587307529f2d1,,
DOGE,0.27477,24.0,A,1758274114949,2025-09-19 17:28:34.949,0.0,Open Short,0.0,0x3ab25b70b14cea643c2c042bd76c6a02027a00564c400936de7b06c37040c44e,167323928351,True,0.002967,1067451216158669,USDC,,0xbc7926ad01e15e9c4f82768b8c1587307529f2d1,,
ONDO,1.0569,1.0,A,1758274125667,2025-09-19 17:28:45.667,1.0,Close Long,-0.0037,0xa592a1f9ddf2b4e9a70c042bd76cf502028600df78f5d3bb495b4d4c9cf68ed4,167324069341,True,0.000475,92939362127767,USDC,,0xbc7926ad01e15e9c4f82768b8c1587307529f2d1,,
ONDO,1.057,1.0,A,1758274127458,2025-09-19 17:28:47.458,0.0,Open Short,0.0,0x48f589e9af0737dd4a6f042bd76d0902015b00cf4a0a56afecbe353c6e0b11c7,167324089414,True,0.000475,978805188008657,USDC,,0xbc7926ad01e15e9c4f82768b8c1587307529f2d1,,
TAO,352.69,0.005,A,1758274581531,2025-09-19 17:36:21.531,0.005,Close Long,-0.01615,0x7adf229374a5c0eb7c58042bd7831902027500790fa8dfbd1ea7cde633a99ad6,167328876234,True,0.000793,335454630792897,USDC,,0xbc7926ad01e15e9c4f82768b8c1587307529f2d1,,
TAO,352.69,0.005,A,1758274583297,2025-09-19 17:36:23.297,0.0,Open Short,0.0,0xe7960521f5924f96e90f042bd783300201a9000790956e688b5eb074b4962981,167328891322,True,0.000793,223673874906665,USDC,,0xbc7926ad01e15e9c4f82768b8c1587307529f2d1,,
NEAR,3.2675,0.1,A,1758274694841,2025-09-19 17:38:14.841,0.1,Close Long,-0.0059,0x9427f6830972878395a1042bd788ad0201660068a475a65537f0a1d5c876616e,167330065244,True,0.000147,998258709189666,USDC,,0xbc7926ad01e15e9c4f82768b8c1587307529f2d1,,
NEAR,3.266,0.1,A,1758274696250,2025-09-19 17:38:16.250,0.0,Open Short,0.0,0xc257eed4481b9fcac3d1042bd788c002014100b9e31ebe9c66209a27071f79b5,167330075150,True,0.000146,260925223556470,USDC,,0xbc7926ad01e15e9c4f82768b8c1587307529f2d1,,
