币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
TIA,19.0,144.7,A,1707706642580,2024-02-12 10:57:22.580,0.0,Open Short,0.0,0x07b758c4890fd8d54354040794901402016500dd0d893aafac85145d544665b9,9419464293,False,-0.054986,542324383557833,USDC,,0x2ada0544a1924668739b3164e6c0acb3c2f1b1b9,,
ETH,2497.1,0.1156,B,1707714357460,2024-02-12 13:05:57.460,-0.1156,Close Short,1.00572,0xbc0ec6c0dc3731f1f32f040794e75801110098d4bb25e366dadac313d2d0cd75,9426397714,True,0.072166,462414646944130,USDC,,0x2ada0544a1924668739b3164e6c0acb3c2f1b1b9,,
TIA,18.855,144.7,B,1707720617717,2024-02-12 14:50:17.717,-144.7,Close Short,20.9815,0x9e989941205c041f0cf20407952d9b02039b00ed2d282863bf0e62b53c39b54b,9432071025,True,0.682079,701382052240570,USDC,,0x2ada0544a1924668739b3164e6c0acb3c2f1b1b9,,
SOL,104.35,54.59,B,1707743372447,2024-02-12 21:09:32.447,0.0,Open Long,0.0,0x2601ffd0498bc55123ff0407962c2501d30093f5b0d8ea2265c7f7259f169e57,9455753777,False,-0.113929,314532536040746,USDC,,0x2ada0544a1924668739b3164e6c0acb3c2f1b1b9,,
SOL,107.03,54.59,A,1707751347880,2024-02-12 23:22:27.880,54.59,Close Long,146.3012,0xbff43af83b3744e1996c04079684aa011b00efc2105cad4bef6bd65486b21cdb,9465543194,True,1.46069,351608733122392,USDC,,0x2ada0544a1924668739b3164e6c0acb3c2f1b1b9,,
ETH,2551.22002431,6.2519,B,1707752837083,2024-02-12 23:47:17.083,0.0,Open Long,0.0,0x78494f851dd2d3cbc64b0407969461016e003a8cb86c751cde11824ee78d23b6,9468158482,True,3.987493,225815634973076,USDC,,0x2ada0544a1924668739b3164e6c0acb3c2f1b1b9,,
ETH,2559.5,6.2519,A,1707753049433,2024-02-12 23:50:49.433,6.2519,Close Long,51.765732,0x99bdeb4eb853ec84c48204079696a5014f00282bdf56732dbf7765d077a5fc88,9468557271,True,4.000434,819999880854203,USDC,,0x2ada0544a1924668739b3164e6c0acb3c2f1b1b9,,
ETH,2548.76763877,6.4602,B,1707753802286,2024-02-13 00:03:22.286,0.0,Open Long,0.0,0x412b3a4281e88efb248f0407969e9602010f0065118f1fa44ba62a7b69c664a7,9469916406,True,4.116382,73185565415839,USDC,,0x2ada0544a1924668739b3164e6c0acb3c2f1b1b9,,
ETH,2549.34175722,6.4602,A,1707754357011,2024-02-13 00:12:37.011,6.4602,Close Long,3.758268,0x75d53242fa2aae08cf6d040796a46d0202c400968b1b1fefd5dd83835d842891,9470902640,True,4.117308,82539863917871,USDC,,0x2ada0544a1924668739b3164e6c0acb3c2f1b1b9,,
ETH,2547.4,0.8049,B,1707754517353,2024-02-13 00:15:17.353,0.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,9471147430,False,-0.041008,926628562678474,USDC,,0x2ada0544a1924668739b3164e6c0acb3c2f1b1b9,,
ETH,2547.4,3.9253,B,1707754517498,2024-02-13 00:15:17.498,0.8049,Open Long,0.0,0x4599cd4577c4ccad7b00040796a63b02012e0027b00966f7da9f83c23a8f46f5,9471147430,False,-0.199986,85050687969237,USDC,,0x2ada0544a1924668739b3164e6c0acb3c2f1b1b9,,
ETH,2547.4,0.221,B,1707754518396,2024-02-13 00:15:18.396,4.7302,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,9471147430,False,-0.011259,491319172570504,USDC,,0x2ada0544a1924668739b3164e6c0acb3c2f1b1b9,,
ETH,2547.4,1.5177,B,1707754518524,2024-02-13 00:15:18.524,4.9512,Open Long,0.0,0x6f445be67a5a54383b98040796a63e02016600ecce3aa3f736f4ff7c4633765d,9471147430,False,-0.077323,152526989485807,USDC,,0x2ada0544a1924668739b3164e6c0acb3c2f1b1b9,,
ETH,2540.54370604,6.4689,A,1707754687645,2024-02-13 00:18:07.645,6.4689,Close Long,-44.35268,0xd523c0dbc44888160331040796a80b01ab008c18a5b02b7aeac25f3369d703bf,9471499713,True,4.108627,513026030375509,USDC,,0x2ada0544a1924668739b3164e6c0acb3c2f1b1b9,,
ETH,2545.8,6.1353,A,1707754746537,2024-02-13 00:19:06.537,0.0,Open Short,0.0,0xd9312708c84070cebbf5040796a8bb02030c00d53e36831a91f2805aa089fe9e,9471600310,True,3.904811,138939250586710,USDC,,0x2ada0544a1924668739b3164e6c0acb3c2f1b1b9,,
ETH,2548.8,6.1353,B,1707754882874,2024-02-13 00:21:22.874,-6.1353,Close Short,-18.4059,0xdc39ad2a96cadfa3afa9040796aa5b0177002618167bf170ecb2b2e05b60a5a4,9471818433,True,3.909412,293469100105973,USDC,,0x2ada0544a1924668739b3164e6c0acb3c2f1b1b9,,
ETH,2548.5,5.8045,B,1707754895556,2024-02-13 00:21:35.556,0.0,Open Long,0.0,0x4f69dc00bf3877124688040796aa7f02026900eb19ad0a3c180e54cc1714b165,9471837432,True,3.698189,1076651678215353,USDC,,0x2ada0544a1924668739b3164e6c0acb3c2f1b1b9,,
ETH,2549.1,5.8045,A,1707755594016,2024-02-13 00:33:14.016,5.8045,Close Long,3.4827,0xdba8c07194e4184a5cc2040796b1f1013f000f7de657528e7319591ac953ce41,9472842301,True,3.699061,875309219686154,USDC,,0x2ada0544a1924668739b3164e6c0acb3c2f1b1b9,,
BTC,49582.25797079,0.13079,B,1707756607745,2024-02-13 00:50:07.745,0.0,Open Long,0.0,0xfe51e98a40f992ed3f9e040796bd0f01a700753f9c40f4b86465632ffa75749b,9474333294,True,1.621213,715835269552723,USDC,,0x2ada0544a1924668739b3164e6c0acb3c2f1b1b9,,
BTC,50019.0,0.13079,A,1707757447717,2024-02-13 01:04:07.717,0.13079,Close Long,57.129072,0x0af39f69a0a1721d34b0040796c62702012d008dc99ffaf541372fb25018768f,9475303231,True,1.635496,400388860158209,USDC,,0x2ada0544a1924668739b3164e6c0acb3c2f1b1b9,,
ETH,2620.0,6.0187,A,1707759036689,2024-02-13 01:30:36.689,0.0,Open Short,0.0,0xcbe55e9a6d86bdbfb7e0040796d7f00201750098ce657a9ea639e9622f616f0e,9477031012,False,-0.315379,103810018935682,USDC,,0x2ada0544a1924668739b3164e6c0acb3c2f1b1b9,,
ETH,2609.1,6.0187,B,1707759068628,2024-02-13 01:31:08.628,-6.0187,Close Short,65.60383,0x7e426216b277fb4bb773040796d845011d009c3382f3b2f9681f3de3a3a7c3e5,9477171603,True,3.925847,234777756067884,USDC,,0x2ada0544a1924668739b3164e6c0acb3c2f1b1b9,,
ETH,2640.0,6.2135,A,1707759155387,2024-02-13 01:32:35.387,0.0,Open Short,0.0,0xd400d17c0902a897bc7d040796d93a0202240020e7a29c6a6ff0ddad3c8fa419,9477230550,False,-0.328072,63714655686459,USDC,,0x2ada0544a1924668739b3164e6c0acb3c2f1b1b9,,
ETH,2617.83875915,6.2135,B,1707759292125,2024-02-13 01:34:52.125,-6.2135,Close Short,137.69887,0xb32c9b6577cf22ac3250040796dabc01a2000cba0bf924dd5dbac80640b2f878,9477437947,True,4.066483,867636130404149,USDC,,0x2ada0544a1924668739b3164e6c0acb3c2f1b1b9,,
ETH,2623.3,0.0497,A,1707762350248,2024-02-13 02:25:50.248,0.0,Open Short,0.0,0x82ce4ef441fb33f223d6040796fbfa016e00e86443f314bcec94a545ec0f60e3,9481424614,False,-0.002607,677957863859064,USDC,,0x2ada0544a1924668739b3164e6c0acb3c2f1b1b9,,
ETH,2623.3,7.3229,A,1707762351158,2024-02-13 02:25:51.158,-0.0497,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,9481424614,False,-0.384203,436305268611158,USDC,,0x2ada0544a1924668739b3164e6c0acb3c2f1b1b9,,
ETH,2622.61053631,7.3726,B,1707763497492,2024-02-13 02:44:57.492,-7.3726,Close Short,5.08314,0x6c171ebc3427ef7708bb040797088f01b9004b46c43f480a3ef02f6b66e40ad9,9483001752,True,4.833862,517665260628092,USDC,,0x2ada0544a1924668739b3164e6c0acb3c2f1b1b9,,
ETH,2617.5,7.6134,B,1707763562942,2024-02-13 02:46:02.942,0.0,Open Long,0.0,0xf838a1beb811dfca684804079709480111003c962931dba4cc550fdfdab943b2,9483081949,True,4.982011,1010662879847570,USDC,,0x2ada0544a1924668739b3164e6c0acb3c2f1b1b9,,
ETH,2619.3,7.6134,A,1707763765868,2024-02-13 02:49:25.868,7.6134,Close Long,13.70412,0x583ff1e2317112771bb50407970b75016300ab23123a4b2e6f1a797da7dcc642,9483333294,True,4.985444,1113620778541854,USDC,,0x2ada0544a1924668739b3164e6c0acb3c2f1b1b9,,
ETH,2619.6,0.6705,A,1707763784759,2024-02-13 02:49:44.759,0.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,9483344097,False,-0.035128,796412004772133,USDC,,0x2ada0544a1924668739b3164e6c0acb3c2f1b1b9,,
ETH,2619.6,6.9368,A,1707763788247,2024-02-13 02:49:48.247,-0.6705,Open Short,0.0,0xc18f7d244c8eb1c80fef0407970bac01fc007a777cb1d836d2cdc95e23bf3bad,9483344097,False,-0.363432,290530129204923,USDC,,0x2ada0544a1924668739b3164e6c0acb3c2f1b1b9,,
ETH,2617.86241505,7.6073,B,1707764005660,2024-02-13 02:53:25.660,-7.6073,Close Short,13.21833,0x883eaee1a46d4490d5e70407970e0701da00cac46ec7293dbb762a1826861051,9483615608,True,4.978713,931431426293195,USDC,,0x2ada0544a1924668739b3164e6c0acb3c2f1b1b9,,
ETH,2628.5,0.5787,B,1707765183905,2024-02-13 03:13:03.905,0.0,Open Long,0.0,0x495ac536318c60c39e190407971b0802015200f8700f7d8911e8321e5aa02d6d,9485075649,False,-0.030422,721406866094781,USDC,,0x2ada0544a1924668739b3164e6c0acb3c2f1b1b9,,
ETH,2628.5,0.7017,B,1707765184353,2024-02-13 03:13:04.353,0.5787,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,9485075649,False,-0.036888,205911423182104,USDC,,0x2ada0544a1924668739b3164e6c0acb3c2f1b1b9,,
ETH,2628.5,0.1096,B,1707765187638,2024-02-13 03:13:07.638,1.2804,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,9485075649,False,-0.005761,605191889277938,USDC,,0x2ada0544a1924668739b3164e6c0acb3c2f1b1b9,,
ETH,2628.5,0.0971,B,1707765190894,2024-02-13 03:13:10.894,1.39,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,9485075649,False,-0.005104,122910836151940,USDC,,0x2ada0544a1924668739b3164e6c0acb3c2f1b1b9,,
ETH,2628.5,0.6398,B,1707765191340,2024-02-13 03:13:11.340,1.4871,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,9485075649,False,-0.033634,501645554745082,USDC,,0x2ada0544a1924668739b3164e6c0acb3c2f1b1b9,,
ETH,2628.5,0.0519,B,1707765192395,2024-02-13 03:13:12.395,2.1269,Open Long,0.0,0x8efea288ba1fcd0095470407971b1f020136007c6a6cfe2845a750b339bb1d71,9485075649,False,-0.002728,1094419604516580,USDC,,0x2ada0544a1924668739b3164e6c0acb3c2f1b1b9,,
ETH,2628.5,5.4908,B,1707765193429,2024-02-13 03:13:13.429,2.1788,Open Long,0.0,0x4c196067b9c9268d63b10407971b22012200fe7d1ba7ec7ccdcb4c8ef8c8d293,9485075649,False,-0.28865,734909625904788,USDC,,0x2ada0544a1924668739b3164e6c0acb3c2f1b1b9,,
ETH,2636.4,7.6696,A,1707765367171,2024-02-13 03:16:07.171,7.6696,Close Long,60.58984,0xde79eaee4fcdb78dee0c0407971d0b01d400489b29541f69611cefc03bdd8a8b,9485323815,True,5.055033,128083873808423,USDC,,0x2ada0544a1924668739b3164e6c0acb3c2f1b1b9,,
ETH,2627.8,7.6716,A,1707765521413,2024-02-13 03:18:41.413,0.0,Open Short,0.0,0x4db81ab67d48e7182bc50407971eba0171008236d8757ff870eb455bab5425ed,9485518976,True,5.039856,473546273975235,USDC,,0x2ada0544a1924668739b3164e6c0acb3c2f1b1b9,,
ETH,2628.27255592,7.6716,B,1707766094900,2024-02-13 03:28:14.900,-7.6716,Close Short,-3.62526,0x039091d715ec8c30ad6c040797251702013d00d55318a7949529a2a87715c679,9486225353,True,5.040757,109942542031557,USDC,,0x2ada0544a1924668739b3164e6c0acb3c2f1b1b9,,
ETH,2627.9,7.6713,B,1707766112213,2024-02-13 03:28:32.213,0.0,Open Long,0.0,0x496771e13db6ada1b81a0407972550011c004fd0d124a7253a9cf605e84dde59,9486244553,True,5.039851,582644749376879,USDC,,0x2ada0544a1924668739b3164e6c0acb3c2f1b1b9,,
ETH,2613.9,7.6713,A,1707767474110,2024-02-13 03:51:14.110,7.6713,Close Long,-107.3982,0x7fddf19a990bf3440ffc040797346502025a0043726bdc9fe76e31ee80d3dc9a,9488015690,True,5.013,782540672132851,USDC,,0x2ada0544a1924668739b3164e6c0acb3c2f1b1b9,,
ETH,2613.4,1.8408,A,1707767489615,2024-02-13 03:51:29.615,0.0,Open Short,0.0,0x34aa61dd96fcce118270040797349002030d00fae6db9e57afc9b558725aecf5,9488040201,False,-0.096214,403885442309544,USDC,,0x2ada0544a1924668739b3164e6c0acb3c2f1b1b9,,
ETH,2613.4,1.9171,A,1707767490069,2024-02-13 03:51:30.069,-1.8408,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,9488040201,False,-0.100201,1117688924162930,USDC,,0x2ada0544a1924668739b3164e6c0acb3c2f1b1b9,,
ETH,2613.4,3.3928,A,1707767490761,2024-02-13 03:51:30.761,-3.7579,Open Short,0.0,0xde53800be3546918d7760407973493012900f6cdbea7938973cd47709aa8d6a2,9488040201,False,-0.177332,714308555763240,USDC,,0x2ada0544a1924668739b3164e6c0acb3c2f1b1b9,,
ETH,2615.4,7.1507,B,1707767625686,2024-02-13 03:53:45.686,-7.1507,Close Short,-14.3014,0x4f95ed87ccbd45b8e3e90407973609013000ce04a746224c01e5b903f4fe3019,9488214433,True,4.675485,708876250411192,USDC,,0x2ada0544a1924668739b3164e6c0acb3c2f1b1b9,,
ETH,2613.6,0.0337,A,1707767683354,2024-02-13 03:54:43.354,0.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,9488287564,False,-0.001761,758777466532480,USDC,,0x2ada0544a1924668739b3164e6c0acb3c2f1b1b9,,
ETH,2613.6,7.0489,A,1707767683459,2024-02-13 03:54:43.459,-0.0337,Open Short,0.0,0xae6b301b5df75e663aab04079736b602019a004f1fed4d66def108f9d744f4bd,9488287564,False,-0.36846,1011164186831242,USDC,,0x2ada0544a1924668739b3164e6c0acb3c2f1b1b9,,
ETH,2614.7,7.0826,B,1707767758965,2024-02-13 03:55:58.965,-7.0826,Close Short,-7.79086,0xcb58403835284e6d7a5d040797378b02011000f68e6b748eabcdbe78d6d335b2,9488414310,True,4.629718,951544637814144,USDC,,0x2ada0544a1924668739b3164e6c0acb3c2f1b1b9,,
ETH,2614.7,7.0197,B,1707767767175,2024-02-13 03:56:07.175,0.0,Open Long,0.0,0x338b9a8dbb517cfd924004079737a2016800fc857c968acc5aebe0b697d38f4e,9488425253,True,4.588602,1047355535591804,USDC,,0x2ada0544a1924668739b3164e6c0acb3c2f1b1b9,,
ETH,2613.7,7.0197,A,1707767851321,2024-02-13 03:57:31.321,7.0197,Close Long,-7.0197,0xbbed47e4c004bc4201e9040797388802019700e7e9d3f66f8ff47e3b6e52d067,9488536014,True,4.586847,515203140833696,USDC,,0x2ada0544a1924668739b3164e6c0acb3c2f1b1b9,,
ETH,2611.4,0.3027,A,1707767969344,2024-02-13 03:59:29.344,0.0,Open Short,0.0,0xeb938f40e25f6f070ad104079739e1011400717b4cd8f8506c21ee446aeacc47,9488684991,False,-0.015808,1073836667011194,USDC,,0x2ada0544a1924668739b3164e6c0acb3c2f1b1b9,,
ETH,2611.4,0.0711,A,1707767969921,2024-02-13 03:59:29.921,-0.3027,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,9488684991,False,-0.003713,159279712754652,USDC,,0x2ada0544a1924668739b3164e6c0acb3c2f1b1b9,,
ETH,2611.4,0.5435,A,1707767970930,2024-02-13 03:59:30.930,-0.3738,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,9488684991,False,-0.028385,389334020524083,USDC,,0x2ada0544a1924668739b3164e6c0acb3c2f1b1b9,,
ETH,2611.4,0.9575,A,1707767971822,2024-02-13 03:59:31.822,-0.9173,Open Short,0.0,0x2daa026f3a83f881f8d604079739e80117008378e327366f46f325bcf3ab896f,9488684991,False,-0.050008,182112398358515,USDC,,0x2ada0544a1924668739b3164e6c0acb3c2f1b1b9,,
ETH,2611.4,4.8526,A,1707767974374,2024-02-13 03:59:34.374,-1.8748,Open Short,0.0,0xd9fb1910b50a648bee6604079739ef01bb0101d0896482286aa776df670633db,9488684991,False,-0.253441,682629484311783,USDC,,0x2ada0544a1924668739b3164e6c0acb3c2f1b1b9,,
ETH,2614.75498558,6.7274,B,1707768043470,2024-02-13 04:00:43.470,-6.7274,Close Short,-22.57033,0xe8d355ddc34c6a7d8bd00407973aad0201ea00980804ea71c358844db5341d7c,9488808251,True,4.397624,752530436542775,USDC,,0x2ada0544a1924668739b3164e6c0acb3c2f1b1b9,,
ETH,2615.2,4.3166,B,1707768063333,2024-02-13 04:01:03.333,0.0,Open Long,0.0,0x038276e4babe488f52800407973ae60202cf00a7642b40c8a22b89cc21ec0048,9488818728,False,-0.225774,1044546901159133,USDC,,0x2ada0544a1924668739b3164e6c0acb3c2f1b1b9,,
ETH,2615.2,2.4087,B,1707768063781,2024-02-13 04:01:03.781,4.3166,Open Long,0.0,0xa08843d5764afbdccc430407973ae7012e00cf9476fd4f8d5fc07ff8eb7b57cc,9488818728,False,-0.125984,764403759068105,USDC,,0x2ada0544a1924668739b3164e6c0acb3c2f1b1b9,,
ETH,2617.3,6.7253,A,1707768256115,2024-02-13 04:04:16.115,6.7253,Close Long,14.12313,0x69476f86a65471ee25a30407973d190202e100c6fb7167b1d4bf53f37e18dae4,9489111804,True,4.40053,241666274638967,USDC,,0x2ada0544a1924668739b3164e6c0acb3c2f1b1b9,,
