币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,42490.0,0.14121,B,1705262581648,2024-01-15 04:03:01.648,0.0,Open Long,0.0,0x50ea71b39f8d1b0b0ac9040726ebdb010900c100a630ac6122851357a670fc78,7051445173,False,-0.12,29768165267910,USDC,,0x5972d9faaf03ac82d73b629422a923fdd7d0dad3,,
BTC,42708.0,0.14121,A,1705263110659,2024-01-15 04:11:50.659,0.14121,Close Long,30.78378,0xcec86834c3cb4bc7b137040726f1d3013400e07fa28b4ef26a8d54f2ffefe587,7051445175,True,1.507699,642597888459799,USDC,,0x5972d9faaf03ac82d73b629422a923fdd7d0dad3,,
BTC,42390.0,0.02948,B,1705267357568,2024-01-15 05:22:37.568,0.0,Open Long,0.0,0xbed8cd25f347a38f5cef040727241f016e00574abc2f5eb45e4bf5d392ec1ec4,7134542100,False,-0.024993,159088791077800,USDC,,0x5972d9faaf03ac82d73b629422a923fdd7d0dad3,,
BTC,42390.0,0.05474,B,1705267360492,2024-01-15 05:22:40.492,0.02948,Open Long,0.0,0x4a2100cda1c613801e380407272427013200f8f579ba11a7c9426194ea4e4acc,7134542100,False,-0.046408,5946295159536,USDC,,0x5972d9faaf03ac82d73b629422a923fdd7d0dad3,,
BTC,42221.65941426,0.50466,B,1705273492993,2024-01-15 07:04:52.993,0.08422,Open Long,0.0,0x935424ccec8f7aaff6360407276c48014a00454a48789146316364bddb66abd9,7142124237,True,5.326893,838105624015614,USDC,,0x5972d9faaf03ac82d73b629422a923fdd7d0dad3,,
BTC,42064.0,0.03566,A,1705273782881,2024-01-15 07:09:42.881,0.58888,Close Long,-6.479422,0xac8d621fff1bc184ad420407276fa0013800143d4c96b17b52e9a6afa98db80e,7142598506,False,-0.03,174976878630461,USDC,,0x5972d9faaf03ac82d73b629422a923fdd7d0dad3,,
BTC,42064.0,0.03281,A,1705273783031,2024-01-15 07:09:43.031,0.55322,Close Long,-5.961577,0x15d5c4bcf928f879042b0407276fa1013800dba5197aacd14d4289b8b76b8c29,7142598506,False,-0.027602,278666002200246,USDC,,0x5972d9faaf03ac82d73b629422a923fdd7d0dad3,,
BTC,42064.0,0.27349,A,1705273783488,2024-01-15 07:09:43.488,0.52041,Close Long,-49.693133,0x8168ac4a2376c4ce59590407276fa2014100dddf4d4906cc03aff5807afea241,7142598506,False,-0.230081,505043497788106,USDC,,0x5972d9faaf03ac82d73b629422a923fdd7d0dad3,,
BTC,42064.0,0.05052,A,1705273783664,2024-01-15 07:09:43.664,0.24692,Close Long,-9.179484,0x0fc491cd02f7d7f6a5d00407276fa3011300ec81e864c092a3aae42a518b58cd,7142598506,False,-0.042499,591958741517934,USDC,,0x5972d9faaf03ac82d73b629422a923fdd7d0dad3,,
BTC,42064.0,0.04801,A,1705273784885,2024-01-15 07:09:44.885,0.1964,Close Long,-8.723417,0x352af4aadfba8a9567f20407276fa7014e00b23b4b36293b3cf853e8e2975d37,7142598506,False,-0.040389,342732052705153,USDC,,0x5972d9faaf03ac82d73b629422a923fdd7d0dad3,,
BTC,42064.0,0.14839,A,1705273785501,2024-01-15 07:09:45.501,0.14839,Close Long,-26.962463,0xe37d3f823a2b18c286850407276fa901350060d1ac2a65b54ee5a49c15b35680,7142598506,False,-0.124837,161920932348521,USDC,,0x5972d9faaf03ac82d73b629422a923fdd7d0dad3,,
BTC,42105.41265293,0.45365,B,1705273800247,2024-01-15 07:10:00.247,0.0,Open Long,0.0,0x0321cb14801ee2ec5fc90407276fd7018900adf18557b1a6edfcf0ffcf569a4b,7142629072,True,4.775277,148897165418647,USDC,,0x5972d9faaf03ac82d73b629422a923fdd7d0dad3,,
BTC,41950.0,0.07079,B,1705274518853,2024-01-15 07:21:58.853,0.45365,Open Long,0.0,0x168dacd5d0809fa127f804072777fd0201c2006185d831f198290efeaf22cc40,7143293856,False,-0.059392,520241614183927,USDC,,0x5972d9faaf03ac82d73b629422a923fdd7d0dad3,,
BTC,41924.05136169,0.43145,A,1705274683223,2024-01-15 07:24:43.223,0.52444,Close Long,-69.18242,0x7edf936b0b52b2617adf04072779d402013600c4bbf77588ccb64d4e2f1becd6,7144224596,True,4.522031,92703686512494,USDC,,0x5972d9faaf03ac82d73b629422a923fdd7d0dad3,,
BTC,41981.99803214,0.24392,B,1705274791825,2024-01-15 07:26:31.825,0.09299,Open Long,0.0,0x2b49516ef1778962e9de0407277afe01fc0056fd29f967a0b28d38b31317e30a,7144431851,True,2.560061,184669237861061,USDC,,0x5972d9faaf03ac82d73b629422a923fdd7d0dad3,,
BTC,41884.66899172,0.33691,A,1705275760350,2024-01-15 07:42:40.350,0.33691,Close Long,-42.292652,0xf1179ca0c013c23f9039040727863c010f00ce4d942c0d4c0cd0e0108a6705ca,7146061012,True,3.52784,977913798047980,USDC,,0x5972d9faaf03ac82d73b629422a923fdd7d0dad3,,
BTC,41825.0,0.01343,B,1705276426948,2024-01-15 07:53:46.948,0.0,Open Long,0.0,0x53ca56f4a7e2f38bb9880407278de801d3003a4ad4d87fb083c66e881b23c7fd,7146404142,False,-0.011234,246865867402393,USDC,,0x5972d9faaf03ac82d73b629422a923fdd7d0dad3,,
BTC,41825.0,0.03281,B,1705276435099,2024-01-15 07:53:55.099,0.01343,Open Long,0.0,0xd3ffe49cc2a51c805e6c0407278e0301f600de055a5197bab1891fbc9583183b,7146404142,False,-0.027445,459591629110822,USDC,,0x5972d9faaf03ac82d73b629422a923fdd7d0dad3,,
BTC,41825.0,0.0479,B,1705276437020,2024-01-15 07:53:57.020,0.04624,Open Long,0.0,0x6fe87df0af67ff7b93c40407278e08019500357c5d54cb039c43fbc32f1b7cd1,7146404142,False,-0.040068,664464401311878,USDC,,0x5972d9faaf03ac82d73b629422a923fdd7d0dad3,,
BTC,41825.0,0.08071,B,1705276437918,2024-01-15 07:53:57.918,0.09414,Open Long,0.0,0xd1fe6d1f724412bfa0c50407278e0a02016800981ee738a383fce8bf71b84f3b,7146404142,False,-0.067513,311647297669556,USDC,,0x5972d9faaf03ac82d73b629422a923fdd7d0dad3,,
BTC,41825.0,0.08071,B,1705276438973,2024-01-15 07:53:58.973,0.17485,Open Long,0.0,0x12df86b381b1043f89cf0407278e0d01a3005af533e5e1ed7e2f9c6fd17434f3,7146404142,False,-0.067513,1042839787487198,USDC,,0x5972d9faaf03ac82d73b629422a923fdd7d0dad3,,
BTC,41825.0,0.70081,B,1705276439412,2024-01-15 07:53:59.412,0.25556,Open Long,0.0,0xcb0d465c774c2f96e2510407278e0e0107001a0e47d81aa225c46180278aa95e,7146404142,False,-0.586227,478212490254580,USDC,,0x5972d9faaf03ac82d73b629422a923fdd7d0dad3,,
BTC,41762.0,0.95637,A,1705276451405,2024-01-15 07:54:11.405,0.95637,Close Long,-60.25131,0x69c0c7d34a2b3503f9020407278e2f0170006e8caa4f7407f23e192a52cc942a,7146404143,True,9.98498,260849945568139,USDC,,0x5972d9faaf03ac82d73b629422a923fdd7d0dad3,,
BTC,41760.0,0.14368,B,1705276844060,2024-01-15 08:00:44.060,0.0,Open Long,0.0,0x37bb3753ffef7b526d7e04072792a602018200431f35f319150ef25d91e1cbc2,7051384940,False,-0.120001,618757843188668,USDC,,0x5972d9faaf03ac82d73b629422a923fdd7d0dad3,,
BTC,42388.0,0.14368,A,1705279489466,2024-01-15 08:44:49.466,0.14368,Close Long,90.23104,0x4d8291944df6d557045a040727b111013200f908b61888f19b37d5f4bf1b7ec2,7151038837,True,1.522576,1118297887749637,USDC,,0x5972d9faaf03ac82d73b629422a923fdd7d0dad3,,
BTC,42343.07496823,0.02361,A,1705279542117,2024-01-15 08:45:42.117,0.0,Open Short,0.0,0x2b8adb0c528d851d0708040727b1b501a7003fd5c5feba5777a2bb10f1cef39d,7151096754,True,0.249929,781251110160536,USDC,,0x5972d9faaf03ac82d73b629422a923fdd7d0dad3,,
BTC,42274.16490486,0.02365,A,1705279636266,2024-01-15 08:47:16.266,-0.02361,Open Short,0.0,0x0e9686ca980c085a88bc040727b2bf020106001eb25b78f64799023ed6fc94ad,7151202426,True,0.249945,912798592856372,USDC,,0x5972d9faaf03ac82d73b629422a923fdd7d0dad3,,
BTC,43143.95556496,0.04726,B,1705343379932,2024-01-16 02:29:39.932,-0.04726,Close Short,-39.48363,0x343188b09576d5cff86704072aa31f01620052b168d0fb8dfa6596c156a04967,7209395193,True,0.509745,95876674122781,USDC,,0x5972d9faaf03ac82d73b629422a923fdd7d0dad3,,
BTC,43075.0,0.09982,B,1705450592724,2024-01-17 08:16:32.724,0.0,Open Long,0.0,0x18d600ab98e8d77ede3204072f926702012d004f4e4326a88070b96b45a123eb,7296953689,False,-0.085994,356459622393452,USDC,,0x5972d9faaf03ac82d73b629422a923fdd7d0dad3,,
BTC,43075.0,0.08036,B,1705450597535,2024-01-17 08:16:37.535,0.09982,Open Long,0.0,0xf4ab1876d0271d2f8e1e04072f92740104000acdbb360547232e706142952c35,7296953689,False,-0.06923,784407640884169,USDC,,0x5972d9faaf03ac82d73b629422a923fdd7d0dad3,,
SOL,101.33,54.08,A,1705532222262,2024-01-18 06:57:02.262,0.0,Open Short,0.0,0x12d1b20007a900cc0bfb04073344530155000223ebb67f643dc40e286da397a9,7384436354,True,1.369981,1102278448284597,USDC,,0x5972d9faaf03ac82d73b629422a923fdd7d0dad3,,
SOL,101.34836908,54.08,B,1705539788176,2024-01-18 09:03:08.176,-54.08,Close Short,-0.9934,0x7e50a36b5ee638e2f5cb0407339a1502012a001b6ae7616726b877d7f23ecb72,7390454860,True,1.370228,429416267178601,USDC,,0x5972d9faaf03ac82d73b629422a923fdd7d0dad3,,
SOL,97.305,74.5,B,1705594431986,2024-01-19 00:13:51.986,0.0,Open Long,0.0,0xc784b550f1577ac8a9bf040736060d0201a3006bfa5e7a861e671c53e9343267,7428092883,False,-0.144984,79970020983270,USDC,,0x5972d9faaf03ac82d73b629422a923fdd7d0dad3,,
BTC,42053.0,0.18018,A,1705596051855,2024-01-19 00:40:51.855,0.18018,Close Long,-184.14396,0x9d9a17adcd21687b7bba040736180e02027a0037b4e7696a21aafcc73e46476b,7441734064,True,1.894277,1042539359309761,USDC,,0x5972d9faaf03ac82d73b629422a923fdd7d0dad3,"{'markPx': '42086.0', 'method': 'market'}",
SOL,92.84028134,10.77,B,1705608288670,2024-01-19 04:04:48.670,74.5,Open Long,0.0,0x6abf09547bbacd25aaf20407369e8d020221005d01dae9c57d12612bb2cadc4f,7459885242,True,0.249971,207772051118722,USDC,,0x5972d9faaf03ac82d73b629422a923fdd7d0dad3,,
SOL,93.16954562,5.37,B,1705608464239,2024-01-19 04:07:44.239,85.27,Open Long,0.0,0x36b280cb7aee19b8254e040736a09601130037206937db17446cb1634c9fe5cb,7460158904,True,0.125078,113369339136696,USDC,,0x5972d9faaf03ac82d73b629422a923fdd7d0dad3,,
SOL,93.21439552,2.68,B,1705608516370,2024-01-19 04:08:36.370,90.64,Open Long,0.0,0x553b4eea36da7bb53fb6040736a122019300b43a8898770bb37122dac2ccb572,7460230242,True,0.062453,876732885328315,USDC,,0x5972d9faaf03ac82d73b629422a923fdd7d0dad3,,
SOL,92.63,10.8,B,1705609765430,2024-01-19 04:29:25.430,93.32,Open Long,0.0,0x9f0021a71c8253b75ca3040736aeca011200962db7896ca8a3e0aab7c3d07fb1,7461754897,True,0.250101,319059288277995,USDC,,0x5972d9faaf03ac82d73b629422a923fdd7d0dad3,,
SOL,94.63659338,4.23,B,1705618606259,2024-01-19 06:56:46.259,104.12,Open Long,0.0,0x97261e9a8bdbeedfe90b040737117701c3005a52c2f893e84fed40090aff217e,7470885370,True,0.100077,907799405729695,USDC,,0x5972d9faaf03ac82d73b629422a923fdd7d0dad3,,
SOL,94.117,5.31,B,1705622533092,2024-01-19 08:02:13.092,108.35,Open Long,0.0,0xd96e7a11853f184c79bf0407373e5502018d00da882568e4d34a8eefc31eebfa,7473715114,True,0.12494,853081426539642,USDC,,0x5972d9faaf03ac82d73b629422a923fdd7d0dad3,,
SOL,94.045,2.66,B,1705623150514,2024-01-19 08:12:30.514,113.66,Open Long,0.0,0xc0abad6e43b2e20446df040737454702010100300f84bbc3b71d974507768501,7474334937,True,0.062539,988905174762346,USDC,,0x5972d9faaf03ac82d73b629422a923fdd7d0dad3,,
SOL,93.689,10.68,B,1705626653566,2024-01-19 09:10:53.566,116.32,Open Long,0.0,0x5ff562bbc1f72614381d0407376c7b016a00f24b2108c6927b04e92aa04b739e,7476013728,False,-0.020011,1105850512480032,USDC,,0x5972d9faaf03ac82d73b629422a923fdd7d0dad3,,
SOL,92.7,10.79,B,1705631767738,2024-01-19 10:36:07.738,127.0,Open Long,0.0,0x54ba1d56bb68ed0fee97040737a59301de00af7a1521f9201701a28bbad6a0d9,7470600502,False,-0.020004,697891574308839,USDC,,0x5972d9faaf03ac82d73b629422a923fdd7d0dad3,,
SOL,94.41,74.41,A,1705646047774,2024-01-19 14:34:07.774,137.79,Close Long,-76.657182,0x89608fa8ce1748bcd66804073847e9018c008f9ceb8564f2db3438862859695f,7497031166,True,1.756262,1041873866433200,USDC,,0x5972d9faaf03ac82d73b629422a923fdd7d0dad3,,
SOL,89.878,63.38,A,1705680680962,2024-01-20 00:11:20.962,63.38,Close Long,-352.532236,0xa6c870bc3b38d4066737040739cbd5020333002efd608ed6c231ec4c2789d0d0,7530798872,True,1.424116,114993465469978,USDC,,0x5972d9faaf03ac82d73b629422a923fdd7d0dad3,"{'markPx': '89.892', 'method': 'market'}",
SOL,91.5,26.98,B,1705877971966,2024-01-22 06:59:31.966,0.0,Open Long,0.0,0x9f9215369a742b01d0e40407428e7e014100705e21b5977f4644179a42d40e38,7689280511,False,-0.049373,785956524184260,USDC,,0x5972d9faaf03ac82d73b629422a923fdd7d0dad3,,
SOL,91.179,26.98,A,1705878660879,2024-01-22 07:11:00.879,26.98,Close Long,-8.66058,0x66777d1150eb331df669040742968902013300af782e27ee99071b134145c993,7689614603,True,0.615002,394706762552449,USDC,,0x5972d9faaf03ac82d73b629422a923fdd7d0dad3,,
SOL,91.05,27.13,B,1705879531296,2024-01-22 07:25:31.296,0.0,Open Long,0.0,0xb041e024c07f577ff6a1040742a09302012f00df48b5bcfcac1786fa380adfe3,7690612441,False,-0.049403,475283422253098,USDC,,0x5972d9faaf03ac82d73b629422a923fdd7d0dad3,,
SOL,90.93046164,30.24,B,1705883579666,2024-01-22 08:32:59.666,27.13,Open Long,0.0,0xd4a311f89f43dbc63a5c040742ceec012100fd08ec0967ebae25f6a387684199,7694154516,True,0.687434,716316413715680,USDC,,0x5972d9faaf03ac82d73b629422a923fdd7d0dad3,,
SOL,91.002,30.24,B,1705883620995,2024-01-22 08:33:40.995,57.37,Open Long,0.0,0x9eb9b648d456e4a12d3a040742cf6d011600f7ff819a0dd6855bf6338d2afbcd,7694204871,True,0.687975,590432430920853,USDC,,0x5972d9faaf03ac82d73b629422a923fdd7d0dad3,,
SOL,91.62218582,87.61,A,1705884522816,2024-01-22 08:48:42.816,87.61,Close Long,55.201819,0x6338ddf6a76a456b9361040742d93e0127003adf78a06197c066c4f5ee5a656d,7695212997,True,2.006754,619130076776347,USDC,,0x5972d9faaf03ac82d73b629422a923fdd7d0dad3,,
BTC,41329.0,0.15556,B,1705886425385,2024-01-22 09:20:25.385,0.0,Open Long,0.0,0x020e25a46f295f4cc4b2040742ee6e02019d00e2ca6fa1a1397f937812e3db7f,7697643347,False,-0.128582,793144616354126,USDC,,0x5972d9faaf03ac82d73b629422a923fdd7d0dad3,,
BTC,41378.0,0.16915,B,1705886469125,2024-01-22 09:21:09.125,0.15556,Open Long,0.0,0x1719e0b67c34c279bef0040742eee1020267000eff0bf4bb9d52bef9f1ab587b,7697788534,False,-0.139981,621723731240332,USDC,,0x5972d9faaf03ac82d73b629422a923fdd7d0dad3,,
BTC,41278.0,0.01092,B,1705887010825,2024-01-22 09:30:10.825,0.32471,Open Long,0.0,0x2da24352f0628705a9ff040742f4cc0129003ec35bfe97a910ffcdc5293b5664,7698243872,False,-0.009014,428528946816026,USDC,,0x5972d9faaf03ac82d73b629422a923fdd7d0dad3,,
BTC,41357.0,0.33563,A,1705891149656,2024-01-22 10:39:09.656,0.33563,Close Long,1.67815,0xb4a494f945433921751204074323b40000185a0be4d3aab1b669fe4a07190266,7703062973,True,3.470162,196084000655571,USDC,,0x5972d9faaf03ac82d73b629422a923fdd7d0dad3,,
SOL,176.97,10.79,A,1710536397072,2024-03-16 04:59:57.072,0.0,Open Short,0.0,0x8d4afa8b1426bfaa8bfd04080d4789020295001d14f3001e042765e80fd57e57,13803370956,False,0.19095,5655946046659,USDC,,0x5972d9faaf03ac82d73b629422a923fdd7d0dad3,,
SOL,181.35,10.79,B,1710541138434,2024-03-16 06:18:58.434,-10.79,Close Short,-47.2602,0x6bcf60e77724df35093904080d7bbb01ea000bbcaced5a0576761e3fbf5e52b5,13811326800,True,0.684868,392633966325174,USDC,,0x5972d9faaf03ac82d73b629422a923fdd7d0dad3,"{'markPx': '181.32', 'method': 'market'}",
