币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,2437.8,0.0102,B,1740504798825,2025-02-26 01:33:18.825,0.0053,Open Long,0.0,0xc465a51358b3ab0628eb041e73d3cb0201a600b9048e7be0912663a6389b2f8e,74917522213,False,0.002486,239129431796017,USDC,,0x51b77c687610cbac4afe7c9d163207f67409bbfa,,
KAS,0.089065,123.0,A,1740508469603,2025-02-26 02:34:29.603,0.0,Open Short,0.0,0x10b5869ac5aa6931bc06041e74868101e7007029815f0b03e7e98d6233bea208,74933133029,True,0.003834,418885742339056,USDC,,0x51b77c687610cbac4afe7c9d163207f67409bbfa,,
ENA,0.40043,37.0,B,1740508948062,2025-02-26 02:42:28.062,0.0,Open Long,0.0,0x1ec720b0ab50f11203b9041e749e5f02018f00f2de2748d44d300166c5903ec0,74935226095,True,0.005185,1009993801581737,USDC,,0x51b77c687610cbac4afe7c9d163207f67409bbfa,,
BCH,285.02,0.038,A,1740509209920,2025-02-26 02:46:49.920,0.0,Open Short,0.0,0x7ca34e704085e2f3cb6e041e74ab4e02030f0090ee699482e46f1dbf6bcb0681,74936331437,True,0.00379,166929569740559,USDC,,0x51b77c687610cbac4afe7c9d163207f67409bbfa,,
BTC,79840.0,0.00025,B,1740710664629,2025-02-28 10:44:24.629,0.00079,Open Long,0.0,0x4e7df905d38dce2e79da041e9b6df30203850048f65734c6b8d52ebed06551c9,74916312989,False,0.001996,1032246254645720,USDC,,0x51b77c687610cbac4afe7c9d163207f67409bbfa,,
XRP,2.6887,8.0,A,1740930170844,2025-03-02 23:42:50.844,-20.0,Open Short,0.0,0xa923c630b29e3dacea0d041ec5780d02032d00f1f2f0f40d9ade9384858b4547,74918198469,False,0.00215,274102165832753,USDC,,0x51b77c687610cbac4afe7c9d163207f67409bbfa,,
XRP,2.5647,28.0,B,1740930436561,2025-03-02 23:47:16.561,-28.0,Close Short,-6.031004,0xc686dea9ef3218d91ade041ec5845202044500f720337323f3c44268ad5981b6,76339063345,True,0.025134,749139170129238,USDC,,0x51b77c687610cbac4afe7c9d163207f67409bbfa,,
SOL,156.61,0.16,B,1740930443205,2025-03-02 23:47:23.205,-0.16,Close Short,-1.976,0xa703e3edafa46b8f5def041ec5849f02022a00e4dc438157ca839efadb9e5178,76339129007,True,0.00877,615885372907598,USDC,,0x51b77c687610cbac4afe7c9d163207f67409bbfa,,
ADA,0.80057,24.0,B,1740930468944,2025-03-02 23:47:48.944,0.0,Open Long,0.0,0x86123aa2609d8aa81f11041ec585cf0203030020dbe9f382282214052fe7c210,76339368638,True,0.006724,750276175674839,USDC,,0x51b77c687610cbac4afe7c9d163207f67409bbfa,,
SOL,156.98,0.63,B,1740930516447,2025-03-02 23:48:36.447,0.0,Open Long,0.0,0xab5e44bb5127bf372664041ec587f4020394002958172ab34c6370cfd0a800dd,76339803032,True,0.034614,828538957790345,USDC,,0x51b77c687610cbac4afe7c9d163207f67409bbfa,,
XRP,2.5524,39.0,B,1740930529351,2025-03-02 23:48:49.351,0.0,Open Long,0.0,0xc1d0796d55515faf676f041ec5889a02049f00e9e8c23489c238f37674348667,76339904932,True,0.03484,548584116980282,USDC,,0x51b77c687610cbac4afe7c9d163207f67409bbfa,,
ADA,0.79555,100.0,B,1740930548356,2025-03-02 23:49:08.356,24.0,Open Long,0.0,0x29cbf35848d07fde3d66041ec5896d02015900f5b6f33a58e8dbc9d4f9b76d15,76340062978,True,0.027844,647696980571560,USDC,,0x51b77c687610cbac4afe7c9d163207f67409bbfa,,
ADA,1.1085,75.0,A,1740960746479,2025-03-03 08:12:26.479,124.0,Close Long,23.398425,0xa6e143383e92345ab434041ecb4eac02015d0051df8badd926a363b492968e2c,76480311306,True,0.029098,806209009075812,USDC,,0x51b77c687610cbac4afe7c9d163207f67409bbfa,,
ADA,1.1076,22.0,A,1740960759027,2025-03-03 08:12:39.027,49.0,Close Long,6.843738,0xf87e6511acc70559bdae041ecb4f4302011700bdabd32badfb39dc1d03527244,76480359692,True,0.008528,980916338031233,USDC,,0x51b77c687610cbac4afe7c9d163207f67409bbfa,,
SOL,175.49,0.41,A,1740960770557,2025-03-03 08:12:50.557,0.63,Close Long,7.5891,0x57aa7ca87b16c35e72a3041ecb4fea0202e3008eb41b4d766a55afdc644506ee,76480403507,True,0.025182,1109627986932296,USDC,,0x51b77c687610cbac4afe7c9d163207f67409bbfa,,
XRP,2.863,25.0,A,1740960777082,2025-03-03 08:12:57.082,39.0,Close Long,7.765,0xb30ba4d547ba26b5a62d041ecb50490204d700631b7a75e6f8a4bc9db7d68a67,76480443335,True,0.025051,798069608136391,USDC,,0x51b77c687610cbac4afe7c9d163207f67409bbfa,,
XRP,2.8655,4.0,A,1740960785595,2025-03-03 08:13:05.595,14.0,Close Long,1.2524,0x6929ee572a6360ede50c041ecb50b30201c400d7a8e8898ee515186c7ac1cbd7,76480489723,True,0.004011,488559626396344,USDC,,0x51b77c687610cbac4afe7c9d163207f67409bbfa,,
SOL,175.3,0.06,A,1740960795051,2025-03-03 08:13:15.051,0.22,Close Long,1.0992,0xecbd7d8f570510f7c8a8041ecb512a02023a0009415a4618dbf88d0b7f2a1346,76480531688,True,0.003681,1100446962784198,USDC,,0x51b77c687610cbac4afe7c9d163207f67409bbfa,,
MNT,0.76365,44.4,A,1741005735494,2025-03-03 20:42:15.494,0.0,Open Short,0.0,0xccfdb3f5f9e9b3f36562041ed3f38b0205bc006c3f5b7828256f68dfa2cadce4,76636432963,False,0.00339,191488154270030,USDC,,0x51b77c687610cbac4afe7c9d163207f67409bbfa,,
MNT,0.76055,23.9,B,1741013362102,2025-03-03 22:49:22.102,-44.4,Close Short,0.07409,0x027eb4b9eec618286c6f041ed56ef00201d70008158af2776432331278e2ce73,76669364244,True,0.006361,631672553146247,USDC,,0x51b77c687610cbac4afe7c9d163207f67409bbfa,,
IOTA,0.20712,76.0,A,1741113000115,2025-03-05 02:30:00.115,76.0,Close Long,0.84284,0x2618ffa40be79302b070041ee803c301f800b31f562413f3fba3b04316502614,77149064624,True,0.005509,714547911892551,USDC,,0x51b77c687610cbac4afe7c9d163207f67409bbfa,,
ARB,0.37161,80.6,B,1741113044263,2025-03-05 02:30:44.263,0.0,Open Long,0.0,0xe3c5e282744fdf0eca09041ee8060302013b007e2714a11ecc84966635030627,77149276167,True,0.010483,1034279660054630,USDC,,0x51b77c687610cbac4afe7c9d163207f67409bbfa,,
ARB,0.37167,80.6,A,1741113071623,2025-03-05 02:31:11.623,80.6,Close Long,0.004836,0xc4ed6dbbda1bac3c929c041ee807490202a500c4afb3fceb6ff2da1932142e1d,77149419699,True,0.010484,448900020079191,USDC,,0x51b77c687610cbac4afe7c9d163207f67409bbfa,,
OP,0.93154,32.1,B,1741113085325,2025-03-05 02:31:25.325,0.0,Open Long,0.0,0x14d3987a8c1c75133d46041ee80804020139005673588fdbc85053dfc6155130,77149488400,True,0.010465,184198371639881,USDC,,0x51b77c687610cbac4afe7c9d163207f67409bbfa,,
ARB,0.37171,80.6,B,1741113096680,2025-03-05 02:31:36.680,0.0,Open Long,0.0,0x417f0c04298f916b3596041ee808a502025b003f2cbc307272ce7eed3cb662e3,77149545687,True,0.010485,156909753699722,USDC,,0x51b77c687610cbac4afe7c9d163207f67409bbfa,,
ARB,0.372,80.6,A,1741113104981,2025-03-05 02:31:44.981,80.6,Close Long,0.023374,0x12506b97ec5eab11a0ca041ee8090c020282000b8c13006e9495f95c7ab3d2c7,77149585905,True,0.010494,54230642302820,USDC,,0x51b77c687610cbac4afe7c9d163207f67409bbfa,,
ARB,0.37239,80.5,B,1741113114497,2025-03-05 02:31:54.497,0.0,Open Long,0.0,0x8d1d778c750a33347788041ee80988020231005dce47ea9e96ef9da298fe45ef,77149631216,True,0.010492,1008684054720215,USDC,,0x51b77c687610cbac4afe7c9d163207f67409bbfa,,
MOVE,0.3997,37.0,B,1741113128860,2025-03-05 02:32:08.860,36.0,Open Long,0.0,0xd4297aedbf07b130a3e2041ee80a3102019c00c64133ea580f6112c7684d3a1c,77149700017,True,0.005176,699492731095198,USDC,,0x51b77c687610cbac4afe7c9d163207f67409bbfa,,
IMX,0.60194,49.8,B,1741113233681,2025-03-05 02:33:53.681,0.0,Open Long,0.0,0x2bbd09b5ad9797fa2540041ee80f630201fe00a33be1a3587c71d4f564c0374a,77150216869,True,0.010491,252921213663016,USDC,,0x51b77c687610cbac4afe7c9d163207f67409bbfa,,
HYPE,16.965,0.64,B,1741113323433,2025-03-05 02:35:23.433,0.76,Open Long,0.0,0xaa8fc43665d650ed89c0041ee813ef01e7004ef896156a8bffab0390a6aa1a40,77150605293,True,0.0038,84836869705746,USDC,,0x51b77c687610cbac4afe7c9d163207f67409bbfa,,
SUI,2.4426,4.5,B,1741113340336,2025-03-05 02:35:40.336,5.3,Open Long,0.0,0x0e6552f9191b0e2a5f51041ee814cf0202ef00a591d54d75cddc487073314edb,77150683794,True,0.003847,869545516511919,USDC,,0x51b77c687610cbac4afe7c9d163207f67409bbfa,,
BCH,310.94,0.035,A,1741113402337,2025-03-05 02:36:42.337,-0.038,Open Short,0.0,0xc42b2d46f18269039ae5041ee817db0202520044203c61837a7e4031e3e43346,77150940553,True,0.003809,415761419965269,USDC,,0x51b77c687610cbac4afe7c9d163207f67409bbfa,,
BCH,395.72,0.03,A,1741255997450,2025-03-06 18:13:17.450,-0.073,Open Short,0.0,0xc3f92805c2737b3120f8041f0334490201590028eaedc66fbff57ba9e6b932d2,77617859246,True,0.004155,855038644027377,USDC,,0x51b77c687610cbac4afe7c9d163207f67409bbfa,,
ADA,0.93549,13.0,A,1741263664826,2025-03-06 20:21:04.826,27.0,Close Long,1.806597,0x927b4b2645e7dc73ab86041f04ab1801af0080d77fd3a0ef020c734533154d15,77638525509,True,0.004256,657560165298171,USDC,,0x51b77c687610cbac4afe7c9d163207f67409bbfa,,
SOL,149.6,0.07,A,1741263697301,2025-03-06 20:21:37.301,0.16,Close Long,-0.5166,0x1f4df1f6d0df49cc95eb041f04ac990201bd00ef2147ee9e62e343b9ef870d86,77638619627,True,0.003665,906549385393159,USDC,,0x51b77c687610cbac4afe7c9d163207f67409bbfa,,
XRP,2.576,5.0,A,1741263702201,2025-03-06 20:21:42.201,10.0,Close Long,0.118,0xecdd17c4701963f698fb041f04acda02014600add6daa7ea0a66034502f150aa,77638629367,True,0.004508,23403874521342,USDC,,0x51b77c687610cbac4afe7c9d163207f67409bbfa,,
ZK,0.08721,344.0,B,1741266009876,2025-03-06 21:00:09.876,0.0,Open Long,0.0,0xb5d70b3b721a19f64495041f051d370204dd0013569ea64f12d1a8d997fc01cf,77646828111,True,0.0105,1057969724610555,USDC,,0x51b77c687610cbac4afe7c9d163207f67409bbfa,,
POL,0.255,117.0,B,1741266034938,2025-03-06 21:00:34.938,0.0,Open Long,0.0,0xc4cb4f1b4e23f0cf79de041f051e4a0202ba000c3ac0aebcbd30a363c7ffbde9,77646908329,True,0.010442,865417662161992,USDC,,0x51b77c687610cbac4afe7c9d163207f67409bbfa,,
LAYER,0.91198,32.0,A,1741266058871,2025-03-06 21:00:58.871,0.0,Open Short,0.0,0x48ede79854eb78119a1b041f051f7901b2003daedd75534cb3de1634392e81a5,77647009623,True,0.010214,664292080465632,USDC,,0x51b77c687610cbac4afe7c9d163207f67409bbfa,,
LAYER,0.91563,16.0,B,1741266103004,2025-03-06 21:01:43.004,-32.0,Close Short,-0.0584,0x4a71d89c5e92d3879ddf041f05218501ec00c057b82b162077dd182040b21ca3,77647171840,True,0.005127,113140583185023,USDC,,0x51b77c687610cbac4afe7c9d163207f67409bbfa,,
ETH,2264.5,0.0066,B,1741266321149,2025-03-06 21:05:21.149,0.0155,Open Long,0.0,0xbf18876f164e864c527e041f052c7f02010a009a66e8a5114ca776b4639a8fb7,77647913408,True,0.00523,983235584461168,USDC,,0x51b77c687610cbac4afe7c9d163207f67409bbfa,,
IP,5.2336,2.8,A,1741278408849,2025-03-07 00:26:48.849,2.8,Close Long,-0.78036,0xf18e04ee4078cef7aadb041f077ba702040b00aae3674fb5a6ccfb051a04f2cf,77697847336,True,0.005128,1025197500012599,USDC,,0x51b77c687610cbac4afe7c9d163207f67409bbfa,,
HYPE,15.943,1.4,A,1741278456495,2025-03-07 00:27:36.495,1.4,Close Long,-3.56258,0x685a9247dc1ccff3657a041f077dff019e00159b011ae101a2799d33bc60acb4,77698051330,True,0.007812,635454091321681,USDC,,0x51b77c687610cbac4afe7c9d163207f67409bbfa,,
OM,7.1446,1.9,A,1741278543444,2025-03-07 00:29:03.444,1.9,Close Long,-1.17553,0x99e1eb93d7532d4fadd2041f07822f02050a00dc0c8bc278f131d96e882a0c99,77698358627,True,0.004751,290999691858737,USDC,,0x51b77c687610cbac4afe7c9d163207f67409bbfa,,
ETH,2197.3,0.0221,A,1741355879821,2025-03-07 21:57:59.821,0.0221,Close Long,-4.085406,0xfd02f33d0430ee550cb0041f16335b01f60092c30f1c987e7e6580e9394b898c,77941461452,True,0.016996,222629938205132,USDC,,0x51b77c687610cbac4afe7c9d163207f67409bbfa,,
BTC,89522.0,0.00017,A,1741355880630,2025-03-07 21:58:00.630,0.00104,Close Long,0.676073,0x3ef08ba06b7466d02a60041f163360011500d24b911af8218d1c3eecc9c027b7,77941456360,False,0.001521,122539542141247,USDC,,0x51b77c687610cbac4afe7c9d163207f67409bbfa,,
BTC,89522.0,0.00084,A,1741355880732,2025-03-07 21:58:00.732,0.00087,Close Long,3.340596,0xa1f6dce40c41655fb993041f163361011f005602245884265c1ffe6a72440d3c,77941456360,False,0.007516,626996319785236,USDC,,0x51b77c687610cbac4afe7c9d163207f67409bbfa,,
BTC,89522.0,0.00003,A,1741355881237,2025-03-07 21:58:01.237,0.00003,Close Long,0.119307,0x926f24acb35bcbfa1a40041f163365011500f570aa62ab26083cd55e50b8af77,77941456360,False,0.000268,261544804034278,USDC,,0x51b77c687610cbac4afe7c9d163207f67409bbfa,,
SOL,144.55,0.09,A,1741355881997,2025-03-07 21:58:01.997,0.09,Close Long,-1.1187,0x2686338ba9a92b2cb320041f16336e02012900f62ea9ea4fcb875e5368e81c77,77941465909,True,0.004553,946330089285448,USDC,,0x51b77c687610cbac4afe7c9d163207f67409bbfa,,
DOGE,0.20503,82.0,B,1741355886348,2025-03-07 21:58:06.348,-82.0,Close Short,0.08446,0x76aeadcbfdec2c894868041f1633ab02035d009b48091dd282be520c6e79c4dc,77941481645,True,0.005884,253515957259290,USDC,,0x51b77c687610cbac4afe7c9d163207f67409bbfa,,
BCH,393.24,0.103,B,1741355890762,2025-03-07 21:58:10.762,-0.103,Close Short,-6.91851,0x900b58b292aed23c3f18041f1633e802035400f777508d9d0c0efdff4b8b8c72,77941495462,True,0.014176,248540774335551,USDC,,0x51b77c687610cbac4afe7c9d163207f67409bbfa,,
KAS,0.071298,123.0,B,1741355891923,2025-03-07 21:58:11.923,-123.0,Close Short,2.185341,0x56c63569826142dab3eb041f1633f501c700adfc6aa94c3cb0d4dfa54020744e,77941498278,True,0.003069,629844306290983,USDC,,0x51b77c687610cbac4afe7c9d163207f67409bbfa,,
IMX,0.6148,49.8,A,1741355893999,2025-03-07 21:58:13.999,49.8,Close Long,0.640428,0xb7fdb8d6aadff106fa99041f16340f020204002ef9e55c6d5e81feea5ae6eb84,77941504626,True,0.010715,1075849363685182,USDC,,0x51b77c687610cbac4afe7c9d163207f67409bbfa,,
XRP,2.5201,5.0,A,1741355896471,2025-03-07 21:58:16.471,5.0,Close Long,-0.1615,0xe68d091abbac93361f4c041f16342a0201e5000dd3cde5f20619bfee79cca88d,77941490543,False,0.00126,601257901543257,USDC,,0x51b77c687610cbac4afe7c9d163207f67409bbfa,,
MOVE,0.50751,73.0,A,1741355900878,2025-03-07 21:58:20.878,73.0,Close Long,7.291678,0x1d9e0f78866136b462b3041f163460020139006d8290f7537b8d20c711c54f3e,77941525002,True,0.012966,261043404507776,USDC,,0x51b77c687610cbac4afe7c9d163207f67409bbfa,,
LAYER,0.80028,16.0,B,1741355901862,2025-03-07 21:58:21.862,-16.0,Close Short,1.7872,0x98219ce976c544a03a03041f16346e01de0081db2dcf84391afd7637d251ec2f,77941527312,True,0.004481,420878530139274,USDC,,0x51b77c687610cbac4afe7c9d163207f67409bbfa,,
BNB,602.59,0.05,B,1741355907515,2025-03-07 21:58:27.515,-0.05,Close Short,0.469,0xa5288ec4dcbaa7243dff041f1634b30203b000e2846b057af0e71b9a76f14c16,77941469048,False,0.003012,71686222726395,USDC,,0x51b77c687610cbac4afe7c9d163207f67409bbfa,,
SUI,2.7806,9.8,A,1741355913086,2025-03-07 21:58:33.086,9.8,Close Long,1.303204,0x6c766d954674f31e6d2b041f1634f702031800f06513a15c5b616d38d11db192,77941485453,False,0.002724,949897458779855,USDC,,0x51b77c687610cbac4afe7c9d163207f67409bbfa,,
POL,0.24828,117.0,A,1741355913173,2025-03-07 21:58:33.173,117.0,Close Long,-0.78624,0x670140b5917e11806a5c041f1634f8011600cdb155f60c06f226704e4967ec3b,77941521530,False,0.002904,892707187094587,USDC,,0x51b77c687610cbac4afe7c9d163207f67409bbfa,,
ONDO,1.0229,15.0,A,1741355914069,2025-03-07 21:58:34.069,15.0,Close Long,0.69105,0x732d4c2cb1126726fccc041f16350202040b00bb6ecbf4476f293c11a27e340f,77941508812,False,0.001534,533572922301544,USDC,,0x51b77c687610cbac4afe7c9d163207f67409bbfa,,
LINK,17.102,1.0,A,1741355914273,2025-03-07 21:58:34.273,1.0,Close Long,2.273,0xbaf254712a1c8d569eca041f16350402023f00f705666a48d2c81b1cee5849c8,77941488084,False,0.00171,733778098436494,USDC,,0x51b77c687610cbac4afe7c9d163207f67409bbfa,,
ADA,0.87632,14.0,A,1741355916878,2025-03-07 21:58:36.878,14.0,Close Long,1.117186,0x1b3a5b0bdd0c50bb70fb041f16352601f900515a3b1ab6c9d283c81bccdd8256,77941501268,False,0.001226,1045906882497612,USDC,,0x51b77c687610cbac4afe7c9d163207f67409bbfa,,
ARB,0.40794,80.5,A,1741355929821,2025-03-07 21:58:49.821,80.5,Close Long,2.861775,0xc80f44f21821f594ac2e041f1635d7020157007f96d395fbb2a2c6be0c83535e,77941475862,False,0.003283,295444156269951,USDC,,0x51b77c687610cbac4afe7c9d163207f67409bbfa,,
MNT,0.71945,20.5,B,1741355955935,2025-03-07 21:59:15.935,-20.5,Close Short,0.9061,0x856415b4e3249f3d8068041f16370302025000fa98ededb88c50712862d602f8,77941515239,False,0.001474,225046957158989,USDC,,0x51b77c687610cbac4afe7c9d163207f67409bbfa,,
ENA,0.42897,37.0,A,1741356045091,2025-03-07 22:00:45.091,37.0,Close Long,1.05598,0x4a55b8b27ed2519bfaf4041f163b8002024800eea1e342ef4520db103f9e9b0e,77941513074,False,0.001587,949760745382196,USDC,,0x51b77c687610cbac4afe7c9d163207f67409bbfa,,
ZK,0.084554,344.0,A,1741356209744,2025-03-07 22:03:29.744,344.0,Close Long,-0.913664,0x982e10499992ea6e76da041f16437a011a00552ee580ef94ecbc7060ede974b0,77941518945,False,0.002908,409266744593334,USDC,,0x51b77c687610cbac4afe7c9d163207f67409bbfa,,
OP,0.97137,32.1,A,1741356359854,2025-03-07 22:05:59.854,32.1,Close Long,1.278543,0xd0e3ad65c9d5f6eedf84041f164ac201b100560da6d691ae9c7e0a6df58532c6,77943617903,True,0.010913,1000641191016551,USDC,,0x51b77c687610cbac4afe7c9d163207f67409bbfa,,
XRP,2.5366,38.0,A,1741360551627,2025-03-07 23:15:51.627,0.0,Open Short,0.0,0x04498d60f8b45a9e9fb7041f1717dc01c10091641c4ab42eec9db63a4ab901e6,77964139723,True,0.033736,685477695234962,USDC,,0x51b77c687610cbac4afe7c9d163207f67409bbfa,,
BNB,606.22,0.092,A,1741360566457,2025-03-07 23:16:06.457,0.0,Open Short,0.0,0xbd51dfe3ad2f0d0a6433041f17188b020a190064b0d93216e341f3465794bcdd,77964236048,True,0.01952,1011055147558646,USDC,,0x51b77c687610cbac4afe7c9d163207f67409bbfa,,
SOL,146.09,0.33,A,1741360582587,2025-03-07 23:16:22.587,0.0,Open Short,0.0,0x3c59a13969f0da330f81041f1719440201f6008bedcdbede91ade44d9940be0f,77964360575,True,0.016873,44922669615304,USDC,,0x51b77c687610cbac4afe7c9d163207f67409bbfa,,
DOGE,0.20508,97.0,A,1741360594391,2025-03-07 23:16:34.391,0.0,Open Short,0.0,0xb97ea361e8979fdcf0ae041f1719e50201b200acdd5c695b2e342b5974fa9792,77964417543,True,0.006962,767914021867990,USDC,,0x51b77c687610cbac4afe7c9d163207f67409bbfa,,
HBAR,0.24948,44.0,A,1741360611409,2025-03-07 23:16:51.409,0.0,Open Short,0.0,0x325e10faa564e3f8d990041f171ac3019800e155ec7964df132a185eabc5150f,77964501870,True,0.003841,761094474518702,USDC,,0x51b77c687610cbac4afe7c9d163207f67409bbfa,,
XLM,0.29639,37.0,A,1741360624011,2025-03-07 23:17:04.011,0.0,Open Short,0.0,0x29219fd9878538a57e57041f171b640202a800d11a159f85a810fa6ba8d868a3,77964551067,True,0.003838,214123794350939,USDC,,0x51b77c687610cbac4afe7c9d163207f67409bbfa,,
BCH,392.01,0.028,A,1741360637609,2025-03-07 23:17:17.609,0.0,Open Short,0.0,0xfdc986a21794168be6b2041f171c2101e800c62ade7a9c7df4111eb6a8b259e4,77964610596,True,0.003841,873663061564356,USDC,,0x51b77c687610cbac4afe7c9d163207f67409bbfa,,
OM,6.6364,1.6,A,1741360646312,2025-03-07 23:17:26.312,0.0,Open Short,0.0,0xcbe2bb1fe55f9b59d9f7041f171c8402050400dd14deaa47e4f12bd10929c4af,77964660340,True,0.003716,57097662486301,USDC,,0x51b77c687610cbac4afe7c9d163207f67409bbfa,,
