币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,106526.0,0.05561,B,1734401065311,2024-12-17 10:04:25.311,0.0,Open Long,0.0,0x3db1841f6d21f11621b004196b63710193000f3fbded5c45e95fa2cb37889fac,55918307453,True,2.073368,918236123316487,USDC,,0x122d385304ee51da3879f046ed2241c2cb029291,,0x128b050e3e209c4bcd93cb8935f02342
BTC,106616.0,0.05561,A,1734401506899,2024-12-17 10:11:46.899,0.05561,Close Long,5.0049,0xafd9833d77eac07664bb04196b7e7702026b00792281e5c147c6de0bdd5d1930,55919046140,True,2.07512,801118001811537,USDC,,0x122d385304ee51da3879f046ed2241c2cb029291,,0x8f1af97ecd3d5146cd1adcb9f087cc3f
ETH,4003.4,0.3066,B,1734401540809,2024-12-17 10:12:20.809,0.0,Open Long,0.0,0xd652365d8473c6a4609604196b80810201b000166895dbf7638c8f181efe4669,55919110406,True,0.429604,817745711238204,USDC,,0x122d385304ee51da3879f046ed2241c2cb029291,,0x20db1f725376da6bad7b1afe39b7e798
BTC,106653.0,0.00604,B,1734401562146,2024-12-17 10:12:42.146,0.0,Open Long,0.0,0x4323434620bccad2df9104196b81d00158000c8d15f25d7f7195678d7c1ed0d0,55919146633,True,0.225464,1062011487353587,USDC,,0x122d385304ee51da3879f046ed2241c2cb029291,,0x4d1cc2750064f55fb7c679a9f116f091
ETH,4040.8,0.3066,A,1734406368789,2024-12-17 11:32:48.789,0.3066,Close Long,11.46684,0x6fa97ab86d9664b58ad804196ca72a0000eac7e518b399e34f331055c57e070c,55919222354,True,0.433618,450369798230807,USDC,,0x122d385304ee51da3879f046ed2241c2cb029291,,0x2d8275f9876ebc5f6f7de9e6ad570eeb
HYPE,28.74,5.01,B,1734409802470,2024-12-17 12:30:02.470,0.0,Open Long,0.0,0xeb1f9c4f43de43cfdcc504196d789202013f006011fec62e516fcb1be3ac7d0c,55934755506,True,0.050395,302706021098595,USDC,,0x122d385304ee51da3879f046ed2241c2cb029291,,0xc4245a156684376f9fe71e2674f60c50
BTC,107999.0,0.00604,A,1734446858679,2024-12-17 22:47:38.679,0.00604,Close Long,8.12984,0xf75925c37befae3f869304197649d800001b779abd77d0e743b53a032bd5d21f,55919264893,True,0.228309,284009746977498,USDC,,0x122d385304ee51da3879f046ed2241c2cb029291,,0x03cc8b818cb709b853de405a27f05229
BTC,106142.0,0.00685,B,1734449796035,2024-12-17 23:36:36.035,0.0,Open Long,0.0,0x967553fee6246afbe94a041976faaf0201c0003240c67971603ffb62116c8bd6,56043573707,True,0.254475,820396875031561,USDC,,0x122d385304ee51da3879f046ed2241c2cb029291,,0x74de41a63822f877f81fe90569b832b3
BTC,107199.0,0.00685,A,1734452164223,2024-12-18 00:16:04.223,0.00685,Close Long,7.24045,0x8d5e092d70297a0da6a0041977899a0000327de25fbcbe61699211b445d8cd7f,56043663476,True,0.257009,799448766140056,USDC,,0x122d385304ee51da3879f046ed2241c2cb029291,,0xbffb36c5e9160e113ad6554f608f89a7
BTC,106920.0,0.03408,B,1734454963558,2024-12-18 01:02:43.558,0.0,Open Long,0.0,0x27e3670cf1ca35f0b60b04197832750201030005f10d9908bff0872b5cb1e2f3,56064005619,True,1.275341,464934975753000,USDC,,0x122d385304ee51da3879f046ed2241c2cb029291,,0xfc6abfda9837ced3e3428d720baa4899
BTC,107076.0129108,0.03408,A,1734455415333,2024-12-18 01:10:15.333,0.03408,Close Long,5.31692,0xc0ff49d457a90045fd1e0419784dbd020143000eb24e2bcff823edde814f47c9,56065332096,True,1.2772,1086018037207877,USDC,,0x122d385304ee51da3879f046ed2241c2cb029291,,0xa72eed34a218833742f0940a517e8eaa
BTC,106891.0,0.00667,A,1734455624382,2024-12-18 01:13:44.382,0.0,Open Short,0.0,0xffcbfa54cbcabda2f01c0419785a5a02013200caa61530fe7303cc514d32ee2f,56065959496,True,0.249537,298384815025524,USDC,,0x122d385304ee51da3879f046ed2241c2cb029291,,0xe69bb8f1d1e27312b62e4495e2883c77
ETH,3976.7,0.1079,B,1734459583761,2024-12-18 02:19:43.761,0.0,Open Long,0.0,0x17b607208ff8853594970419794a9d01b50058210f58ecec60c1ed05cee0a7b9,56076371874,True,0.15018,376690253908959,USDC,,0x122d385304ee51da3879f046ed2241c2cb029291,,0x0aacc1ea0321c51bea27f4cc28ea2879
BTC,106509.0,0.00667,B,1734461623131,2024-12-18 02:53:43.131,-0.00667,Close Short,2.54794,0xccd2e7dfdcbae7dbd78e041979c6520101008a2c1a9c2a4414507b38e3d990fd,56068040035,True,0.248645,1012732734074091,USDC,,0x122d385304ee51da3879f046ed2241c2cb029291,,0x9b515ab082916f35de572db78ecb232b
BTC,106728.0,0.00763,B,1734462356019,2024-12-18 03:05:56.019,0.0,Open Long,0.0,0x2f5d94e3923a8f7d33a2041979f2d4018e00c1b0fbbc7696cdf951f0b429f63d,56083870091,True,0.285017,421086264650649,USDC,,0x122d385304ee51da3879f046ed2241c2cb029291,,0x6c49d49cfc53594f8fb3a2f3407bb9f5
BTC,105664.0,0.00763,A,1734475422793,2024-12-18 06:43:42.793,0.00763,Close Long,-8.11832,0xd8a005d29e3507da830304197d0da2000063f79d1d026c595e888b559a6a1db3,56113631014,True,0.282175,51013299657803,USDC,,0x122d385304ee51da3879f046ed2241c2cb029291,"{'liquidatedUser': '0x122d385304ee51da3879f046ed2241c2cb029291', 'markPx': '105682.0', 'method': 'market'}",
ETH,3814.3,0.1079,A,1734496402168,2024-12-18 12:33:22.168,0.1079,Close Long,-17.52296,0x59658c970ebc9ae4dba70419820b2d0000285463f2e55151e6b384e250f41196,56180970488,True,0.144047,33599587009172,USDC,,0x122d385304ee51da3879f046ed2241c2cb029291,"{'liquidatedUser': '0x122d385304ee51da3879f046ed2241c2cb029291', 'markPx': '3816.8', 'method': 'market'}",
ETH,3861.1,0.0463,B,1734536059696,2024-12-18 23:34:19.696,0.0,Open Long,0.0,0xf5160d903efa1ae3856b04198b78c5019a009b514eb3869f119759d778e6e324,56293769465,True,0.062569,852317365761320,USDC,,0x122d385304ee51da3879f046ed2241c2cb029291,,0x443b0879400a76ea78bf18197fa1b537
ETH,3889.80086393,0.0463,A,1734544477469,2024-12-19 01:54:37.469,0.0463,Close Long,1.328871,0x43888b70e14278f803c904198d782d02011e0044e725f150bc33f0b1fb1ab779,56323887852,True,0.063031,984115534202218,USDC,,0x122d385304ee51da3879f046ed2241c2cb029291,,0x536618f08419c1531705ea889c8eafe0
BTC,104862.0,0.00227,B,1734545000397,2024-12-19 02:03:20.397,0.0,Open Long,0.0,0xb8fdb1eba98ee27d81cc04198d97df02019e00c6f953982142df3e7d9758a7cf,56325626417,True,0.083312,897950027800523,USDC,,0x122d385304ee51da3879f046ed2241c2cb029291,,0x55a62f8ce0aab7b7759b706e75e11443
BTC,103840.0,0.00227,A,1734548774000,2024-12-19 03:06:14.000,0.00227,Close Long,-2.31994,0x18ac6377defef45ad4f304198e7d520000fb366a16d07529512d01fba4bfd032,56339346449,True,0.0825,370964622155850,USDC,,0x122d385304ee51da3879f046ed2241c2cb029291,"{'liquidatedUser': '0x122d385304ee51da3879f046ed2241c2cb029291', 'markPx': '103833.0', 'method': 'market'}",
SOL,199.94,2.2,A,1734575187516,2024-12-19 10:26:27.516,2.2,Close Long,-44.396,0x494a7757e4fc7219d169041994c5bd000085ad13cb63f48d1b7c0f06089f3c57,56484579354,True,0.153953,551965397281661,USDC,,0x122d385304ee51da3879f046ed2241c2cb029291,"{'liquidatedUser': '0x122d385304ee51da3879f046ed2241c2cb029291', 'markPx': '199.95', 'method': 'market'}",
BTC,101205.0,0.00533,B,1734582913617,2024-12-19 12:35:13.617,0.0,Open Long,0.0,0xc92c06a3e2fe7ba452b60419969bfc020169009466351bd6c31c0d94c70a0ed3,56518899457,True,0.188797,968820831867614,USDC,,0x122d385304ee51da3879f046ed2241c2cb029291,,0x55c049c9dd3843d6abef23ac689d17b9
BTC,100222.0,0.00533,A,1734621508305,2024-12-19 23:18:28.305,0.00533,Close Long,-5.23939,0x706b506ec322e12d34c404199fc7f4000080340750ad87bd73b8c65dc5b97fed,56635294498,True,0.186964,791229058343370,USDC,,0x122d385304ee51da3879f046ed2241c2cb029291,"{'liquidatedUser': '0x122d385304ee51da3879f046ed2241c2cb029291', 'markPx': '100228.0', 'method': 'market'}",
HYPE,30.875,5.01,A,1734887431473,2024-12-23 01:10:31.473,5.01,Close Long,10.69635,0xc533f4ac14e86eeb4dd80419d0381f01c4002235eb02128baf8d36b623940c5e,57776867599,True,0.054139,628721204846655,USDC,,0x122d385304ee51da3879f046ed2241c2cb029291,,0x311c4049b87d10995a93e1780ec587a3
HYPE,30.901,4.23,B,1734887507112,2024-12-23 01:11:47.112,0.0,Open Long,0.0,0xfd7c44dbf146262aa1a20419d03b560201ec008605ef7d1448e2c1f4682cf817,57777144133,True,0.045748,483728402326557,USDC,,0x122d385304ee51da3879f046ed2241c2cb029291,,0xec5ab6723c93bc302bfd0ecc4d3fff25
SOL,179.56,1.88,B,1734906250141,2024-12-23 06:24:10.141,0.0,Open Long,0.0,0x18d3bdba725c23b8d0b30419d35db70184004dd1de223be5bf0a9ab1e990db61,57844832559,True,0.11815,756022894741151,USDC,,0x122d385304ee51da3879f046ed2241c2cb029291,,0x632aa48aee15c2bf764f070d1907cc0f
ETH,3347.8,0.0097,B,1734925504160,2024-12-23 11:45:04.160,0.0,Open Long,0.0,0x25b44d0b21ce091ec08e0419d6958402020200e626fdae9b96719a5516705860,57926305619,True,0.011365,935831234770502,USDC,,0x122d385304ee51da3879f046ed2241c2cb029291,,0x1b2ebb9b1c1df7a2d05d3e53b6eb1632
ETH,3313.6,0.0097,A,1734930822455,2024-12-23 13:13:42.455,0.0097,Close Long,-0.33174,0x75749418cfc200c3b3d50419d778f40000de767493489a181daa5e71de3ebb75,57946027212,True,0.011249,946701737567265,USDC,,0x122d385304ee51da3879f046ed2241c2cb029291,"{'liquidatedUser': '0x122d385304ee51da3879f046ed2241c2cb029291', 'markPx': '3313.9', 'method': 'market'}",
BTC,97616.0,0.00518,B,1735054179376,2024-12-24 23:29:39.376,0.0,Open Long,0.0,0x56876b87433e340f16620419ebe2b501ae0058d85be5fc3af8284f0ca195f365,58346002028,True,0.176977,965038280354814,USDC,,0x122d385304ee51da3879f046ed2241c2cb029291,,0x14c4070edc162d98dfc4108494e7823d
ETH,3500.8,0.0867,B,1735060761408,2024-12-25 01:19:21.408,0.0,Open Long,0.0,0x34c90078465a94e191430419ecfbb901c500d043d528fb27ddb14bf4188541ab,58369229941,True,0.106231,282717313500037,USDC,,0x122d385304ee51da3879f046ed2241c2cb029291,,0x945a1573064ef37f02f04b554b770f6f
BTC,98512.0,0.00518,A,1735064938969,2024-12-25 02:28:58.969,0.00518,Close Long,4.64128,0xaee058105c6221a641650419edad7e0203e40031bb705b027fb92ece7e3f97a7,58381481041,True,0.178602,164421992567719,USDC,,0x122d385304ee51da3879f046ed2241c2cb029291,,0x2b79304db7f2654a0a249839b45e5157
SOL,199.98,1.88,A,1735098025659,2024-12-25 11:40:25.659,1.88,Close Long,38.3896,0x972781df774c2a0bb50d0419f32a43020184001afc6e2312012cc52e25eb1532,58464527855,True,0.131586,930427353176303,USDC,,0x122d385304ee51da3879f046ed2241c2cb029291,,0xeffc995e101703f0b74de35fe6e305cc
BTC,98211.0,0.0052,B,1735098057046,2024-12-25 11:40:57.046,0.0,Open Long,0.0,0x9cf7fdb278d0f3b157480419f32b9f018800ba173ff9f99a4f16753dd1f48b1e,58464604494,True,0.178744,142840512529397,USDC,,0x122d385304ee51da3879f046ed2241c2cb029291,,0xdb280b07cb0d9407333f424dead9dfeb
SOL,209.07,3.27,B,1735883581809,2025-01-03 13:53:01.809,0.0,Open Long,0.0,0x9e3b3c3f5d43ea300e1b041a8810a801aa00b4623d7cc47d57a76460f1281443,60359377447,True,0.23928,887599263085628,USDC,,0x122d385304ee51da3879f046ed2241c2cb029291,,0xf355ff696b093503c04ae6db5ff882df
SOL,209.71,3.27,A,1735885283248,2025-01-03 14:21:23.248,3.27,Close Long,2.0928,0x7c101bbe91375face1b2041a88793401c00011869b6f6133836e50a47e682047,60362220208,True,0.240013,836756352022358,USDC,,0x122d385304ee51da3879f046ed2241c2cb029291,,0xdc6a91bc0416605e15ad32b9b088f995
SOL,208.83589552,6.7,A,1735885429443,2025-01-03 14:23:49.443,0.0,Open Short,0.0,0x006307801c62d6037da1041a888235019100f7878264288491a3af8784462658,60362559871,True,0.489719,518060665166466,USDC,,0x122d385304ee51da3879f046ed2241c2cb029291,,0x51e74640be1827d2ed31ac58ca8c8f9e
SOL,208.18,6.7,B,1735887067005,2025-01-03 14:51:07.005,-6.7,Close Short,4.39386,0x9df64490b0a54c8814a7041a88e61f016a0076359a2ebc5c80f6e051db3a1abf,60365771245,True,0.488182,1034634760261733,USDC,,0x122d385304ee51da3879f046ed2241c2cb029291,,0x5782f5054e3264e330f4a91044605663
SOL,207.7,7.06,B,1735889561009,2025-01-03 15:32:41.009,0.0,Open Long,0.0,0x8e8c84299871f5cbc1cb041a897ee001e600b2c2241aad4bb60f15b16854e130,60371188396,True,0.513226,93652945843940,USDC,,0x122d385304ee51da3879f046ed2241c2cb029291,,0x8d3be643f38a135d69058548637a4bca
SOL,208.53,7.06,A,1735890770887,2025-01-03 15:52:50.887,7.06,Close Long,5.8598,0x80c704eec8775a81fbcd041a89c90301d20051e0c57419dafe5f51c88d76b040,60373903731,True,0.515277,703201302746668,USDC,,0x122d385304ee51da3879f046ed2241c2cb029291,,0x799afb4f2ca2bd23aab614e34c161ef3
SOL,208.69,7.5,B,1735891914800,2025-01-03 16:11:54.800,0.0,Open Long,0.0,0x8fe5f00fac4e3bd16572041a8a0f49017000aa59ed1156a56aec41e8df3dfe7a,60375942886,True,0.547811,335195283273964,USDC,,0x122d385304ee51da3879f046ed2241c2cb029291,,0xdffc70e83635d88d99bf4634e4d40da0
SOL,209.44,7.5,A,1735892467453,2025-01-03 16:21:07.453,7.5,Close Long,5.625,0xb96e9f49d3241ad7d215041a8a314e020102006e3601638bd4ab8fb9529e8e83,60377057519,True,0.549777,570250884059095,USDC,,0x122d385304ee51da3879f046ed2241c2cb029291,,0x13b8ed333874b84234e477906698d102
SOL,209.55,7.59,B,1735895088917,2025-01-03 17:04:48.917,0.0,Open Long,0.0,0xd93a27587c0dd8779870041a8ad26d016c001707bf1c19cf270c0c93eb1c802d,60382570691,True,0.556669,171667106046835,USDC,,0x122d385304ee51da3879f046ed2241c2cb029291,,0xa1098750c2f9f619c44cb99b0dae556a
SOL,210.96,7.59,A,1735895615107,2025-01-03 17:13:35.107,7.59,Close Long,10.7019,0x4db0bb576bd7dd0d19fe041a8af2d401de009d2d46d31873e188042edc6854ea,60383688719,True,0.560415,806254571703923,USDC,,0x122d385304ee51da3879f046ed2241c2cb029291,,0xa055bfef4ca0436a7d7c0280550f568e
SOL,211.74,4.36,B,1735895748048,2025-01-03 17:15:48.048,0.0,Open Long,0.0,0x2400cbf736a08347835e041a8afafb01ed00b87282946b0c76fa494c4621db30,60384058009,True,0.323114,266734828408253,USDC,,0x122d385304ee51da3879f046ed2241c2cb029291,,0x2b7b909fee8c912e55ac2d5b6b319c21
SOL,212.28,4.36,A,1735903761953,2025-01-03 19:29:21.953,4.36,Close Long,2.3544,0xaeeefb956260711c0bec041a8ce6bf019900477bdea08a223cd3d2db8c3d4d25,60401456000,True,0.323939,397020435499923,USDC,,0x122d385304ee51da3879f046ed2241c2cb029291,,0x5fdd349ee138efb48616fb791e2820e2
SOL,212.3,4.7,A,1735903855619,2025-01-03 19:30:55.619,0.0,Open Short,0.0,0x05b0b1d463a206497ad3041a8cec8601b9009f70ab180eb58446e15702a670e9,60401662309,True,0.349233,619788482837556,USDC,,0x122d385304ee51da3879f046ed2241c2cb029291,,0x0ed2bc7cb83afe81da917f88eb5f72bf
SOL,217.47,4.7,B,1735915166574,2025-01-03 22:39:26.574,-4.7,Close Short,-24.299,0x2f06670651a4168cd53f041a8fa4360000af46ce67d795007b2e0d41af42095f,60436658375,True,0.357738,383959251267875,USDC,,0x122d385304ee51da3879f046ed2241c2cb029291,"{'liquidatedUser': '0x122d385304ee51da3879f046ed2241c2cb029291', 'markPx': '217.46', 'method': 'market'}",
ETH,3559.9,0.0867,A,1735919046730,2025-01-03 23:44:06.730,0.0867,Close Long,5.12397,0x648639f1e796afc24e24041a9091f50000e4729c5862865facec3808ffc880a5,58386028483,True,0.108025,942333377185572,USDC,,0x122d385304ee51da3879f046ed2241c2cb029291,,0x323c200a603e0fbc6a3bab90775431e5
SOL,218.73,8.89,A,1735921529922,2025-01-04 00:25:29.922,0.0,Open Short,0.0,0x91d3033dce0ccee7feb1041a912aa90201c5005f890b9e67294b4978313c80cc,60462287447,True,0.680578,704359222080321,USDC,,0x122d385304ee51da3879f046ed2241c2cb029291,,0x24b23ea9b3e29d0216b46133e81cfa5b
SOL,217.1,8.89,B,1735925271018,2025-01-04 01:27:51.018,-8.89,Close Short,14.4907,0x965a33febcd2c4f8fe55041a9210aa02013100a69272c8471502d35842cd441d,60474907299,True,0.675506,553654232159086,USDC,,0x122d385304ee51da3879f046ed2241c2cb029291,,0x2d4b4b7bceba56045c150a41c544c0c0
SOL,217.72,10.17,B,1735928672037,2025-01-04 02:24:32.037,0.0,Open Long,0.0,0x1ae226b78af131b1c367041a92e1a001b700adce34f80ebe5b38394034517eae,60483507299,True,0.774974,824515508696376,USDC,,0x122d385304ee51da3879f046ed2241c2cb029291,,0x9160e814f2e6cd73cb969b621a1dfded
SOL,218.61,10.17,A,1736051247433,2025-01-05 12:27:27.433,10.17,Close Long,9.0513,0x945a9fc82b2197e95119041ab05e1c0201ff0067b33af278452dfeaa0977a8d1,60732514060,True,0.778142,13202279798524,USDC,,0x122d385304ee51da3879f046ed2241c2cb029291,,0xbd53cef4b99798d5d656ff322230a843
SOL,218.59,1.49,B,1736051647649,2025-01-05 12:34:07.649,0.0,Open Long,0.0,0x5cc0f12379af09f7f3a3041ab076c4019600910dcc0e36d1eacf0f7f718cfb06,60733221650,True,0.113994,603075697829368,USDC,,0x122d385304ee51da3879f046ed2241c2cb029291,,0x7b691f67e321d1cab2a4dc4e36e1baf3
