币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SOL,106.58,0.14,A,1704399496589,2024-01-05 04:18:16.589,-0.28,Open Short,0.0,0x34c70ffbe46017717ca30406fbdf5501f80099c4e180294c19a485a3049fb551,6196445496,True,0.00373,523325307828870,USDC,,0x6ce2826c6c101a29b0536e182586adcf83527815,,
SOL,106.77,0.14,A,1704399607527,2024-01-05 04:20:07.527,-0.42,Open Short,0.0,0xe1c987229ee83cdeeb980406fbe0d2013100d7e00d9418f20053c5a27e38bc1a,6196519927,True,0.003736,719100388721475,USDC,,0x6ce2826c6c101a29b0536e182586adcf83527815,,
SOL,106.91,0.14,A,1704399665098,2024-01-05 04:21:05.098,-0.56,Open Short,0.0,0xaa1f7da7c1a24163aad00406fbe192013700127c99d25e41f1bf31df695b0001,6196569272,True,0.003741,288833741643722,USDC,,0x6ce2826c6c101a29b0536e182586adcf83527815,,
SOL,107.08,0.14,A,1704399790148,2024-01-05 04:23:10.148,-0.7,Open Short,0.0,0x07cf3500ff708bdec4390406fbe35c015600e31e18e9fbe3ddeaf61a5a84e089,6196677221,True,0.003747,259575503169701,USDC,,0x6ce2826c6c101a29b0536e182586adcf83527815,,
SOL,107.09,0.14,A,1704400088393,2024-01-05 04:28:08.393,-0.84,Open Short,0.0,0x89d51d546c15d3507a880406fbe791020102001f273e6e5cec861748402e7652,6196925103,True,0.003748,323693410083139,USDC,,0x6ce2826c6c101a29b0536e182586adcf83527815,,
SOL,107.59,0.14,A,1704400289125,2024-01-05 04:31:29.125,-0.98,Open Short,0.0,0xee968622e0a4eefa2d140406fbea92020119007414e74fedfaf65e9510a3f5b3,6197070934,True,0.003765,1079021292906301,USDC,,0x6ce2826c6c101a29b0536e182586adcf83527815,,
SOL,107.84,0.14,A,1704400657082,2024-01-05 04:37:37.082,-1.12,Open Short,0.0,0x3785cfb6bd66fd6af5050406fbefc301aa002d80554928e7b19a7513e1b74be9,6197347960,True,0.003774,562952893625833,USDC,,0x6ce2826c6c101a29b0536e182586adcf83527815,,
SOL,107.99,0.14,A,1704400678832,2024-01-05 04:37:58.832,-1.26,Open Short,0.0,0xc18fd0ce3fbe9ecbd77a0406fbf01f01c7002bdbdf3a2b6971e380f3814ba1bc,6197393945,True,0.003779,683358922775513,USDC,,0x6ce2826c6c101a29b0536e182586adcf83527815,,
SOL,107.63,0.14,A,1704400832155,2024-01-05 04:40:32.155,-1.4,Open Short,0.0,0x5aa72e50323d79469d970406fbf22b01d500ffdc8fb3fdd2494fbcaa93935265,6197668211,True,0.003767,1093007781157850,USDC,,0x6ce2826c6c101a29b0536e182586adcf83527815,,
SOL,107.82,0.14,A,1704400895544,2024-01-05 04:41:35.544,-1.54,Open Short,0.0,0x4dd7ba4006caf09568310406fbf2fb0201c100ffd04dce1bcafdeea01d4dc606,6197768169,True,0.003773,528686347458132,USDC,,0x6ce2826c6c101a29b0536e182586adcf83527815,,
SOL,108.02,0.14,A,1704401086997,2024-01-05 04:44:46.997,-1.68,Open Short,0.0,0xdfed105e4e1db2159a0c0406fbf582014e00a3d82b2c56cad7cf0803add234db,6197991104,True,0.00378,396493347009471,USDC,,0x6ce2826c6c101a29b0536e182586adcf83527815,,
SOL,107.03,1.82,B,1704401473594,2024-01-05 04:51:13.594,-1.82,Close Short,0.313586,0x63df6691b1f70c3275590406fbfacb01fe00daa0ebd3ca226271865f5c2cbd59,6198422812,True,0.048698,184143002487445,USDC,,0x6ce2826c6c101a29b0536e182586adcf83527815,,
SOL,106.42,0.14,B,1704401729882,2024-01-05 04:55:29.882,0.0,Open Long,0.0,0xe375190b6425195a374c0406fbfe54012200f748489a563063a2e40054cc7948,6198732382,True,0.003724,301387076713518,USDC,,0x6ce2826c6c101a29b0536e182586adcf83527815,,
SOL,107.04,0.14,A,1704402130654,2024-01-05 05:02:10.654,0.14,Close Long,0.0868,0x6185e29ef82a48d042510406fc03df011200edee9c1b8137127aa819aaf72aec,6199204968,True,0.003746,448627530387388,USDC,,0x6ce2826c6c101a29b0536e182586adcf83527815,,
SOL,106.97,0.15,A,1704406895900,2024-01-05 06:21:35.900,0.0,Open Short,0.0,0xadf0a856ddf3803e9ead0406fc47d401d9008d77a995857951a2178af7033215,6203647135,True,0.004011,1082131557892231,USDC,,0x6ce2826c6c101a29b0536e182586adcf83527815,,
SOL,106.32,0.15,B,1704407124531,2024-01-05 06:25:24.531,-0.15,Close Short,0.0975,0xe7bfbe939287bb94f43a0406fc4af7014e0022262ea2af3d4d7dab32f806731a,6203874720,True,0.003987,748397254510221,USDC,,0x6ce2826c6c101a29b0536e182586adcf83527815,,
SOL,105.73,0.14,B,1704407582700,2024-01-05 06:33:02.700,0.0,Open Long,0.0,0xc4903a789acb113c8d010406fc51310188007ad931d2c89592b4eeb4f0c62937,6204311947,True,0.0037,149098221857286,USDC,,0x6ce2826c6c101a29b0536e182586adcf83527815,,
SOL,105.52,0.14,B,1704408216495,2024-01-05 06:43:36.495,0.14,Open Long,0.0,0x0f32ebc3265e63594b370406fc5aae014a005944649ae355b9aa1e53011052df,6204765561,True,0.003693,1084029746607287,USDC,,0x6ce2826c6c101a29b0536e182586adcf83527815,,
SOL,105.02,0.14,B,1704408374069,2024-01-05 06:46:14.069,0.28,Open Long,0.0,0xff8dcaca1ea3d75dd6980406fc5d09012100e3e372b49679bbd1da115bbe982c,6204859835,True,0.003675,1004530900450823,USDC,,0x6ce2826c6c101a29b0536e182586adcf83527815,,
SOL,105.05,0.14,B,1704408384258,2024-01-05 06:46:24.258,0.42,Open Long,0.0,0xc2c471f10c0be91219790406fc5d2a011e00fa49232be665e1d10c562f6c505b,6204869074,True,0.003676,169083830767795,USDC,,0x6ce2826c6c101a29b0536e182586adcf83527815,,
SOL,104.64,0.13,B,1704413071716,2024-01-05 08:04:31.716,0.56,Open Long,0.0,0x5c12cba588a3befccc800406fc92e301af008a4ebad6ed1991b6ba413cad02b5,6207294009,True,0.0034,417659045751104,USDC,,0x6ce2826c6c101a29b0536e182586adcf83527815,,
SOL,104.61,0.13,B,1704413077311,2024-01-05 08:04:37.311,0.69,Open Long,0.0,0x5778ba3cf06ea56883550406fc92f601ec004f0f2e91fae68da3d8fa371490cf,6207299060,True,0.003399,497315586827024,USDC,,0x6ce2826c6c101a29b0536e182586adcf83527815,,
SOL,104.77,0.13,B,1704413087565,2024-01-05 08:04:47.565,0.82,Open Long,0.0,0xfd9ad4e8db1974d7ec1a0406fc931c0198009b98a2104b039167e9ea3ba3fa0a,6207309970,True,0.003405,1032259251600856,USDC,,0x6ce2826c6c101a29b0536e182586adcf83527815,,
SOL,105.2,0.95,A,1704413179502,2024-01-05 08:06:19.502,0.95,Close Long,0.13262,0x929b7e626519206f9b3c0406fc945c010f00a4f971178afe778426b36b9d773f,6207380866,False,-0.001998,494555973451585,USDC,,0x6ce2826c6c101a29b0536e182586adcf83527815,,
SOL,104.63,0.14,B,1704413616466,2024-01-05 08:13:36.466,0.0,Open Long,0.0,0x54533ca19a752aa009600406fc9a8b011400405daf13237a436d93e41c538db4,6207780917,True,0.003662,418104647559392,USDC,,0x6ce2826c6c101a29b0536e182586adcf83527815,,
SOL,105.1,0.14,A,1704413893871,2024-01-05 08:18:13.871,0.14,Close Long,0.0658,0x821a353eab38cad4c6c70406fc9e6c02016b0101f80da92b2f766f0b09c45cfb,6208019964,False,-0.000294,286174728422344,USDC,,0x6ce2826c6c101a29b0536e182586adcf83527815,,
SOL,101.53,0.15,B,1704438871062,2024-01-05 15:14:31.062,0.0,Open Long,0.0,0x57c552a280d5011680970406fe01f7018e00a982b78131cd4ab4ea879a9840e5,6233660941,True,0.003807,277785138040492,USDC,,0x6ce2826c6c101a29b0536e182586adcf83527815,,
SOL,101.36,0.15,B,1704439990458,2024-01-05 15:33:10.458,0.15,Open Long,0.0,0x5c57a62114c40d0232510406fe124e01a600f370fad92b3db595c5b1a5f8ed52,6234650157,True,0.003801,648911622828947,USDC,,0x6ce2826c6c101a29b0536e182586adcf83527815,,
SOL,102.37,0.15,A,1704447205798,2024-01-05 17:33:25.798,0.3,Close Long,0.13875,0xe0de6a7e38af53b4c4580406fe7acf018600efa1d360a78b2e6ee0fb06b6903f,6241235453,True,0.003838,878881065104388,USDC,,0x6ce2826c6c101a29b0536e182586adcf83527815,,
SOL,102.06,0.15,B,1704447834471,2024-01-05 17:43:54.471,0.15,Open Long,0.0,0xbdf11c4128d799c3fc780406fe841d0112001634ae9ff97a0e82c30064952550,6241812255,True,0.003827,173945519426037,USDC,,0x6ce2826c6c101a29b0536e182586adcf83527815,,
SOL,101.0,0.14,B,1704450799885,2024-01-05 18:33:19.885,0.3,Open Long,0.0,0x4e991769d744d4ad8f570406feae8902012c00ccc6126cf8023d0ff3d0478746,6244643075,True,0.003535,860249774717939,USDC,,0x6ce2826c6c101a29b0536e182586adcf83527815,,
SOL,100.88,0.14,B,1704450846789,2024-01-05 18:34:06.789,0.44,Open Long,0.0,0xbdc6eb168286b2d3f0f20406feaf3601d5009bd3a8442c04a1ee696ec467c08b,6244686386,True,0.00353,282800977989472,USDC,,0x6ce2826c6c101a29b0536e182586adcf83527815,,
SOL,100.87,0.14,B,1704450854447,2024-01-05 18:34:14.447,0.58,Open Long,0.0,0xfb1cfe18ca9d8e16d1b50406feaf5101130005b0eef563058cf9324536f1ddff,6244693218,True,0.00353,754970285725154,USDC,,0x6ce2826c6c101a29b0536e182586adcf83527815,,
SOL,100.64,0.14,B,1704451012904,2024-01-05 18:36:52.904,0.72,Open Long,0.0,0xc19f3940d38aabc6d2d90406feb16e012e0013bbc35079c81dc2c5c446fe9ca6,6244866100,True,0.003522,64605104547286,USDC,,0x6ce2826c6c101a29b0536e182586adcf83527815,,
SOL,100.7,0.14,B,1704451783206,2024-01-05 18:49:43.206,0.86,Open Long,0.0,0x6060f88e91d030ce5b860406febc980125001cce3a1b0d2b0bbb702a5c56d1ab,6245645741,True,0.003524,142660115602863,USDC,,0x6ce2826c6c101a29b0536e182586adcf83527815,,
SOL,100.73,0.14,B,1704451795145,2024-01-05 18:49:55.145,1.0,Open Long,0.0,0x1b140bb5d8908c82dfb90406febcc3017200a485348eae9ef808f2705262a58d,6245656023,True,0.003525,778784268212689,USDC,,0x6ce2826c6c101a29b0536e182586adcf83527815,,
SOL,100.64,0.14,B,1704451806316,2024-01-05 18:50:06.316,1.14,Open Long,0.0,0xf224f6b0d41a1e37ca470406febcf30202a300ff4f3e19b64581cca6fa731cfd,6245670219,True,0.003522,839470847987760,USDC,,0x6ce2826c6c101a29b0536e182586adcf83527815,,
SOL,100.75,0.14,B,1704451821035,2024-01-05 18:50:21.035,1.28,Open Long,0.0,0x2e9ded52cb544a1b90930406febd280202c30032835f78f72e63a14e50e4ea1d,6245695865,True,0.003526,327003699110674,USDC,,0x6ce2826c6c101a29b0536e182586adcf83527815,,
SOL,100.61,0.14,B,1704452092412,2024-01-05 18:54:52.412,1.42,Open Long,0.0,0xe859d1a0705c35a1ac3b0406fec0ec013d00ff3567f69d11ac8c8dde42fd8c68,6246073205,True,0.003521,962434299742027,USDC,,0x6ce2826c6c101a29b0536e182586adcf83527815,,
SOL,100.21,0.14,B,1704452193880,2024-01-05 18:56:33.880,1.56,Open Long,0.0,0x2039d16ed67e37fa414f0406fec24f0190005d98ec49800a6544bddbd2212b25,6246228773,True,0.003507,405022204777132,USDC,,0x6ce2826c6c101a29b0536e182586adcf83527815,,
SOL,99.838,0.14,B,1704452375539,2024-01-05 18:59:35.539,1.7,Open Long,0.0,0x5aacb61055715410b7b20406fec4bb015a00554f48aeac6191c2a441ec8b40ed,6246566582,True,0.003494,339608358458489,USDC,,0x6ce2826c6c101a29b0536e182586adcf83527815,,
SOL,100.04,0.14,B,1704452622541,2024-01-05 19:03:42.541,1.84,Open Long,0.0,0xa96f4ffe4b764779e2a30406fec83501a400250bc21be1fa5aaec9489e865a93,6246862999,True,0.003501,607015827842650,USDC,,0x6ce2826c6c101a29b0536e182586adcf83527815,,
SOL,99.836,0.14,B,1704453060770,2024-01-05 19:11:00.770,1.98,Open Long,0.0,0x3a115a2cc8e6756eada60406fece4a01350043e983d078952f1fb87ea8773ffe,6247358303,True,0.003494,461708966697558,USDC,,0x6ce2826c6c101a29b0536e182586adcf83527815,,
SOL,99.627,0.14,B,1704453156133,2024-01-05 19:12:36.133,2.12,Open Long,0.0,0x3cb306af5c0988a5e3170406fecf980124003ab61dbb531e96ef80e45e772279,6247500482,True,0.003486,173194101583809,USDC,,0x6ce2826c6c101a29b0536e182586adcf83527815,,
SOL,101.0,2.26,A,1704459808459,2024-01-05 21:03:28.459,2.26,Close Long,0.842528,0xcf10bba31e7cb464ccf00406ff2d5f01680065b6929b18800009e23b133cdcfb,6247607477,False,-0.004565,1118241088372268,USDC,,0x6ce2826c6c101a29b0536e182586adcf83527815,,
SOL,100.7,0.15,A,1704461165318,2024-01-05 21:26:05.318,0.0,Open Short,0.0,0xf4da4de9c894caf4a8d80406ff406001a400b78a066f17bcdc38a577816bebbb,6256242405,True,0.003776,63204166391003,USDC,,0x6ce2826c6c101a29b0536e182586adcf83527815,,
SOL,100.34,0.15,B,1704461511557,2024-01-05 21:31:51.557,-0.15,Close Short,0.054,0x779e740c4dae24152dcf0406ff454901ba004b72ecf06ec6e863ed6fb1b5cdbe,6256724437,True,0.003762,641391102253994,USDC,,0x6ce2826c6c101a29b0536e182586adcf83527815,,
SOL,100.37,0.15,A,1704462052937,2024-01-05 21:40:52.937,0.0,Open Short,0.0,0xf19178e007012e2240b60406ff4ca3018900d349334de0857a4c18b57f1998f8,6257556048,True,0.003763,176050391661884,USDC,,0x6ce2826c6c101a29b0536e182586adcf83527815,,
SOL,100.06,0.15,A,1704462663532,2024-01-05 21:51:03.532,-0.15,Open Short,0.0,0x037961c21279cb0703860406ff551b02010b00d3c5101bbccaecb8e3fdb98b69,6258278178,True,0.003752,56189281493159,USDC,,0x6ce2826c6c101a29b0536e182586adcf83527815,,
SOL,100.42833333,0.24,B,1704462813732,2024-01-05 21:53:33.732,-0.3,Close Short,-0.0512,0xdf4efe6359bb53ff4afe0406ff573102019d00c4bd7956127900121112910c06,6258468242,True,0.006025,750788496279112,USDC,,0x6ce2826c6c101a29b0536e182586adcf83527815,,
SOL,100.5,0.24,A,1704463007434,2024-01-05 21:56:47.434,-0.06,Open Short,0.0,0xa2ebab4d332798f70b690406ff59dc02011d000e78b5f31d0d0e17a22c9d64fd,6258716705,True,0.00603,167795115428776,USDC,,0x6ce2826c6c101a29b0536e182586adcf83527815,,
SOL,100.93,0.24,A,1704463288213,2024-01-05 22:01:28.213,-0.3,Open Short,0.0,0xf3eb88ffc26a592b307c0406ff5db101a7009dc47c63cf004c3697aca4e08dcc,6259043744,True,0.006055,749430457940845,USDC,,0x6ce2826c6c101a29b0536e182586adcf83527815,,
SOL,100.94,0.24,A,1704463290660,2024-01-05 22:01:30.660,-0.54,Open Short,0.0,0xe195dccd1077987bf7b70406ff5db90140006dc466195e6ae3e036fa7d54e866,6259048021,True,0.006056,859038144319619,USDC,,0x6ce2826c6c101a29b0536e182586adcf83527815,,
SOL,100.5,0.78,B,1704463810930,2024-01-05 22:10:10.930,-0.78,Close Short,0.191646,0xfc5d4ddee1873b18e2830406ff64fe010c00dbb77dc28b7496314180a9d0c291,6259316566,False,-0.001567,589969660270680,USDC,,0x6ce2826c6c101a29b0536e182586adcf83527815,,
SOL,100.14,0.14,B,1704464016891,2024-01-05 22:13:36.891,0.0,Open Long,0.0,0xdcb496d2f847660ecc0b0406ff67ce0134006299b5bd92ed3912415823e25223,6259990892,True,0.003504,533345180534626,USDC,,0x6ce2826c6c101a29b0536e182586adcf83527815,,
SOL,99.285,0.14,B,1704464601626,2024-01-05 22:23:21.626,0.14,Open Long,0.0,0xf87f757919a04d5e78330406ff6fb702017e002120a0ce97c22b892dafe253b4,6260902288,True,0.003474,109552526142359,USDC,,0x6ce2826c6c101a29b0536e182586adcf83527815,,
SOL,99.252,0.14,B,1704464606066,2024-01-05 22:23:26.066,0.28,Open Long,0.0,0x102b5a8f66ddc30c9e1e0406ff6fc8017100d103e05512a04bb3b6812f073d83,6260907635,True,0.003473,427115298449207,USDC,,0x6ce2826c6c101a29b0536e182586adcf83527815,,
SOL,99.062,0.15,B,1704465328654,2024-01-05 22:35:28.654,0.42,Open Long,0.0,0xf409feb9b00f4e09e5ab0406ff79dc012e002d44050a7666d52c6b80bf53d680,6261949474,True,0.003714,26552523278753,USDC,,0x6ce2826c6c101a29b0536e182586adcf83527815,,
SOL,98.768,0.15,B,1704465338357,2024-01-05 22:35:38.357,0.57,Open Long,0.0,0xf0dc1ebbbba064775a4d0406ff79fd01650044673bee6bf670a9e16335c3c864,6261972731,True,0.003703,361768086106629,USDC,,0x6ce2826c6c101a29b0536e182586adcf83527815,,
SOL,98.757,0.15,B,1704465341346,2024-01-05 22:35:41.346,0.72,Open Long,0.0,0x9c1c569a59c31ad93dfa0406ff7a08015100767fad88cb355ea4c170a7c08119,6261977740,True,0.003703,807611168412242,USDC,,0x6ce2826c6c101a29b0536e182586adcf83527815,,
SOL,98.448,0.15,B,1704465366525,2024-01-05 22:36:06.525,0.87,Open Long,0.0,0x061b5e87eddc66baeb0c0406ff7a53015000f1f2ad2e806b4eb6d1e90e0b862d,6262046581,True,0.003691,133853135446523,USDC,,0x6ce2826c6c101a29b0536e182586adcf83527815,,
SOL,98.072,0.15,B,1704466355432,2024-01-05 22:52:35.432,1.02,Open Long,0.0,0x6e3f274bba4f62b0a3730406ff878401bf00efbe934214d582907c8425c6a95c,6263676026,True,0.003677,130500198052139,USDC,,0x6ce2826c6c101a29b0536e182586adcf83527815,,
SOL,97.963,0.15,B,1704467022355,2024-01-05 23:03:42.355,1.17,Open Long,0.0,0xf4a85e6892ef66cc17f70406ff90e702013700b674cccd98040779cb008fdee1,6264751062,True,0.003673,657624549480186,USDC,,0x6ce2826c6c101a29b0536e182586adcf83527815,,
SOL,98.261,0.15,B,1704468237741,2024-01-05 23:23:57.741,1.32,Open Long,0.0,0xdbdc8af5f34fa2fba54c0406ffa195020165008a1baeb934c97729d2546a57d2,6266558908,True,0.003684,791959300556998,USDC,,0x6ce2826c6c101a29b0536e182586adcf83527815,,
SOL,98.001,0.13,B,1704481159441,2024-01-06 02:59:19.441,1.47,Open Long,0.0,0x53ebb3b07dab62d6f83c040700582801b500ab2c3f05ff8b80e90abb87b16573,6282167063,True,0.003185,980701717418734,USDC,,0x6ce2826c6c101a29b0536e182586adcf83527815,,
SOL,97.982,0.13,B,1704481174058,2024-01-06 02:59:34.058,1.6,Open Long,0.0,0xd3362f18cc3662bfb7b3040700585b0132008abfc5581509a37faa85df3f1cbb,6282174768,True,0.003184,348416287625580,USDC,,0x6ce2826c6c101a29b0536e182586adcf83527815,,
SOL,98.639,1.73,A,1704484059751,2024-01-06 03:47:39.751,1.73,Close Long,-0.04671,0x5aa8990c3465e96f7cb104070082d2010f00bbdea7adbff1d7bff9fa27331513,6284520566,True,0.042661,192213667778744,USDC,,0x6ce2826c6c101a29b0536e182586adcf83527815,,
