币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
WIF,0.3416,1465.0,B,1708595575380,2024-02-22 17:52:55.380,0.0,Open Long,0.0,0x08b63e22075fe08978070407bb2829020129007f939e98dfc3403055052ba048,10496219074,True,0.12511,344907268944680,USDC,,0x249e283eaca4bec0f7fbb80640b18279cbd04718,,
WIF,0.33599,1465.0,A,1708598558534,2024-02-22 18:42:38.534,1465.0,Close Long,-8.21865,0xbf2270caf53e51130a330407bb48c30201d3009920f44170fe62e7be6883764b,10500327688,True,0.123055,107586278012982,USDC,,0x249e283eaca4bec0f7fbb80640b18279cbd04718,,
WIF,0.35471792,939.0,B,1708919966628,2024-02-26 11:59:26.628,0.0,Open Long,0.0,0x1dc294290945317a03c50407c9129a010b00fe89740b85536344b20be3a9c030,10922611986,True,0.083269,341294106433014,USDC,,0x249e283eaca4bec0f7fbb80640b18279cbd04718,,
SUI,1.64938489,201.9,B,1708919982533,2024-02-26 11:59:42.533,0.0,Open Long,0.0,0x08f61d8714d0d5651e610407c912cc011c0001d5c0e7b2e85b3770cd39b63c9a,10922634846,True,0.083251,50168527739256,USDC,,0x249e283eaca4bec0f7fbb80640b18279cbd04718,,
SUI,1.5971,201.9,A,1708943731672,2024-02-26 18:35:31.672,201.9,Close Long,-10.555332,0x863dcb8ec6ae2c7f2d7b0407ca17df015400e841e356ab22df2e8011bced2d75,10954110313,True,0.080613,855566640409172,USDC,,0x249e283eaca4bec0f7fbb80640b18279cbd04718,,
WIF,0.36708,939.0,A,1708943733185,2024-02-26 18:35:33.185,939.0,Close Long,11.608857,0xf30bf950f50cabfcc60a0407ca17e30159001543b4a09b5a61455d5864a5f053,10954112630,True,0.086171,822840463556551,USDC,,0x249e283eaca4bec0f7fbb80640b18279cbd04718,,
SUI,1.5982,416.7,B,1708944058168,2024-02-26 18:40:58.168,0.0,Open Long,0.0,0xa6eec91d3a47c8636ec10407ca1b6a013e00a18b6e373959298ca6edcffb7e0d,10954606689,True,0.166492,816634969589246,USDC,,0x249e283eaca4bec0f7fbb80640b18279cbd04718,,
WIF,0.36931115,902.0,B,1708944232287,2024-02-26 18:43:52.287,0.0,Open Long,0.0,0xcc23c2ad26f330e7d2960407ca1d5102012900de084fd971054a6ed87f86ad9e,10954829208,True,0.083279,18998779716716,USDC,,0x249e283eaca4bec0f7fbb80640b18279cbd04718,,
SUI,1.6009,208.0,B,1708946875866,2024-02-26 19:27:55.866,416.7,Open Long,0.0,0x9b6eac960c9a9f14d7830407ca3a2b01dd00083d72977ffe3bf1d34a948ea195,10958711857,True,0.083246,773206932847835,USDC,,0x249e283eaca4bec0f7fbb80640b18279cbd04718,,
SUI,1.6018,207.9,B,1708946910121,2024-02-26 19:28:30.121,624.7,Open Long,0.0,0x277e3881e08497546cd50407ca3a860202210012464358da067dfbacb28f3c2e,10958757734,True,0.083253,507670952380936,USDC,,0x249e283eaca4bec0f7fbb80640b18279cbd04718,,
WIF,0.52247,902.0,A,1709001055663,2024-02-27 10:30:55.663,902.0,Close Long,138.149418,0x45b243fdada82dbf569f0407cc84d7011d00f4ed44425c398057ca331e93e099,11040243672,True,0.117816,803457585960952,USDC,,0x249e283eaca4bec0f7fbb80640b18279cbd04718,,
BLUR,0.74995464,888.0,B,1709009993975,2024-02-27 12:59:53.975,0.0,Open Long,0.0,0xeea9ec5fecf367f2b3ed0407cce4a301170085b1c69eecdaa9833bf258f278e5,11055691973,True,0.166489,489317651992457,USDC,,0x249e283eaca4bec0f7fbb80640b18279cbd04718,,
IMX,3.33520641,199.7,B,1709027000918,2024-02-27 17:43:20.918,0.0,Open Long,0.0,0x72653b39f63483e7b7850407cd9df702014700696719d95bdbc5030e44d42c5e,11079366572,True,0.166509,26854165984060,USDC,,0x249e283eaca4bec0f7fbb80640b18279cbd04718,,
SUI,1.6429,148.1,B,1709040392922,2024-02-27 21:26:32.922,832.6,Open Long,0.0,0xce5619b764df23d2ac640407ce2de40201440018717ab99d3b215ce82b6502c8,11067927033,False,-0.004866,744093553344288,USDC,,0x249e283eaca4bec0f7fbb80640b18279cbd04718,,
SUI,1.6429,257.3,B,1709040394739,2024-02-27 21:26:34.739,980.7,Open Long,0.0,0x67171e30543f15d59af20407ce2de8016d0060f01ef4c8ab3d98f6dcbf624912,11067927033,False,-0.008454,757646031098293,USDC,,0x249e283eaca4bec0f7fbb80640b18279cbd04718,,
SUI,1.7111,584.6,B,1709119218303,2024-02-28 19:20:18.303,1238.0,Open Long,0.0,0x53c6b9dcca3060074b990407d1873401160054cadf46eef0cd607d9920199fb2,11224460363,True,0.250077,363590057558072,USDC,,0x249e283eaca4bec0f7fbb80640b18279cbd04718,,
SUI,1.69451304,1822.6,A,1709255437395,2024-03-01 09:10:37.395,1822.6,Close Long,90.114878,0x36d0587def376bedfe900407d7367702013800ac1c86551e67951e9165c10979,11456744437,True,0.772104,606553742793085,USDC,,0x249e283eaca4bec0f7fbb80640b18279cbd04718,,
BLUR,0.72467,888.0,A,1709255438877,2024-03-01 09:10:38.877,888.0,Close Long,-22.452192,0x784c4fc1ada033c31e7c0407d7367b012400d2c9f434e5b0bfb136ee49b445ce,11456746486,True,0.160876,453919735348606,USDC,,0x249e283eaca4bec0f7fbb80640b18279cbd04718,,
IMX,3.2178,199.7,A,1709255440377,2024-03-01 09:10:40.377,199.7,Close Long,-23.44478,0x8b567d1cd535d6d33e380407d7367f01f4000d16085fad442279115f5abf3cde,11456749407,True,0.160648,112660647506684,USDC,,0x249e283eaca4bec0f7fbb80640b18279cbd04718,,
BTC,61194.0,0.00817,B,1709265840043,2024-03-01 12:04:00.043,0.0,Open Long,0.0,0x1740f2d0d66cfb35b4dd0407d7a97a014d00672cba3c06b64e173c9afe537e39,11473722997,True,0.124988,89324664990754,USDC,,0x249e283eaca4bec0f7fbb80640b18279cbd04718,,
BTC,61190.0,0.00817,B,1709265863094,2024-03-01 12:04:23.094,0.00817,Open Long,0.0,0x9ef54fa84a01becbf1880407d7a9cb02017500231b72d668d2ed77d260282bf4,11473754313,True,0.12498,672226752535920,USDC,,0x249e283eaca4bec0f7fbb80640b18279cbd04718,,
BTC,61166.0,0.00817,B,1709265872395,2024-03-01 12:04:32.395,0.01634,Open Long,0.0,0x13e520cd2fc9ae6a2cec0407d7a9e802015a00b13758063d5b0a503bf5dbe813,11473771524,True,0.124931,960459048016741,USDC,,0x249e283eaca4bec0f7fbb80640b18279cbd04718,,
BTC,61165.0,0.00817,B,1709265874114,2024-03-01 12:04:34.114,0.02451,Open Long,0.0,0x38f69dc389de4ef3c5aa0407d7a9ed0201fc004277850c71cfc01cd2f0ef5be6,11473773871,True,0.124929,609513399319579,USDC,,0x249e283eaca4bec0f7fbb80640b18279cbd04718,,
BTC,62154.0,0.03218,B,1709284206856,2024-03-01 17:10:06.856,0.03268,Open Long,0.0,0xc734930bca59789a0dce0407d873bf01b5002feea914bd1aba02d4a751360970,11503290326,True,0.500028,1022047995449164,USDC,,0x249e283eaca4bec0f7fbb80640b18279cbd04718,,
DOGE,0.17966449,11117.0,B,1709619105632,2024-03-05 14:11:45.632,0.0,Open Long,0.0,0x7d6a9bde4376e8afa69f0407e68cad01a400f7a2d3227608612f4ac790c2c475,12087973562,True,0.499331,785796764259612,USDC,,0x249e283eaca4bec0f7fbb80640b18279cbd04718,,
kBONK,0.033436,44867.0,B,1709619279050,2024-03-05 14:14:39.050,0.0,Open Long,0.0,0x00c3e7eeb99d42e0522a0407e68e9702019900ea081b4e4d9eccf907bc499b12,12088343517,True,0.375043,60248869471874,USDC,,0x249e283eaca4bec0f7fbb80640b18279cbd04718,,
kBONK,0.02974213,44867.0,A,1709654639887,2024-03-06 00:03:59.887,44867.0,Close Long,-165.732672,0x63791a4fbf11573fa4050407e804ff01f200a90f14b4d561be0e55d9923086de,12088454353,True,0.333607,383445891979558,USDC,,0x249e283eaca4bec0f7fbb80640b18279cbd04718,,
DOGE,0.16169312,11117.0,A,1709654772111,2024-03-06 00:06:12.111,11117.0,Close Long,-199.782278,0x8f1e9abb50db4dc17a290407e8065a000031b243947bfc2372e6738ec8010262,12088051366,True,0.449384,754206717748232,USDC,,0x249e283eaca4bec0f7fbb80640b18279cbd04718,,
BTC,66139.0,0.06486,A,1709719116069,2024-03-06 17:58:36.069,0.06486,Close Long,290.339304,0xdab6fd760d1efede47bc0407eaabab01be004d64e1ade63beb01608616455b3c,12325496452,True,1.072443,561895550055436,USDC,,0x249e283eaca4bec0f7fbb80640b18279cbd04718,,
kBONK,0.03132921,79750.0,B,1709891397764,2024-03-08 17:49:57.764,0.0,Open Long,0.0,0x39670d42e2f128590ba90407f20656016a00cbe9882ec6ac793239a754a0edc9,12651056027,True,0.624625,476717275743045,USDC,,0x249e283eaca4bec0f7fbb80640b18279cbd04718,,
kBONK,0.02951111,79750.0,A,1709911954370,2024-03-08 23:32:34.370,79750.0,Close Long,-144.976466,0x71f9a601c6ebebdc7f960407f2e56d0000a1283079984edd5fc9e40360312f34,12651116438,True,0.588375,333356236298290,USDC,,0x249e283eaca4bec0f7fbb80640b18279cbd04718,,
BTC,66628.0,0.01501,B,1710493731424,2024-03-15 17:08:51.424,0.0,Open Long,0.0,0x379d566eef38c124110b04080b8d6402026900279bb9be32caa4b31e7ec7d2de,13698115804,True,0.350029,884518511454957,USDC,,0x249e283eaca4bec0f7fbb80640b18279cbd04718,,
BTC,66306.0,0.0151,B,1710493827487,2024-03-15 17:10:27.487,0.01501,Open Long,0.0,0x9b88028c5e18d2b453bb04080b8e510204ef00abe0a7dc876eaaf6d660c669df,13698535930,True,0.350427,253372654864819,USDC,,0x249e283eaca4bec0f7fbb80640b18279cbd04718,,
BTC,66208.0,0.00755,B,1710493965188,2024-03-15 17:12:45.188,0.03011,Open Long,0.0,0x03d3fb2665d74da2c11a04080b8faa02037c00c4dda3d875aa1129ed6d0cdd32,13699076840,True,0.174954,856738618965965,USDC,,0x249e283eaca4bec0f7fbb80640b18279cbd04718,,
BTC,65785.42105263,0.0076,B,1710494047697,2024-03-15 17:14:07.697,0.03766,Open Long,0.0,0x09cbf7ea426f21b528c904080b906e01720028f831387b42e262f09358879f9d,13699415086,True,0.174988,918197167989518,USDC,,0x249e283eaca4bec0f7fbb80640b18279cbd04718,,
BTC,67860.40904977,0.0221,B,1710503615498,2024-03-15 19:53:35.498,0.04526,Open Long,0.0,0x49fce306a826e337661804080bf30f02050d00ca02eef1e410a02caf28bb2630,13725637858,True,0.524899,605076600401671,USDC,,0x249e283eaca4bec0f7fbb80640b18279cbd04718,,
BTC,68396.0,0.02193,B,1710512848281,2024-03-15 22:27:28.281,0.06736,Open Long,0.0,0x2426f3216f17876558e304080c525501af005a64458fda7ee6e49ed489023740,13749055571,True,0.524973,694320665221048,USDC,,0x249e283eaca4bec0f7fbb80640b18279cbd04718,,
BTC,70223.01679919,0.08929,A,1710530313549,2024-03-16 03:18:33.549,0.08929,Close Long,269.434075,0xa3354ef1dbc4a2c92c5204080d093101c800bac56c844a04c2300fe63a3f9385,13788006013,True,2.194574,80526073069694,USDC,,0x249e283eaca4bec0f7fbb80640b18279cbd04718,,
ONDO,0.48941,1022.0,B,1710691995023,2024-03-18 00:13:15.023,0.0,Open Long,0.0,0xdecd7b392ba95c7a6d6a040813c305019400db820123d6d6599e2d1d87e54b40,14135887225,True,0.175061,211961399638208,USDC,,0x249e283eaca4bec0f7fbb80640b18279cbd04718,,
ORDI,66.49,7.52,B,1710697787069,2024-03-18 01:49:47.069,0.0,Open Long,0.0,0xb186d259f864e1f97dcc040814008a02019d004164f9dd48d96238cac7cb7631,14147311196,True,0.175001,89138722318002,USDC,,0x249e283eaca4bec0f7fbb80640b18279cbd04718,,
ONDO,0.43972,1022.0,A,1710788657343,2024-03-19 03:04:17.343,1022.0,Close Long,-50.78318,0xc1de266d5aebc1b4a4b7040817ce3301fe00ec99d02f2c672b1f1167bb50f347,14135887226,True,0.157287,559424695302255,USDC,,0x249e283eaca4bec0f7fbb80640b18279cbd04718,,
ORDI,59.538,7.52,A,1710811938790,2024-03-19 09:32:18.790,7.52,Close Long,-52.27904,0x5fafce16578034fbb2b3040818c8a901d600891f6cde5dfbdd7b54d258389bc5,14147311197,True,0.156704,172046134365057,USDC,,0x249e283eaca4bec0f7fbb80640b18279cbd04718,,
DOGE,0.12813,3901.0,B,1710839962279,2024-03-19 17:19:22.279,0.0,Open Long,0.0,0xabbdc64b8a503ee19cbe040819e7ff01e600562cc0045a103f7c340e66ea3399,14448942694,True,0.174942,406755650146094,USDC,,0x249e283eaca4bec0f7fbb80640b18279cbd04718,,
DOGE,0.12815,3905.0,B,1710840012970,2024-03-19 17:20:12.970,3901.0,Open Long,0.0,0xbcc197cb95ab4222d6e9040819e88202016a0013fb3a42086cbc7f97f2c2bb09,14449137753,True,0.175149,145623221734881,USDC,,0x249e283eaca4bec0f7fbb80640b18279cbd04718,,
DOGE,0.1298,3851.0,B,1710841672394,2024-03-19 17:47:52.394,7806.0,Open Long,0.0,0x9c92c5f25de117b48174040819f929012500a298461f21dbc8260da3d42a9b05,14454639963,True,0.17495,397003585607499,USDC,,0x249e283eaca4bec0f7fbb80640b18279cbd04718,,
DOGE,0.13054282,8449.0,B,1710842042621,2024-03-19 17:54:02.621,11657.0,Open Long,0.0,0xe8cafa539f816d81cb58040819fcf202021800bc95c9c59feb5120ac0ccd99a7,14455658329,True,0.386034,552788761020638,USDC,,0x249e283eaca4bec0f7fbb80640b18279cbd04718,,
DOGE,0.13058,11486.0,B,1710842221532,2024-03-19 17:57:01.532,20106.0,Open Long,0.0,0x27b92445665351ef34e2040819fecd02017700dab0fe30721fc31f6feb875b1d,14456182908,True,0.524944,331365151496712,USDC,,0x249e283eaca4bec0f7fbb80640b18279cbd04718,,
DOGE,0.13077,11539.0,B,1710842355608,2024-03-19 17:59:15.608,31592.0,Open Long,0.0,0x1fa7b6fd1365bd4af81404081a00390124006453334cf798a9a8e32205656a0f,14456567675,True,0.528134,1054495435621066,USDC,,0x249e283eaca4bec0f7fbb80640b18279cbd04718,,
DOGE,0.1335,43131.0,A,1710870002859,2024-03-20 01:40:02.859,43131.0,Close Long,146.127828,0x270b2de27914499c523604081b1d0601770089bacdfcb5c621d33cad832b924a,14533370522,True,2.015295,784545117247317,USDC,,0x249e283eaca4bec0f7fbb80640b18279cbd04718,,
SOL,173.99,14.36,B,1710936644784,2024-03-20 20:10:44.784,0.0,Open Long,0.0,0x80d05ffe2d57303ed0e504081dd93f02032f00ced17f056834354217f097d7a3,14696919156,True,0.874473,1018054610242594,USDC,,0x249e283eaca4bec0f7fbb80640b18279cbd04718,,
SOL,172.23,14.36,A,1710955637321,2024-03-21 01:27:17.321,14.36,Close Long,-25.2736,0x320bcae920c0d6b49e1604081e9fbc020115001f86541b2cc3afc9be3d36c8b2,14745298097,True,0.865627,1048945997426615,USDC,,0x249e283eaca4bec0f7fbb80640b18279cbd04718,,
SOL,172.23,3.87,B,1711122291500,2024-03-22 23:44:51.500,0.0,Open Long,0.0,0x965abeffc5c137b8a6a604082596cc0201ab00bfa33fd36cc36d7ddb244f3604,15082549110,True,0.233285,316847375689187,USDC,,0x249e283eaca4bec0f7fbb80640b18279cbd04718,,
SOL,175.49,3.87,A,1711182708505,2024-03-23 16:31:48.505,3.87,Close Long,12.6162,0xb899b1d5153fb15fb83d0408282c75013600c853218300ab3650cf6e5d0d294a,15185075287,True,0.237701,253637271441987,USDC,,0x249e283eaca4bec0f7fbb80640b18279cbd04718,,
RNDR,10.982,91.1,B,1711348500964,2024-03-25 14:35:00.964,0.0,Open Long,0.0,0x2e8019fc571ec1c23d4004082f6531014f0005c6235b8b2914e536923c25ec94,15408146929,True,0.350161,50618721036358,USDC,,0x249e283eaca4bec0f7fbb80640b18279cbd04718,,
RNDR,11.538,86.7,B,1711431373453,2024-03-26 13:36:13.453,91.1,Open Long,0.0,0x68840acc64fe53d6d9bb040832f63e0141007824472493708e04402bc9f5957d,15527601044,True,0.35012,60494630206466,USDC,,0x249e283eaca4bec0f7fbb80640b18279cbd04718,,
RNDR,10.9,177.8,A,1711471266796,2024-03-27 00:41:06.796,177.8,Close Long,-62.784736,0xc4046ec5ed4130292506040834a49e0201f200754d6a9f7348c97cf27be3f265,15527614061,True,0.678306,427911000877205,USDC,,0x249e283eaca4bec0f7fbb80640b18279cbd04718,,
SOL,186.14,10.74,B,1711533532061,2024-03-27 17:58:52.061,0.0,Open Long,0.0,0xa0342b29d5dc624fd9e904083747bd012900f7560caf3fced19a1c6c70e1b6f9,15694468568,True,0.6997,243412755665403,USDC,,0x249e283eaca4bec0f7fbb80640b18279cbd04718,,
SOL,190.1204943,5.26,B,1711546371252,2024-03-27 21:32:51.252,10.74,Open Long,0.0,0xf4bf059cf777bf102975040837d12b02027b00405982acf006406b51bd60f256,15716702188,True,0.350011,679088420521810,USDC,,0x249e283eaca4bec0f7fbb80640b18279cbd04718,,
SOL,186.5,2.76,B,1711547316776,2024-03-27 21:48:36.776,16.0,Open Long,0.0,0x79e78ceaf862061e452c040837daae02038b0085d7a16f42d382a5deb1c77f71,15719815980,True,0.180159,1009944920566390,USDC,,0x249e283eaca4bec0f7fbb80640b18279cbd04718,,
SOL,187.27,2.74,B,1711547456965,2024-03-27 21:50:56.965,18.76,Open Long,0.0,0xdd6e3bc25de30689bcc6040837dc1b0202320033a2fb187319b1eac647dd5a54,15720209163,True,0.179591,961236585126759,USDC,,0x249e283eaca4bec0f7fbb80640b18279cbd04718,,
SOL,184.72,7.5,B,1711549381038,2024-03-27 22:23:01.038,21.5,Open Long,0.0,0x4a4cb8770e013d0764f1040837ef1402019200490b00710942ee489954a8fed1,15726984198,True,0.48489,164962152780233,USDC,,0x249e283eaca4bec0f7fbb80640b18279cbd04718,,
SOL,182.99,1.76,B,1711564764426,2024-03-28 02:39:24.426,29.0,Open Long,0.0,0xf84e7e836fcd70872fcf04083891710174004d7ca446570593c828d55055898b,15759037707,True,0.112721,240640218322961,USDC,,0x249e283eaca4bec0f7fbb80640b18279cbd04718,,
SUI,2.0306,328.1,B,1711608639509,2024-03-28 14:50:39.509,0.0,Open Long,0.0,0x6c0ccf18e05ca16699c404083a7544012100fe16b6f0062dc3fe1123bc883953,15815059842,True,0.233183,935305877763585,USDC,,0x249e283eaca4bec0f7fbb80640b18279cbd04718,,
SUI,1.99382577,334.1,B,1711615197478,2024-03-28 16:39:57.478,328.1,Open Long,0.0,0xb0f2cd823ba5c8c1116c04083abda802011000284aa6de9b0288bcdbed5d12eb,15823663183,True,0.233147,319628395916602,USDC,,0x249e283eaca4bec0f7fbb80640b18279cbd04718,,
SOL,198.34,30.76,A,1711782603351,2024-03-30 15:10:03.351,30.76,Close Long,366.440804,0x5bc2458c3cb00578b493040841edc3020152005a119c9e5c96722fb8dafc2e5c,16044499858,True,2.135328,566069182702385,USDC,,0x249e283eaca4bec0f7fbb80640b18279cbd04718,,
SUI,1.9046,349.7,B,1711799132679,2024-03-30 19:45:32.679,662.2,Open Long,0.0,0x274b7656f9c3e2149f8d040842a7c401410050813836ff6c20c2e2a26a32d93f,16062345099,True,0.233112,429723287149230,USDC,,0x249e283eaca4bec0f7fbb80640b18279cbd04718,,
SUI,1.9062,349.4,B,1711799713924,2024-03-30 19:55:13.924,1011.9,Open Long,0.0,0x4a0a00970f60225d5001040842ae1f01a600cde9e0e9fa5239013ff2edaec4d5,16063047546,True,0.233108,957114540539471,USDC,,0x249e283eaca4bec0f7fbb80640b18279cbd04718,,
SUI,1.8467,360.5,B,1711951176441,2024-04-01 13:59:36.441,1361.3,Open Long,0.0,0xdc65e9848db35a3ac7d5040849520d0202ee0011d24ab744f5641f9d24cbff94,16225634825,True,0.233007,203644578248293,USDC,,0x249e283eaca4bec0f7fbb80640b18279cbd04718,,
SUI,2.0004,1721.8,A,1711982080632,2024-04-01 22:34:40.632,1721.8,Close Long,114.120904,0x4a87f93f98ec0c15046c04084aa654013700423696840bbdb56ebf196b678af1,16274478440,True,1.205501,568091232919391,USDC,,0x249e283eaca4bec0f7fbb80640b18279cbd04718,,
WIF,4.0524,164.0,B,1711985039464,2024-04-01 23:23:59.464,0.0,Open Long,0.0,0xf1255b4a2a9801a7537004084ac421018e005eadc8c3323610ac816060ca1120,16284053031,True,0.232607,894239777810872,USDC,,0x249e283eaca4bec0f7fbb80640b18279cbd04718,,
SOL,189.99,7.01,B,1711985082847,2024-04-01 23:24:42.847,0.0,Open Long,0.0,0x52b8220b9faef6d2b9d404084ac48c0201f3009b318f6f3d947f4fe5f7f8f815,16284186974,True,0.46614,392852400875116,USDC,,0x249e283eaca4bec0f7fbb80640b18279cbd04718,,
SOL,184.44,3.61,B,1712038013249,2024-04-02 14:06:53.249,7.01,Open Long,0.0,0xd94c89445e923e554cd504084d02fc016400a862c210fb80ff758c632cf2c01b,16370225907,True,0.233039,177260887550627,USDC,,0x249e283eaca4bec0f7fbb80640b18279cbd04718,,
DOGE,0.18934,1758.0,B,1712038661534,2024-04-02 14:17:41.534,0.0,Open Long,0.0,0x1f30d027af4980b4164704084d09dc01a300b8ffe9cadb4c576737a040406d52,16371139256,True,0.1165,391297098615671,USDC,,0x249e283eaca4bec0f7fbb80640b18279cbd04718,,
SOL,179.53,1.85,B,1712066630321,2024-04-02 22:03:50.321,10.62,Open Long,0.0,0xf40c011c921882dfa63704084e2e55011b006566a878ba12f36e4bfb7e487f74,16427992840,True,0.116245,656559213396694,USDC,,0x249e283eaca4bec0f7fbb80640b18279cbd04718,,
DOGE,0.18631,1786.0,B,1712066793207,2024-04-02 22:06:33.207,1758.0,Open Long,0.0,0xea795ba75fc3368617a404084e2fff014500bc89afed22f0515e86fcf5d7b367,16428350718,True,0.116462,690607032972933,USDC,,0x249e283eaca4bec0f7fbb80640b18279cbd04718,,
SOL,180.98,1.83,B,1712067492062,2024-04-02 22:18:12.062,12.47,Open Long,0.0,0x648ef959d22a67f54c4804084e373202024e00610d321f259f8c5985ae9066bc,16429740314,True,0.115917,376775348616026,USDC,,0x249e283eaca4bec0f7fbb80640b18279cbd04718,,
WIF,4.01872683,82.0,B,1712068377577,2024-04-02 22:32:57.577,164.0,Open Long,0.0,0x4b59de22127ad38f315f04084e4068011000c72e1b9ab9f9dec11eefc59080c3,16431525442,True,0.115336,806118080049792,USDC,,0x249e283eaca4bec0f7fbb80640b18279cbd04718,,
DOGE,0.19001,1753.0,B,1712068460965,2024-04-02 22:34:20.965,3544.0,Open Long,0.0,0x6b4f05b519854598802804084e4141015000a2730692c3129e7d8edab5495cf5,16431701251,True,0.11658,152076526859433,USDC,,0x249e283eaca4bec0f7fbb80640b18279cbd04718,,
SOL,178.32,14.3,A,1712073368453,2024-04-02 23:56:08.453,14.3,Close Long,-111.00518,0xb9cf28b931e8a18d8ffd04084e74ef01ff0035b47cad86d053eb7bbd7d9f8d9e,16441364508,True,0.892491,421004458225778,USDC,,0x249e283eaca4bec0f7fbb80640b18279cbd04718,,
DOGE,0.18296,5297.0,A,1712073370041,2024-04-02 23:56:10.041,5297.0,Close Long,-29.55726,0x578ee59f5583a796686204084e74f30201520020a8887d43ad181cc3b7dc7773,16441370180,True,0.339198,1120705236915688,USDC,,0x249e283eaca4bec0f7fbb80640b18279cbd04718,,
WIF,3.91636098,246.0,A,1712073371563,2024-04-02 23:56:11.563,246.0,Close Long,-30.70425,0xe0a44a7413af89318ace04084e74f701ba0000d7e6ddba687b6d19e9d0997fd9,16441374350,True,0.337198,993173010904044,USDC,,0x249e283eaca4bec0f7fbb80640b18279cbd04718,,
WIF,3.9387,264.0,B,1712073951221,2024-04-03 00:05:51.221,0.0,Open Long,0.0,0x3d7e83d4a8535b3cf99004084e7ae301ab00f52cd9c53109bcae154e3674a36b,16443193858,True,0.363935,150023454280559,USDC,,0x249e283eaca4bec0f7fbb80640b18279cbd04718,,
SOL,178.54,7.47,B,1712074003821,2024-04-03 00:06:43.821,0.0,Open Long,0.0,0x0ee65326339697f2db8004084e7b620204a900dd656cd1b3f0719286a44dd24c,16443378440,True,0.466792,185731059636202,USDC,,0x249e283eaca4bec0f7fbb80640b18279cbd04718,,
SOL,178.73,3.72,B,1712074346117,2024-04-03 00:12:26.117,7.47,Open Long,0.0,0xd50515506927d31b00c004084e7ee101a600518cd75e0fd0b5152db0030c60c0,16444331112,True,0.232706,692361738781284,USDC,,0x249e283eaca4bec0f7fbb80640b18279cbd04718,,
