币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ASTER,2.0393,39.0,B,1759928109560,2025-10-08 20:55:09.560,76.0,Open Long,0.0,0xdd18e4be657d7333de92042d1421fe0208d100a40070920580e1901124714d1e,190917933300,False,0.011929,1050019079806531,USDC,,0x9a28b01435ca5c4b39a79ae2c27fce01292a7f39,,
XPL,0.86549,51.0,A,1759928246043,2025-10-08 20:57:26.043,197.0,Close Long,0.179673,0xa5e6ecd0971add42a760042d1428a60201b300b6321dfc1449af9823561eb72d,190920821542,False,0.00662,697774902655767,USDC,,0x9a28b01435ca5c4b39a79ae2c27fce01292a7f39,,
XPL,0.8673,51.0,A,1759928305647,2025-10-08 20:58:25.647,146.0,Close Long,0.271983,0x35fd070a8ac037ab3776042d142bb202016a00f025c3567dd9c5b25d49c41195,190920655117,False,0.006634,753204249761271,USDC,,0x9a28b01435ca5c4b39a79ae2c27fce01292a7f39,,
ASTER,2.0364,44.0,B,1759928640234,2025-10-08 21:04:00.234,115.0,Open Long,0.0,0x89fef5aace15bc408b78042d143bde02048b00906918db122dc7a0fd8d19962b,190917933301,False,0.01344,494457061632145,USDC,,0x9a28b01435ca5c4b39a79ae2c27fce01292a7f39,,
ASTER,2.0335,49.0,B,1759928787990,2025-10-08 21:06:27.990,159.0,Open Long,0.0,0x9a6aba29a2d04ec99be4042d1442eb0201b6000f3dd36d9b3e33657c61d428b4,190917933302,False,0.014946,206690814336431,USDC,,0x9a28b01435ca5c4b39a79ae2c27fce01292a7f39,,
ASTER,2.0306,54.0,B,1759928880265,2025-10-08 21:08:00.265,208.0,Open Long,0.0,0x0e64be95996854d10fde042d144751020789007b346b73a3b22d69e8586c2ebb,190917933303,False,0.016447,677988179184037,USDC,,0x9a28b01435ca5c4b39a79ae2c27fce01292a7f39,,
ASTER,2.0278,59.0,B,1759928932739,2025-10-08 21:08:52.739,262.0,Open Long,0.0,0x78a42f95bf1eeff97a1d042d1449f30202f2007b5a120ecb1c6cdae87e12c9e4,190917933304,False,0.017946,70792470892501,USDC,,0x9a28b01435ca5c4b39a79ae2c27fce01292a7f39,,
ASTER,2.0249,64.0,B,1759928958229,2025-10-08 21:09:18.229,321.0,Open Long,0.0,0xa3e60d10f5e00b7ca55f042d144b5102049100f690e32a4e47aeb863b4e3e567,190917933305,False,0.019439,646007696491461,USDC,,0x9a28b01435ca5c4b39a79ae2c27fce01292a7f39,,
ASTER,2.022,69.0,B,1759928960484,2025-10-08 21:09:20.484,385.0,Open Long,0.0,0x15d719abc0cd76ca1750042d144b6e02041e00915bc0959cb99fc4fe7fc150b4,190917933306,False,0.020927,661979343099440,USDC,,0x9a28b01435ca5c4b39a79ae2c27fce01292a7f39,,
ASTER,2.0192,74.0,B,1759929125588,2025-10-08 21:12:05.588,454.0,Open Long,0.0,0x832745d76c5c846184a1042d1453a90201d800bd075fa33326eff12a2b505e4c,190917933307,False,0.022413,1060171769455777,USDC,,0x9a28b01435ca5c4b39a79ae2c27fce01292a7f39,,
ASTER,2.0163,79.0,B,1759929687021,2025-10-08 21:21:27.021,528.0,Open Long,0.0,0xbcdd41b89d273227be56042d146ea1020695009e382a50f960a5ed0b5c2b0c12,190917933308,False,0.023893,1046829345747665,USDC,,0x9a28b01435ca5c4b39a79ae2c27fce01292a7f39,,
XPL,0.86212,94.0,B,1759929727481,2025-10-08 21:22:07.481,95.0,Open Long,0.0,0x8290d8364173f1e8840a042d14708e0207c1001bdc7710ba265983890077cbd3,190917292153,False,0.012155,1027306979507147,USDC,,0x9a28b01435ca5c4b39a79ae2c27fce01292a7f39,,
XPL,0.86068,106.0,B,1759929763430,2025-10-08 21:22:43.430,189.0,Open Long,0.0,0x35b06010322b880e372a042d14724602016c00f5cd2ea6e0d9790b62f12f61f8,190917292154,False,0.013684,829014050832168,USDC,,0x9a28b01435ca5c4b39a79ae2c27fce01292a7f39,,
ASTER,2.0134,84.0,B,1759929767560,2025-10-08 21:22:47.560,607.0,Open Long,0.0,0x84f08270e25dd6db866a042d14727d02031400567d50f5ad28b92dc3a151b0c6,190917933309,False,0.025368,767931284434786,USDC,,0x9a28b01435ca5c4b39a79ae2c27fce01292a7f39,,
ASTER,2.0106,89.0,B,1759929767560,2025-10-08 21:22:47.560,691.0,Open Long,0.0,0x84f08270e25dd6db866a042d14727d02031400567d50f5ad28b92dc3a151b0c6,190917933310,False,0.026841,15801787229480,USDC,,0x9a28b01435ca5c4b39a79ae2c27fce01292a7f39,,
ASTER,2.0077,94.0,B,1759929767560,2025-10-08 21:22:47.560,780.0,Open Long,0.0,0x84f08270e25dd6db866a042d14727d02031400567d50f5ad28b92dc3a151b0c6,190917933311,False,0.028308,422143217188382,USDC,,0x9a28b01435ca5c4b39a79ae2c27fce01292a7f39,,
ASTER,2.0048,99.0,B,1759929767560,2025-10-08 21:22:47.560,874.0,Open Long,0.0,0x84f08270e25dd6db866a042d14727d02031400567d50f5ad28b92dc3a151b0c6,190917933312,False,0.029771,810145454530975,USDC,,0x9a28b01435ca5c4b39a79ae2c27fce01292a7f39,,
ASTER,2.0019,104.0,B,1759929767560,2025-10-08 21:22:47.560,973.0,Open Long,0.0,0x84f08270e25dd6db866a042d14727d02031400567d50f5ad28b92dc3a151b0c6,190917933313,False,0.031229,409835641459740,USDC,,0x9a28b01435ca5c4b39a79ae2c27fce01292a7f39,,
XPL,0.85924,118.0,B,1759929946717,2025-10-08 21:25:46.717,295.0,Open Long,0.0,0xa2841ecb851c249ea3fd042d147aea02013f00b1201f4370464cca1e441ffe89,190917292155,False,0.015208,1103988246150818,USDC,,0x9a28b01435ca5c4b39a79ae2c27fce01292a7f39,,
ASTER,2.0313,65.0,A,1759930608896,2025-10-08 21:36:48.896,1077.0,Close Long,0.791765,0xa1da35ac6ad92b09a353042d149af5020884009205dc49db45a2e0ff29dd04f4,190953508829,False,0.019805,126457407409926,USDC,,0x9a28b01435ca5c4b39a79ae2c27fce01292a7f39,,
ASTER,2.0313,68.0,A,1759930609027,2025-10-08 21:36:49.027,1012.0,Close Long,0.828308,0xaca41686ab2398bcae1d042d149af6010c002e6c4626b78e506cc1d96a2772a7,190953508829,False,0.020718,64692020036573,USDC,,0x9a28b01435ca5c4b39a79ae2c27fce01292a7f39,,
ASTER,2.0422,131.0,A,1759930611349,2025-10-08 21:36:51.349,944.0,Close Long,3.023611,0x75855617945136bd76ff042d149b1402100100fd2f54558f194e016a535510a8,190939165796,False,0.040129,315371197643514,USDC,,0x9a28b01435ca5c4b39a79ae2c27fce01292a7f39,,
XPL,0.8578,130.0,B,1759931050536,2025-10-08 21:44:10.536,413.0,Open Long,0.0,0x366a4476287231f337e4042d14b048020b8f005bc37550c5da32efc8e7760bdd,190917292156,False,0.016727,492242001055958,USDC,,0x9a28b01435ca5c4b39a79ae2c27fce01292a7f39,,
XPL,0.85636,141.0,B,1759931050536,2025-10-08 21:44:10.536,543.0,Open Long,0.0,0x366a4476287231f337e4042d14b048020b8f005bc37550c5da32efc8e7760bdd,190917292157,False,0.018112,1071791209264881,USDC,,0x9a28b01435ca5c4b39a79ae2c27fce01292a7f39,,
XPL,0.85491,153.0,B,1759931133529,2025-10-08 21:45:33.529,684.0,Open Long,0.0,0xc563b2e1574dbd76c6dd042d14b43a0208ca00c6f240dc48692c5e3416419761,190917292158,False,0.01962,760728666955419,USDC,,0x9a28b01435ca5c4b39a79ae2c27fce01292a7f39,,
XPL,0.86276,209.0,A,1759931339845,2025-10-08 21:48:59.845,837.0,Close Long,0.878845,0x2e2ef4040ef4e5c42fa8042d14be350201d600e9a9f80496d1f79f56cdf8bfae,190973059147,False,0.027047,338473240749007,USDC,,0x9a28b01435ca5c4b39a79ae2c27fce01292a7f39,,
XPL,0.86653,209.0,A,1759931418958,2025-10-08 21:50:18.958,628.0,Close Long,1.666775,0xfc10a90e373065f0fd8a042d14c20d0205c200f3d23384c39fd95460f6343fdb,190973255817,False,0.027165,320840710100279,USDC,,0x9a28b01435ca5c4b39a79ae2c27fce01292a7f39,,
ASTER,2.0318,81.0,A,1759931511461,2025-10-08 21:51:51.461,813.0,Close Long,1.027161,0x24fe58c374e1c8022678042d14c66702041300a90fe4e6d4c8c7041633e5a1ec,190975712308,False,0.024686,1034516239619050,USDC,,0x9a28b01435ca5c4b39a79ae2c27fce01292a7f39,,
XPL,0.86932,13.0,A,1759931573002,2025-10-08 21:52:53.002,419.0,Close Long,0.139945,0x0000000000000000000000000000000000000000000000000000000000000000,190976252057,False,0.001695,816693161838370,USDC,,0x9a28b01435ca5c4b39a79ae2c27fce01292a7f39,,
XPL,0.86932,87.0,A,1759931576341,2025-10-08 21:52:56.341,406.0,Close Long,0.936555,0x4cd1b461ffaba9f24e4b042d14c963020db300479aaec8c4f09a5fb4beaf83dc,190976252057,False,0.011344,223544328843483,USDC,,0x9a28b01435ca5c4b39a79ae2c27fce01292a7f39,,
XPL,0.86898,159.0,A,1759931869141,2025-10-08 21:57:49.141,319.0,Close Long,1.657575,0x7c8ddef6555a565f7e07042d14d74a020b0300dbf05d753120568a49145e304a,190982809755,True,0.062175,1017500201892060,USDC,,0x9a28b01435ca5c4b39a79ae2c27fce01292a7f39,,
ASTER,1.9991,109.0,B,1759931880227,2025-10-08 21:58:00.227,732.0,Open Long,0.0,0x67ef3373f8be7e2f6968042d14d7ca020229005993b19d010bb7dec6b7b2581a,190917933314,False,0.032685,614509831420889,USDC,,0x9a28b01435ca5c4b39a79ae2c27fce01292a7f39,,
XPL,0.86904,153.0,A,1759931880712,2025-10-08 21:58:00.712,160.0,Close Long,1.604205,0x3ead4295536dd4784026042d14d7cf020533007aee60f34ae275ede81261ae62,190983051925,True,0.059833,481493396753344,USDC,,0x9a28b01435ca5c4b39a79ae2c27fce01292a7f39,,
ASTER,2.0248,60.0,A,1759932097684,2025-10-08 22:01:37.684,841.0,Close Long,0.4965,0xa42a03aa6336639ca5a3042d14e259021006008ffe39826e47f2aefd223a3d87,190984571156,False,0.018223,915068248232964,USDC,,0x9a28b01435ca5c4b39a79ae2c27fce01292a7f39,,
ASTER,2.0248,21.0,A,1759932099300,2025-10-08 22:01:39.300,781.0,Close Long,0.173775,0x338e7e7643ea6c3e3508042d14e270020a96005bdeed8b10d75729c902ee4628,190984571156,False,0.006378,1101697935742065,USDC,,0x9a28b01435ca5c4b39a79ae2c27fce01292a7f39,,
ASTER,2.0322,81.0,A,1759932236766,2025-10-08 22:03:56.766,760.0,Close Long,1.269675,0x00b3a0a83bbac869022d042d14e8cf0000eeb88dd6bde73ba47c4bfafabea253,190976687844,False,0.024691,243062657351040,USDC,,0x9a28b01435ca5c4b39a79ae2c27fce01292a7f39,,
ASTER,1.9962,114.0,B,1759932924327,2025-10-08 22:15:24.327,679.0,Open Long,0.0,0xd8e969a6a18ce043da63042d150993020291008c3c8fff157cb214f96080ba2e,190917933315,False,0.034135,487763688675032,USDC,,0x9a28b01435ca5c4b39a79ae2c27fce01292a7f39,,
ASTER,2.0195,81.0,A,1759933127994,2025-10-08 22:18:47.994,793.0,Close Long,0.477657,0x88b1cc278e8489ec8a2b042d15138b020609000d2987a8be2c7a777a4d8863d7,191006713581,False,0.024536,766564172940243,USDC,,0x9a28b01435ca5c4b39a79ae2c27fce01292a7f39,,
ASTER,1.9933,118.0,B,1759934625812,2025-10-08 22:43:45.812,712.0,Open Long,0.0,0x04b0998dd85adf40062a042d155bd802036d0073735dfe12a87944e0975eb92a,190917933316,False,0.035281,93323584137903,USDC,,0x9a28b01435ca5c4b39a79ae2c27fce01292a7f39,,
ASTER,1.9905,123.0,B,1759934630428,2025-10-08 22:43:50.428,830.0,Open Long,0.0,0xe03a76a17033c6b0e1b4042d155c1402096f00870b36e582840321f42f37a09b,190917933317,False,0.036724,717859314023080,USDC,,0x9a28b01435ca5c4b39a79ae2c27fce01292a7f39,,
ASTER,1.9876,128.0,B,1759935136280,2025-10-08 22:52:16.280,953.0,Open Long,0.0,0xac251bd174e9556dad9e042d1574730208d700b70fec743f4fedc72433ed2f58,190917933318,False,0.038161,788619784667217,USDC,,0x9a28b01435ca5c4b39a79ae2c27fce01292a7f39,,
ASTER,1.9847,133.0,B,1759935149540,2025-10-08 22:52:29.540,1081.0,Open Long,0.0,0xcada4a961ed7d0bbcc54042d157518020dd5007bb9daef8d6ea2f5e8dddbaaa6,190917933319,False,0.039594,708487087125196,USDC,,0x9a28b01435ca5c4b39a79ae2c27fce01292a7f39,,
ASTER,1.9819,138.0,B,1759935327994,2025-10-08 22:55:27.994,1214.0,Open Long,0.0,0xfd2d2bd85611b773fea6042d157dc0020c2100bdf114d646a0f5d72b1515915e,190917933320,False,0.041025,237118398713825,USDC,,0x9a28b01435ca5c4b39a79ae2c27fce01292a7f39,,
ASTER,1.979,143.0,B,1759935330468,2025-10-08 22:55:30.468,1352.0,Open Long,0.0,0xa853c210ed0d466ca9cd042d157ddc0202dc00f68800653e4c1c6d63ac012057,190917933321,False,0.042449,948028063157893,USDC,,0x9a28b01435ca5c4b39a79ae2c27fce01292a7f39,,
ASTER,1.9761,34.0,B,1759935332108,2025-10-08 22:55:32.108,1495.0,Open Long,0.0,0xd334d8fd8af9a3a4d4ae042d157dee02053900e325fcc27676fd845049fd7d8f,190917933322,False,0.010078,1093030157043024,USDC,,0x9a28b01435ca5c4b39a79ae2c27fce01292a7f39,,
ASTER,1.9761,114.0,B,1759935332174,2025-10-08 22:55:32.174,1529.0,Open Long,0.0,0xa7f0255071397df5a969042d157def02037800360c3c9cc74bb8d0a3303d57e0,190917933322,False,0.033791,1039869343739555,USDC,,0x9a28b01435ca5c4b39a79ae2c27fce01292a7f39,,
ASTER,1.9732,153.0,B,1759935343297,2025-10-08 22:55:43.297,1643.0,Open Long,0.0,0xe060915341e3c5b3e1da042d157e7f0206eb0038dce6e48584293ca600e79f9e,190917933323,False,0.045284,49118443831926,USDC,,0x9a28b01435ca5c4b39a79ae2c27fce01292a7f39,,
ASTER,1.9704,124.0,B,1759935344537,2025-10-08 22:55:44.537,1796.0,Open Long,0.0,0x25cda9994cf327492747042d157e8d0204fe007ee7f6461bc99654ec0bf70133,190917933324,False,0.036649,1062261580261479,USDC,,0x9a28b01435ca5c4b39a79ae2c27fce01292a7f39,,
ASTER,1.9704,25.0,B,1759935344633,2025-10-08 22:55:44.633,1920.0,Open Long,0.0,0x28c58898592490a12a3f042d157e8e0201f4007df427af73cc8e33eb18286a8b,190917933324,False,0.007388,66029481636520,USDC,,0x9a28b01435ca5c4b39a79ae2c27fce01292a7f39,,
ASTER,1.9704,9.0,B,1759935344834,2025-10-08 22:55:44.834,1945.0,Open Long,0.0,0x3e015b62993dfb3f3f7b042d157e90020513004834311a11e1ca06b55831d529,190917933324,False,0.00266,1048150113720350,USDC,,0x9a28b01435ca5c4b39a79ae2c27fce01292a7f39,,
ASTER,1.9675,163.0,B,1759935433301,2025-10-08 22:57:13.301,1954.0,Open Long,0.0,0x77527594f276c00678cc042d1582c80204af007a8d79ded81b1b20e7b17a99f1,190917933325,False,0.048105,460051295720969,USDC,,0x9a28b01435ca5c4b39a79ae2c27fce01292a7f39,,
ASTER,1.9646,168.0,B,1759935531639,2025-10-08 22:58:51.639,2117.0,Open Long,0.0,0xfde7f60172a3d021ff61042d15875f020d7700e70da6eef4a1b0a15431a7aa0c,190917933326,False,0.049507,569945898313172,USDC,,0x9a28b01435ca5c4b39a79ae2c27fce01292a7f39,,
ASTER,1.9618,173.0,B,1759935531840,2025-10-08 22:58:51.840,2285.0,Open Long,0.0,0x7b83721f970388327cfd042d15876102062300053206a7041f4c1d725607621d,190917933327,False,0.050908,287445228056630,USDC,,0x9a28b01435ca5c4b39a79ae2c27fce01292a7f39,,
ASTER,1.9589,178.0,B,1759935531840,2025-10-08 22:58:51.840,2458.0,Open Long,0.0,0xc1353fa27cbb7760c2ae042d158761020636008817be963264fdeaf53bbf514b,190917933328,False,0.052302,555276445570411,USDC,,0x9a28b01435ca5c4b39a79ae2c27fce01292a7f39,,
ASTER,1.956,183.0,B,1759935540063,2025-10-08 22:59:00.063,2636.0,Open Long,0.0,0x6e8a7d3685e4675a7004042d1587c9020539001c20e7862c1253288944e84145,190917933329,False,0.053692,400978494537356,USDC,,0x9a28b01435ca5c4b39a79ae2c27fce01292a7f39,,
ASTER,1.9531,188.0,B,1759935542005,2025-10-08 22:59:02.005,2819.0,Open Long,0.0,0xba7f97568e1b663ebbf9042d1587e5012800af3c291e85105e4842a94d1f4029,190917933330,False,0.055077,443262191705778,USDC,,0x9a28b01435ca5c4b39a79ae2c27fce01292a7f39,,
ASTER,1.9503,193.0,B,1759935542005,2025-10-08 22:59:02.005,3007.0,Open Long,0.0,0xba7f97568e1b663ebbf9042d1587e5012800af3c291e85105e4842a94d1f4029,190917933331,False,0.056461,801009689086879,USDC,,0x9a28b01435ca5c4b39a79ae2c27fce01292a7f39,,
ASTER,1.9474,198.0,B,1759935542005,2025-10-08 22:59:02.005,3200.0,Open Long,0.0,0xba7f97568e1b663ebbf9042d1587e5012800af3c291e85105e4842a94d1f4029,190917933332,False,0.057837,909418608598746,USDC,,0x9a28b01435ca5c4b39a79ae2c27fce01292a7f39,,
ASTER,1.9445,203.0,B,1759935542005,2025-10-08 22:59:02.005,3398.0,Open Long,0.0,0xba7f97568e1b663ebbf9042d1587e5012800af3c291e85105e4842a94d1f4029,190917933333,False,0.05921,683935854700067,USDC,,0x9a28b01435ca5c4b39a79ae2c27fce01292a7f39,,
ASTER,1.9417,208.0,B,1759935542005,2025-10-08 22:59:02.005,3601.0,Open Long,0.0,0xba7f97568e1b663ebbf9042d1587e5012800af3c291e85105e4842a94d1f4029,190917933334,False,0.060581,37745779383103,USDC,,0x9a28b01435ca5c4b39a79ae2c27fce01292a7f39,,
ASTER,1.9867,964.0,A,1759937176539,2025-10-08 23:26:16.539,3809.0,Close Long,12.272684,0x718b6f95fe8db1bf7305042d15d5fb0207cc01019980d09115541ae8bd818baa,191068739237,False,0.287276,934100386223547,USDC,,0x9a28b01435ca5c4b39a79ae2c27fce01292a7f39,,
ASTER,1.9912434647,964.0,A,1759937647178,2025-10-08 23:34:07.178,2845.0,Close Long,16.652584,0x54b4aa0c0b601d85562e042d15eca602044000f1a6633c57f87d555eca63f76f,191090634551,True,0.8638,777225045958163,USDC,,0x9a28b01435ca5c4b39a79ae2c27fce01292a7f39,,
ASTER,1.9840578378,370.0,A,1759942248894,2025-10-09 00:50:48.894,1881.0,Close Long,3.73287,0x43890033751d5e254502042d16c7a70205ce001910107cf7e751ab863411380f,191167310359,True,0.330344,204095742294305,USDC,,0x9a28b01435ca5c4b39a79ae2c27fce01292a7f39,,
XPL,0.878,7.0,A,1759942685953,2025-10-09 00:58:05.953,7.0,Close Long,0.136115,0xc0afbf91d95656bac229042d16dd6c02031900777459758c64786ae4985a30a5,191174263396,True,0.002765,642072720489644,USDC,,0x9a28b01435ca5c4b39a79ae2c27fce01292a7f39,,
ASTER,1.9970476,500.0,A,1759942795058,2025-10-09 00:59:55.058,1511.0,Close Long,11.5393,0x7c85688e181c5feb7dff042d16e3120203270073b31f7ebd204e13e0d71039d6,191175626172,True,0.449335,405814120111205,USDC,,0x9a28b01435ca5c4b39a79ae2c27fce01292a7f39,,
ASTER,2.003,252.0,A,1759942866340,2025-10-09 01:01:06.340,1011.0,Close Long,7.315812,0x8dc3eedf3c9752ee8f3d042d16e6a702060600c4d79a71c0318c9a31fb9b2cd9,191176869887,True,0.22714,1107973019860799,USDC,,0x9a28b01435ca5c4b39a79ae2c27fce01292a7f39,,
XPL,0.8775,12.0,B,1759942931614,2025-10-09 01:02:11.614,0.0,Open Long,0.0,0xed6690fb71b045c1eee0042d16e9f00202fb00e10cb36493912f3c4e30b41fac,191175248196,False,0.001579,994210980705981,USDC,,0x9a28b01435ca5c4b39a79ae2c27fce01292a7f39,,
ASTER,1.99,30.0,B,1759942949266,2025-10-09 01:02:29.266,759.0,Open Long,0.0,0xbe13f52280401b64bf8d042d16ead2020ee200081b433a3661dca0753f43f54f,191176213301,False,0.008955,449400793319747,USDC,,0x9a28b01435ca5c4b39a79ae2c27fce01292a7f39,,
ASTER,1.9881,35.0,B,1759942958621,2025-10-09 01:02:38.621,789.0,Open Long,0.0,0x52d09052a8c343d0544a042d16eb3f0201c9003843c662a2f6993ba567c71dba,191176213302,False,0.010437,405017749566848,USDC,,0x9a28b01435ca5c4b39a79ae2c27fce01292a7f39,,
XPL,0.87646,13.0,B,1759943045926,2025-10-09 01:04:05.926,12.0,Open Long,0.0,0x48624f72fcb1372749dc042d16ef78020583005897b455f9ec2afac5bbb51111,191175248197,False,0.001709,767785004133491,USDC,,0x9a28b01435ca5c4b39a79ae2c27fce01292a7f39,,
ASTER,1.9863,40.0,B,1759943106241,2025-10-09 01:05:06.241,824.0,Open Long,0.0,0x5a61f9c8d0ff3a4f5bdb042d16f26601410011ae6bf25921fe2aa51b8ff31439,191176213303,False,0.011917,497105017432011,USDC,,0x9a28b01435ca5c4b39a79ae2c27fce01292a7f39,,
ASTER,1.9844,45.0,B,1759943118090,2025-10-09 01:05:18.090,864.0,Open Long,0.0,0x77c7978840cd735a7941042d16f2f80204ec006ddbc0922c1b9042daffc14d45,191176213304,False,0.013394,29252340300179,USDC,,0x9a28b01435ca5c4b39a79ae2c27fce01292a7f39,,
ASTER,1.9826,50.0,B,1759943150190,2025-10-09 01:05:50.190,909.0,Open Long,0.0,0x508b89a79e6e6d1b5205042d16f481020669008d39618bedf45434fa5d624705,191176213305,False,0.014869,917145536853677,USDC,,0x9a28b01435ca5c4b39a79ae2c27fce01292a7f39,,
ASTER,1.9832661105,959.0,A,1759943181209,2025-10-09 01:06:21.209,959.0,Close Long,6.54624,0x7599377b811b0ca37712042d16f5eb02063a00611c1e2b751961e2ce401ee68e,191182410118,True,0.855876,531878038022724,USDC,,0x9a28b01435ca5c4b39a79ae2c27fce01292a7f39,,
ASTER,1.9807,55.0,B,1759943251486,2025-10-09 01:07:31.486,0.0,Open Long,0.0,0x3f31609b66c12c3440ab042d16f9440201d0008101c44b06e2fa0bee25c5061e,191176213306,False,0.01634,854204767808852,USDC,,0x9a28b01435ca5c4b39a79ae2c27fce01292a7f39,,
ASTER,1.9974,9.0,B,1759943517670,2025-10-09 01:11:57.670,55.0,Open Long,0.0,0x620b0d7b60c9b1346384042d17064d0209830060fbccd00605d3b8ce1fcd8b1f,191188386994,True,0.008089,1032364934550350,USDC,,0x9a28b01435ca5c4b39a79ae2c27fce01292a7f39,,
ASTER,1.9974,10.0,B,1759943517670,2025-10-09 01:11:57.670,64.0,Open Long,0.0,0x10adf3a5fd18c48c1227042d17064d0209830101981be35eb4769ef8bc1c9e76,191188386995,True,0.008988,940994588142144,USDC,,0x9a28b01435ca5c4b39a79ae2c27fce01292a7f39,,
ASTER,1.9974,12.0,B,1759943517670,2025-10-09 01:11:57.670,74.0,Open Long,0.0,0xbf50d9d09967d7e3c0ca042d17064d0209830102346af6b563198523586bb1ce,191188386996,True,0.010785,70325427843594,USDC,,0x9a28b01435ca5c4b39a79ae2c27fce01292a7f39,,
ASTER,2.0182,21.0,A,1759943862802,2025-10-09 01:17:42.802,86.0,Close Long,0.661101,0x12fc655e2e3206a41476042d1717b9020d560043c9352576b6c510b0ed35e08e,191194661754,True,0.019071,727044139754492,USDC,,0x9a28b01435ca5c4b39a79ae2c27fce01292a7f39,,
ASTER,2.018,21.0,A,1759943865601,2025-10-09 01:17:45.601,65.0,Close Long,0.656901,0x17ad46ba925d3a3b1927042d1717db0206be00a02d50590dbb75f20d51511425,191194723584,True,0.01907,1111781709508989,USDC,,0x9a28b01435ca5c4b39a79ae2c27fce01292a7f39,,
XPL,0.8775,13.0,B,1759945127610,2025-10-09 01:38:47.610,25.0,Open Long,0.0,0x12465e465a22b92a13c0042d175542000081762bf525d7fcb60f099919269314,191189575332,False,0.001711,1107989700012617,USDC,,0x9a28b01435ca5c4b39a79ae2c27fce01292a7f39,,
XPL,0.87646,15.0,B,1759945127610,2025-10-09 01:38:47.610,38.0,Open Long,0.0,0x12465e465a22b92a13c0042d175542000081762bf525d7fcb60f099919269314,191189575333,False,0.001972,330922844644486,USDC,,0x9a28b01435ca5c4b39a79ae2c27fce01292a7f39,,
ASTER,1.9969,13.0,B,1759945134884,2025-10-09 01:38:54.884,44.0,Open Long,0.0,0xab62b1abeb885b9facdc042d17559d02027f0091868b7a714f2b5cfeaa8c358a,191188386997,False,0.003893,265288342925369,USDC,,0x9a28b01435ca5c4b39a79ae2c27fce01292a7f39,,
