币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
AVAX,27.913,32.27,A,1729597116521,2024-10-22 19:38:36.521,149.64,Close Long,19.949314,0xf52aa19ccf35de45f6f50414e6bf15016600c634706fb07724a3c63427904a57,42883519947,True,0.315263,174094671395341,USDC,,0x442e742e2797139340b013d89b3e0ebd5ab450a9,,
BNB,596.55,4.086,A,1729597317596,2024-10-22 19:41:57.596,-21.619,Open Short,0.0,0xa55c53910b8f2ef0fe640414e6cb8c0124008029bf4e1a7258245974024567b5,42883759800,True,0.853126,479779371784224,USDC,,0x442e742e2797139340b013d89b3e0ebd5ab450a9,,
BNB,596.55,4.085,A,1729597318401,2024-10-22 19:41:58.401,-25.705,Open Short,0.0,0xe417cdccbdf4c600611a0414e6cb99015200641bfa3a7f07d19e694b3c3670aa,42883760449,True,0.852917,656500122839761,USDC,,0x442e742e2797139340b013d89b3e0ebd5ab450a9,,
AVAX,27.849,67.57,A,1729598860084,2024-10-22 20:07:40.084,117.37,Close Long,37.447294,0x9dde8414d091db7a7be40414e72b0b01af00a95348339ed7741f131c25c61832,42885629706,True,0.658614,59320679944367,USDC,,0x442e742e2797139340b013d89b3e0ebd5ab450a9,,
AVAX,27.881,128.04,A,1729598923452,2024-10-22 20:08:43.452,49.8,Long > Short,29.19276,0x8f216257ef79563092910414e72ee8018d006af78db90f8de886573db8e8712c,42885726468,True,1.249459,313313240678070,USDC,,0x442e742e2797139340b013d89b3e0ebd5ab450a9,,
AVAX,27.485,3.03,B,1729604467425,2024-10-22 21:41:07.425,-78.24,Close Short,1.19988,0x0bb383724ef5e5fc06750414e8875601c00073423ad3c3375fcdf4e7b711ee9c,42896111043,True,0.029147,160615734398035,USDC,,0x442e742e2797139340b013d89b3e0ebd5ab450a9,,
AVAX,27.691,55.16,B,1729607041368,2024-10-22 22:24:01.368,-75.21,Close Short,10.4804,0x2bfe7c47cddece943ef50414e9274d0172009e1171eae7692985c122b80a111f,42904110869,True,0.534602,700435683399506,USDC,,0x442e742e2797139340b013d89b3e0ebd5ab450a9,,
AVAX,27.69,55.19,B,1729607042572,2024-10-22 22:24:02.572,-20.05,Short > Long,3.82955,0x08437ce8cffa5207f3af0414e9276101a000ecd48047bce02954aba532bd38cb,42904113109,True,0.534873,997798785726041,USDC,,0x442e742e2797139340b013d89b3e0ebd5ab450a9,,
AVAX,27.533,30.83,B,1729607232820,2024-10-22 22:27:12.820,35.14,Open Long,0.0,0x0c476fb82cfa8439f28a0414e93334015400922d880b81df81e9059b9dd09a6d,42904705093,True,0.297094,1063431643102303,USDC,,0x442e742e2797139340b013d89b3e0ebd5ab450a9,,
AVAX,27.523,2.85,B,1729607235038,2024-10-22 22:27:15.038,65.97,Open Long,0.0,0x1d05b81bcc983cf5e6600414e9335702017c0073ebe3038a44809d161ca394c3,42904714432,True,0.027454,118559823257211,USDC,,0x442e742e2797139340b013d89b3e0ebd5ab450a9,,
AVAX,27.525,154.98,B,1729607364136,2024-10-22 22:29:24.136,68.82,Open Long,0.0,0x125863e20935b3038e5c0414e93b60015800d56fc748adeb2c26caea56fda663,42905018286,True,1.493038,627595481887348,USDC,,0x442e742e2797139340b013d89b3e0ebd5ab450a9,,
ETH,2635.7,5.3995,A,1729607699359,2024-10-22 22:34:59.359,-0.0124,Open Short,0.0,0xecf5b63028feff9018bd0414e950380201350080cd8bc14fb2789da65d45ca4f,42905926135,True,4.981011,960512254978157,USDC,,0x442e742e2797139340b013d89b3e0ebd5ab450a9,,
ETH,2635.9,5.8092,A,1729607701019,2024-10-22 22:35:01.019,-5.4119,Open Short,0.0,0xebf9fe89e101f94b727f0414e9505402019800637386adc4ec36b09fa24b51ca,42905936204,True,5.359364,294861612524689,USDC,,0x442e742e2797139340b013d89b3e0ebd5ab450a9,,
AVAX,27.833,119.33,A,1729608922044,2024-10-22 22:55:22.044,223.8,Close Long,33.543663,0x58c1db1abcf47c89ca5e0414e99bf5018700459b12895785a2b0f84e11fab0ef,42909109472,True,1.162459,125477692582987,USDC,,0x442e742e2797139340b013d89b3e0ebd5ab450a9,,
AVAX,27.855,54.87,A,1729609140571,2024-10-22 22:59:00.571,104.47,Close Long,16.631097,0x3d9f94a94060297b70090414e9a99001b000841e563224799af7c9fd47172184,42909541695,True,0.534941,896204299076102,USDC,,0x442e742e2797139340b013d89b3e0ebd5ab450a9,,
OP,1.7144,29.9,A,1729609228861,2024-10-22 23:00:28.861,-42.9,Open Short,0.0,0xe98f628d6b47ffd3d5f00414e9aef8018f0098d371231261e9e24eaa90b6406e,42909706060,True,0.017941,691756833635493,USDC,,0x442e742e2797139340b013d89b3e0ebd5ab450a9,,
OP,1.7159,40.9,A,1729609396685,2024-10-22 23:03:16.685,-72.8,Open Short,0.0,0x78db01788074eea68c9f0414e9b964017b0088d92b529eea4f30244f73edc5a6,42910079108,True,0.024563,1116453508458546,USDC,,0x442e742e2797139340b013d89b3e0ebd5ab450a9,,
OP,1.7082,36.5,A,1729611212825,2024-10-22 23:33:32.825,-113.7,Open Short,0.0,0xc0372ebdce932258cf9e0414ea2a1e018c00b4c951d01fb37c776f796d2ca7fc,42914035133,True,0.021822,558876153719318,USDC,,0x442e742e2797139340b013d89b3e0ebd5ab450a9,,
OP,1.7084,36.5,A,1729611213629,2024-10-22 23:33:33.629,-150.2,Open Short,0.0,0xe1e78f6a12e2aa0228980414ea2a2b01590079ac110dffdaeeb36f75a6cb69f1,42914036154,True,0.021824,80761215119721,USDC,,0x442e742e2797139340b013d89b3e0ebd5ab450a9,,
OP,1.7129,36.4,A,1729612562562,2024-10-22 23:56:02.562,-186.7,Open Short,0.0,0x1a70ce1f84773bb742310414ea7de301d600d251058a19aa66ae6c0147bf7623,42916064237,True,0.021822,252448615963261,USDC,,0x442e742e2797139340b013d89b3e0ebd5ab450a9,,
AVAX,27.504,47.73,B,1729615872460,2024-10-23 00:51:12.460,49.6,Open Long,0.0,0xebf9ceec8a878c3bb15e0414eb4b2401c100f3c3e9a41b0b419da8f68400a763,42921708249,True,0.459468,894580545258375,USDC,,0x442e742e2797139340b013d89b3e0ebd5ab450a9,,
AVAX,27.496,34.45,B,1729616014112,2024-10-23 00:53:34.112,97.33,Open Long,0.0,0x80f16e45ba15a31af08e0414eb53f101a4002dffb882b5598e24aa2a5b245986,42921979283,True,0.331533,875076298055821,USDC,,0x442e742e2797139340b013d89b3e0ebd5ab450a9,,
AVAX,27.465,20.94,B,1729616170113,2024-10-23 00:56:10.113,131.78,Open Long,0.0,0xc97d86f287f18b7979360414eb5da4017800b55797237a5db423d949f16300bd,42922222344,True,0.20129,768767109392927,USDC,,0x442e742e2797139340b013d89b3e0ebd5ab450a9,,
AVAX,27.442,55.69,B,1729616229793,2024-10-23 00:57:09.793,152.72,Open Long,0.0,0xc71eead5cd6dc1984cb90414eb6156019100a96acfe5b80f306cfbf392cc60df,42922310463,True,0.534885,775611897518789,USDC,,0x442e742e2797139340b013d89b3e0ebd5ab450a9,,
AVAX,27.388,44.49,B,1729616347092,2024-10-23 00:59:07.092,208.41,Open Long,0.0,0x374e806c76f3b0dbc8000414eb68a70179009dbd388e5e9840c5b9e64d1e7e72,42922485089,True,0.426472,663879868014833,USDC,,0x442e742e2797139340b013d89b3e0ebd5ab450a9,,
AVAX,27.69658927,60.38,A,1729617773831,2024-10-23 01:22:53.831,252.9,Close Long,13.37956,0x7ea4213dfc393cb13c630414ebc141012f00029b8d4db2cd98c23106d95c4b37,42925169549,True,0.585311,903920938547805,USDC,,0x442e742e2797139340b013d89b3e0ebd5ab450a9,,
AVAX,27.709,127.71,A,1729620240096,2024-10-23 02:04:00.096,192.52,Close Long,29.88414,0xa262092fc6318c51adb90414ec5a6e014800db19f2824cbaeb5d9f97af2fdaad,42928923365,True,1.23855,635514285206905,USDC,,0x442e742e2797139340b013d89b3e0ebd5ab450a9,,
OP,1.7059,59.8,A,1729620378865,2024-10-23 02:06:18.865,-223.1,Open Short,0.0,0x1ba5bdb965a096087c910414ec630b01a900a9e4b27f977cbfbe9e044e34ef8d,42929112456,True,0.035704,343010814137009,USDC,,0x442e742e2797139340b013d89b3e0ebd5ab450a9,,
OP,1.7056,39.0,A,1729621592580,2024-10-23 02:26:32.580,-282.9,Open Short,0.0,0xd5002fc647b30aa5e12d0414ecae7601c4007d80b7d046e2aa6d511ccfbe7634,42930810007,True,0.023281,172752282196610,USDC,,0x442e742e2797139340b013d89b3e0ebd5ab450a9,,
OP,1.7067,41.8,A,1729621638435,2024-10-23 02:27:18.435,-321.9,Open Short,0.0,0xa1659a1a64f0edf3ddce0414ecb154017e00ccacd0302a48a2c856dfe8222daf,42930861711,True,0.024969,401099564746033,USDC,,0x442e742e2797139340b013d89b3e0ebd5ab450a9,,
CAKE,1.8909,316.0,A,1729626044415,2024-10-23 03:40:44.415,0.0,Open Short,0.0,0xf9a1307390c4b8b7583e0414edc2ae016d00402fbee51dc05132afe55db4b1dd,42936275154,True,0.209133,132893312473177,USDC,,0x442e742e2797139340b013d89b3e0ebd5ab450a9,,
BNB,595.43,3.473,A,1729631872357,2024-10-23 05:17:52.357,-29.79,Open Short,0.0,0xe48b273eb50813d68b660414ef2c75015000ecd9b2fff5e93bf091bbe5bcd9bf,42941889997,True,0.723774,235675520398863,USDC,,0x442e742e2797139340b013d89b3e0ebd5ab450a9,,
AVAX,27.585,41.18,B,1729632708753,2024-10-23 05:31:48.753,64.81,Open Long,0.0,0xa2bf698e4bb22968d2ac0414ef6056020144008f55a0333a7a10177b8bfd8151,42942379754,True,0.397582,1057391618020489,USDC,,0x442e742e2797139340b013d89b3e0ebd5ab450a9,,
CAKE,1.8912,51.2,A,1729633692768,2024-10-23 05:48:12.768,-316.0,Open Short,0.0,0xb15112187fcf7a6451bc0414ef9d33012b0061a5fcfc8fd7fdc47295b331266b,42942896790,True,0.03389,17957100854161,USDC,,0x442e742e2797139340b013d89b3e0ebd5ab450a9,,
BNB,595.84,3.001,A,1729634719478,2024-10-23 06:05:19.478,-33.263,Open Short,0.0,0xb3fd83a25f855e41e8260414efdc9602011300be4f6bdef80fab830916b81e37,42943615896,True,0.62584,162731112605426,USDC,,0x442e742e2797139340b013d89b3e0ebd5ab450a9,,
OP,1.7133,39.1,A,1729635166620,2024-10-23 06:12:46.620,-363.7,Open Short,0.0,0xeebf9d02c7bb18ee53800414eff84f019400167dde400791fe9540718fd5a7f7,42944150504,True,0.023446,153783677768766,USDC,,0x442e742e2797139340b013d89b3e0ebd5ab450a9,,
BNB,592.1,2.782,A,1729645108553,2024-10-23 08:58:28.553,-36.264,Open Short,0.0,0x7de74261a9849ecd4b440414f2616801360006ba505cb4fb8d63fda1cd8ad0a7,42955317910,True,0.576527,1019424602026639,USDC,,0x442e742e2797139340b013d89b3e0ebd5ab450a9,,
BNB,591.72,5.13,A,1729646101724,2024-10-23 09:15:01.724,-39.046,Open Short,0.0,0x431b40cc76816056de610414f29ee20147009d8367bc41fba0e0680d44f98b37,42956417463,True,1.062433,214803446176084,USDC,,0x442e742e2797139340b013d89b3e0ebd5ab450a9,,
AVAX,27.4,21.81,B,1729646174652,2024-10-23 09:16:14.652,105.99,Open Long,0.0,0x2aceb1c8b2ed8139e0560414f2a369014600038922467bce4c686ea6f395aaae,42956507010,True,0.209157,648395251441940,USDC,,0x442e742e2797139340b013d89b3e0ebd5ab450a9,,
AVAX,27.393,26.88,B,1729646205534,2024-10-23 09:16:45.534,127.8,Open Long,0.0,0xed5683a9d0ff339bf2550414f2a55401b400936e666bd9193a76b0e644046f86,42956541065,True,0.257713,840104574923815,USDC,,0x442e742e2797139340b013d89b3e0ebd5ab450a9,,
BNB,591.82,10.516,A,1729647481364,2024-10-23 09:38:01.364,-44.176,Open Short,0.0,0xe00a13b847e8fd0d14e20414f2f48a01500088ef9f481da23f48c84f881bd894,42958149288,True,2.178252,513205612373851,USDC,,0x442e742e2797139340b013d89b3e0ebd5ab450a9,,
BNB,591.92,10.517,A,1729647482169,2024-10-23 09:38:02.169,-54.692,Open Short,0.0,0xc791f7a4dc3b259f4ad90414f2f497012500d8f0f4a00bfd4f8fb3806effd7e8,42958149711,True,2.178827,631168616929943,USDC,,0x442e742e2797139340b013d89b3e0ebd5ab450a9,,
AVAX,27.258,13.92,B,1729650608866,2024-10-23 10:30:08.866,154.68,Open Long,0.0,0xa35425ea15b8e5b7dd130414f3b668013800940034ebcfbaee58ee2298557e05,42961477450,True,0.1328,495077263117969,USDC,,0x442e742e2797139340b013d89b3e0ebd5ab450a9,,
BNB,590.19,14.544,A,1729655404371,2024-10-23 11:50:04.371,-65.209,Open Short,0.0,0x393af7e404bfed89a0230414f4df3301af007bec78257f13d0675e8ce2908ef2,42967807157,True,3.004303,857718333631712,USDC,,0x442e742e2797139340b013d89b3e0ebd5ab450a9,,
OP,1.7021,30.0,A,1729655652560,2024-10-23 11:54:12.560,-402.8,Open Short,0.0,0x827de937368119115f010414f4ee86014200e94e5fbb910285931ec23e60673f,42968077549,True,0.017872,318795063993350,USDC,,0x442e742e2797139340b013d89b3e0ebd5ab450a9,,
OP,1.7066,36.0,A,1729656262510,2024-10-23 12:04:22.510,-432.8,Open Short,0.0,0x0a3b8706bd91ef55dae60414f5141601a400b69042801496d56b5d39f6ce7cad,42968712816,True,0.021503,1018687826306786,USDC,,0x442e742e2797139340b013d89b3e0ebd5ab450a9,,
OP,1.709,52.0,A,1729658474672,2024-10-23 12:41:14.672,-468.8,Open Short,0.0,0xe09ae1f94367039350040414f59d1b016d00ae801216b7c33d86f009d5f4dd1d,42971071237,True,0.031103,522829620342873,USDC,,0x442e742e2797139340b013d89b3e0ebd5ab450a9,,
BNB,588.3443014,3.915,A,1729662455364,2024-10-23 13:47:35.364,-79.753,Open Short,0.0,0x6f90603ac0a65d33ceea0414f693870141001d0a8c2206563376cbcf31e6f3ec,42976510090,True,0.806178,671713979242344,USDC,,0x442e742e2797139340b013d89b3e0ebd5ab450a9,,
BNB,588.15,5.121,A,1729662614006,2024-10-23 13:50:14.006,-83.668,Open Short,0.0,0x2775d440e70fd04dc2f20414f69d600158000751fc2edced80293751c72017a8,42976687360,True,1.05417,890921806210983,USDC,,0x442e742e2797139340b013d89b3e0ebd5ab450a9,,
BNB,588.27,5.121,A,1729662614902,2024-10-23 13:50:14.902,-88.789,Open Short,0.0,0xe0a8801ea4cf7d2166670414f69d70016600b00d3ad5d4064e852a5199198287,42976688330,True,1.054385,388224272118311,USDC,,0x442e742e2797139340b013d89b3e0ebd5ab450a9,,
AVAX,26.76,38.71,B,1729674308069,2024-10-23 17:05:08.069,168.6,Open Long,0.0,0xab122e1e3ac2846d0a760414f972c402012200913b20ab64b2819da4bb7c1170,42996339487,True,0.362557,1083909087133677,USDC,,0x442e742e2797139340b013d89b3e0ebd5ab450a9,,
OP,1.6934,33.1,A,1729677066968,2024-10-23 17:51:06.968,-520.8,Open Short,0.0,0xe14feb8962475db2fad20414fa1e260170008dc55ecd017d0a72fda8ef605714,43001212745,True,0.019618,312171938227660,USDC,,0x442e742e2797139340b013d89b3e0ebd5ab450a9,,
AVAX,26.713,26.18,B,1729677630128,2024-10-23 18:00:30.128,207.31,Open Long,0.0,0xc209067411ce95b795cd0414fa4122016700a5f125d09491d6809d9dba927683,43001802225,True,0.244771,641744180905788,USDC,,0x442e742e2797139340b013d89b3e0ebd5ab450a9,,
AVAX,26.714,16.49,B,1729677641855,2024-10-23 18:00:41.855,233.49,Open Long,0.0,0xae13fb52274ca3ce389a0414fa41e00134003570e4c79003512973967fc88e36,43001815280,True,0.154179,991862430785856,USDC,,0x442e742e2797139340b013d89b3e0ebd5ab450a9,,
AVAX,26.71,21.51,B,1729677652316,2024-10-23 18:00:52.316,249.98,Open Long,0.0,0xeb419fa05cb11cf825dd0414fa428401b600d2a8f04a973601efe273ed707ce7,43001833434,True,0.201086,173359409822983,USDC,,0x442e742e2797139340b013d89b3e0ebd5ab450a9,,
AVAX,26.635,7.5,B,1729680562322,2024-10-23 18:49:22.322,271.49,Open Long,0.0,0x7a9bb8f82203a60eaeb20414faf676018100aa62c2ac58c89bc727d366affca5,43005246675,True,0.069916,570575556667875,USDC,,0x442e742e2797139340b013d89b3e0ebd5ab450a9,,
AVAX,26.616,11.94,B,1729683657385,2024-10-23 19:40:57.385,278.99,Open Long,0.0,0x58a2c846bce7a452e84a0414fbb62802010a00986b0943c463c3791b416c3abc,43008769985,True,0.111228,145271193500413,USDC,,0x442e742e2797139340b013d89b3e0ebd5ab450a9,,
AVAX,26.588,25.65,B,1729683866541,2024-10-23 19:44:26.541,290.93,Open Long,0.0,0x1a71ed955190f36548b50414fbc32501470021b71b380ec6035cfca6b1125562,43009113853,True,0.238693,812197520930427,USDC,,0x442e742e2797139340b013d89b3e0ebd5ab450a9,,
AVAX,26.585,24.87,B,1729683873599,2024-10-23 19:44:33.599,316.58,Open Long,0.0,0x7ba0aa412e07e653a2390414fbc3970141003fae3d3a65a387bb27c400b15603,43009123275,True,0.231409,355035732550725,USDC,,0x442e742e2797139340b013d89b3e0ebd5ab450a9,,
AVAX,26.55203475,94.38,B,1729685221960,2024-10-23 20:07:01.960,341.45,Open Long,0.0,0xde3d2a173017b797a0c80414fc171b01a700a9c346ce7f32a20965615b61a439,43011325469,True,0.877092,1041179476537826,USDC,,0x442e742e2797139340b013d89b3e0ebd5ab450a9,,
AVAX,26.532,11.76,B,1729685589299,2024-10-23 20:13:09.299,435.83,Open Long,0.0,0x83cf97b91000842b4e960414fc2de1017b00804228e17ab97661671ef00b1263,43012060356,True,0.109205,527435615106214,USDC,,0x442e742e2797139340b013d89b3e0ebd5ab450a9,,
AVAX,26.653,39.62,A,1729685902982,2024-10-23 20:18:22.982,447.59,Close Long,-11.446218,0x8b89b33af7bd39627ede0414fc414a014800d690a9038d9f9d219f90f25cea1f,43012740394,True,0.369597,255975043719966,USDC,,0x442e742e2797139340b013d89b3e0ebd5ab450a9,,
OP,1.7097,34.8,A,1729685994993,2024-10-23 20:19:54.993,-553.9,Open Short,0.0,0x619ad6451f4787222b8a0414fc46f90171006bb0f4ee9f2e47dff5e302382d68,43012920710,True,0.020824,359605979441806,USDC,,0x442e742e2797139340b013d89b3e0ebd5ab450a9,,
OP,1.7167,33.8,A,1729687647049,2024-10-23 20:47:27.049,-588.7,Open Short,0.0,0xc55b3d93ec477beabfbd0414fcad62018b0064ceef64673e7fbdb636c030ff29,43016133227,True,0.020308,16417913022538,USDC,,0x442e742e2797139340b013d89b3e0ebd5ab450a9,,
OP,1.719,35.8,A,1729689800815,2024-10-23 21:23:20.815,-622.5,Open Short,0.0,0x0f15dbf718b70be22a9f0414fd32ca01420030ceab0ccd6812681f969cad9c7a,43018928106,True,0.021539,206083637723975,USDC,,0x442e742e2797139340b013d89b3e0ebd5ab450a9,,
OP,1.7213,31.7,A,1729690024888,2024-10-23 21:27:04.888,-658.3,Open Short,0.0,0x8709dd3ee525966893970414fd40aa015b008fc99c8613d84bd037455ce2b55d,43019246921,True,0.019097,306928776207704,USDC,,0x442e742e2797139340b013d89b3e0ebd5ab450a9,,
AVAX,26.78326742,131.48,A,1729690096311,2024-10-23 21:28:16.311,407.97,Close Long,-20.857012,0x61cbdf386e6048a788d50414fd451001960051651afe8024a59fd52cdc817a4c,43019379749,True,1.232511,777624070521581,USDC,,0x442e742e2797139340b013d89b3e0ebd5ab450a9,,
AVAX,26.87,39.84,A,1729691588027,2024-10-23 21:53:08.027,276.49,Close Long,-2.864496,0x0f68bc46d0cb70ef8a6e0414fda159020143009fa3da6489c108563e1d59eff9,43022585134,True,0.374675,763443625967154,USDC,,0x442e742e2797139340b013d89b3e0ebd5ab450a9,,
OP,1.7291,43.2,A,1729693534780,2024-10-23 22:25:34.780,-690.0,Open Short,0.0,0x6ac7cde4d2a8892663770414fe19e8016200cf8d51c5b2d2fa89e8cfeef8bd12,43026863908,True,0.026143,439869768289308,USDC,,0x442e742e2797139340b013d89b3e0ebd5ab450a9,,
AVAX,26.89207641,222.88,A,1729694127840,2024-10-23 22:35:27.840,236.65,Close Long,-11.104682,0x940358c087db188049470414fe3eb9018400fab647cdb8f6174f626671ee8174,43027818241,True,2.097796,951668848505973,USDC,,0x442e742e2797139340b013d89b3e0ebd5ab450a9,,
OP,1.72580012,80.7,A,1729695584454,2024-10-23 22:59:44.454,-733.2,Open Short,0.0,0x36dde65dd2eb55aa487c0414fe9927015b00fd4223783e320955d8c330697e77,43030118695,True,0.048744,821182419169685,USDC,,0x442e742e2797139340b013d89b3e0ebd5ab450a9,,
AVAX,26.486,18.92,B,1729696737642,2024-10-23 23:18:57.642,13.77,Open Long,0.0,0x9dc2ef59f7b7a59bafd30414fee09d01d30062928552ce6119a0457271033a16,43032713797,True,0.17539,223724372163475,USDC,,0x442e742e2797139340b013d89b3e0ebd5ab450a9,,
AVAX,26.497,190.27,B,1729696744586,2024-10-23 23:19:04.586,32.69,Open Long,0.0,0xf902776aa0f6794cf4260414fee10f01da0047b8b88d4a7e0029d672f4797df9,43032734994,True,1.764554,630191765735163,USDC,,0x442e742e2797139340b013d89b3e0ebd5ab450a9,,
AVAX,26.492,17.29,B,1729696924488,2024-10-23 23:22:04.488,222.96,Open Long,0.0,0x9d3b44a6b86f0e24e14e0414feec3801a400f3ffbcf50a945304550e88116d91,43033245502,True,0.160316,559775079091714,USDC,,0x442e742e2797139340b013d89b3e0ebd5ab450a9,,
AVAX,26.43,13.61,B,1729697033630,2024-10-23 23:23:53.630,240.25,Open Long,0.0,0xaf782b85c2fa69f928690414fef30801cb00d3a5d9371ecf2f4b4141a74f4cc8,43033554912,True,0.125899,727096369263398,USDC,,0x442e742e2797139340b013d89b3e0ebd5ab450a9,,
AVAX,26.386,65.61,B,1729697156332,2024-10-23 23:25:56.332,253.86,Open Long,0.0,0x97f0750d18ff5bc6d1c90414fefaad01e60034395a96259e03b23f4d0b2d35dd,43033959282,True,0.605913,909685259121618,USDC,,0x442e742e2797139340b013d89b3e0ebd5ab450a9,,
