币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
NOT,0.009191,32304.0,B,1716946803548,2024-05-29 09:40:03.548,523583.0,Open Long,0.0,0x3daab6f331f6334c2388040a291973013700850c9b3edb913cf6d7dea8d4901a,24232544953,False,0.02969,137172755436905,USDC,,0xe127cd16223908bfb927ed77f255584dd3d0c0c9,,
NOT,0.009191,11322.0,B,1716946814212,2024-05-29 09:40:14.212,555887.0,Open Long,0.0,0xa7c42db28782e56a8b5a040a291a14010400f157381a7aa87a1a8551d6c8b412,24232544953,False,0.010406,850031088466311,USDC,,0xe127cd16223908bfb927ed77f255584dd3d0c0c9,,
NOT,0.009191,13380.0,B,1716946814225,2024-05-29 09:40:14.225,567209.0,Open Long,0.0,0xc847b3acdc74bc16303c040a291a15011f00c6e11e60d4192c5e6861fa091cbd,24232544953,False,0.012297,369422304506651,USDC,,0xe127cd16223908bfb927ed77f255584dd3d0c0c9,,
NOT,0.009191,130386.0,B,1716946816244,2024-05-29 09:40:16.244,580589.0,Open Long,0.0,0xb229f5c11e46ac5ab93e040a291a32016800de3fb2601247d1f7c9ccf00f3285,24232544953,False,0.119837,134449443421675,USDC,,0xe127cd16223908bfb927ed77f255584dd3d0c0c9,,
NOT,0.009191,174728.0,B,1716946816347,2024-05-29 09:40:16.347,710975.0,Open Long,0.0,0x94442542d44e078954c8040a291a33014700308776205a9da9b889d3f80098a8,24232544953,False,0.160592,953263777747268,USDC,,0xe127cd16223908bfb927ed77f255584dd3d0c0c9,,
NOT,0.009191,54395.0,B,1716946816549,2024-05-29 09:40:16.549,885703.0,Open Long,0.0,0x4f205b27352b5ff126cf040a291a360182003bc477dccb1f134f59aae6cdc186,24232544953,False,0.049994,1041170015320397,USDC,,0xe127cd16223908bfb927ed77f255584dd3d0c0c9,,
NOT,0.009191,3966.0,B,1716946818653,2024-05-29 09:40:18.653,940098.0,Open Long,0.0,0xe943eca9339ab93a9c12040a291a56010d00d1c8f201f8a5a2132fb57e686b1a,24232544953,False,0.003645,923313120202472,USDC,,0xe127cd16223908bfb927ed77f255584dd3d0c0c9,,
NOT,0.009191,14251.0,B,1716946818664,2024-05-29 09:40:18.664,944064.0,Open Long,0.0,0x87820c60f040f213e7f6040a291a5701690019b537c99adb63bf3baa7f139391,24232544953,False,0.013098,578732239612330,USDC,,0xe127cd16223908bfb927ed77f255584dd3d0c0c9,,
NOT,0.009191,54395.0,B,1716946821237,2024-05-29 09:40:21.237,958315.0,Open Long,0.0,0x34c953605113a1bc0692040a291a7d0142001ab2b1fe88f61c6448a6bf059304,24232544953,False,0.049994,930457843674795,USDC,,0xe127cd16223908bfb927ed77f255584dd3d0c0c9,,
NOT,0.009191,75310.0,B,1716946821582,2024-05-29 09:40:21.582,1012710.0,Open Long,0.0,0x17ffc4abb91a0c190538040a291a82014200be990899a0307f3a5644bd42a748,24232544953,False,0.069217,17361083078400,USDC,,0xe127cd16223908bfb927ed77f255584dd3d0c0c9,,
NOT,0.0093,174728.0,A,1716948286890,2024-05-29 10:04:46.890,1088020.0,Close Long,19.045352,0x94d108224711b2c2f17a040a2970ec013000304963c37e66afc094d5079cd390,24232650614,False,0.162497,992052329137757,USDC,,0xe127cd16223908bfb927ed77f255584dd3d0c0c9,,
NOT,0.0093,369281.0,A,1716948287059,2024-05-29 10:04:47.059,913292.0,Close Long,40.251629,0xf93d9dbf23c765068c05040a2970ee011500b6c68ef43969a43ec98d2e4fbcc9,24232650614,False,0.343431,508050848447046,USDC,,0xe127cd16223908bfb927ed77f255584dd3d0c0c9,,
NOT,0.00973,136002.0,A,1716948493040,2024-05-29 10:08:13.040,544011.0,Close Long,73.305078,0xfdabca95394d5d6b3681040a297d11013300982edca37ae5b2a2e18da3e9f9fd,24234621621,True,0.463154,541562106678225,USDC,,0xe127cd16223908bfb927ed77f255584dd3d0c0c9,,
NOT,0.0093258,408009.0,A,1716949086294,2024-05-29 10:18:06.294,408009.0,Close Long,54.999773,0x2ad59629b7a6e16d8121040a29a0150000cc62fd3fb55d4b0ade9844736b34e6,24235111647,True,1.331752,1080580681527436,USDC,,0xe127cd16223908bfb927ed77f255584dd3d0c0c9,,
ETH,3800.0,1.0,B,1716970026616,2024-05-29 16:07:06.616,0.0,Open Long,0.0,0xe778a19e4e260ef803e1040a2e7796016c0050f3994bc4e60a87755fdbef2d15,24231662235,False,0.38,480260180450878,USDC,,0xe127cd16223908bfb927ed77f255584dd3d0c0c9,,
ETH,3808.5,0.4988,A,1716973515085,2024-05-29 17:05:15.085,1.0,Close Long,4.2398,0x3535e90cdfaf1914ed17040a2f45bb0000c7abf246104627acb590fc42a52fdd,24270424841,False,0.189967,232839931835004,USDC,,0xe127cd16223908bfb927ed77f255584dd3d0c0c9,,
BTC,68000.0,0.0305,B,1716978708441,2024-05-29 18:31:48.441,0.0,Open Long,0.0,0x4604681edeaec3417311040a3077d8012c0068bd67a167f3d3f79508fa7c92d1,24281329574,False,0.2074,736339837815477,USDC,,0xe127cd16223908bfb927ed77f255584dd3d0c0c9,,
BTC,68000.0,0.041,B,1716978708875,2024-05-29 18:31:48.875,0.0305,Open Long,0.0,0xeb181f4f0e01803b1fde040a3077de015200801b38ffa0dc5228d7d4422fc930,24281329574,False,0.2788,883448951859714,USDC,,0xe127cd16223908bfb927ed77f255584dd3d0c0c9,,
BTC,68000.0,0.635,B,1716978709075,2024-05-29 18:31:49.075,0.0715,Open Long,0.0,0xeb3f8e35237ba3750e4e040a3077e10155001c7205447690c7c92f1212297936,24281329574,False,4.318,195937819216394,USDC,,0xe127cd16223908bfb927ed77f255584dd3d0c0c9,,
BTC,68000.0,0.2935,B,1716978709884,2024-05-29 18:31:49.884,0.7065,Open Long,0.0,0x892ee7b420bb9ad1b152040a3077ed014700790911eca9ef89a12cb2e105172f,24281329574,False,1.9958,29096337315986,USDC,,0xe127cd16223908bfb927ed77f255584dd3d0c0c9,,
BTC,68066.0,0.5,A,1716987026350,2024-05-29 20:50:26.350,1.0,Close Long,33.0,0xa87cf88a5a2296b4f3d4040a3263df0140002e469d2e5b75b8b1c43458ebccdf,24293493974,True,11.911549,706041435015454,USDC,,0xe127cd16223908bfb927ed77f255584dd3d0c0c9,,
BTC,68335.0,0.25,A,1716988572537,2024-05-29 21:16:12.537,0.5,Close Long,83.75,0xcef1b75d2a7154536b6c040a32bf6501bd00e0a47c009fd679ff4ace6b0ee01c,24296556836,True,5.979312,546629588388860,USDC,,0xe127cd16223908bfb927ed77f255584dd3d0c0c9,,
BTC,68250.0,0.15,A,1717042847259,2024-05-30 12:20:47.259,0.25,Close Long,37.5,0x1a89b312faec3fdbbdef040a3f419d0152005b2cb45817535aad69b2ca360c62,24366695713,False,1.02375,513414046628897,USDC,,0xe127cd16223908bfb927ed77f255584dd3d0c0c9,,
ETH,3750.0,0.5,B,1717050878243,2024-05-30 14:34:38.243,0.5012,Open Long,0.0,0x5d7b5dbe12035a343007040a411bfa0000e984ddd8091c73f0d6f034fdf650cb,24366713672,False,0.1875,783208608723751,USDC,,0xe127cd16223908bfb927ed77f255584dd3d0c0c9,,
ETH,3800.0,0.0622,A,1717078133559,2024-05-30 22:08:53.559,1.0012,Close Long,1.553756,0xf8504615b1409ea74fc4040a47684d013500ba5f7debbe0b144d3226379690d5,24400282472,False,0.023636,662073817180803,USDC,,0xe127cd16223908bfb927ed77f255584dd3d0c0c9,,
ETH,3800.0,0.0106,A,1717078137308,2024-05-30 22:08:57.308,0.939,Close Long,0.264788,0x99a8dea0e37addd53027040a476885014900728f7a79174b4d2c568020cce62e,24400282472,False,0.004028,1073607895968264,USDC,,0xe127cd16223908bfb927ed77f255584dd3d0c0c9,,
ETH,3800.0,0.0819,A,1717078143009,2024-05-30 22:09:03.009,0.9284,Close Long,2.045862,0x0000000000000000000000000000000000000000000000000000000000000000,24400282472,False,0.031122,724460913220710,USDC,,0xe127cd16223908bfb927ed77f255584dd3d0c0c9,,
ETH,3800.0,0.3453,A,1717078144253,2024-05-30 22:09:04.253,0.8465,Close Long,8.625594,0x9888e264e9e8b48d35d0040a4768ea0000a82b6026f5ee7d7e1863113c5a8c17,24400282472,False,0.131214,555677837898355,USDC,,0xe127cd16223908bfb927ed77f255584dd3d0c0c9,,
BTC,68198.0,0.1,A,1717081554219,2024-05-30 23:05:54.219,0.1,Close Long,19.8,0xe66947b51f2dcac0464e040a48324200001f51ed7b97a2a114f6b15bdaee4706,24434351777,True,2.38693,189327234581452,USDC,,0xe127cd16223908bfb927ed77f255584dd3d0c0c9,,
ETH,3785.63990423,0.5012,A,1717097307762,2024-05-31 03:28:27.762,0.5012,Close Long,5.322696,0xea992c95163a7157f6ab040a4bd69500005eaf0ebbf7507801154a299bd7c66e,24449506051,True,0.664076,1113791639315133,USDC,,0xe127cd16223908bfb927ed77f255584dd3d0c0c9,,
ETH,3747.0,0.5,B,1717120165906,2024-05-31 09:49:25.906,0.0,Open Long,0.0,0x0e21e79f4bcd1d3e97ba040a511dbf014d0024190b8bd88f4b104c9b1af727ec,24485428828,False,0.18735,632518189582379,USDC,,0xe127cd16223908bfb927ed77f255584dd3d0c0c9,,
ETH,3749.5,0.5,A,1717120805464,2024-05-31 10:00:05.464,0.5,Close Long,1.25,0x652df387473e5acf7dea040a514379016900fbd082e8e4a61c8cf31fe3bc9d08,24486409329,True,0.656162,1080262845094996,USDC,,0xe127cd16223908bfb927ed77f255584dd3d0c0c9,,
BTC,67000.0,0.1,B,1717171614951,2024-06-01 00:06:54.951,0.0,Open Long,0.0,0x1f05ad052068df9fd0ce040a5cfd2300006ec0c2cda765a073b5b1aaa25d9381,24401027537,False,0.67,862447287222147,USDC,,0xe127cd16223908bfb927ed77f255584dd3d0c0c9,,
BTC,67407.0,0.1,A,1717196921954,2024-06-01 07:08:41.954,0.1,Close Long,40.7,0x4047a448cce390d232ce040a62d3120000f52b86bc5089725037e573761dafef,24590026045,True,2.359245,140617757603367,USDC,,0xe127cd16223908bfb927ed77f255584dd3d0c0c9,,
WIF,3.31,89.0,A,1717198988241,2024-06-01 07:43:08.241,0.0,Open Short,0.0,0xd963197831753744557a040a634d0f012900f2c6b557d7a0e236a5684fcfe507,24593618605,False,0.029459,490313886830787,USDC,,0xe127cd16223908bfb927ed77f255584dd3d0c0c9,,
WIF,3.31,221.0,A,1717198988578,2024-06-01 07:43:08.578,-89.0,Open Short,0.0,0x22f709e2fbfb991329ab040a634d1401460037d860c55dda65f7809e5ab07dbf,24593618605,False,0.073151,885763146409715,USDC,,0xe127cd16223908bfb927ed77f255584dd3d0c0c9,,
WIF,3.31,89.0,A,1717198988644,2024-06-01 07:43:08.644,-310.0,Open Short,0.0,0xca942e0ea1dd7e0c7440040a634d1501910044d095c7db9b17d436e211ebf3ba,24593618605,False,0.029459,799452815175354,USDC,,0xe127cd16223908bfb927ed77f255584dd3d0c0c9,,
WIF,3.31,601.0,A,1717198988845,2024-06-01 07:43:08.845,-399.0,Open Short,0.0,0x3f5ea2ef67afba33c093040a634d1801bd00995c5e41255f59b6f70666c04ef9,24593618605,False,0.198931,185170288027354,USDC,,0xe127cd16223908bfb927ed77f255584dd3d0c0c9,,
WIF,3.29,89.0,B,1717204826024,2024-06-01 09:20:26.024,-1000.0,Close Short,1.78,0x3c0674f540431fa35f37040a64a5a001bf002e1b0365cab49f06accb1d0e7001,24599683091,False,0.029281,626068719222870,USDC,,0xe127cd16223908bfb927ed77f255584dd3d0c0c9,,
WIF,3.29,89.0,B,1717204826746,2024-06-01 09:20:26.746,-911.0,Close Short,1.78,0xfb303801e3083ead9510040a64a5ab019d00a2b0951324a22bb7eea43b3741d5,24599683091,False,0.029281,59300695490292,USDC,,0xe127cd16223908bfb927ed77f255584dd3d0c0c9,,
WIF,3.29,322.0,B,1717204826947,2024-06-01 09:20:26.947,-822.0,Close Short,6.44,0x6a62f033d1189fc65189040a64a5ae018c006fcb3edf5fe28c54304da7250b9f,24599683091,False,0.105938,1009111689465654,USDC,,0xe127cd16223908bfb927ed77f255584dd3d0c0c9,,
WIF,3.3601,500.0,A,1717217056853,2024-06-01 12:44:16.853,-500.0,Open Short,0.0,0x9380b65b4f079be2b701040a677600012500f670ffc5d9cca418810a41cb424e,24599767685,False,0.168005,75597635034949,USDC,,0xe127cd16223908bfb927ed77f255584dd3d0c0c9,,
WIF,3.4,1000.0,B,1717232102820,2024-06-01 16:55:02.820,-1000.0,Close Short,-64.95,0xd0f6de271d5bc2b88579040a6aeeae0000895cdd477b5ecb6e86351f83755d99,24599611482,True,1.19,1076415665365340,USDC,,0xe127cd16223908bfb927ed77f255584dd3d0c0c9,,
BTC,67800.0,0.1,B,1717290699488,2024-06-02 09:11:39.488,0.0,Open Long,0.0,0x95c1346436b38bc313ce040a786d2301250042311e7e3244f72b60b6ff2cea56,24670020585,False,0.678,210634320611725,USDC,,0xe127cd16223908bfb927ed77f255584dd3d0c0c9,,
ETH,3825.0,0.5,B,1717293132969,2024-06-02 09:52:12.969,0.0,Open Long,0.0,0x92295e6ee6331f88b9ce040a78fcde0131008eaa7fa5c8f075f6d2cf8580ca05,24669992890,False,0.19125,375864490111897,USDC,,0xe127cd16223908bfb927ed77f255584dd3d0c0c9,,
BTC,67833.0,0.1,A,1717312424146,2024-06-02 15:13:44.146,0.1,Close Long,3.3,0xa015244f3b127567a86d040a7d710201350097df6e12f1c332c8f70f410b83da,24691891701,True,2.374155,395522672181728,USDC,,0xe127cd16223908bfb927ed77f255584dd3d0c0c9,,
ETH,3770.0,0.5,B,1717426536158,2024-06-03 22:55:36.158,0.5,Open Long,0.0,0x0ff84f272944c55baf73040a97cbb201d80028864797ff9359d60d029f9eb3c9,24841033534,False,0.1885,777565119738496,USDC,,0xe127cd16223908bfb927ed77f255584dd3d0c0c9,,
NOT,0.0225,11107.0,A,1717463793350,2024-06-04 09:16:33.350,0.0,Open Short,0.0,0xb01d8685cb8ad1862c65040aa06540012400ab0f08d3f518508d5e2b6a3a7a76,24890728874,False,0.02499,544680722922284,USDC,,0xe127cd16223908bfb927ed77f255584dd3d0c0c9,,
NOT,0.0225,3893.0,A,1717463793552,2024-06-04 09:16:33.552,-11107.0,Open Short,0.0,0x288b04e40705c43eabfb040aa06543011400580c3a9942f4703d7b8025fb6e25,24890728874,False,0.008759,545217824397997,USDC,,0xe127cd16223908bfb927ed77f255584dd3d0c0c9,,
NOT,0.0224,5000.0,B,1717464974804,2024-06-04 09:36:14.804,-15000.0,Close Short,0.5,0xc9e3a26e85d9b47fb76f040aa0ab0b0130005fe112aace6008e1219b0440414f,24892900320,False,0.0112,529519603021022,USDC,,0xe127cd16223908bfb927ed77f255584dd3d0c0c9,,
NOT,0.0227,5000.0,A,1717466707447,2024-06-04 10:05:07.447,-10000.0,Open Short,0.0,0x0775595d7b3df2c44fea040aa1117a01370046f8afe38642a4c85ba75131a655,24894329804,False,0.01135,98835468362310,USDC,,0xe127cd16223908bfb927ed77f255584dd3d0c0c9,,
NOT,0.02469491,15000.0,B,1717479510711,2024-06-04 13:38:30.711,-15000.0,Close Short,-31.93362,0x173d102973813757b7ab040aa405b20000d9df2133d0c9c9eb685e38509ed954,24907525763,True,0.129647,222913235110955,USDC,,0xe127cd16223908bfb927ed77f255584dd3d0c0c9,"{'liquidatedUser': '0xe127cd16223908bfb927ed77f255584dd3d0c0c9', 'markPx': '0.024638', 'method': 'market'}",
BTC,68900.0,0.02777,A,1717491477677,2024-06-04 16:57:57.677,0.0,Open Short,0.0,0x3cb1f03218e1a7756ffd040aa6ca1f013100aa84f59ff085e195d9015d987a59,24921849652,False,0.191335,208824833647184,USDC,,0xe127cd16223908bfb927ed77f255584dd3d0c0c9,,
BTC,68900.0,0.07223,A,1717491478082,2024-06-04 16:57:58.082,-0.02777,Open Short,0.0,0x26c9c11d968fdc3f30ca040aa6ca25012300912eeee6b077da80887fb043c292,24921849652,False,0.497664,514160780241417,USDC,,0xe127cd16223908bfb927ed77f255584dd3d0c0c9,,
BTC,69817.4114,0.1,B,1717509344192,2024-06-04 21:55:44.192,-0.1,Close Short,-91.746773,0xdd1fe61c7591232ff7ce040aaaeba900009988957df537d5e6603e6ef2dae032,24944066481,True,2.443607,589261003268468,USDC,,0xe127cd16223908bfb927ed77f255584dd3d0c0c9,,
ETH,3822.0,0.1,A,1717547571768,2024-06-05 08:32:51.768,1.0,Close Long,2.45,0x43bc9054578ade453c8f040ab3c1be012a005c4a33557446d1dc2fdea54adeaf,24997008430,False,0.03822,433106957811676,USDC,,0xe127cd16223908bfb927ed77f255584dd3d0c0c9,,
WIF,3.45,100.0,B,1717564434241,2024-06-05 13:13:54.241,0.0,Open Long,0.0,0x76e74d60f59c83ca8685040ab7a716013f00c083f31b85aead430560e37edc61,25008766458,False,0.0345,265329595564795,USDC,,0xe127cd16223908bfb927ed77f255584dd3d0c0c9,,
WIF,3.4732,100.0,A,1717583048815,2024-06-05 18:24:08.815,100.0,Close Long,2.32,0x26ff80730a05184e10f5040abbf41d0000c0f0a6c1dfd828526e273616a715e7,25035398301,True,0.121562,1088022135728640,USDC,,0xe127cd16223908bfb927ed77f255584dd3d0c0c9,,
WIF,3.4,125.0,B,1717590397988,2024-06-05 20:26:37.988,0.0,Open Long,0.0,0x10eb3c5c846fbf5733cc040abda6ab014b00fc2aba9f363cc1047f69bf59cb76,25042862971,False,0.0425,283650890404299,USDC,,0xe127cd16223908bfb927ed77f255584dd3d0c0c9,,
ENA,0.938,400.0,B,1717597338919,2024-06-05 22:22:18.919,0.0,Open Long,0.0,0x76bda575295b673af8f8040abf40e201440072f3732ef3f5261bd006f65a8ed0,24912173963,False,0.037519,961570099469827,USDC,,0xe127cd16223908bfb927ed77f255584dd3d0c0c9,,
ETH,3850.0,0.2,A,1717610212667,2024-06-06 01:56:52.667,0.9,Close Long,10.5,0x2f1672d27164b24d6abd040ac2395e015c004432a86ebce781af2e94a8f307d5,24887424046,False,0.077,618313486918359,USDC,,0xe127cd16223908bfb927ed77f255584dd3d0c0c9,,
WIF,3.41,75.0,A,1717637152128,2024-06-06 09:25:52.128,125.0,Close Long,0.75,0x7d863744c3de51abe097040ac872e4013a00ceffc20b19bc0cf52f3105ce78dd,25105333512,False,0.025575,846445972493229,USDC,,0xe127cd16223908bfb927ed77f255584dd3d0c0c9,,
BTC,71000.0,0.26946,A,1717662505195,2024-06-06 16:28:25.195,0.0,Open Short,0.0,0xdc6604547b605ecdbc32040ace50630103005e7e9b47676f348d5a9118a6c771,25130315455,False,1.913166,654568854653691,USDC,,0xe127cd16223908bfb927ed77f255584dd3d0c0c9,,
BTC,71000.0,0.23054,A,1717662505246,2024-06-06 16:28:25.246,-0.26946,Open Short,0.0,0x3a59942a8da4b837250d040ace506401270066fd662be88663aa0568dabaf77e,25130315455,False,1.636834,903097004686707,USDC,,0xe127cd16223908bfb927ed77f255584dd3d0c0c9,,
BTC,71213.98032,0.5,B,1717674218238,2024-06-06 19:43:38.238,-0.5,Close Short,-106.99016,0x350be59979b87cbb5fd0040ad1066500006a05e28d6db3879e8732978fdbf22f,25130883032,True,12.462445,511728400192488,USDC,,0xe127cd16223908bfb927ed77f255584dd3d0c0c9,,
ETH,3850.0,0.1,A,1717685220141,2024-06-06 22:47:00.141,0.7,Close Long,5.25,0xa7c46a1124dc3b89bdd5040ad3919501580076bc5048d1e69a793f879d9fe4b2,25157654413,False,0.0385,235942500648008,USDC,,0xe127cd16223908bfb927ed77f255584dd3d0c0c9,,
ENA,0.97327,200.0,A,1717685936554,2024-06-06 22:58:56.554,400.0,Close Long,7.054,0x4c46112c01c891a12cf8040ad3bc1c011300dff15d2df2cb21913fa8e3a1d39b,25159492947,True,0.068128,484469173860148,USDC,,0xe127cd16223908bfb927ed77f255584dd3d0c0c9,,
BNB,702.197124,50.0,A,1717689757003,2024-06-07 00:02:37.003,0.0,Open Short,0.0,0x0e6bef6264675f9d1707040ad49e4f013100129da5c14f707d2888564e1b46ec,25164057749,True,12.288444,572203324973316,USDC,,0xe127cd16223908bfb927ed77f255584dd3d0c0c9,,
BNB,701.5,6.771,B,1717690696419,2024-06-07 00:18:16.419,-50.0,Close Short,4.719387,0x2432cd56e763209fd48b040ad4d608014d00fdf69d147c14955790aea005cf0b,25164273782,False,0.474985,888937218252208,USDC,,0xe127cd16223908bfb927ed77f255584dd3d0c0c9,,
BNB,701.5,3.147,B,1717690697005,2024-06-07 00:18:17.005,-43.229,Close Short,2.193459,0x23afe3ed416fdbd4b320040ad4d610013f00b84fb39828a69401f36e94eb50f8,25164273782,False,0.220762,158828744024531,USDC,,0xe127cd16223908bfb927ed77f255584dd3d0c0c9,,
BNB,701.5,0.082,B,1717690698013,2024-06-07 00:18:18.013,-40.082,Close Short,0.057154,0xa67a6d98bbb85965a5a1040ad4d61f0133005af72e4c356765b1a3286f4588bc,25164273782,False,0.005752,538974423121969,USDC,,0xe127cd16223908bfb927ed77f255584dd3d0c0c9,,
BNB,700.0,6.933,B,1717691021158,2024-06-07 00:23:41.158,-40.0,Close Short,15.231801,0x64eb307879792deb6a6b040ad4e947012d005e3e08761f4cb5cc312b67b8e050,25165485168,False,0.48531,515200863388664,USDC,,0xe127cd16223908bfb927ed77f255584dd3d0c0c9,,
BNB,700.0,3.067,B,1717691023568,2024-06-07 00:23:43.568,-33.067,Close Short,6.738199,0x705c2366976c407b6f87040ad4e96b012f00043d7c9917b8f7563ed0e864d874,25165485168,False,0.21469,704467748533504,USDC,,0xe127cd16223908bfb927ed77f255584dd3d0c0c9,,
BNB,701.24,30.0,B,1717691511345,2024-06-07 00:31:51.345,-30.0,Close Short,28.71,0x3214acf848ed584ba5d0040ad506400000b0bde0b35c57657a97bb70b1582cbf,25166247745,True,7.363019,177084464470602,USDC,,0xe127cd16223908bfb927ed77f255584dd3d0c0c9,,
ETH,3819.7,0.6,A,1717693783344,2024-06-07 01:09:43.344,0.6,Close Long,13.32,0x75e56f1510487df023ab040ad58cdc00003799e5b421c7dafba4efd5d1c13c57,25155438214,True,0.802137,313603796106906,USDC,,0xe127cd16223908bfb927ed77f255584dd3d0c0c9,,
ENA,0.968,200.0,B,1717694106430,2024-06-07 01:15:06.430,200.0,Open Long,0.0,0x4682cb10302b138c77fb040ad59ffe014d00d279d37c37d20b8d4a34ffa352cb,25159499516,False,0.01936,739328607654875,USDC,,0xe127cd16223908bfb927ed77f255584dd3d0c0c9,,
ENA,0.9575275,400.0,A,1717699377739,2024-06-07 02:42:57.739,400.0,Close Long,1.811,0x9ea630a21eeed68d781e040ad6d7970000e8f1a885623d25dd29673b1a1ee23e,25159475059,True,0.134053,236235282695427,USDC,,0xe127cd16223908bfb927ed77f255584dd3d0c0c9,,
SOL,170.0,5.0,B,1717702261103,2024-06-07 03:31:01.103,0.0,Open Long,0.0,0xaf513eed28cb119bd713040ad781e901d5005b2948f48850c74da8d24e2e6a84,25007143362,False,0.085,140766374621451,USDC,,0xe127cd16223908bfb927ed77f255584dd3d0c0c9,,
ETH,3800.0,0.5,B,1717702645998,2024-06-07 03:37:25.998,0.0,Open Long,0.0,0x3d0d7f04f930e5742313040ad7989d016500a384c712934f781c9de27509f246,25160745682,False,0.19,168012646919943,USDC,,0xe127cd16223908bfb927ed77f255584dd3d0c0c9,,
ETH,3812.4,0.5,A,1717718942113,2024-06-07 08:09:02.113,0.5,Close Long,6.2,0x35fcfd81a9926927dd59040adb5b9b012d00f87c19687a3e122b5fe96b9764d7,25193895064,True,0.66717,44537188283920,USDC,,0xe127cd16223908bfb927ed77f255584dd3d0c0c9,,
NOT,0.021413,50000.0,A,1717720409317,2024-06-07 08:33:29.317,0.0,Open Short,0.0,0x9c89e58d4d1a105f2c5a040adbb214012300ff5732e29a6c15b6c46ee3642c95,25195107849,False,0.107065,948271330506559,USDC,,0xe127cd16223908bfb927ed77f255584dd3d0c0c9,,
SOL,170.6,5.0,A,1717720754822,2024-06-07 08:39:14.822,5.0,Close Long,3.0,0xbaf8773527f9d46a5991040adbc689011400e25e0cc66ce5d372d82dc1f33618,25195474099,False,0.0853,450204730596754,USDC,,0xe127cd16223908bfb927ed77f255584dd3d0c0c9,,
WIF,3.2,50.0,B,1717728346852,2024-06-07 10:45:46.852,50.0,Open Long,0.0,0xd7cd25a3061cfa37b4c3040add8718014700d44930762610d31edd95c690befe,25162163719,False,0.016,1020861076586988,USDC,,0xe127cd16223908bfb927ed77f255584dd3d0c0c9,,
