币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,3361.1,0.1681,B,1737296080808,2025-01-19 22:14:40.808,0.0,Open Long,0.0,0x2624680a94c1fa57c430041bd8e1a30202690065c0c6ee1c9adef12c38fc92ab,64385897952,True,0.19775,27302390961096,USDC,,0x1f7d5b058c7fce3eb5ab534348cf51a9b0d0873d,,
ETH,3318.3,0.1681,A,1737297125177,2025-01-19 22:32:05.177,0.1681,Close Long,-7.19468,0x0b150932384dc3e66f10041bd92183020358005dc6bb7cb59c634d52cb530026,64394347755,True,0.195232,332196806372567,USDC,,0x1f7d5b058c7fce3eb5ab534348cf51a9b0d0873d,,
ETH,3345.9,0.1576,B,1737297395772,2025-01-19 22:36:35.772,0.0,Open Long,0.0,0x47109cf2260389a48330041bd9321b02028a00a6bdcd0587c28e5b58b0537448,64396510704,True,0.184559,746796867108325,USDC,,0x1f7d5b058c7fce3eb5ab534348cf51a9b0d0873d,,
ETH,3409.8,0.1576,A,1737299618470,2025-01-19 23:13:38.470,0.1576,Close Long,10.07064,0x2543796671256d949d3e041bd9ba5502017c004de032b279a6561cbf510187cd,64410138574,True,0.188084,991988265017109,USDC,,0x1f7d5b058c7fce3eb5ab534348cf51a9b0d0873d,,
TRUMP,55.806,12.3,A,1737299671415,2025-01-19 23:14:31.415,0.0,Open Short,0.0,0x93d562a764f1d1321099041bd9bd930203cd0083d8946047797da0e61309ba43,64410466990,True,0.240244,113793393037214,USDC,,0x1f7d5b058c7fce3eb5ab534348cf51a9b0d0873d,,
TRUMP,62.1,12.3,B,1737301411903,2025-01-19 23:43:31.903,-12.3,Close Short,-77.4162,0x54732ee84a381d919730041bda284c00001e22fcc7a9ea781b0e9913e7c66a73,64420440280,True,0.26734,154545522764788,USDC,,0x1f7d5b058c7fce3eb5ab534348cf51a9b0d0873d,"{'liquidatedUser': '0x1f7d5b058c7fce3eb5ab534348cf51a9b0d0873d', 'markPx': '62.1', 'method': 'market'}",
TRUMP,72.0,2.5,B,1737319606044,2025-01-20 04:46:46.044,0.0,Open Long,0.0,0xcbc73ae610bd995ddb08041bde886901db000871860cfc7c7691f35cdd6f1b05,64487596840,True,0.063,80058192343200,USDC,,0x1f7d5b058c7fce3eb5ab534348cf51a9b0d0873d,,
TRUMP,67.527,2.5,A,1737321470990,2025-01-20 05:17:50.990,2.5,Close Long,-11.1825,0x693d93d624c1cd747c34041bdefb6b01ff0010679ac42f3f76df1700d5d179ca,64496494068,True,0.059086,296775911182787,USDC,,0x1f7d5b058c7fce3eb5ab534348cf51a9b0d0873d,,
TRUMP,57.9,2.2,A,1737321909327,2025-01-20 05:25:09.327,0.0,Open Short,0.0,0xa06aa2424b2d8d5ef1d2041bdf166002022f00bfcf7dd68419b2a766d3550ae7,64498973361,True,0.044583,653876484926008,USDC,,0x1f7d5b058c7fce3eb5ab534348cf51a9b0d0873d,,
TRUMP,51.426,2.2,B,1737325725751,2025-01-20 06:28:45.751,-2.2,Close Short,14.2428,0xe9d914a188aa7801f621041be00099018700f083a82c9bf06114604fe535aa99,64528922373,True,0.039598,553164786566863,USDC,,0x1f7d5b058c7fce3eb5ab534348cf51a9b0d0873d,,
TRUMP,42.912,4.6,A,1737326941590,2025-01-20 06:49:01.590,0.0,Open Short,0.0,0x7f37be2cecce16aa1625041be04b950203180095fd1ca89e3383f41531abe4da,64534309113,True,0.069088,797598803726889,USDC,,0x1f7d5b058c7fce3eb5ab534348cf51a9b0d0873d,,
TRUMP,49.121,4.6,B,1737332088649,2025-01-20 08:14:48.649,-4.6,Close Short,-28.5614,0xa2258e043d82ab7c215a041be1851300004c1baa781f3a49b3a49856084a80c2,64577873684,True,0.079084,373054947962154,USDC,,0x1f7d5b058c7fce3eb5ab534348cf51a9b0d0873d,"{'liquidatedUser': '0x1f7d5b058c7fce3eb5ab534348cf51a9b0d0873d', 'markPx': '49.091', 'method': 'market'}",
