币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
XRP,2.3745,62.0,A,1734612842541,2024-12-19 20:54:02.541,62.0,Close Long,4.1912,0x138de5f5304aabd2555004199dbb780201c10071eae05b6cc14c4ba380c7f9ad,56598550607,True,0.051526,44758680983291,USDC,,0x94378bf05adf62754e382f52d96919956b6fdd41,,
DOGE,0.36131187,487.0,A,1734612846512,2024-12-19 20:54:06.512,487.0,Close Long,1.99274,0x5a3df3f3bfc32e891ce204199dbbb602010800b01def1ee1cbc62f28f5375717,56598563277,True,0.061583,441514413282469,USDC,,0x94378bf05adf62754e382f52d96919956b6fdd41,,
ETH,3679.1,0.5563,A,1734612853077,2024-12-19 20:54:13.077,0.5563,Close Long,-5.22922,0x9c0345c34346bbd92d6704199dbc1f012e008f5f8990c821187822072cc37ae2,56598589202,True,0.716339,1118577939783919,USDC,,0x94378bf05adf62754e382f52d96919956b6fdd41,,
ETH,3683.2,2.777,B,1734613077467,2024-12-19 20:57:57.467,0.0,Open Long,0.0,0xc08b026ea2ed3e76e6a504199dc9d20194002bc53920f373ea67c2fc2defe828,56599361513,True,3.579886,1076249088819252,USDC,,0x94378bf05adf62754e382f52d96919956b6fdd41,,
ZRO,6.0066,10.9,A,1734613492517,2024-12-19 21:04:52.517,-16.4,Open Short,0.0,0x697ff8350394140a066004199de2c4020102005d274c656dfea5167dc23382f5,56600777453,True,0.022915,101941714384653,USDC,,0x94378bf05adf62754e382f52d96919956b6fdd41,,
ETH,3699.9,2.777,A,1734615022286,2024-12-19 21:30:22.286,2.777,Close Long,46.3759,0x4c66fdb71a3f68ae38e004199e3f4b01f8001f8552bd98d4a0b4bb0a9a913549,56605181497,True,3.596116,761769786450433,USDC,,0x94378bf05adf62754e382f52d96919956b6fdd41,,
DOGE,0.36524,584.0,B,1734615050482,2024-12-19 21:30:50.482,0.0,Open Long,0.0,0x8e3c16892906721121d004199e410a02012e005339d9da142b6b49645fcec263,56605260521,True,0.074655,212038924086736,USDC,,0x94378bf05adf62754e382f52d96919956b6fdd41,,
ADA,0.96745,105.0,B,1734615074614,2024-12-19 21:31:14.614,0.0,Open Long,0.0,0x8bf7e9a0bc14d94579b204199e427701ba007a0d95f731832888e8a11d755b2c,56605374869,True,0.035553,609926422335817,USDC,,0x94378bf05adf62754e382f52d96919956b6fdd41,,
XRP,2.3893,51.0,B,1734615089624,2024-12-19 21:31:29.624,0.0,Open Long,0.0,0x065f117c793d0678937f04199e4365015a003c7570cc40ad5b48755875069c4b,56605417557,True,0.042649,325610644638414,USDC,,0x94378bf05adf62754e382f52d96919956b6fdd41,,
SEI,0.47566,193.0,B,1734615133546,2024-12-19 21:32:13.546,0.0,Open Long,0.0,0x0d0c7565d45cb4da64ea04199e460e02011b00c640c26a297f70e2aceb108fb7,56605491611,False,0.00918,974321466464860,USDC,,0x94378bf05adf62754e382f52d96919956b6fdd41,,
SEI,0.47566,14.0,B,1734615135230,2024-12-19 21:32:15.230,193.0,Open Long,0.0,0xcecc8180bfad9bb86e2004199e462b01a000de42d68c095d02652d0289996ae9,56605491611,False,0.000665,895211709530342,USDC,,0x94378bf05adf62754e382f52d96919956b6fdd41,,
kNEIRO,1.1293,103.6,B,1734615144913,2024-12-19 21:32:24.913,0.0,Open Long,0.0,0x47a7463601a6c124a53504199e46c502015b000996ae35401863467771633a55,56605617977,True,0.040948,525775176504852,USDC,,0x94378bf05adf62754e382f52d96919956b6fdd41,,
SEI,0.47611,207.0,A,1734619445870,2024-12-19 22:44:05.870,207.0,Close Long,0.09315,0xa68fa2bf7a943380e6bb04199f4b78020316007477888f89cac889da38debf49,56621271919,True,0.034494,164658589902941,USDC,,0x94378bf05adf62754e382f52d96919956b6fdd41,,
kNEIRO,1.1402,103.6,A,1734619450485,2024-12-19 22:44:10.485,103.6,Close Long,1.12924,0xa9171803e0ea8637adf404199f4bc10201a60044da14dad9589894cf8fef47fa,56621291952,True,0.041343,112158361653203,USDC,,0x94378bf05adf62754e382f52d96919956b6fdd41,,
XRP,2.2532,51.0,A,1734651587509,2024-12-20 07:39:47.509,51.0,Close Long,-6.9411,0xec251188b6fbcfe601c70419a6e7880201ca0025400b7b021278cf00f9706aa9,56807810772,True,0.040219,140587985952893,USDC,,0x94378bf05adf62754e382f52d96919956b6fdd41,,
ADA,0.88588,105.0,A,1734651590845,2024-12-20 07:39:50.845,105.0,Close Long,-8.56485,0x7bae37a4e8f40273a8650419a6e7bf02033000dec953a65b499694b84835b4ec,56807822299,True,0.032556,475591623410361,USDC,,0x94378bf05adf62754e382f52d96919956b6fdd41,,
ETH,3435.0,0.1566,B,1734651654744,2024-12-20 07:40:54.744,0.0,Open Long,0.0,0x73bf6064147ef6cf5c700419a6eb9e01e200ee757f33a8299e64665dfe82dad0,56808038626,False,0.053792,823353855017397,USDC,,0x94378bf05adf62754e382f52d96919956b6fdd41,,
ETH,3435.0,0.5907,B,1734651654832,2024-12-20 07:40:54.832,0.1566,Open Long,0.0,0xfb96a3547127859d54830419a6eba00148005a7217772b3862f77927ab3029b6,56808038626,False,0.202905,166486224959665,USDC,,0x94378bf05adf62754e382f52d96919956b6fdd41,,
ZRO,5.4903,27.3,B,1734672152282,2024-12-20 13:22:32.282,-27.3,Close Short,13.901433,0xd82a6aebe2c11c0cb1ea0419abc9b901b8008c449f8ed5e3f3d7011e37e54604,56890505172,True,0.052459,576258341911857,USDC,,0x94378bf05adf62754e382f52d96919956b6fdd41,,
DOGE,0.273,584.0,A,1734694350639,2024-12-20 19:32:30.639,584.0,Close Long,-53.86816,0xc4dd1403d8c62c7825c90419aff7090201ff00acf0daa0e742a817409a0e26e0,57017114210,True,0.055801,1030453636565730,USDC,,0x94378bf05adf62754e382f52d96919956b6fdd41,,
ETH,3120.1,0.7473,A,1734694465704,2024-12-20 19:34:25.704,0.7473,Close Long,-235.32477,0xe26086b5d376c544b27e0419affbd80000fd14b508d40b5472fe552d51d68463,57017900395,True,0.816077,69719085766918,USDC,,0x94378bf05adf62754e382f52d96919956b6fdd41,"{'liquidatedUser': '0x94378bf05adf62754e382f52d96919956b6fdd41', 'markPx': '3124.9', 'method': 'market'}",
ETH,3144.7,0.2717,B,1734694720529,2024-12-20 19:38:40.529,0.0,Open Long,0.0,0x996ae1c03f868a2dec390419b0066202030000b9d95c8958f2a6ff789f44aa67,57020145590,True,0.299045,501006934860279,USDC,,0x94378bf05adf62754e382f52d96919956b6fdd41,,
ETH,3107.3,0.2717,A,1734694879583,2024-12-20 19:41:19.583,0.2717,Close Long,-10.16158,0xb46649b7b6421ed1afa90419b00ce10000fc6cb1261d627ad2c22a60483a188e,57021501537,True,0.295488,89537819710016,USDC,,0x94378bf05adf62754e382f52d96919956b6fdd41,"{'liquidatedUser': '0x94378bf05adf62754e382f52d96919956b6fdd41', 'markPx': '3108.8', 'method': 'market'}",
kNEIRO,0.86572,43.7,B,1734695079324,2024-12-20 19:44:39.324,0.0,Open Long,0.0,0x465380b6ea1271c97d590419b0151802026900e5f2ca86e2458e4abee3484d49,57023214728,True,0.013241,639921424894045,USDC,,0x94378bf05adf62754e382f52d96919956b6fdd41,,
kNEIRO,1.074,43.7,A,1734735243685,2024-12-21 06:54:03.685,43.7,Close Long,9.101836,0x0a5139330c6402cb7ee70419b6d171019400fd35af33103c896d1f9a3a299dbb,57216168502,True,0.016426,1015473350014701,USDC,,0x94378bf05adf62754e382f52d96919956b6fdd41,,
HYPE,30.586,1.4,B,1734735372854,2024-12-21 06:56:12.854,0.0,Open Long,0.0,0xbf4ee09d40f27164cfe40419b6d70b01d000f51dc45ffa82ae22fb7baf02dcf6,57216383890,True,0.014987,254109175386296,USDC,,0x94378bf05adf62754e382f52d96919956b6fdd41,,
HYPE,30.341,1.4,A,1734735974989,2024-12-21 07:06:14.989,1.4,Close Long,-0.343,0x251891b5c0af4efb45870419b6f10402010c000a1da328ab7155c9b8293a54f6,57218124676,True,0.014867,897995311056330,USDC,,0x94378bf05adf62754e382f52d96919956b6fdd41,,
ETH,3470.1,0.1033,B,1734736023134,2024-12-21 07:07:03.134,0.0,Open Long,0.0,0x178b0bf6ddc02002e5fd0419b6f313020266008ab3b42d1609fa83881a0f1989,57218243056,True,0.125461,220804319659473,USDC,,0x94378bf05adf62754e382f52d96919956b6fdd41,,
ETH,3343.2,0.1033,A,1734788013969,2024-12-21 21:33:33.969,0.1033,Close Long,-13.10877,0xf95047b2ba69254a9d620419bfc1090101005b0c9be12c4e1d42b0bfaa726814,57387135037,True,0.120873,301449993235860,USDC,,0x94378bf05adf62754e382f52d96919956b6fdd41,"{'liquidatedUser': '0x94378bf05adf62754e382f52d96919956b6fdd41', 'markPx': '3345.4', 'method': 'market'}",
ETH,3357.4,0.0193,B,1735262276911,2024-12-27 09:17:56.911,0.0,Open Long,0.0,0xd3b7141a63ee87abd0d4041a0e779601aa009e200ed8b73a2d010942448f9f57,58884410305,True,0.022679,803527601221676,USDC,,0x94378bf05adf62754e382f52d96919956b6fdd41,,
ETH,3250.4,0.0193,A,1736356873466,2025-01-09 01:21:13.466,0.0193,Close Long,-2.0651,0x2efbbcbcfc3bf57805ba041af9f7650101002c849b7c5ce43e3d8f076413eee4,61517704815,True,0.021956,126763263538070,USDC,,0x94378bf05adf62754e382f52d96919956b6fdd41,"{'liquidatedUser': '0x94378bf05adf62754e382f52d96919956b6fdd41', 'markPx': '3252.2', 'method': 'market'}",
SOL,149.95,0.07,B,1741240002035,2025-03-06 13:46:42.035,0.0,Open Long,0.0,0xb908fbebf1f0ee98541d041f0024e10201df00fc0b0128f31844a28e22f88520,77573805697,True,0.003673,1024406056807799,USDC,,0x94378bf05adf62754e382f52d96919956b6fdd41,,
SOL,149.02,0.07,A,1741242831670,2025-03-06 14:33:51.670,0.07,Close Long,-0.0651,0x877699a0991d9355d681041f00af86017900590b272210536f20eb0bc702b364,77582003393,True,0.00365,791620675195815,USDC,,0x94378bf05adf62754e382f52d96919956b6fdd41,,
BTC,91955.0,0.00025,B,1741242893810,2025-03-06 14:34:53.810,0.0,Open Long,0.0,0x4094f2a7dc5b7655528c041f00b29c01bd002433c4d63645cd86ca510e34811a,77582155243,True,0.008046,765614672032449,USDC,,0x94378bf05adf62754e382f52d96919956b6fdd41,,
BTC,90871.0,0.00025,A,1741251950975,2025-03-06 17:05:50.975,0.00025,Close Long,-0.271,0xbad6a552b7dd2842b72a041f026dd10203db00dc15927adc56e34a7560c7e018,77606435940,True,0.007951,219418849236141,USDC,,0x94378bf05adf62754e382f52d96919956b6fdd41,"{'liquidatedUser': '0x94378bf05adf62754e382f52d96919956b6fdd41', 'markPx': '90908.0', 'method': 'market'}",
