币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,84562.0,0.01,A,1742504604055,2025-03-21 05:03:24.055,-0.72029,Open Short,0.0,0x8d7527fad94ad3aeab1f041ff1e0a2018a00299d5431e45c4b069c0486d4436d,81006660746,False,0.084562,188532338248576,USDC,,0xa92e00825afb6f506f3cd256587c6fd92c871fa8,,
BTC,84267.0,0.01,A,1742505558545,2025-03-21 05:19:18.545,-0.73029,Open Short,0.0,0xd0923881ac1da50e1b0c041ff20ee402019700c7ce6198ee4129980702a4488c,81008188813,False,0.084267,593875034788316,USDC,,0xa92e00825afb6f506f3cd256587c6fd92c871fa8,,
BTC,84275.0,0.01,A,1742505595969,2025-03-21 05:19:55.969,-0.74029,Open Short,0.0,0x667bd7412aa1626945dd041ff210b2018100acceba20c6e65407fa75a0ea310f,81008184720,False,0.084275,286762901953648,USDC,,0xa92e00825afb6f506f3cd256587c6fd92c871fa8,,
BTC,84288.0,0.01,A,1742505619293,2025-03-21 05:20:19.293,-0.75029,Open Short,0.0,0x2d892fc8a34deb81a0f2041ff211c7013c0053e685a73d5ee8bbd387a2915fc0,81008176026,False,0.084288,451562655002773,USDC,,0xa92e00825afb6f506f3cd256587c6fd92c871fa8,,
BTC,84293.0,0.01,A,1742505623508,2025-03-21 05:20:23.508,-0.76029,Open Short,0.0,0x88a6c2c5263d4a3eeb8a041ff21200020126005d790e71496e4a875962d4ed14,81008166132,False,0.084293,1044390625217098,USDC,,0xa92e00825afb6f506f3cd256587c6fd92c871fa8,,
BTC,84312.0,0.01,A,1742505623508,2025-03-21 05:20:23.508,-0.77029,Open Short,0.0,0x88a6c2c5263d4a3eeb8a041ff21200020126005d790e71496e4a875962d4ed14,81008151815,False,0.084312,115102082064124,USDC,,0xa92e00825afb6f506f3cd256587c6fd92c871fa8,,
BTC,84328.0,0.01,A,1742506152967,2025-03-21 05:29:12.967,-0.78029,Open Short,0.0,0xa1f3781b0d911ac617bf041ff22ad3020110006b4bf0c70a4235c8894dc6d438,81008156314,False,0.084328,443636804021595,USDC,,0xa92e00825afb6f506f3cd256587c6fd92c871fa8,,
BTC,84351.0,0.01,A,1742506153144,2025-03-21 05:29:13.144,-0.79029,Open Short,0.0,0x71048f6879a7b51cb42b041ff22ad40202820006bfe906dd8ef34ba30f379748,81008092109,False,0.084351,456248275287330,USDC,,0xa92e00825afb6f506f3cd256587c6fd92c871fa8,,
BTC,84370.0,0.01,A,1742506166409,2025-03-21 05:29:26.409,-0.80029,Open Short,0.0,0x349715bde5717a111008041ff22b650159001d087af40339af21bf11816b04eb,81008161500,False,0.08437,292985537818793,USDC,,0xa92e00825afb6f506f3cd256587c6fd92c871fa8,,
BTC,84392.0,0.01,A,1742506172812,2025-03-21 05:29:32.812,-0.81029,Open Short,0.0,0x539178826c97453bcb44041ff22baf01900043b9fe7408aa0a9e427a467206d8,81008081622,False,0.084392,494426454342302,USDC,,0xa92e00825afb6f506f3cd256587c6fd92c871fa8,,
BTC,84410.0,0.01,A,1742506203123,2025-03-21 05:30:03.123,-0.82029,Open Short,0.0,0x42c932a0cd6eefe40980041ff22d0402014000fe123a0f59a11346c72f07c411,81008202758,False,0.08441,474517240738246,USDC,,0xa92e00825afb6f506f3cd256587c6fd92c871fa8,,
BTC,84423.0,0.01,A,1742506205139,2025-03-21 05:30:05.139,-0.83029,Open Short,0.0,0xf57ba8fd3bccd27f9014041ff22d200201f900ead5eaaf47defd2ead226ddcff,81008206263,False,0.084423,170467477897196,USDC,,0xa92e00825afb6f506f3cd256587c6fd92c871fa8,,
BTC,84434.0,0.01,A,1742506214990,2025-03-21 05:30:14.990,-0.84029,Open Short,0.0,0xff1f4dd591dd6db80752041ff22d8802012e00bcd720b6853303fde9178ac8ee,81008211454,False,0.084434,111138406059190,USDC,,0xa92e00825afb6f506f3cd256587c6fd92c871fa8,,
BTC,84446.0,0.01,A,1742506236036,2025-03-21 05:30:36.036,-0.85029,Open Short,0.0,0xf9f585cf23b07ad72194041ff22e8e01b200b615c1846700c4fc33517d608645,81008099549,False,0.084446,310414786234996,USDC,,0xa92e00825afb6f506f3cd256587c6fd92c871fa8,,
BTC,84463.0,0.01,A,1742506236129,2025-03-21 05:30:36.129,-0.86029,Open Short,0.0,0x95a3c1cff50df7c2e389041ff22e8f02016700218b912b6ed7eaf25b342dec27,81008222348,False,0.084463,557315613087583,USDC,,0xa92e00825afb6f506f3cd256587c6fd92c871fa8,,
BTC,84484.0,0.01,A,1742506236129,2025-03-21 05:30:36.129,-0.87029,Open Short,0.0,0x95a3c1cff50df7c2e389041ff22e8f02016700218b912b6ed7eaf25b342dec27,81008215265,False,0.084484,207896599740928,USDC,,0xa92e00825afb6f506f3cd256587c6fd92c871fa8,,
BTC,84503.0,0.0036,A,1742506252041,2025-03-21 05:30:52.041,-0.88029,Open Short,0.0,0x4656290166207d06341a041ff22f40020257004e60bfcca17b45ec5b35db8a26,81008217756,False,0.030421,797321440297069,USDC,,0xa92e00825afb6f506f3cd256587c6fd92c871fa8,,
BTC,84503.0,0.00036,A,1742506252249,2025-03-21 05:30:52.249,-0.88389,Open Short,0.0,0x84b0bb6ed078b5ce0777041ff22f4201b300135147d54d4baf895ca032ec3222,81008217756,False,0.003042,145603045674306,USDC,,0xa92e00825afb6f506f3cd256587c6fd92c871fa8,,
BTC,84503.0,0.00015,A,1742506253882,2025-03-21 05:30:53.882,-0.88425,Open Short,0.0,0xa56f2e1757f3886bf028041ff22f53013f007e73d474df23fbc0e108baa769f6,81008217756,False,0.001267,95345853558203,USDC,,0xa92e00825afb6f506f3cd256587c6fd92c871fa8,,
BTC,84503.0,0.00013,A,1742506257323,2025-03-21 05:30:57.323,-0.8844,Open Short,0.0,0xe37fc67586d30b0e83ad041ff22f7901440040c8305f28d97b441cd08a589911,81008217756,False,0.001098,241085390160809,USDC,,0xa92e00825afb6f506f3cd256587c6fd92c871fa8,,
BTC,84503.0,0.00015,A,1742506258317,2025-03-21 05:30:58.317,-0.88453,Open Short,0.0,0x4d8862eb066525361fee041ff22f8401c100fc3022af030c1ac35a6b8da54fe4,81008217756,False,0.001267,935384999646366,USDC,,0xa92e00825afb6f506f3cd256587c6fd92c871fa8,,
BTC,84503.0,0.00561,A,1742506260125,2025-03-21 05:31:00.125,-0.88468,Open Short,0.0,0xca87647537057e29fb40041ff22f9a01ae002648dd1a0502a19a1ff21dc1460e,81008217756,False,0.047406,1001835740118107,USDC,,0xa92e00825afb6f506f3cd256587c6fd92c871fa8,,
BTC,84519.0,0.01,A,1742506277794,2025-03-21 05:31:17.794,-0.89029,Open Short,0.0,0x1bc9786f537cf38b0623041ff2308601cd00f7dc13d393af7446f744ce8531a2,81008220751,False,0.084519,256368506599044,USDC,,0xa92e00825afb6f506f3cd256587c6fd92c871fa8,,
BTC,84040.0,0.00123,A,1742510512511,2025-03-21 06:41:52.511,-0.90029,Open Short,0.0,0x7da8d9104ba0b98bd454041ff2f95b0202ed00c04d6bbd8e697d08fbeb72ed02,81014704484,False,0.010336,1064060433283673,USDC,,0xa92e00825afb6f506f3cd256587c6fd92c871fa8,,
BTC,84040.0,0.00013,A,1742510513474,2025-03-21 06:41:53.474,-0.90152,Open Short,0.0,0x19b23335b72c62b391d6041ff2f9660201d700fa4482e862d0de997a90f70cb6,81014704484,False,0.001092,841230075118140,USDC,,0xa92e00825afb6f506f3cd256587c6fd92c871fa8,,
BTC,84040.0,0.00018,A,1742510513878,2025-03-21 06:41:53.878,-0.90165,Open Short,0.0,0x7cc45feb7758bef8020a041ff2f96a01af006181d9676c8aacd4be5eb7588bc3,81014704484,False,0.001512,761301821686512,USDC,,0xa92e00825afb6f506f3cd256587c6fd92c871fa8,,
BTC,84040.0,0.00018,A,1742510514885,2025-03-21 06:41:54.885,-0.90183,Open Short,0.0,0x76d6202490c77ec6e438041ff2f97401a70091b2f8da0ed068af48028fe94b72,81014704484,False,0.001512,818959663529608,USDC,,0xa92e00825afb6f506f3cd256587c6fd92c871fa8,,
BTC,84040.0,0.00016,A,1742510516033,2025-03-21 06:41:56.033,-0.90201,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,81014704484,False,0.001344,47459029754536,USDC,,0xa92e00825afb6f506f3cd256587c6fd92c871fa8,,
BTC,84040.0,0.00505,A,1742510518516,2025-03-21 06:41:58.516,-0.90217,Open Short,0.0,0xd706eaf434327457287b041ff2f9a1018200ef7936438302b12d91adc8fc0ce1,81014704484,False,0.04244,666244852064882,USDC,,0xa92e00825afb6f506f3cd256587c6fd92c871fa8,,
BTC,84040.0,0.00099,A,1742510520545,2025-03-21 06:42:00.545,-0.90722,Open Short,0.0,0xa70d9ba7572d4b0cc027041ff2f9b9016400b4bf8ac5888030a4a75e4e0169ad,81014704484,False,0.008319,530628944952232,USDC,,0xa92e00825afb6f506f3cd256587c6fd92c871fa8,,
BTC,84040.0,0.00054,A,1742510521293,2025-03-21 06:42:01.293,-0.90821,Open Short,0.0,0x8845007491ba9bc9765b041ff2f9c102011e00ed5e6af39e0c66aa066cd5360b,81014704484,False,0.004536,1036881138285937,USDC,,0xa92e00825afb6f506f3cd256587c6fd92c871fa8,,
BTC,84014.0,0.10566,A,1742510566413,2025-03-21 06:42:46.413,-0.90875,Open Short,0.0,0x5a7400365c4e57d5d8b9041ff2fc1501b6004e1709a459d7954ce92437e6d4ac,81014804104,False,0.887691,508974773256600,USDC,,0xa92e00825afb6f506f3cd256587c6fd92c871fa8,,
BTC,84100.0,0.04426,B,1742569037259,2025-03-21 22:57:17.259,-1.01441,Close Short,4.704838,0xb3b644a589666b131af5041ffe128a010c00c826f1ba473c40c06cc9bce2e2a4,81126517901,False,0.372226,851126846097970,USDC,,0xa92e00825afb6f506f3cd256587c6fd92c871fa8,,
BTC,84100.0,0.04426,B,1742569037372,2025-03-21 22:57:17.372,-0.97015,Close Short,4.704838,0x1b253117e64bdd104da6041ffe128b01a8003077b77e41a8b99b867e0189a3d6,81126517901,False,0.372226,504703476336468,USDC,,0xa92e00825afb6f506f3cd256587c6fd92c871fa8,,
BTC,83780.0,0.17591,B,1742570147677,2025-03-21 23:15:47.677,-0.92589,Close Short,74.990433,0xc73742771f2d5e7e7d4b041ffe490602018a00fbc051d68cd2adc4b7743f8607,81129145133,False,1.473773,568720139140959,USDC,,0xa92e00825afb6f506f3cd256587c6fd92c871fa8,,
BTC,83776.0,0.17591,B,1742570371923,2025-03-21 23:19:31.923,-0.74998,Close Short,75.694073,0x2d87dfe7074e03a2d30b041ffe5434020247000f42534af46a28227913e40010,81129299051,False,1.473703,1053397198507574,USDC,,0xa92e00825afb6f506f3cd256587c6fd92c871fa8,,
BTC,83768.0,0.14022,B,1742570947774,2025-03-21 23:29:07.774,-0.57407,Close Short,61.458426,0xbcbd1c32b8431c8d53da041ffe71460201360102561fe626edd835ed5075b02c,81131088695,False,1.174593,1061231157291526,USDC,,0xa92e00825afb6f506f3cd256587c6fd92c871fa8,,
BTC,83768.0,0.03569,B,1742570947977,2025-03-21 23:29:07.977,-0.43385,Close Short,15.642927,0x0cdd5ca984b53f37506d041ffe714902025700f9ce4f21889af4fdc1b6735640,81131088695,False,0.298967,45184964468250,USDC,,0xa92e00825afb6f506f3cd256587c6fd92c871fa8,,
BTC,84050.0,0.00027,B,1742576425531,2025-03-22 01:00:25.531,-0.39816,Close Short,0.042201,0xbb3aed34c2794d2f544d041fff7e7302028c008814c35ef64abe1a7c97063867,81143803128,False,0.002269,411075752904863,USDC,,0xa92e00825afb6f506f3cd256587c6fd92c871fa8,,
BTC,84050.0,0.00015,B,1742576426148,2025-03-22 01:00:26.148,-0.39789,Close Short,0.023445,0x6383bf0964892aadf4b8041fff7e7b01ce00c95dbe4e24cf7aa0f68f139ac8be,81143803128,False,0.00126,227367394245386,USDC,,0xa92e00825afb6f506f3cd256587c6fd92c871fa8,,
BTC,84050.0,0.0187,B,1742576426679,2025-03-22 01:00:26.679,-0.39774,Close Short,2.92281,0x532320c44f3495b73ec4041fff7e8302019d000fd9d9f6a59fd0415a48d13b9b,81143803128,False,0.15717,835791517438457,USDC,,0xa92e00825afb6f506f3cd256587c6fd92c871fa8,,
BTC,84050.0,0.0776,B,1742576426736,2025-03-22 01:00:26.736,-0.37904,Close Short,12.12888,0x48ee3654f8664a9205f0041fff7e84020141005d49f6e46d70daee6cebee88a3,81143803128,False,0.652228,622567751847171,USDC,,0xa92e00825afb6f506f3cd256587c6fd92c871fa8,,
BTC,84050.0,0.30144,B,1742576428101,2025-03-22 01:00:28.101,-0.30144,Close Short,47.115072,0x12e72d26f12e88a79d00041fff7e98017400d3b1da30b3a38ae97a18f0b1a52c,81143803128,False,2.533603,340515928119257,USDC,,0xa92e00825afb6f506f3cd256587c6fd92c871fa8,,
BTC,87440.0,0.00032,A,1742823638104,2025-03-24 21:40:38.104,0.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,81541227707,False,0.002798,161199524854651,USDC,,0xa92e00825afb6f506f3cd256587c6fd92c871fa8,,
BTC,87440.0,0.00526,A,1742823638164,2025-03-24 21:40:38.164,-0.00032,Open Short,0.0,0x66e52a588befba9faad204202e2b2c017b00cdf070ae7c1e5adeba22af56728d,81541227707,False,0.045993,277887325048181,USDC,,0xa92e00825afb6f506f3cd256587c6fd92c871fa8,,
BTC,87440.0,0.02354,A,1742823638978,2025-03-24 21:40:38.978,-0.00558,Open Short,0.0,0x7f1a5b0617dec7c5545904202e2b38019200461cedf785d89cc2f94adfc3629b,81541227707,False,0.205833,311156719695441,USDC,,0xa92e00825afb6f506f3cd256587c6fd92c871fa8,,
BTC,87440.0,0.00071,A,1742823639062,2025-03-24 21:40:39.062,-0.02912,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,81541227707,False,0.006208,1122063142312009,USDC,,0xa92e00825afb6f506f3cd256587c6fd92c871fa8,,
BTC,87440.0,0.00017,A,1742823639126,2025-03-24 21:40:39.126,-0.02983,Open Short,0.0,0x75e1d67eec743760e6bf04202e2b3a01440061ad7a00ac02a8fb92979d9cd17d,81541227707,False,0.001486,361806654246202,USDC,,0xa92e00825afb6f506f3cd256587c6fd92c871fa8,,
BTC,87440.0,0.00017,A,1742823639327,2025-03-24 21:40:39.327,-0.03,Open Short,0.0,0x81c421f2ff3867c797ac04202e2b3c02015d00275d104d07864e5eee0a158a63,81541227707,False,0.001486,513217859913160,USDC,,0xa92e00825afb6f506f3cd256587c6fd92c871fa8,,
BTC,87440.0,0.00017,A,1742823639461,2025-03-24 21:40:39.461,-0.03017,Open Short,0.0,0x2e592f75bbad52b510e304202e2b3d01a1000285bd45003bf9060c4afa40965c,81541227707,False,0.001486,270755406449587,USDC,,0xa92e00825afb6f506f3cd256587c6fd92c871fa8,,
BTC,87440.0,0.00017,A,1742823639666,2025-03-24 21:40:39.666,-0.03034,Open Short,0.0,0x05b647605cbffc875d0904202e2b3f01f600d73812abeec937834a951db7ddea,81541227707,False,0.001486,156337582226597,USDC,,0xa92e00825afb6f506f3cd256587c6fd92c871fa8,,
BTC,87440.0,0.00079,A,1742823639730,2025-03-24 21:40:39.730,-0.03051,Open Short,0.0,0x5c165aa78c2b91bf009a04202e2b40015700f07b0233fd82dce71c75b3055b61,81541227707,False,0.006907,300748928460755,USDC,,0xa92e00825afb6f506f3cd256587c6fd92c871fa8,,
BTC,87440.0,0.09957,A,1742823640069,2025-03-24 21:40:40.069,-0.0313,Open Short,0.0,0x62f6b150c77ce015781904202e2b4302019900b2ae460237f57c1a5ee38a6682,81541227707,False,0.870639,935038541719972,USDC,,0xa92e00825afb6f506f3cd256587c6fd92c871fa8,,
BTC,87440.0,0.28202,A,1742823640131,2025-03-24 21:40:40.131,-0.13087,Open Short,0.0,0x94a20d13ce1ec8c4d0a904202e2b44016b000b8fa69f58233bc833a7bd942839,81541227707,False,2.465981,566697820295674,USDC,,0xa92e00825afb6f506f3cd256587c6fd92c871fa8,,
BTC,87440.0,0.13951,A,1742823640270,2025-03-24 21:40:40.270,-0.41289,Open Short,0.0,0xd3f185eca3f7b77ab2ff04202e2b450201d3008ca47a3f54b98d07a36986c9f9,81541227707,False,1.219874,342069842140071,USDC,,0xa92e00825afb6f506f3cd256587c6fd92c871fa8,,
BTC,87500.0,0.05751,A,1742823693379,2025-03-24 21:41:33.379,-0.5524,Open Short,0.0,0x4f4782e53cf18a35221404202e2dd602063e008cab4d6831e7b4940424a3df77,81541145583,False,0.503212,347828606456413,USDC,,0xa92e00825afb6f506f3cd256587c6fd92c871fa8,,
BTC,87684.0,0.00257,A,1742824804446,2025-03-24 22:00:04.446,-0.60991,Open Short,0.0,0xa5b567c01ba009e786e904202e6583013200a9f04b8df1db7636dc1b2c6bd2a3,81541145584,False,0.022534,525905690675505,USDC,,0xa92e00825afb6f506f3cd256587c6fd92c871fa8,,
BTC,87684.0,0.01718,A,1742824805619,2025-03-24 22:00:05.619,-0.61248,Open Short,0.0,0x312ac95a89476dcd21c204202e658e0204f800813bf85d4d17764bf1591f7540,81541145584,False,0.150639,45457885741634,USDC,,0xa92e00825afb6f506f3cd256587c6fd92c871fa8,,
BTC,87684.0,0.03776,A,1742824805930,2025-03-24 22:00:05.930,-0.62966,Open Short,0.0,0xeefad22ae4ea010df3d104202e65900202c500a9622a958fea8ea248fa06d95a,81541145584,False,0.331094,99882172356237,USDC,,0xa92e00825afb6f506f3cd256587c6fd92c871fa8,,
BTC,87868.0,0.05751,A,1742824955856,2025-03-24 22:02:35.856,-0.66742,Open Short,0.0,0x59d8d8be1d8f87c12de404202e6d29019600c71f7af19ee535ed309740a0406c,81541145585,False,0.505328,974392003403053,USDC,,0xa92e00825afb6f506f3cd256587c6fd92c871fa8,,
BTC,88056.69243927,0.72493,B,1742825072132,2025-03-24 22:04:32.132,-0.72493,Close Short,-405.01291,0x6d6e171ad9dcbc60820004202e730e0204a200615c7a70cdab067bfd43d40bd3,81541571553,True,22.342221,132861432144285,USDC,,0xa92e00825afb6f506f3cd256587c6fd92c871fa8,,
BTC,88237.0,0.0059,A,1742825443179,2025-03-24 22:10:43.179,0.0,Open Short,0.0,0x6d9ed58dd1ef41007d1704202e85f7020126006dfcbfd8fc40bcf70b1bfe9606,81541145587,False,0.052059,895873264087841,USDC,,0xa92e00825afb6f506f3cd256587c6fd92c871fa8,,
BTC,88237.0,0.05161,A,1742825443915,2025-03-24 22:10:43.915,-0.0059,Open Short,0.0,0xe7fbd0fc268f7460f85204202e86020204310042fbbe98c94352497720ab39de,81541145587,False,0.455391,210737253910556,USDC,,0xa92e00825afb6f506f3cd256587c6fd92c871fa8,,
BTC,88407.3031304348,0.0575,B,1742825856251,2025-03-24 22:17:36.251,-0.05751,Close Short,-9.79243,0xf69b0345d1ebdb08de8f04202e9b0902022300947b3da8d9813b3a7beef33a1b,81549190651,True,1.779194,565084136249002,USDC,,0xa92e00825afb6f506f3cd256587c6fd92c871fa8,,
BTC,88604.0,0.00001,B,1742825896166,2025-03-24 22:18:16.166,-0.00001,Close Short,-0.00367,0x57799460289c693bf61504202e9cf802074c00dd59119992038a32d9a0006a52,81549411379,True,0.00031,51360960531231,USDC,,0xa92e00825afb6f506f3cd256587c6fd92c871fa8,,
BTC,88505.0,0.06428,A,1742826254504,2025-03-24 22:24:14.504,0.0,Open Short,0.0,0xb71d0908a536f36df5f304202eaf2d02044e0048260aba89c9574bb304192b3c,81551049778,False,0.56891,232514313222997,USDC,,0xa92e00825afb6f506f3cd256587c6fd92c871fa8,,
BTC,88505.0,0.04484,A,1742826256072,2025-03-24 22:24:16.072,-0.06428,Open Short,0.0,0xf949c7cd0a3f99c4c7ea04202eaf4400000b911a6d7ba1e19522ae4c05b4ac0e,81551049778,False,0.396856,632897287191915,USDC,,0xa92e00825afb6f506f3cd256587c6fd92c871fa8,,
