币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
HBAR,0.26927,3714.0,A,1736428514814,2025-01-09 21:15:14.814,0.0,Open Short,0.0,0x2223fd2abe6c451def1d041b0b2fcf0202fc0000770017efd57d03fcbac10059,61751461956,True,0.350024,31893602293575,USDC,,0x74157d2b2e7440c657c65c1780651ffa5fa525a1,,
HMSTR,0.002883,346740.0,A,1736428528980,2025-01-09 21:15:28.980,0.0,Open Short,0.0,0x37e2ea1a64bbe7aa762b041b0b30b202019800ac3030f15c65488567de4703fa,61751523235,True,0.349877,18530247935425,USDC,,0x74157d2b2e7440c657c65c1780651ffa5fa525a1,,
HYPE,19.843,50.39,A,1736428552406,2025-01-09 21:15:52.406,0.0,Open Short,0.0,0xba1f54d6622f1eef0e15041b0b322501f600408d125c593864056d7d401f94df,61751648703,True,0.349961,630449270585913,USDC,,0x74157d2b2e7440c657c65c1780651ffa5fa525a1,,
ILV,37.186,26.87,A,1736428575648,2025-01-09 21:16:15.648,0.0,Open Short,0.0,0xda37b463f39d50d7d4d9041b0b338d0202e5000bafb105d56706387645055bdf,61751779292,True,0.349715,155397265547044,USDC,,0x74157d2b2e7440c657c65c1780651ffa5fa525a1,,
IMX,1.25461118,796.2,A,1736428587877,2025-01-09 21:16:27.877,0.0,Open Short,0.0,0x823220bf64fff88859d1041b0b345102013800ebaad1a6c899f606d170b2b168,61751848191,True,0.34962,1076243200039418,USDC,,0x74157d2b2e7440c657c65c1780651ffa5fa525a1,,
INJ,21.473,46.5,A,1736428597764,2025-01-09 21:16:37.764,0.0,Open Short,0.0,0xee82584efbb811113099041b0b34f002028800248b80ea2c3006b5ec0ed48f8b,61751894017,True,0.349472,141689071326876,USDC,,0x74157d2b2e7440c657c65c1780651ffa5fa525a1,,
IO,3.0087,332.5,A,1736428609549,2025-01-09 21:16:49.549,0.0,Open Short,0.0,0x3554667719a680014df2041b0b35aa020150004037c70e4ea66f0443f1a524a9,61751949087,True,0.350137,212296274287355,USDC,,0x74157d2b2e7440c657c65c1780651ffa5fa525a1,,
IOTA,0.30728,3254.0,A,1736428620935,2025-01-09 21:17:00.935,0.0,Open Short,0.0,0x94b57fc192d1c722e59f041b0b3659015800365ae328fd9d12f86986b7c35ee8,61751992317,True,0.349961,1010849092335222,USDC,,0x74157d2b2e7440c657c65c1780651ffa5fa525a1,,
JTO,2.90764373,343.0,A,1736428631391,2025-01-09 21:17:11.391,0.0,Open Short,0.0,0xc8c031c85a21109baddd041b0b37040201a900cef053a4747fe27eebc7dc6e8d,61752050456,True,0.349062,816851776847304,USDC,,0x74157d2b2e7440c657c65c1780651ffa5fa525a1,,
JUP,0.80918446,1235.0,A,1736428641676,2025-01-09 21:17:21.676,0.0,Open Short,0.0,0x8b8bbd507aa932e866c4041b0b37a9020276007702bbd9085a9416beec1ecd3f,61752094009,True,0.349769,419664236322189,USDC,,0x74157d2b2e7440c657c65c1780651ffa5fa525a1,,
KAS,0.11467,8719.0,A,1736428653253,2025-01-09 21:17:33.253,0.0,Open Short,0.0,0xfaec9f2091dbcdc41d45041b0b3862020118007dc9d27488020eb57f9cc1cd83,61752148118,True,0.349932,19568767116412,USDC,,0x74157d2b2e7440c657c65c1780651ffa5fa525a1,,
LDO,1.6443,608.2,A,1736428729235,2025-01-09 21:18:49.235,0.0,Open Short,0.0,0xca857f8f9d70197d97e1041b0b3d1b019600a59c35c789a5936936fce09262ee,61752427163,True,0.350022,631139883008983,USDC,,0x74157d2b2e7440c657c65c1780651ffa5fa525a1,,
LINK,19.89405578,50.2,A,1736428742079,2025-01-09 21:19:02.079,0.0,Open Short,0.0,0x9beb119c081e6d09accf041b0b3de10203e600372a86cc5cfc13db82a273b926,61752464177,True,0.349538,876899941214743,USDC,,0x74157d2b2e7440c657c65c1780651ffa5fa525a1,,
LISTA,0.36174683,2762.0,A,1736428750246,2025-01-09 21:19:10.246,0.0,Open Short,0.0,0x196aef52ce160f3a0173041b0b3e6402014a006f8dd07708551144d0ae2901c9,61752501369,True,0.3497,581735800606769,USDC,,0x74157d2b2e7440c657c65c1780651ffa5fa525a1,,
LTC,103.26,9.68,A,1736428764933,2025-01-09 21:19:24.933,0.0,Open Short,0.0,0xcd80e783763d0700ee91041b0b3f52018a0072153e241d3c561cebe948aa8cb8,61752565185,True,0.349844,945393396561888,USDC,,0x74157d2b2e7440c657c65c1780651ffa5fa525a1,,
kLUNC,0.10223,9783.0,A,1736428777198,2025-01-09 21:19:37.198,0.0,Open Short,0.0,0x7c835c4b8bf81292ad6f041b0b4016019c00aa1d9a8f918b58ee281d42eee2bb,61752607587,True,0.35004,626715441720791,USDC,,0x74157d2b2e7440c657c65c1780651ffa5fa525a1,,
MANTA,0.78986,1266.1,A,1736428799272,2025-01-09 21:19:59.272,0.0,Open Short,0.0,0x18476f8b5a0f754948d1041b0b417102013000181fed1802f98b7f6497056f73,61752686213,True,0.350014,822792823961900,USDC,,0x74157d2b2e7440c657c65c1780651ffa5fa525a1,,
MAV,0.18454,5416.0,A,1736428809051,2025-01-09 21:20:09.051,0.0,Open Short,0.0,0xc42d907879ca094e21e3041b0b41fb020158001be74866350c90cc3093b2f3e4,61752735644,True,0.349814,7566978047737,USDC,,0x74157d2b2e7440c657c65c1780651ffa5fa525a1,,
MAVIA,0.85336684,1170.6,A,1736428817943,2025-01-09 21:20:17.943,0.0,Open Short,0.0,0x9b3b1b704b3d9078723f041b0b428602011c0051597482c76b83b5387442f30c,61752760763,True,0.349631,318211461738079,USDC,,0x74157d2b2e7440c657c65c1780651ffa5fa525a1,,
ME,2.6809,372.8,A,1736428826391,2025-01-09 21:20:26.391,0.0,Open Short,0.0,0x39e0a3305c3a3410de45041b0b430c02011300971ecf340627956734c1cdedea,61752790736,True,0.349803,101619863433129,USDC,,0x74157d2b2e7440c657c65c1780651ffa5fa525a1,,
MEME,0.00946,105708.0,A,1736428834250,2025-01-09 21:20:34.250,0.0,Open Short,0.0,0x68e853b81716db9cb349041b0b438601b30026f849a76e0c17621b3f00728b35,61752823785,True,0.349998,1057255323926287,USDC,,0x74157d2b2e7440c657c65c1780651ffa5fa525a1,,
MERL,0.22655,4412.0,A,1736428844040,2025-01-09 21:20:44.040,0.0,Open Short,0.0,0x5bd97af7155f4bed9b32041b0b442501cf00be0fa68ef1bc5e492726d8ab0739,61752850585,True,0.349838,525913382373310,USDC,,0x74157d2b2e7440c657c65c1780651ffa5fa525a1,,
MEW,0.00575969,173580.0,A,1736428852468,2025-01-09 21:20:52.468,0.0,Open Short,0.0,0xb353d6d009d7276610ec041b0b44a90199006ed03bd65c3f8e409da71a190af4,61752877932,True,0.349917,931458461215111,USDC,,0x74157d2b2e7440c657c65c1780651ffa5fa525a1,,
MINA,0.56973,1753.0,A,1736428863835,2025-01-09 21:21:03.835,0.0,Open Short,0.0,0xcfa8036d374747755849041b0b45530201560089df20ff05896472e8b2e5ccc4,61752916877,True,0.349557,96191185824225,USDC,,0x74157d2b2e7440c657c65c1780651ffa5fa525a1,,
MKR,1493.1,0.6696,A,1736428874685,2025-01-09 21:21:14.685,0.0,Open Short,0.0,0x52727c91d23a3d73c222041b0b46000179002045f66f92e6a0df1e3b5ff0b40e,61752973531,True,0.349922,370230938193700,USDC,,0x74157d2b2e7440c657c65c1780651ffa5fa525a1,,
MNT,1.155,865.3,A,1736428888872,2025-01-09 21:21:28.872,0.0,Open Short,0.0,0xcae47d6329355e81c66f041b0b46e302021a008ac2df82ae6ae4af251a10e4d7,61753048183,True,0.349797,958673106686111,USDC,,0x74157d2b2e7440c657c65c1780651ffa5fa525a1,,
MOODENG,0.19729,5069.0,A,1736428900411,2025-01-09 21:21:40.411,0.0,Open Short,0.0,0x1830e981b5b80ed91570041b0b479d01cd003f304314279f63348df3bedeac4f,61753097676,True,0.350022,352008979797495,USDC,,0x74157d2b2e7440c657c65c1780651ffa5fa525a1,,
MOVE,0.8468939,1180.0,A,1736428910050,2025-01-09 21:21:50.050,0.0,Open Short,0.0,0x0064ec4c502798a92eb6041b0b4835019a00bb5b3a95f9bd93a2b8d44a7a53b2,61753130392,True,0.349767,175595103120115,USDC,,0x74157d2b2e7440c657c65c1780651ffa5fa525a1,,
MYRO,0.054278,18422.0,A,1736429001012,2025-01-09 21:23:21.012,0.0,Open Short,0.0,0xe44bb8dc98767cdf7dc3041b0b4dc502025500d86905ee7a8aab73b5fb1bf3a7,61753545594,True,0.349968,294661656237297,USDC,,0x74157d2b2e7440c657c65c1780651ffa5fa525a1,,
NEAR,4.9571,201.7,A,1736429011567,2025-01-09 21:23:31.567,0.0,Open Short,0.0,0x4e895198e4ded94dd268041b0b4e6d0201aa00336a931101c6f752ac04ba77d3,61753594922,True,0.349946,952940174226749,USDC,,0x74157d2b2e7440c657c65c1780651ffa5fa525a1,,
kNEIRO,0.79416,1258.7,A,1736429026988,2025-01-09 21:23:46.988,0.0,Open Short,0.0,0xae802a93e53e8bcf28c8041b0b4f6702010f006cf365da4e8eaff74f86d72949,61753665429,True,0.349863,43890236920172,USDC,,0x74157d2b2e7440c657c65c1780651ffa5fa525a1,,
