币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,3823.2,0.0132,A,1733363102640,2024-12-05 09:45:02.640,0.0132,Close Long,0.05808,0x5b3576062581fb8a7d43041871ee36020156003e8851c3748e6b17d5157d5691,52773115101,True,0.017663,700103028326210,USDC,,0xa80609d1c1b69733b2fb03f96d4d93566425a844,,
ETH,3821.2,0.0132,B,1733363110173,2024-12-05 09:45:10.173,0.0,Open Long,0.0,0x3545ee7bb67bf95bce46041871eeac02015300585700fc159c077e5e8214f930,52773164625,True,0.017653,290839942260552,USDC,,0xa80609d1c1b69733b2fb03f96d4d93566425a844,,
ETH,3825.9,0.0132,A,1733363137769,2024-12-05 09:45:37.769,0.0132,Close Long,0.06204,0xb1e1f21315fe451fc8cf041871f0630201f700b9d321b2993571fd122490467c,52773329386,True,0.017675,802757230121030,USDC,,0xa80609d1c1b69733b2fb03f96d4d93566425a844,,
ETH,3827.6,0.0132,B,1733363145035,2024-12-05 09:45:45.035,0.0,Open Long,0.0,0x9683d67524522bf1eff0041871f0d3019e003679e1addd93bc37afcf07a9a094,52773369800,True,0.017683,604396281216279,USDC,,0xa80609d1c1b69733b2fb03f96d4d93566425a844,,
ETH,3872.5,0.0132,A,1733368996075,2024-12-05 11:23:16.075,0.0132,Close Long,0.59268,0x0aa2c3d9270c062bc5fe04187358a402024100110d465b5816b3c0e0dc390dcd,52805158158,True,0.01789,56167495452764,USDC,,0xa80609d1c1b69733b2fb03f96d4d93566425a844,,
ETH,3871.5,0.0132,B,1733369024178,2024-12-05 11:23:44.178,0.0,Open Long,0.0,0xd15b70c2d9890e453a9d0418735a640201860015c62efd2da5f8d954cabf1104,52805306330,True,0.017886,93098786512609,USDC,,0xa80609d1c1b69733b2fb03f96d4d93566425a844,,
ETH,3926.0,0.0132,A,1733406587235,2024-12-05 21:49:47.235,0.0132,Close Long,0.7194,0x8769b979312f06872dcb04187c5c85018200b57d38d39c77f85dd0fd2aa0731f,52933202951,True,0.018138,129685669450197,USDC,,0xa80609d1c1b69733b2fb03f96d4d93566425a844,,
ETH,3925.5,0.0131,B,1733406615607,2024-12-05 21:50:15.607,0.0,Open Long,0.0,0xbdd3e98763bcb356327304187c5e3502025400b18e4cd3f1d535c56da808272a,52933277533,True,0.017998,823366194814074,USDC,,0xa80609d1c1b69733b2fb03f96d4d93566425a844,,
ETH,3947.3,0.0131,A,1733410534163,2024-12-05 22:55:34.163,0.0131,Close Long,0.28558,0x7222c9df115cef94262e04187d4ed70201f200615626178c1d3ae34862929c12,52948528308,True,0.018098,492757248123343,USDC,,0xa80609d1c1b69733b2fb03f96d4d93566425a844,,
ETH,3939.0,0.0524,B,1733410621764,2024-12-05 22:57:01.764,0.0,Open Long,0.0,0x8efe8507a7831cb38a4704187d543f0201060038581f53e08b10e14d145118ee,52948891440,True,0.072241,505274423037737,USDC,,0xa80609d1c1b69733b2fb03f96d4d93566425a844,,
ETH,4002.6,0.0524,A,1733502111081,2024-12-07 00:21:51.081,0.0524,Close Long,3.33264,0x5954292c3af6f82ca83d0418934e6e02016700c7d3872e7075c220aec2460714,53279670956,True,0.073407,793339870802332,USDC,,0xa80609d1c1b69733b2fb03f96d4d93566425a844,,
ETH,3999.3,0.1454,B,1733502121802,2024-12-07 00:22:01.802,0.0,Open Long,0.0,0xcad919b5e71d3e6b78d80418934f10010a007751414d8880ae19b7b220feb0d2,53279713378,True,0.203524,892120347729232,USDC,,0xa80609d1c1b69733b2fb03f96d4d93566425a844,,
ETH,4008.9,0.1454,A,1733502188959,2024-12-07 00:23:08.959,0.1454,Close Long,1.39584,0xfda3e76b7bee731eb9ba041893532d02015f000788f139a8a7895f505804d58f,53279971010,True,0.204012,477278470621974,USDC,,0xa80609d1c1b69733b2fb03f96d4d93566425a844,,
ETH,4009.7,0.1454,B,1733502195847,2024-12-07 00:23:15.847,0.0,Open Long,0.0,0xaee1ab47dd3750168571041893539d01d60085be24ce82cd72e7998c6787d1dd,53279996117,True,0.204053,960784571752921,USDC,,0xa80609d1c1b69733b2fb03f96d4d93566425a844,,
ETH,4010.3,0.1454,A,1733503373221,2024-12-07 00:42:53.221,0.1454,Close Long,0.08724,0x3388f37c7744ef16cd1a0418939c2802013700329f24adf1d56ad5b6ba00892c,53283547335,True,0.204084,689492074352166,USDC,,0xa80609d1c1b69733b2fb03f96d4d93566425a844,,
ETH,4013.6,0.0663,B,1733503412967,2024-12-07 00:43:32.967,0.0,Open Long,0.0,0x42cc0beef18fa59ccdc50418939e9e020143003611655fd8054bfebe769e01ec,53283654454,True,0.093135,385522150810742,USDC,,0xa80609d1c1b69733b2fb03f96d4d93566425a844,,
ETH,4025.5,0.0663,A,1733507965211,2024-12-07 01:59:25.211,0.0663,Close Long,0.78897,0xe2221bbac030f74e45b7041894b8560201f000edb4ef0bb1482d8b2bf51f0f98,53295728571,True,0.093411,695866405719394,USDC,,0xa80609d1c1b69733b2fb03f96d4d93566425a844,,
ETH,4021.9,0.0399,B,1733507984407,2024-12-07 01:59:44.407,0.0,Open Long,0.0,0x3116e0f12ffcbabf5b1c041894b988015c00076f07837ff4385abdbace38f839,53295782842,True,0.056165,265711263779264,USDC,,0xa80609d1c1b69733b2fb03f96d4d93566425a844,,
ETH,4050.0,0.0399,A,1733510688223,2024-12-07 02:44:48.223,0.0399,Close Long,1.12119,0x7fcbdd31d8e78bd956a704189560ab020160003fc1c4c6c3f2f4d45bc769e6e2,53303223709,True,0.056558,860437402639444,USDC,,0xa80609d1c1b69733b2fb03f96d4d93566425a844,,
ETH,4049.9,0.0132,B,1733510695360,2024-12-07 02:44:55.360,0.0,Open Long,0.0,0x8892de796e5f3450251b041895611a01e10095da7cdc47e3eede71e30a0f7f29,53303237151,True,0.01871,683057402427817,USDC,,0xa80609d1c1b69733b2fb03f96d4d93566425a844,,
ETH,4055.9,0.0132,A,1733510750562,2024-12-07 02:45:50.562,0.0132,Close Long,0.0792,0xaffa8f106170169e57ee041895648401d100d35b4863db12cebe032468c5510e,53303393382,True,0.018738,808297268614905,USDC,,0xa80609d1c1b69733b2fb03f96d4d93566425a844,,
ETH,4054.5,0.0132,B,1733510755536,2024-12-07 02:45:55.536,0.0,Open Long,0.0,0x92f3931206d97fe5e38b04189564d402039600d1c2f81440e16cd20a40e3e067,53303407090,True,0.018731,181553049048878,USDC,,0xa80609d1c1b69733b2fb03f96d4d93566425a844,,
ETH,3726.6,0.0132,A,1733818587727,2024-12-10 16:16:27.727,0.0132,Close Long,-4.32828,0xb1d67d97a4e081b5e5f70418df82a1020145007d7c12a8dd2720ac391f5ad5d5,54225837048,True,0.017216,972564417523652,USDC,,0xa80609d1c1b69733b2fb03f96d4d93566425a844,,
ETH,3726.3,0.0412,B,1733818606211,2024-12-10 16:16:46.211,0.0,Open Long,0.0,0x526e4ca1daaddce2ad270418df83ca0185005193d80b2b44c7e18fd2603d5c4e,54225908625,True,0.053733,1059934827191856,USDC,,0xa80609d1c1b69733b2fb03f96d4d93566425a844,,
ETH,3792.3,0.0412,A,1733943639834,2024-12-12 03:00:39.834,0.0412,Close Long,2.7192,0x853b18e07d4b70c4187a0418fd8b6401c400d45f883ededb858d0494a5e4fd2b,54740158038,True,0.054684,375555911408206,USDC,,0xa80609d1c1b69733b2fb03f96d4d93566425a844,,
ETH,3794.2,0.0279,B,1733943689561,2024-12-12 03:01:29.561,0.0,Open Long,0.0,0xf8331da35959621fa8f60418fd8e750202f000f81ee23c5aedfa79c077c2e4ee,54740274762,True,0.03705,407477320531430,USDC,,0xa80609d1c1b69733b2fb03f96d4d93566425a844,,
ETH,3805.4,0.0279,A,1733945829384,2024-12-12 03:37:09.384,0.0279,Close Long,0.31248,0xb179ef3f4d5f714bd0750418fe11e001650023f0c2db910a10bc3327658f8b89,54744676226,True,0.037159,871050019833876,USDC,,0xa80609d1c1b69733b2fb03f96d4d93566425a844,,
ETH,3805.1,0.0276,B,1733945842316,2024-12-12 03:37:22.316,0.0,Open Long,0.0,0x4e14410dc161f3b822bc0418fe12ae019c0016c1496f047ce6d565a76c2a33d8,54744695756,True,0.036757,245988194490071,USDC,,0xa80609d1c1b69733b2fb03f96d4d93566425a844,,
ETH,3809.8,0.0276,B,1733947325293,2024-12-12 04:02:05.293,0.0276,Open Long,0.0,0x9127314f74c7630925030418fe6d95020235004af2419c5bb82c2c2058b9a852,54747775614,True,0.036802,56174764374564,USDC,,0xa80609d1c1b69733b2fb03f96d4d93566425a844,,
ETH,3812.0,0.0276,B,1733947343975,2024-12-12 04:02:23.975,0.0552,Open Long,0.0,0xd70db89e080324ec7c8e0418fe6ebb018300e1f0735036b898c29c66dab3962b,54747827223,True,0.036823,301242404197265,USDC,,0xa80609d1c1b69733b2fb03f96d4d93566425a844,,
ETH,3813.4,0.0828,A,1733947361556,2024-12-12 04:02:41.556,0.0828,Close Long,0.367632,0xb2589a4169448ab37a890418fe6fd00201280042a500ec09ab7813c1bf0ecb88,54747882076,True,0.110512,615081894578100,USDC,,0xa80609d1c1b69733b2fb03f96d4d93566425a844,,
ETH,3814.4,0.0276,B,1733947368561,2024-12-12 04:02:48.561,0.0,Open Long,0.0,0x213478daa7484460c8bb0418fe703f01e3003318de18529f2b9a90f2e6b6019c,54747901390,True,0.036847,771978249523388,USDC,,0xa80609d1c1b69733b2fb03f96d4d93566425a844,,
ETH,3830.2,0.0276,A,1733950048941,2024-12-12 04:47:28.941,0.0276,Close Long,0.43608,0xd0db0f8870acda13e7160418ff143101970016c53af5892042a0ec0adcae9d32,54754229648,True,0.036999,181349359659516,USDC,,0xa80609d1c1b69733b2fb03f96d4d93566425a844,,
ETH,3828.0,0.0276,B,1733950061891,2024-12-12 04:47:41.891,0.0,Open Long,0.0,0x9bc5957f0611f4b44a150418ff14ff018500a651e4d9208da33299243e800e3d,54754273777,True,0.036978,697376072196849,USDC,,0xa80609d1c1b69733b2fb03f96d4d93566425a844,,
ETH,3977.9,0.0276,A,1734019717372,2024-12-13 00:08:37.372,0.0276,Close Long,4.13724,0xd31ec23e6cd7c69a7f1104190fca650201d7004bb551cc21bc86527e2fe716dc,54967758211,True,0.038426,701836955632002,USDC,,0xa80609d1c1b69733b2fb03f96d4d93566425a844,,
ETH,3976.6,0.0413,B,1734019725861,2024-12-13 00:08:45.861,0.0,Open Long,0.0,0x138c3952572b8553636c04190fcaec0201000068eb61c2ac41be18a9438c7946,54967788712,True,0.057481,396746310581443,USDC,,0xa80609d1c1b69733b2fb03f96d4d93566425a844,,
ETH,3913.7,0.0413,A,1734150689590,2024-12-14 12:31:29.590,0.0413,Close Long,-2.59777,0x0884757738a0d2f4988b04192f63bf014e00703d2adf1dd3aa09ac272e6ff307,55333992376,True,0.056572,666448649514771,USDC,,0xa80609d1c1b69733b2fb03f96d4d93566425a844,,
ETH,3915.5,0.0413,B,1734150706836,2024-12-14 12:31:46.836,0.0,Open Long,0.0,0x931ea7185c9aa1ccf30704192f64d50179007b58a849e50017a5a3f1ec9cdba8,55334026342,True,0.056598,758746336939281,USDC,,0xa80609d1c1b69733b2fb03f96d4d93566425a844,,
ETH,3836.0,0.0413,A,1734210316112,2024-12-15 05:05:16.112,0.0413,Close Long,-3.28335,0x4e42463cf3798da82ded04193dc072016f00e5cc0183d4ea9ac3be1a7aac9237,55465011666,True,0.055449,245212906876579,USDC,,0xa80609d1c1b69733b2fb03f96d4d93566425a844,,
ETH,3837.6,0.0673,B,1734210326617,2024-12-15 05:05:26.617,0.0,Open Long,0.0,0x2e629b12379d82d35e5b04193dc119016d005a59f81b6cb8e9bfcc4c44434c1c,55465036262,True,0.090394,240781022022363,USDC,,0xa80609d1c1b69733b2fb03f96d4d93566425a844,,
ETH,3891.8,0.0673,A,1734302027096,2024-12-16 06:33:47.096,0.0673,Close Long,3.64766,0xe5cc1bddc30ee0991cb9041953c339013300070b4b7cfe7e3fe7bb6ff3f6c865,55644782936,True,0.091671,897920186489933,USDC,,0xa80609d1c1b69733b2fb03f96d4d93566425a844,,
ETH,3892.0,0.0684,B,1734302035735,2024-12-16 06:33:55.735,0.0,Open Long,0.0,0x92b92f24329fe5a13de7041953c3c1016400f27681d9db5edc23dd5a3cd53b11,55644802006,True,0.093174,928445046503465,USDC,,0xa80609d1c1b69733b2fb03f96d4d93566425a844,,
ETH,4052.5,0.0684,A,1734387074351,2024-12-17 06:11:14.351,0.0684,Close Long,10.9782,0xa257ca43b27cbd0880fd0419680b42016b008c1bbbea7d017ce71a0dd513fa3a,55881539055,True,0.097016,244381572474743,USDC,,0xa80609d1c1b69733b2fb03f96d4d93566425a844,,
ETH,4052.3,0.0721,B,1734387092929,2024-12-17 06:11:32.929,0.0,Open Long,0.0,0x80d10c3ff0ff107f39900419680c69019e00626e81815d47c459f48c90456dd9,55881560666,True,0.102259,1065460825733160,USDC,,0xa80609d1c1b69733b2fb03f96d4d93566425a844,,
ETH,2483.8,0.0721,A,1738547740151,2025-02-03 09:55:40.151,0.0721,Close Long,-113.08885,0xda7e95dccbd99b06b9cd041d07bc550000186ec885bc722f91aae19273431d21,68780460848,True,0.062678,1102410974005738,USDC,,0xa80609d1c1b69733b2fb03f96d4d93566425a844,"{'liquidatedUser': '0xa80609d1c1b69733b2fb03f96d4d93566425a844', 'markPx': '2483.5', 'method': 'market'}",
