币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,73919.0,0.00698,B,1730899138714,2024-11-06 21:18:58.714,0.0164,Open Long,0.0,0x8ba400bdf9fb08cd9445041621a7a702019d00c5104324064b31a8e97749c999,45024564181,False,0.051595,875026346177972,USDC,,0x8a8a21a67d5eb7ada9846a62293a25d594e8deb9,,
BTC,74183.0,0.00698,B,1730901738598,2024-11-06 22:02:18.598,0.02338,Open Long,0.0,0x8e0bac86315327d4bc9b04162248c20167002a6559ed9ddf1c884a816d99398c,45035337320,True,0.181229,346652752469103,USDC,,0x8a8a21a67d5eb7ada9846a62293a25d594e8deb9,,
BTC,74180.0,0.00698,B,1730901746038,2024-11-06 22:02:26.038,0.03036,Open Long,0.0,0xb9bb2b1735c8c9c48a9d041622493701c100ebdbf89207a6828ade0b43576e2a,45035360000,True,0.181221,257168002009604,USDC,,0x8a8a21a67d5eb7ada9846a62293a25d594e8deb9,,
BTC,74244.0,0.00698,B,1730901807407,2024-11-06 22:03:27.407,0.03734,Open Long,0.0,0x3af42c60a729f4dfba470416224d070199007352c80649f21a17b75ab7c38111,45035492425,True,0.181378,4517017690434,USDC,,0x8a8a21a67d5eb7ada9846a62293a25d594e8deb9,,
BTC,74098.0,0.01579,B,1730903251688,2024-11-06 22:27:31.688,0.04432,Open Long,0.0,0xaaa6a72510e65c0ffff6041622a6ad015700f02100e254e34cf8ccbecbe9de13,45039198602,True,0.409502,501716780937630,USDC,,0x8a8a21a67d5eb7ada9846a62293a25d594e8deb9,,
BTC,74246.0,0.00579,B,1730903355223,2024-11-06 22:29:15.223,0.06011,Open Long,0.0,0x04d2c4ef7c29d0c01e13041622ad1f01aa00c40b9723f3b1d6cbfd9ebbe40e92,45039391784,True,0.150459,492042364233763,USDC,,0x8a8a21a67d5eb7ada9846a62293a25d594e8deb9,,
BTC,74642.0,0.00919,B,1730903816553,2024-11-06 22:36:56.553,0.0659,Open Long,0.0,0xdc85dfd36a191d528d61041622c9cc02017d00c374d51b996d1c5fac538b9806,45041200177,True,0.240085,980514194151225,USDC,,0x8a8a21a67d5eb7ada9846a62293a25d594e8deb9,,
BTC,74730.0,0.01623,B,1730903849174,2024-11-06 22:37:29.174,0.07509,Open Long,0.0,0x8b775f24265bf9738d74041622cbd802010500350a27d5000ebe1a7955564fc5,45041317497,True,0.424503,640257324885516,USDC,,0x8a8a21a67d5eb7ada9846a62293a25d594e8deb9,,
BTC,73600.0,0.00456,A,1730905127097,2024-11-06 22:58:47.097,0.09132,Close Long,-3.381696,0x9bb24c1e8842bb8a6ba10416231b3101a8006a90bb0c8c69dd450bdf45b3c766,45046717533,True,0.117465,444520714599150,USDC,,0x8a8a21a67d5eb7ada9846a62293a25d594e8deb9,,
BTC,75825.0,0.08676,A,1730931918791,2024-11-07 06:25:18.791,0.08676,Close Long,128.699784,0x5d30c49359365212a3650416299215012600fe25e830bf8ecb811fba538f7a3b,45107048424,True,2.302501,462373060755194,USDC,,0x8a8a21a67d5eb7ada9846a62293a25d594e8deb9,,
GRASS,2.6383,300.9,B,1730977983405,2024-11-07 19:13:03.405,0.0,Open Long,0.0,0x510bcafd0cace33a558e0416349726018500d41a2cbef15779e3d40ec9f53b51,45206870306,True,0.277852,640706669982181,USDC,,0x8a8a21a67d5eb7ada9846a62293a25d594e8deb9,,
GRASS,2.6266,300.9,A,1730978525324,2024-11-07 19:22:05.324,300.9,Close Long,-3.52053,0x8078427b3ece543aee57041634b8940156001c1d2d8c24cef364e4e546596d83,45207615585,True,0.27662,389760797761972,USDC,,0x8a8a21a67d5eb7ada9846a62293a25d594e8deb9,,
GRASS,2.6764,167.6,B,1730990422385,2024-11-07 22:40:22.385,0.0,Open Long,0.0,0x5b4a324fe8fd04400d9104163793e3020105004b098d381bb75e92332c6ade2e,45230564337,True,0.156997,208775905280380,USDC,,0x8a8a21a67d5eb7ada9846a62293a25d594e8deb9,,
GRASS,2.793,108.9,B,1730991465239,2024-11-07 22:57:45.239,167.6,Open Long,0.0,0x254c102d3876d1050a56041637d42501a90088a55a6faa4acf92b5a64a336712,45233929417,True,0.106455,191541863924854,USDC,,0x8a8a21a67d5eb7ada9846a62293a25d594e8deb9,,
LDO,1.3206,453.6,B,1730994806093,2024-11-07 23:53:26.093,0.0,Open Long,0.0,0x5a6b21bcdabcc01fb7d4041638a21e0201b7006ed757e81984e24a7684f01da2,45242750696,True,0.209658,861264716456294,USDC,,0x8a8a21a67d5eb7ada9846a62293a25d594e8deb9,,
LDO,1.3188,453.6,A,1730995496092,2024-11-08 00:04:56.092,453.6,Close Long,-0.81648,0x230d2b6f6fca76142daf041638ccb101d400b428b0f5868326a8da9a65d9274f,45244874469,True,0.209372,51149677880503,USDC,,0x8a8a21a67d5eb7ada9846a62293a25d594e8deb9,,
GRASS,2.95553678,276.5,A,1730999038831,2024-11-08 01:03:58.831,276.5,Close Long,64.48444,0x122df14fa9805682bd77041639a6e800001ce246aa00612bd8245e89e756b49e,45253588635,True,0.286021,146998928430934,USDC,,0x8a8a21a67d5eb7ada9846a62293a25d594e8deb9,,
FTT,1.71894622,522.1,B,1731002445771,2024-11-08 02:00:45.771,0.0,Open Long,0.0,0x94bc0ab898c59c21677604163a793a020129008db64ab8b865113623b3ac8e81,45263236070,True,0.314109,270284123608212,USDC,,0x8a8a21a67d5eb7ada9846a62293a25d594e8deb9,,
FTT,1.71299274,522.1,A,1731002862946,2024-11-08 02:07:42.946,522.1,Close Long,-3.105064,0x25100a08a5b54a23536104163a92ea019b0054108dd2cd5e64e040a7cffa53a9,45264416932,True,0.313022,104708098420787,USDC,,0x8a8a21a67d5eb7ada9846a62293a25d594e8deb9,,
DOGE,0.19649,5990.0,B,1731003801482,2024-11-08 02:23:21.482,0.0,Open Long,0.0,0xa6641cef5e19d62a9d8504163acce00186005a19fa1697691717fc98542bd938,45267033582,True,0.411941,953157306288714,USDC,,0x8a8a21a67d5eb7ada9846a62293a25d594e8deb9,,
FET,1.4026,737.0,B,1731006061153,2024-11-08 03:01:01.153,0.0,Open Long,0.0,0xe8358ee038b28862295904163b58020201ce01033f3ba0c3bc48ee6ed2e2c3b7,45262147583,False,0.103371,840295695836045,USDC,,0x8a8a21a67d5eb7ada9846a62293a25d594e8deb9,,
FET,1.3991,737.0,B,1731006086289,2024-11-08 03:01:26.289,737.0,Open Long,0.0,0x6340cbde6a4e5edf33da04163b598d020140000336bcb912b1608ea6b6494f8d,45262156654,False,0.103113,402670715144487,USDC,,0x8a8a21a67d5eb7ada9846a62293a25d594e8deb9,,
DOGE,0.19295,5990.0,A,1731007132129,2024-11-08 03:18:52.129,5990.0,Close Long,-21.2046,0x1d6f256d256d4afed5ab04163b99d602010200c3b48fbedc641073a5ca8e2c25,45277359964,True,0.404519,729844247506099,USDC,,0x8a8a21a67d5eb7ada9846a62293a25d594e8deb9,,
FET,1.4001,1474.0,A,1731007136152,2024-11-08 03:18:56.152,1474.0,Close Long,-1.1055,0xac94631502f91de1273304163b9a1702016600e5156802d7a50b52d20166a3e2,45277374014,True,0.722311,904091181579539,USDC,,0x8a8a21a67d5eb7ada9846a62293a25d594e8deb9,,
GRASS,3.0094,308.7,B,1731008039440,2024-11-08 03:33:59.440,0.0,Open Long,0.0,0xfe1e86a2ff2707473dfc04163bd1b2017b008355944eeefd65373995b48d885e,45280191716,True,0.32515,534045697040440,USDC,,0x8a8a21a67d5eb7ada9846a62293a25d594e8deb9,,
GRASS,2.9429,308.7,A,1731008564389,2024-11-08 03:42:44.389,308.7,Close Long,-20.52855,0xf1f3a75dd02066cb49c704163bf22201f200ba989fac6dda56a49ffc403478f1,45281765197,True,0.317965,742954106513551,USDC,,0x8a8a21a67d5eb7ada9846a62293a25d594e8deb9,,
GRASS,2.9962,328.6,B,1731009031587,2024-11-08 03:50:31.587,0.0,Open Long,0.0,0xa86b72d6a3e30bc6ed5104163c0efb01a800ed628f255cdb15411cf28a89966f,45283281266,True,0.344592,106597354075785,USDC,,0x8a8a21a67d5eb7ada9846a62293a25d594e8deb9,,
GRASS,2.98628914,328.6,A,1731009137515,2024-11-08 03:52:17.515,328.6,Close Long,-3.25671,0x03d899e99de2d01cb45104163c158d017c0048104ff8f90988a8ff35f677d798,45283574262,True,0.343453,31493217648487,USDC,,0x8a8a21a67d5eb7ada9846a62293a25d594e8deb9,,
GOAT,0.89229912,1262.0,B,1731010799838,2024-11-08 04:19:59.838,0.0,Open Long,0.0,0x117fccea6e91b6507ea304163c7bda015b00c72d35677e887a9b0f622092ba62,45287287441,True,0.394126,911698425255673,USDC,,0x8a8a21a67d5eb7ada9846a62293a25d594e8deb9,,
GOAT,0.88285109,1262.0,A,1731010825532,2024-11-08 04:20:25.532,1262.0,Close Long,-11.923268,0x4c903df79888bb54153904163c7d6f01d300bea36d4d21dc15d50cfd47d1b224,45287361513,True,0.389954,1015744097286786,USDC,,0x8a8a21a67d5eb7ada9846a62293a25d594e8deb9,,
GOAT,0.86949,794.0,B,1731011057163,2024-11-08 04:24:17.163,0.0,Open Long,0.0,0x6bafb2d117ec3c95ea6004163c8ba701ea008c1731266b9ad85f8ff76dd7d78a,45287503665,False,0.069037,737417279644291,USDC,,0x8a8a21a67d5eb7ada9846a62293a25d594e8deb9,,
GOAT,0.86949,92.0,B,1731011057618,2024-11-08 04:24:17.618,794.0,Open Long,0.0,0x7d9d90165db76a92114d04163c8bae01a6006af9216281712ec4376a216f2b58,45287503665,False,0.007999,876885361789417,USDC,,0x8a8a21a67d5eb7ada9846a62293a25d594e8deb9,,
GOAT,0.86949,376.0,B,1731011061066,2024-11-08 04:24:21.066,886.0,Open Long,0.0,0x19742210a978163e6c2f04163c8be60101009c3aeadccf0a2daf717e681cd808,45287503665,False,0.032692,191487864060287,USDC,,0x8a8a21a67d5eb7ada9846a62293a25d594e8deb9,,
MKR,1576.2,0.8232,B,1731011545578,2024-11-08 04:32:25.578,0.0,Open Long,0.0,0xe3e73aadb89d56def3f004163ca99d01cc0080721e63bc3dd9ca09a5541bb37f,45289269373,True,0.454134,41396739799807,USDC,,0x8a8a21a67d5eb7ada9846a62293a25d594e8deb9,,
GOAT,0.84826,1262.0,A,1731014267558,2024-11-08 05:17:47.558,1262.0,Close Long,-26.79226,0xd710d89044b7bab5785d04163d5143019e00ef90e15f76fe6550fbc849e71db5,45294809581,True,0.374676,920962533394695,USDC,,0x8a8a21a67d5eb7ada9846a62293a25d594e8deb9,,
MKR,1570.8,0.8232,A,1731016736956,2024-11-08 05:58:56.956,0.8232,Close Long,-4.44528,0x72fd5feeb60f6180781004163de8ff02012100969d5844570aa6ebfc13e14477,45299496411,True,0.452578,417576664225194,USDC,,0x8a8a21a67d5eb7ada9846a62293a25d594e8deb9,,
UNI,8.9516,27.5,A,1731018504559,2024-11-08 06:28:24.559,0.0,Open Short,0.0,0x4954557d410659b24b8004163e553b020220006ff855b3e652852bc981aba741,45303005949,True,0.086159,439097828398155,USDC,,0x8a8a21a67d5eb7ada9846a62293a25d594e8deb9,,
KAS,0.11301,2448.0,B,1731021124630,2024-11-08 07:12:04.630,0.0,Open Long,0.0,0xbe3d1499d422f865def004163ef5e202015f00fd2a8cb800b77c0ceffe8945b1,45302412660,False,0.027664,389128144850528,USDC,,0x8a8a21a67d5eb7ada9846a62293a25d594e8deb9,,
UNI,8.875,19.5,A,1731021295231,2024-11-08 07:14:55.231,-27.5,Open Short,0.0,0x3c3953fd4f9264dd83d804163f006702012300da0ac0f957d79ec73800b5ace9,45307657816,True,0.060571,42587049597772,USDC,,0x8a8a21a67d5eb7ada9846a62293a25d594e8deb9,,
MKR,1462.0,0.05,B,1731036900143,2024-11-08 11:35:00.143,0.0,Open Long,0.0,0x4e8fb6927164a54ee3bb041642c224012100684ec5c3bc8b3f6f5183d1afb656,45303435354,False,0.00731,11722634788252,USDC,,0x8a8a21a67d5eb7ada9846a62293a25d594e8deb9,,
MKR,1462.0,0.0727,B,1731036901212,2024-11-08 11:35:01.212,0.05,Open Long,0.0,0x7ad5ae4187b7173f9449041642c23501b600ffafb859e9af7153141023cd7f6b,45303435354,False,0.010628,513015661371821,USDC,,0x8a8a21a67d5eb7ada9846a62293a25d594e8deb9,,
CATI,0.32387,1802.0,B,1731058789203,2024-11-08 17:39:49.203,0.0,Open Long,0.0,0x4983d60dd1e0688be5ee04164804fd01540069d6b3a6de467a6ee6d5d45911e5,45384453120,True,0.204264,371503149880433,USDC,,0x8a8a21a67d5eb7ada9846a62293a25d594e8deb9,,
GRASS,3.7486,147.0,B,1731067673615,2024-11-08 20:07:53.615,0.0,Open Long,0.0,0xec7c00b8109694fb32ef04164a282d01340011b4d3bb016e5af18d51057aaa6f,45399403594,True,0.192865,703715785511171,USDC,,0x8a8a21a67d5eb7ada9846a62293a25d594e8deb9,,
UNI,8.9009,47.0,B,1731067845890,2024-11-08 20:10:45.890,-47.0,Close Short,0.88877,0x2d6430f72af336befa6804164a32c000009dcd78c2d8cf8fdfedd834bd5f2f51,45383924405,True,0.146419,667861200302813,USDC,,0x8a8a21a67d5eb7ada9846a62293a25d594e8deb9,,
GRASS,3.7394,90.2,B,1731067868291,2024-11-08 20:11:08.291,147.0,Open Long,0.0,0xee5c686b41f4af4df57904164a341d016100c453b2307e337e0ba29d8eaf5154,45399701909,True,0.118052,252593910270156,USDC,,0x8a8a21a67d5eb7ada9846a62293a25d594e8deb9,,
MKR,1505.0,0.1227,A,1731068179360,2024-11-08 20:16:19.360,0.1227,Close Long,5.2761,0xf1b1b8b9d35ca688bda004164a4727014e00f02e38f5504a45ee73a764616cde,45400097599,True,0.064632,23809491386227,USDC,,0x8a8a21a67d5eb7ada9846a62293a25d594e8deb9,,
KAS,0.11292,1867.0,B,1731068328762,2024-11-08 20:18:48.762,2448.0,Open Long,0.0,0xb2c23774c7bf14ce539d04164a506201460053d400030de559ae91e9196b718a,45400322720,True,0.073787,276050167581276,USDC,,0x8a8a21a67d5eb7ada9846a62293a25d594e8deb9,,
KAS,0.11294,2914.0,B,1731068383503,2024-11-08 20:19:43.503,4315.0,Open Long,0.0,0xb504d9ee71d07e0ea7a504164a53be014900ee171e75aba333b1498bed7a0074,45400376321,True,0.115186,44952569873717,USDC,,0x8a8a21a67d5eb7ada9846a62293a25d594e8deb9,,
GRASS,3.7198,237.2,A,1731069001574,2024-11-08 20:30:01.574,237.2,Close Long,-6.00116,0x353bab609fdf4430392e04164a79ef01640091d6a73000f9bedf119f3f82cf1a,45401219362,True,0.308817,787646374275407,USDC,,0x8a8a21a67d5eb7ada9846a62293a25d594e8deb9,,
CATI,0.33164,1802.0,A,1731070604396,2024-11-08 20:56:44.396,1802.0,Close Long,14.00154,0xaa429f677c46789306e604164adc5f019b001759407c88ada51669be05a113e4,45404645289,True,0.209165,824411163197181,USDC,,0x8a8a21a67d5eb7ada9846a62293a25d594e8deb9,,
KAS,0.11369,4728.0,B,1731071555286,2024-11-08 21:12:35.286,7229.0,Open Long,0.0,0xab6adfd41b3441ce52d404164b16c301ac009c1aac1e6fadac6d6e688db36e36,45406982205,True,0.188134,310127308303685,USDC,,0x8a8a21a67d5eb7ada9846a62293a25d594e8deb9,,
MOODENG,0.29384,1095.0,B,1731073935239,2024-11-08 21:52:15.239,0.0,Open Long,0.0,0x7565a79a92512852460d04164ba964010a000ff53840bce2a8d810c8a0faec47,45411865105,False,0.032175,689055395625897,USDC,,0x8a8a21a67d5eb7ada9846a62293a25d594e8deb9,,
GRASS,3.3952,17.7,B,1731075171039,2024-11-08 22:12:51.039,0.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,45401628457,False,0.006009,404836128806749,USDC,,0x8a8a21a67d5eb7ada9846a62293a25d594e8deb9,,
GRASS,3.3952,64.8,B,1731075172321,2024-11-08 22:12:52.321,17.7,Open Long,0.0,0xe11d98d3b12f98b22ceb04164bf5a5019300047b94bb541338e6861e400c956a,45401628457,False,0.022,532344611908407,USDC,,0x8a8a21a67d5eb7ada9846a62293a25d594e8deb9,,
GRASS,3.448,82.5,A,1731075324751,2024-11-08 22:15:24.751,82.5,Close Long,4.356,0x0c51cd4e65fb4c5e504f04164bff0e01c100a5a8c85b835162b727ab1440b6d0,45415238286,True,0.099561,1041041966091924,USDC,,0x8a8a21a67d5eb7ada9846a62293a25d594e8deb9,,
MOODENG,0.2905,792.0,B,1731076197849,2024-11-08 22:29:57.849,1095.0,Open Long,0.0,0x67f6938ab109b496f0cd04164c3503018800dcadc5dd3fd592cd614443aa84fe,45417284008,True,0.080526,700050542984625,USDC,,0x8a8a21a67d5eb7ada9846a62293a25d594e8deb9,,
KAS,0.11186,10143.0,A,1731077313607,2024-11-08 22:48:33.607,11957.0,Close Long,-14.068341,0xb1361e42945d079fb36804164c799e0000d7005f4a254233c72f8d3b0d69bf12,45410338674,True,0.397108,793032393057004,USDC,,0x8a8a21a67d5eb7ada9846a62293a25d594e8deb9,,
KAS,0.11165,1900.0,B,1731078084310,2024-11-08 23:01:24.310,1814.0,Open Long,0.0,0xaea2228fe5203573a44304164ca9170201690030437b05f700b3982e84595202,45424594534,True,0.074247,592898982381875,USDC,,0x8a8a21a67d5eb7ada9846a62293a25d594e8deb9,,
MOODENG,0.28094,899.0,B,1731078404942,2024-11-08 23:06:44.942,1887.0,Open Long,0.0,0x2132afbf46b5ebabad0904164cbcd301f80102a8942157e1ee64521db22910bd,45422303513,False,0.025256,988490401799296,USDC,,0x8a8a21a67d5eb7ada9846a62293a25d594e8deb9,,
MOODENG,0.28094,1249.0,B,1731078406147,2024-11-08 23:06:46.147,2786.0,Open Long,0.0,0x5bb681007bbedc84db8604164cbce60201ba00bb2fa2d94fba7107d9e7521ee6,45422303513,False,0.035089,1125128344901140,USDC,,0x8a8a21a67d5eb7ada9846a62293a25d594e8deb9,,
MOODENG,0.31924871,4035.0,A,1731082215647,2024-11-09 00:10:15.647,4035.0,Close Long,132.879435,0xc2ce682bcbcd0640910804164da76e01500081b7b18a4b0b476d656db920e1b3,45439831364,True,0.450858,12207404643732,USDC,,0x8a8a21a67d5eb7ada9846a62293a25d594e8deb9,,
KAS,0.10832989,3714.0,A,1731084227266,2024-11-09 00:43:47.266,3714.0,Close Long,-15.22781,0xd264e3c7aa31d01b13c404164e23170000c532e4557ba9afbe1df2fc5edb9034,45443292006,True,0.140817,866835129739848,USDC,,0x8a8a21a67d5eb7ada9846a62293a25d594e8deb9,,
WIF,2.2376,129.0,B,1731084544349,2024-11-09 00:49:04.349,0.0,Open Long,0.0,0xed005a78f37ac4c4371c04164e369c01be009e3adf6b1d721ae08c7a5dbd1c1c,45447934116,True,0.101027,65150534460284,USDC,,0x8a8a21a67d5eb7ada9846a62293a25d594e8deb9,,
WIF,2.2157,129.0,B,1731085696947,2024-11-09 01:08:16.947,129.0,Open Long,0.0,0xee74457c4866f30d6a6e04164e7d8002027d008cdbdf6c9a3aa18e7d00e7b98d,45447956424,False,0.028582,370267477971064,USDC,,0x8a8a21a67d5eb7ada9846a62293a25d594e8deb9,,
WIF,2.2007,54.0,B,1731086859170,2024-11-09 01:27:39.170,258.0,Open Long,0.0,0xa5004356fc1b49ec01cb04164ec5630201f6003603e16a314d8f76b9d7b71828,45447991464,False,0.011883,841603056584940,USDC,,0x8a8a21a67d5eb7ada9846a62293a25d594e8deb9,,
WIF,2.3034,312.0,A,1731088999542,2024-11-09 02:03:19.542,312.0,Close Long,25.347504,0xe6e54f15bb7737f9a9cc04164f4967000057ef2dc3f951d1a29e17109a69c10d,45461968930,True,0.251531,164252590296651,USDC,,0x8a8a21a67d5eb7ada9846a62293a25d594e8deb9,,
GRASS,3.3363,156.9,A,1731089195566,2024-11-09 02:06:35.566,0.0,Open Short,0.0,0x5d8af9f116554b85a94804164f557801b30033e0222208f6dc9b6495dc7a5c66,45462406565,True,0.183212,931456729662413,USDC,,0x8a8a21a67d5eb7ada9846a62293a25d594e8deb9,,
GRASS,3.3471,156.9,B,1731089459897,2024-11-09 02:10:59.897,-156.9,Close Short,-1.69452,0xffd55258ef379883165d04164f65bd01680078c643c148cc06e5390ffc94bcc4,45462954041,True,0.183805,672058088606626,USDC,,0x8a8a21a67d5eb7ada9846a62293a25d594e8deb9,,
TURBO,0.008426,56604.0,B,1731090177238,2024-11-09 02:22:57.238,0.0,Open Long,0.0,0x4ea70e6c48deccbce7ac04164f91ba02012a005971221ad32f13c2b265eb1de3,45464384400,True,0.16693,1089852650618474,USDC,,0x8a8a21a67d5eb7ada9846a62293a25d594e8deb9,,
TURBO,0.008397,56604.0,A,1731090225260,2024-11-09 02:23:45.260,56604.0,Close Long,-1.641516,0x3549ad2a40ee6f66447f04164f94a501c700611acf7e9901c0bb96d3ef9516e5,45464499812,True,0.166356,597498493389787,USDC,,0x8a8a21a67d5eb7ada9846a62293a25d594e8deb9,,
TURBO,0.00842388,30099.0,B,1731090581906,2024-11-09 02:29:41.906,0.0,Open Long,0.0,0x655f3ce2e2456cf2f12f04164faaaf012a0008dd21af8a6bb32fd28dfe793e04,45465162921,True,0.088741,822797112126471,USDC,,0x8a8a21a67d5eb7ada9846a62293a25d594e8deb9,,
TURBO,0.008528,10281.0,B,1731094928333,2024-11-09 03:42:08.333,30099.0,Open Long,0.0,0x67634d7e3641e073a7f8041650b6f10201a000b53aa282a72079ed8fecae8e0b,45476006829,True,0.030686,82862356547059,USDC,,0x8a8a21a67d5eb7ada9846a62293a25d594e8deb9,,
TURBO,0.008564,33027.0,B,1731095291037,2024-11-09 03:48:11.037,40380.0,Open Long,0.0,0x6f47dbbfeb5d5665d8e1041650cd6b018900bf5d84b8fd04904d4f79bc136726,45476953224,True,0.098995,387246657610459,USDC,,0x8a8a21a67d5eb7ada9846a62293a25d594e8deb9,,
TURBO,0.008576,73407.0,A,1731106360678,2024-11-09 06:52:40.678,73407.0,Close Long,5.505525,0xd27f44e3ad726c99a71204165376be0170006dfa871fdb9d17fe715b90eea501,45496698798,True,0.220338,777383785985943,USDC,,0x8a8a21a67d5eb7ada9846a62293a25d594e8deb9,,
MNT,0.800595,1284.4,B,1731153186221,2024-11-09 19:53:06.221,0.0,Open Long,0.0,0x817e9740361d8ae1c1a004165eb1370203e600b26d6229e8d7728860825f85db,45583913688,True,0.359899,616867742301630,USDC,,0x8a8a21a67d5eb7ada9846a62293a25d594e8deb9,,
MNT,0.80535,1284.4,A,1731154568050,2024-11-09 20:16:08.050,1284.4,Close Long,6.113744,0xc13b52478cf85702150804165f061d020124001d07b170ee26f6833ac7431056,45587058787,True,0.362037,991118385781860,USDC,,0x8a8a21a67d5eb7ada9846a62293a25d594e8deb9,,
BLAST,0.00906308,45491.0,B,1731154665460,2024-11-09 20:17:45.460,0.0,Open Long,0.0,0x30d8a78b601569c9746004165f0c2001d200e385767effb9803daa6ef8284734,45587294405,True,0.1443,815460604039787,USDC,,0x8a8a21a67d5eb7ada9846a62293a25d594e8deb9,,
BLAST,0.00941917,45491.0,A,1731157623415,2024-11-09 21:07:03.415,45491.0,Close Long,16.202756,0x8981f6110ec5e05c30e904165fc1f30163008c7613f514a527e4d74123a4dc5d,45593806692,True,0.14997,542980075341324,USDC,,0x8a8a21a67d5eb7ada9846a62293a25d594e8deb9,,
BLAST,0.009262,105323.0,B,1731158891281,2024-11-09 21:28:11.281,0.0,Open Long,0.0,0x72d6d2eb56cf18d65a310416600fa9017700f630cdaa478afd6327f58b48f73a,45596120872,True,0.341425,598693136222801,USDC,,0x8a8a21a67d5eb7ada9846a62293a25d594e8deb9,,
BLAST,0.00918123,105323.0,A,1731159243399,2024-11-09 21:34:03.399,105323.0,Close Long,-8.507455,0x971627435527429dfe00041660254c0183002667fa842f6dee211d9409a3e072,45596747818,True,0.338447,70511486137352,USDC,,0x8a8a21a67d5eb7ada9846a62293a25d594e8deb9,,
HMSTR,0.004294,2679.0,B,1731164195522,2024-11-09 22:56:35.522,0.0,Open Long,0.0,0x54c8db36bec6af04ff0304166154fb01ad00249c52457d07e1e649dbb11cae6c,45607321055,True,0.004026,861636947725925,USDC,,0x8a8a21a67d5eb7ada9846a62293a25d594e8deb9,,
HMSTR,0.004295,39289.0,B,1731164197464,2024-11-09 22:56:37.464,2679.0,Open Long,0.0,0x55fda788ab7e43951510041661551b02017c00e7ca1c1c21b21d2f9ed71da797,45607321055,False,0.016874,261316363784277,USDC,,0x8a8a21a67d5eb7ada9846a62293a25d594e8deb9,,
