币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,107138.0,0.01589,B,1734435676107,2024-12-17 19:41:16.107,0.00225,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,55993193485,False,0.170241,275090706215126,USDC,,0x19e21f5718dd8727ef39f227df74d6b922619760,,
BTC,107138.0,0.00966,B,1734435691000,2024-12-17 19:41:31.000,0.01814,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,55993193485,False,0.103495,257728362550605,USDC,,0x19e21f5718dd8727ef39f227df74d6b922619760,,
BTC,107138.0,0.00372,B,1734435691853,2024-12-17 19:41:31.853,0.0278,Open Long,0.0,0xc0096aa62fdf718ece4d041973a53c0201f200505b30f9b839e4cfe2fd65d414,55993193485,False,0.039855,819651327708602,USDC,,0x19e21f5718dd8727ef39f227df74d6b922619760,,
BTC,107138.0,0.11182,B,1734435692253,2024-12-17 19:41:32.253,0.03152,Open Long,0.0,0x186dc28c70746b04a011041973a54202011600c4f149c2e758a2066b70d96673,55993193485,False,1.198017,1024609516922378,USDC,,0x19e21f5718dd8727ef39f227df74d6b922619760,,
BTC,106945.0,0.14334,A,1734436099239,2024-12-17 19:48:19.239,0.14334,Close Long,-27.66462,0x140f18267dbf6b4e7373041973be0601a200a8d1a34ae16d9af4042e1a67aafa,55994298730,True,5.365323,571301997907666,USDC,,0x19e21f5718dd8727ef39f227df74d6b922619760,,
BTC,106874.0,0.12812,A,1734436144565,2024-12-17 19:49:04.565,0.0,Open Short,0.0,0x104340ffeabf6b170004041973c0c5015b000e3bc3a1c7e1ea3d1dffb20904d3,55994466045,True,4.792443,485826082031676,USDC,,0x19e21f5718dd8727ef39f227df74d6b922619760,,
BTC,106817.0,0.12812,B,1734436285354,2024-12-17 19:51:25.354,-0.12812,Close Short,7.30284,0x1f8ca636fd0ab14f8f01041973c95c0201950007cfb4bd8c035eda47383ec81b,55994884020,True,4.789887,378518048072809,USDC,,0x19e21f5718dd8727ef39f227df74d6b922619760,,
BTC,106817.0,0.12485,B,1734436296777,2024-12-17 19:51:36.777,0.0,Open Long,0.0,0x3b1caadc5a3377fd1aaf041973ca0c0201e5009ebe87003541db4f9e80db6fc1,55994919833,True,4.667635,690557523433526,USDC,,0x19e21f5718dd8727ef39f227df74d6b922619760,,
BTC,106817.36772127,0.12485,A,1734436349539,2024-12-17 19:52:29.539,0.12485,Close Long,0.04591,0x23001721d2458315c459041973cd380201530006febc4582d4f3c4d795d9fa72,55995115519,True,4.667651,970203990876691,USDC,,0x19e21f5718dd8727ef39f227df74d6b922619760,,
BTC,106816.0,0.1228,A,1734436359480,2024-12-17 19:52:39.480,0.0,Open Short,0.0,0x3aaf7495b904e869d2b5041973cdd202011f0030eb5d5469dfb090e3347bb87b,55995156009,True,4.590951,738746429638767,USDC,,0x19e21f5718dd8727ef39f227df74d6b922619760,,
BTC,106899.91774286,0.12157,B,1734436384766,2024-12-17 19:53:04.766,-0.1228,Close Short,-10.20188,0x85d9eb29fe7899e6f254041973cf5102020300ec0123553815b71739064cc570,55995239433,True,4.548537,479049433497075,USDC,,0x19e21f5718dd8727ef39f227df74d6b922619760,,
BTC,106967.03690401,0.11137,B,1734436391350,2024-12-17 19:53:11.350,-0.00123,Close Short,-0.13022,0x7cbc9941dec78a435272041973cfb50201ab008a14bdd768c8597773e4509bd0,55995270810,True,4.169519,1063775657606897,USDC,,0x19e21f5718dd8727ef39f227df74d6b922619760,,
BTC,106930.0,0.10793,A,1734436515448,2024-12-17 19:55:15.448,0.11014,Close Long,-4.047375,0x016e4256e7c7f76fc154041973d74d01b60018b194507774a5662000946330da,55995640425,True,4.039334,535725154390743,USDC,,0x19e21f5718dd8727ef39f227df74d6b922619760,,
HYPE,27.501,24.54,B,1734437151459,2024-12-17 20:05:51.459,0.0,Open Long,0.0,0x9e7a18a3f3dd3dae927b041973fdfe0201200030adbfc3613f655f5e6facd331,55997349427,True,0.236206,284547147871649,USDC,,0x19e21f5718dd8727ef39f227df74d6b922619760,,
BTC,106750.0,0.00221,A,1734437462278,2024-12-17 20:11:02.278,0.00221,Close Long,-0.480675,0xfb7d544726dbcca5e7d304197410d801a300ea3c9a3aa159378a76de58c59f93,55998424569,True,0.082571,737438518978036,USDC,,0x19e21f5718dd8727ef39f227df74d6b922619760,,
HYPE,31.325,24.54,A,1734886668200,2024-12-23 00:57:48.200,24.54,Close Long,93.84096,0x9089591a97450e1869610419d0178502024600844e9dac92942e724f91f18006,57774057155,True,0.26905,831801425304852,USDC,,0x19e21f5718dd8727ef39f227df74d6b922619760,,
VINE,0.21129316,1410.0,B,1737652539779,2025-01-24 01:15:39.779,0.0,Open Long,0.0,0x3b98a266307d213dab76041c41d47501a3002154bbb39e7d6a6279fdd5df1028,65961426771,True,0.104272,520466895943665,USDC,,0x19e21f5718dd8727ef39f227df74d6b922619760,,
VINE,0.21547,1410.0,A,1737652673730,2025-01-24 01:17:53.730,1410.0,Close Long,5.88957,0xd9eedbc7d567bf5b2926041c41df510201200028902c60c86670d809a956d15f,65962075957,True,0.106334,235810188550636,USDC,,0x19e21f5718dd8727ef39f227df74d6b922619760,,
TRUMP,37.15917606,28.4,B,1737652718201,2025-01-24 01:18:38.201,0.0,Open Long,0.0,0x3bb6ed6984272adfd3aa041c41e2df0201650020c1e7befb87e1bbf9590892f7,65962268464,True,0.369361,1117089934578635,USDC,,0x19e21f5718dd8727ef39f227df74d6b922619760,,
TRUMP,35.1,28.4,A,1737666151607,2025-01-24 05:02:31.607,28.4,Close Long,-58.480428,0x9af8135b97b61c84df88041c461ec5010700c03b64b61799a7c2b8fdd892ead8,66026909106,True,0.348894,284808249714485,USDC,,0x19e21f5718dd8727ef39f227df74d6b922619760,"{'liquidatedUser': '0x19e21f5718dd8727ef39f227df74d6b922619760', 'markPx': '35.201', 'method': 'market'}",
VINE,0.3491,401.0,B,1737842375641,2025-01-26 05:59:35.641,0.0,Open Long,0.0,0x75445a636dea90ecc45d041c7d8b78019f0021779b2215a403d74a7723966778,66541777771,True,0.048996,155983664645233,USDC,,0x19e21f5718dd8727ef39f227df74d6b922619760,,
VINE,0.35149,401.0,A,1737842980313,2025-01-26 06:09:40.313,401.0,Close Long,0.95839,0x58acd0d05fe168c2cdbf041c7dbbc801bd00e6e3734eaa55df59da365b4d62c7,66542943259,True,0.049331,433429524622144,USDC,,0x19e21f5718dd8727ef39f227df74d6b922619760,,
JUP,0.98665,486.0,B,1737843019062,2025-01-26 06:10:19.062,0.0,Open Long,0.0,0xec0b5504ec2de5e137e0041c7dbede01b500b16a9af2a72ff0fa56280473aad4,66543004089,True,0.167829,954531630999354,USDC,,0x19e21f5718dd8727ef39f227df74d6b922619760,,
JUP,0.935,486.0,A,1737857903619,2025-01-26 10:18:23.619,486.0,Close Long,-25.1019,0x231d28d4acae849e64e8041c826a1c010100c3e1a13f59f4a69963d1a0e18a90,66573086017,True,0.159043,270121227422731,USDC,,0x19e21f5718dd8727ef39f227df74d6b922619760,"{'liquidatedUser': '0x19e21f5718dd8727ef39f227df74d6b922619760', 'markPx': '0.93486', 'method': 'market'}",
MELANIA,2.7752,40.5,B,1737868477825,2025-01-26 13:14:37.825,0.0,Open Long,0.0,0xce4297b4b5b6db750c21041c85bb6801d6008e32fb90475db23bbe66f8cd3a45,66594103979,True,0.039338,375412628122450,USDC,,0x19e21f5718dd8727ef39f227df74d6b922619760,,
MELANIA,2.4629,40.5,A,1737929265438,2025-01-27 06:07:45.438,40.5,Close Long,-12.64815,0xd1dd73f0b57048e1b20e041c940d1b01ce00f9b22a2896c725f1c05b0c8b409a,66705829151,True,0.034911,137688785932812,USDC,,0x19e21f5718dd8727ef39f227df74d6b922619760,"{'liquidatedUser': '0x19e21f5718dd8727ef39f227df74d6b922619760', 'markPx': '2.4645', 'method': 'market'}",
BTC,99402.0,0.00493,B,1737981535509,2025-01-27 20:38:55.509,0.0,Open Long,0.0,0x6d95f1af00417e88648f041c9de6bf020102005887870bd7d03fc9616fe5248e,66915838309,True,0.171518,125572342232517,USDC,,0x19e21f5718dd8727ef39f227df74d6b922619760,,
BNB,682.57,0.496,B,1738040046791,2025-01-28 12:54:06.791,0.0,Open Long,0.0,0xc057e6a9a022a085c149041ca8f17002011800cb588d821a9f9a2b37a358031a,67134345808,True,0.118494,708028637570150,USDC,,0x19e21f5718dd8727ef39f227df74d6b922619760,,
BTC,102984.0,0.00493,A,1738040096808,2025-01-28 12:54:56.808,0.00493,Close Long,17.65926,0x04691409ea5e7439fb98041ca8f3fe01d60089d3ea6386c32d75ce35df74ad1d,67134444014,True,0.177698,400703367747458,USDC,,0x19e21f5718dd8727ef39f227df74d6b922619760,,
LTC,115.9,0.86,B,1738040166531,2025-01-28 12:56:06.531,0.0,Open Long,0.0,0x3b6009c1089871f63f53041ca8f6f2020201001f05d3cefab06d40e90aec82b1,67134594182,True,0.034885,209701749171728,USDC,,0x19e21f5718dd8727ef39f227df74d6b922619760,,
BNB,672.94364919,0.496,A,1738087167382,2025-01-29 01:59:27.382,0.496,Close Long,-4.77467,0xe593f72523f49eb9868b041cb1c24a01fd003e5bf2b4c08073ef023f05419d76,67272871469,True,0.116822,988736983300945,USDC,,0x19e21f5718dd8727ef39f227df74d6b922619760,,
LTC,114.86,0.86,A,1738087168721,2025-01-29 01:59:28.721,0.86,Close Long,-0.8944,0x482e5c6a4e3cf2215621041cb1c25901be004224015f6c5f1fc25b5719dfc77a,67272874077,True,0.034572,673377521689934,USDC,,0x19e21f5718dd8727ef39f227df74d6b922619760,,
BTC,102595.0,0.01022,A,1738087253104,2025-01-29 02:00:53.104,0.0,Open Short,0.0,0x68afb6f55dbba6040060041cb1c64d02016600d5dae4a176075331ae26e31d39,67273118925,True,0.366982,868992450579932,USDC,,0x19e21f5718dd8727ef39f227df74d6b922619760,,
BTC,101690.0,0.01022,B,1738111726408,2025-01-29 08:48:46.408,-0.01022,Close Short,9.2491,0x870c6f2d236a8560c666041cb669a601d30046e87a2a07a7171af4d16b0d2c27,67352323110,True,0.363745,749651742199761,USDC,,0x19e21f5718dd8727ef39f227df74d6b922619760,,
TRUMP,27.21,10.8,B,1738111792555,2025-01-29 08:49:52.555,0.0,Open Long,0.0,0xe4a6e176313acbe615c5041cb66cfd019f0089187cfce13d7764c7bb09c00ae9,67352531797,True,0.102853,180506252847359,USDC,,0x19e21f5718dd8727ef39f227df74d6b922619760,,
TRUMP,27.258,10.8,A,1738195364402,2025-01-30 08:02:44.402,10.8,Close Long,0.5184,0xb30af6555f353f71dcf5041cc6071801d200ee4149c57532f1250651420575ad,67623686143,True,0.103035,997869862717839,USDC,,0x19e21f5718dd8727ef39f227df74d6b922619760,,
BTC,103707.0,0.01435,B,1738195392537,2025-01-30 08:03:12.537,0.0,Open Long,0.0,0x13f63698ea4fc16b38aa041cc6089e01b300cba0422d19bc25505ee3b52d596e,67623758404,True,0.520868,167464192210766,USDC,,0x19e21f5718dd8727ef39f227df74d6b922619760,,
BTC,104000.0,0.01435,A,1738199311514,2025-01-30 09:08:31.514,0.01435,Close Long,4.20455,0x053ca4e468e25d26b0e0041cc6c366018400687d392610cf239e654069f834b4,67634846446,True,0.52234,422175585288645,USDC,,0x19e21f5718dd8727ef39f227df74d6b922619760,,
BTC,105083.0,0.01565,A,1738212449305,2025-01-30 12:47:29.305,0.0,Open Short,0.0,0x9571f8461f9616e2e5f2041cc939c3020121006f8e1f10c588cbe6adefe3d71d,67673973117,True,0.575592,665464410892218,USDC,,0x19e21f5718dd8727ef39f227df74d6b922619760,,
BTC,106444.0,0.01565,B,1738248780853,2025-01-30 22:53:00.853,-0.01565,Close Short,-21.29965,0xf400f38419b0bdfe23e6041ccff5b10203e100dc43a6b5a21257a2f63ea3e5cd,67767595601,True,0.583047,696402767217025,USDC,,0x19e21f5718dd8727ef39f227df74d6b922619760,"{'liquidatedUser': '0x19e21f5718dd8727ef39f227df74d6b922619760', 'markPx': '106110.0', 'method': 'market'}",
BTC,105656.0,0.00504,A,1738252501949,2025-01-30 23:55:01.949,0.0,Open Short,0.0,0x5963bd641be08cad1fe3041cd0ad86020516008e785ec45a70bb71e6f6f0e810,67784018875,True,0.186377,926155639601202,USDC,,0x19e21f5718dd8727ef39f227df74d6b922619760,,
BTC,105738.0,0.00504,B,1738253167483,2025-01-31 00:06:07.483,-0.00504,Close Short,-0.41328,0xa627aa663c286391f807041cd0cd4802014d0015261d63601c780334012bc546,67786476494,True,0.186521,570661328153937,USDC,,0x19e21f5718dd8727ef39f227df74d6b922619760,,
HYPE,26.907,1.09,A,1738253179000,2025-01-31 00:06:19.000,0.0,Open Short,0.0,0xc212430f171ead8ffd42041cd0cdda0201f60080e58102076e50549579a7713a,67786516475,True,0.010265,358969329426713,USDC,,0x19e21f5718dd8727ef39f227df74d6b922619760,,
HYPE,26.261,1.09,B,1738300229389,2025-01-31 13:10:29.389,-1.09,Close Short,0.70414,0xfa3ba5f7baf012b61968041cd991d2014600f77e19252141e41fc131b9847d3c,67904394680,True,0.010018,897990831732518,USDC,,0x19e21f5718dd8727ef39f227df74d6b922619760,,
BTC,104345.0,0.00506,A,1738300246025,2025-01-31 13:10:46.025,0.0,Open Short,0.0,0xacabf85304df3d23214d041cd992b501d600e6e6988a99b32f0ebbdbe18432ca,67904419638,True,0.184794,848540412070184,USDC,,0x19e21f5718dd8727ef39f227df74d6b922619760,,
BTC,104321.0,0.00506,B,1738302352539,2025-01-31 13:45:52.539,-0.00506,Close Short,0.12144,0xb32c728b4a2570c56dbf041cd9f5b401d1008f172f103dd52477da3a2aef0ca5,67908518230,True,0.184752,465343558218266,USDC,,0x19e21f5718dd8727ef39f227df74d6b922619760,,
IP,1.907,5.4,A,1739508100197,2025-02-14 12:41:40.197,0.0,Open Short,0.0,0xc7a9efe6b92a7af700be041db92c3b0201b100052b797ffc57b61e5f08ea0614,72176866732,True,0.003604,516413878561220,USDC,,0x19e21f5718dd8727ef39f227df74d6b922619760,,
IP,1.9023,5.4,B,1739508163753,2025-02-14 12:42:43.753,-5.4,Close Short,0.02538,0x1060c52f1a3cd17e8343041db92f1e02010300b085f3bfc6f70412a9ed84da89,72176987383,True,0.003595,346267846471141,USDC,,0x19e21f5718dd8727ef39f227df74d6b922619760,,
TRUMP,16.42,6.2,B,1739508222522,2025-02-14 12:43:42.522,0.0,Open Long,0.0,0xae872d9cdbab5c413f7f041db931e0015500f9a119fb1a10715ef7048a150ebc,72177068960,True,0.035631,897623820694946,USDC,,0x19e21f5718dd8727ef39f227df74d6b922619760,,
TRUMP,15.47,6.2,A,1740366042100,2025-02-24 11:00:42.100,6.2,Close Long,-5.89,0x7fa06aa46807a9621e05041e597ffa0202c900169a3593c9da1691f3f91af53a,74357428899,True,0.033569,68886078131897,USDC,,0x19e21f5718dd8727ef39f227df74d6b922619760,"{'liquidatedUser': '0x19e21f5718dd8727ef39f227df74d6b922619760', 'markPx': '15.482', 'method': 'market'}",
FARTCOIN,0.24414,50.7,A,1741460945545,2025-03-09 03:09:05.545,0.0,Open Short,0.0,0x7d2d607cc39850395251041f2a3c3c01cb00f26a280290a453707443f311f315,78253832551,True,0.004332,644556116549287,USDC,,0x19e21f5718dd8727ef39f227df74d6b922619760,,
FARTCOIN,0.2802,50.7,B,1741782623710,2025-03-12 20:30:23.710,-50.7,Close Short,-1.828242,0xffa64243d8c1913d5a99041f67f73c0203690019c481d3ba0dc1242bf7f1ad47,79333887314,True,0.004972,252894112105302,USDC,,0x19e21f5718dd8727ef39f227df74d6b922619760,"{'liquidatedUser': '0x19e21f5718dd8727ef39f227df74d6b922619760', 'markPx': '0.2795', 'method': 'market'}",
PENGU,0.011251,1022.0,B,1746570990048,2025-05-07 06:36:30.048,0.0,Open Long,0.0,0xff6b593e68bc4e9d26250422f2e87901e1008e4da661f9900e3bcd2879643fc7,91266829877,True,0.005174,767983881240670,USDC,,0x19e21f5718dd8727ef39f227df74d6b922619760,,
PENGU,0.010052,1022.0,A,1748647119730,2025-05-31 07:18:39.730,1022.0,Close Long,-1.225378,0x06fddb4e5fec59f416de0424873832010100da0ddddc8caf3068777ffe02855b,98583606173,True,0.004622,703083886592123,USDC,,0x19e21f5718dd8727ef39f227df74d6b922619760,"{'liquidatedUser': '0x19e21f5718dd8727ef39f227df74d6b922619760', 'markPx': '0.010052', 'method': 'market'}",
