币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BOME,0.019856,23967.0,A,1710619669667,2024-03-17 04:07:49.667,0.0,Open Short,0.0,0x3ea5772dbd020c55dd4b040810bf2f0201470062676412210426a5c66efb73d7,13977362239,False,0.047588,455984980867263,USDC,,0xe7861966a8aa0f6791945d5e2a1ff99936acb9a6,,
BOME,0.019856,5322.0,A,1710619672171,2024-03-17 04:07:52.171,-23967.0,Open Short,0.0,0x80a7b74c8e00ffecdd84040810bf3502041300b532050574da43dc2a8c9c9ec8,13977362239,False,0.010567,1047467628755254,USDC,,0xe7861966a8aa0f6791945d5e2a1ff99936acb9a6,,
BOME,0.019856,15099.0,A,1710619672624,2024-03-17 04:07:52.624,-29289.0,Open Short,0.0,0xae178926e9b30ffafd60040810bf360202070075596d4504cc17a3a202a37856,13977362239,False,0.02998,917439809998690,USDC,,0xe7861966a8aa0f6791945d5e2a1ff99936acb9a6,,
BOME,0.019856,19387.0,A,1710619673570,2024-03-17 04:07:53.570,-44388.0,Open Short,0.0,0xb8a9dea0a1c2fb9e74da040810bf3801cb00d32fa2b7b83f00c0e89859cf94ab,13977362239,False,0.038494,121978345449115,USDC,,0xe7861966a8aa0f6791945d5e2a1ff99936acb9a6,,
BOME,0.019856,5322.0,A,1710619674018,2024-03-17 04:07:54.018,-63775.0,Open Short,0.0,0x69f92b53681cc1409d88040810bf3901ff00e5b8981b3aec72509c04a7f0de41,13977362239,False,0.010567,522774627108500,USDC,,0xe7861966a8aa0f6791945d5e2a1ff99936acb9a6,,
BOME,0.019856,12510.0,A,1710619674626,2024-03-17 04:07:54.626,-69097.0,Open Short,0.0,0xbaf15296c1be6d3f6b26040810bf3b02010600477ccb9649a3c6de0724815c12,13977362239,False,0.024839,1015182046933554,USDC,,0xe7861966a8aa0f6791945d5e2a1ff99936acb9a6,,
BOME,0.021308,40804.0,B,1710621411027,2024-03-17 04:36:51.027,-81607.0,Close Short,-59.247408,0xeeddc4100eb8f7703051040810d135012e00ea783924d5e13e5a212bc5e049f3,13982501612,False,0.086945,548648139712834,USDC,,0xe7861966a8aa0f6791945d5e2a1ff99936acb9a6,,
PIXEL,0.74459,2033.0,A,1710621783052,2024-03-17 04:43:03.052,2033.0,Close Long,-65.34062,0x222ebf4f4105ad3adb1e040810d505020379002c5e634fd1ad43bfceba8252a6,13983478615,True,0.529813,639140995585335,USDC,,0xe7861966a8aa0f6791945d5e2a1ff99936acb9a6,,
BOME,0.021199,40803.0,B,1710622180479,2024-03-17 04:49:40.479,-40803.0,Close Short,-54.798429,0x10e18a6ffcacac268d0a040810d94b02014e003525248a33bdf9290c98d34461,13983498414,False,0.086496,896187566142830,USDC,,0xe7861966a8aa0f6791945d5e2a1ff99936acb9a6,,
ETH,3598.7,4.3965,B,1710623858363,2024-03-17 05:17:38.363,0.0,Open Long,0.0,0x9d5f272cb9f2f9cc0799040810eb14016900bbf0a8303f29e0ae766031cde17e,13988290909,False,1.582168,880880118385908,USDC,,0xe7861966a8aa0f6791945d5e2a1ff99936acb9a6,,
OP,3.5688,366.8,B,1710628685112,2024-03-17 06:38:05.112,0.0,Open Long,0.0,0x391850b767310add997d0408111ee902018700b01efe7638e533340d22259c96,13997813340,False,0.130902,935557962283868,USDC,,0xe7861966a8aa0f6791945d5e2a1ff99936acb9a6,,
OP,3.5688,333.7,B,1710628686033,2024-03-17 06:38:06.033,366.8,Open Long,0.0,0x0f4416c0368963aeeec40408111eeb02030900ef4060f047aeb9a4098e6f47a3,13997813340,False,0.11909,830484309151417,USDC,,0xe7861966a8aa0f6791945d5e2a1ff99936acb9a6,,
MANTA,2.9273,58.0,A,1710660147466,2024-03-17 15:22:27.466,650.6,Close Long,-17.1564,0xa81b400026dcf0ad1545040812705f016d0082093e77fd7f275e01492bc9e361,14066410328,False,0.016978,681418144836016,USDC,,0xe7861966a8aa0f6791945d5e2a1ff99936acb9a6,,
MANTA,2.9273,267.3,A,1710660148122,2024-03-17 15:22:28.122,592.6,Close Long,-79.06734,0x120a7b8c02bec838461d04081270610204c5005313c78cc28e213455610cb0ea,14066410328,False,0.078245,559846753117404,USDC,,0xe7861966a8aa0f6791945d5e2a1ff99936acb9a6,,
BTC,64683.0,0.14323,A,1710660175429,2024-03-17 15:22:55.429,0.28645,Close Long,-361.08283,0x0fd2d7b8fb9c2f79900204081270a70202b5009c0753adf106124a4f960b8f6f,14066535775,True,3.242591,706014130233415,USDC,,0xe7861966a8aa0f6791945d5e2a1ff99936acb9a6,,
ETH,3423.2,2.1982,A,1710660183503,2024-03-17 15:23:03.503,4.3965,Close Long,-385.7841,0x36acbddac9702886af8104081270bd02056000dcb3454cc2ee9c1010baae552b,14066505040,False,0.752487,384686205017414,USDC,,0xe7861966a8aa0f6791945d5e2a1ff99936acb9a6,,
OP,3.3687,350.3,A,1710660184163,2024-03-17 15:23:04.163,700.5,Close Long,-70.09503,0x64d8565856042485df9804081270bf0204ed0062e765bd7266b80befccbad240,14066447039,False,0.118005,793462260432610,USDC,,0xe7861966a8aa0f6791945d5e2a1ff99936acb9a6,,
FIL,8.6154,261.3,B,1710661803482,2024-03-17 15:50:03.482,0.0,Open Long,0.0,0xb3080ff8232ffa57de710408128143013000eef1373cb6b9998ed67f76615f1d,14071221838,False,0.22512,891276049646052,USDC,,0xe7861966a8aa0f6791945d5e2a1ff99936acb9a6,,
FIL,9.0,38.4,A,1710671192112,2024-03-17 18:26:32.112,261.3,Close Long,14.76864,0x16f4595590e8b52d47f0040812e5ec01470031a2d58a0eca89f590d37525e15c,14071363131,False,0.03456,1121264611356801,USDC,,0xe7861966a8aa0f6791945d5e2a1ff99936acb9a6,,
FIL,9.0,222.9,A,1710671192568,2024-03-17 18:26:32.568,222.9,Close Long,85.72734,0xabf75c7b0c3476039ebb040812e5ed0201d100c2430d87f35d4a80ea9643f3b9,14071363131,False,0.20061,229171062403050,USDC,,0xe7861966a8aa0f6791945d5e2a1ff99936acb9a6,,
BOME,0.018411,87652.0,B,1710671356530,2024-03-17 18:29:16.530,0.0,Open Long,0.0,0x79421dcf6d8dfae8669a040812e7aa0175007aaf7b46c3e1761466f4b120847c,14092488375,False,0.161376,554541969713820,USDC,,0xe7861966a8aa0f6791945d5e2a1ff99936acb9a6,,
BTC,66649.0,0.03591,A,1710679816658,2024-03-17 20:50:16.658,0.14322,Close Long,-19.93005,0x66b983d7b07ffeb1513904081342b701f400a98289928d2c66e77148ff23d1c1,14108932350,False,0.239336,337844719727663,USDC,,0xe7861966a8aa0f6791945d5e2a1ff99936acb9a6,,
BTC,66649.0,0.03427,A,1710679820229,2024-03-17 20:50:20.229,0.10731,Close Long,-19.01985,0x6be8eabb7cbc38a155da04081342c001be00e916378f5b7689a22a2a3f13f264,14108932350,False,0.228406,641779523990651,USDC,,0xe7861966a8aa0f6791945d5e2a1ff99936acb9a6,,
ETH,3553.9,1.1211,A,1710679825325,2024-03-17 20:50:25.325,2.1983,Close Long,-50.22528,0x2f4ba97d3619a47b074604081342cc0201ab00fce1e1b42837b1223bf0289066,14108955910,True,1.394497,209768670030238,USDC,,0xe7861966a8aa0f6791945d5e2a1ff99936acb9a6,,
OP,3.5364,175.1,A,1710679871930,2024-03-17 20:51:11.930,350.2,Close Long,-5.67324,0x1c516131426feb5d201e040813434701b600d82c88ac409933a6a7b32157fcb4,14109010344,False,0.061922,1121154176053226,USDC,,0xe7861966a8aa0f6791945d5e2a1ff99936acb9a6,,
BOME,0.01526137,42949.0,A,1710679896546,2024-03-17 20:51:36.546,87652.0,Close Long,-135.273334,0x2f474970835c927a6ac304081343850202a5008d400c0332d14ec73d3d122689,14109119121,True,0.22941,267747905763491,USDC,,0xe7861966a8aa0f6791945d5e2a1ff99936acb9a6,,
MANTA,3.0864,4.8,A,1710680472744,2024-03-17 21:01:12.744,325.3,Close Long,-0.65616,0x58b27cb0c42c5392f8ee0408134980012300adfcb6a1e361c86593b2cf7c5a50,14109025811,False,0.001481,152924357945200,USDC,,0xe7861966a8aa0f6791945d5e2a1ff99936acb9a6,,
MANTA,3.0864,157.9,A,1710680472929,2024-03-17 21:01:12.929,320.5,Close Long,-21.58493,0xb66af90f80f67d17855204081349810201150072b2b849655b17c98066df740e,14109025811,False,0.048734,1045317186784406,USDC,,0xe7861966a8aa0f6791945d5e2a1ff99936acb9a6,,
BOME,0.015588,42949.0,A,1710680558533,2024-03-17 21:02:38.533,44703.0,Close Long,-121.245027,0x12bd3918ec71903c95400408134a61016a0027ced01b5942a702793f05063cb6,14108982092,False,0.066948,429285187079972,USDC,,0xe7861966a8aa0f6791945d5e2a1ff99936acb9a6,,
WLD,9.002,221.4,B,1710680973940,2024-03-17 21:09:33.940,0.0,Open Long,0.0,0x3e2eca02079465165cf10408134e9a0203110091934dbcf8ecc903d6145b5bd8,14111026195,False,0.199304,1121109331085251,USDC,,0xe7861966a8aa0f6791945d5e2a1ff99936acb9a6,,
WLD,9.002,87.8,B,1710680975004,2024-03-17 21:09:35.004,221.4,Open Long,0.0,0x60269b1cb2b0a019f54c0408134e9d0202750005817d884d4d757a17e2434a9f,14111026195,False,0.079037,375051105681763,USDC,,0xe7861966a8aa0f6791945d5e2a1ff99936acb9a6,,
MANTA,3.1316,498.1,B,1710681530898,2024-03-17 21:18:50.898,162.6,Open Long,0.0,0x7044d61256b6a698ca23040813546b018700a30e093b3462aa8b29edcadf8655,14113218308,True,0.545947,163946768412656,USDC,,0xe7861966a8aa0f6791945d5e2a1ff99936acb9a6,,
WLD,9.2,11.2,A,1710683880618,2024-03-17 21:58:00.618,309.2,Close Long,2.2176,0x41f01be9542b387dff7e0408136d3b02032000a1cb2843e05b292102ddbf92e7,14112097031,False,0.010304,963861314597512,USDC,,0xe7861966a8aa0f6791945d5e2a1ff99936acb9a6,,
WLD,9.2,298.0,A,1710683881064,2024-03-17 21:58:01.064,298.0,Close Long,59.004,0xa031a309bc4b1cfaab270408136d3c02027a0087c3f64ba908b3446db04d6785,14112097031,False,0.27416,573790293426735,USDC,,0xe7861966a8aa0f6791945d5e2a1ff99936acb9a6,,
BOME,0.015711,1754.0,A,1710686645372,2024-03-17 22:44:05.372,1754.0,Close Long,-4.7358,0xbc54221713135724f6680408138a500132002267955d71387e4e6560d3bb9e59,14124123687,False,0.002755,344532859124156,USDC,,0xe7861966a8aa0f6791945d5e2a1ff99936acb9a6,,
ETH,3628.0,0.7231,A,1710690186068,2024-03-17 23:43:06.068,1.0772,Close Long,21.18683,0xd9abbb8f22b88d243035040813b00d02018300e077fa3ff409bfc5340a268f11,13988461529,False,0.26234,655012897419818,USDC,,0xe7861966a8aa0f6791945d5e2a1ff99936acb9a6,,
ETH,3628.0,0.3541,A,1710690186525,2024-03-17 23:43:06.525,0.3541,Close Long,10.37513,0xed6d8cc94435dbf0e5f2040813b00e019300c2e25357f6c157c7479426ee863e,13988461529,False,0.128467,69375404556926,USDC,,0xe7861966a8aa0f6791945d5e2a1ff99936acb9a6,,
BTC,68100.0,0.07304,A,1710690433458,2024-03-17 23:47:13.458,0.07304,Close Long,65.44384,0xfcc306da2bb3c20ff955040813b29602026200ffcbb9f2fe9ffbbb350fe51667,13958367985,False,0.497402,637978426381390,USDC,,0xe7861966a8aa0f6791945d5e2a1ff99936acb9a6,,
GMX,50.832,6.05,B,1710696680509,2024-03-18 01:31:20.509,0.0,Open Long,0.0,0xbc4eacfa0a4bb78b9f59040813f4f702013400879d17b1f8532a67de198701fd,14144862952,False,0.030753,313750291236426,USDC,,0xe7861966a8aa0f6791945d5e2a1ff99936acb9a6,,
GMX,50.832,6.05,B,1710696681100,2024-03-18 01:31:21.100,6.05,Open Long,0.0,0xcbe6eb4719dfac82ce88040813f4f9013c00c24a05fa5484796412b448996c77,14144862952,False,0.030753,1115117482352791,USDC,,0xe7861966a8aa0f6791945d5e2a1ff99936acb9a6,,
GMX,50.832,6.05,B,1710696682019,2024-03-18 01:31:22.019,12.1,Open Long,0.0,0xb55b719280a4bccf0b9d040813f4fb02021900e9d42eb315bf0f52c79be5121f,14144862952,False,0.030753,546866546655817,USDC,,0xe7861966a8aa0f6791945d5e2a1ff99936acb9a6,,
GMX,50.832,33.18,B,1710696682637,2024-03-18 01:31:22.637,18.15,Open Long,0.0,0x6be366e71c9c2229d77c040813f4fd014e00b04351b91030b59f0825b80a0280,14144862952,False,0.16866,631171025017005,USDC,,0xe7861966a8aa0f6791945d5e2a1ff99936acb9a6,,
GMX,50.832,1.76,B,1710696683212,2024-03-18 01:31:23.212,51.33,Open Long,0.0,0xf9453cdfef9f33625195040813f4ff0201220053c9f1c7364bb48dded326a1ae,14144862952,False,0.008946,1118260811445900,USDC,,0xe7861966a8aa0f6791945d5e2a1ff99936acb9a6,,
GMX,50.832,22.12,B,1710696686620,2024-03-18 01:31:26.620,53.09,Open Long,0.0,0xd46d879b642565ad6a79040813f50702020e005570fbc819185e37a94c3d9754,14144862952,False,0.11244,424756224230766,USDC,,0xe7861966a8aa0f6791945d5e2a1ff99936acb9a6,,
GMX,50.832,34.4,B,1710696694847,2024-03-18 01:31:34.847,75.21,Open Long,0.0,0x1e788527b270ad740323040813f51c02025c0044143f69be87c82e457820cd96,14144862952,False,0.174862,352138244795192,USDC,,0xe7861966a8aa0f6791945d5e2a1ff99936acb9a6,,
GMX,50.858,95.77,A,1710698708587,2024-03-18 02:05:08.587,109.61,Close Long,2.49002,0x5efe80041e1427d24ce70408140a5101200102595f88296eab10dc3bde20aefe,14149299919,False,0.487067,580627152307599,USDC,,0xe7861966a8aa0f6791945d5e2a1ff99936acb9a6,,
GMX,50.858,13.84,A,1710698709409,2024-03-18 02:05:09.409,13.84,Close Long,0.35984,0x006878442ec95e600c8f0408140a56013b0102b944baf09154099670b7c7e0c3,14149299919,False,0.070387,707390723917126,USDC,,0xe7861966a8aa0f6791945d5e2a1ff99936acb9a6,,
MANTA,3.1889,660.7,A,1710698770044,2024-03-18 02:06:10.044,660.7,Close Long,22.985753,0x37cc0c62a0fd8e2751340408140afc02028a00c496900055498de7b42641fadd,14149346623,False,0.21069,1032228315426663,USDC,,0xe7861966a8aa0f6791945d5e2a1ff99936acb9a6,,
OP,3.6057,175.1,A,1710699180347,2024-03-18 02:13:00.347,175.1,Close Long,6.46119,0x0d373588be6b01aaca2d0408140f7e01e9009dfe36b31907d416bf24f9b3df2c,14150260041,True,0.220975,527879872039557,USDC,,0xe7861966a8aa0f6791945d5e2a1ff99936acb9a6,,
WIF,2.7481,796.0,A,1710699253173,2024-03-18 02:14:13.173,0.0,Open Short,0.0,0x4950f85ec24d612b46f8040814103e012600fc9a4d4bd6d603ab34f238f3d722,14150380365,False,0.218748,523278360750356,USDC,,0xe7861966a8aa0f6791945d5e2a1ff99936acb9a6,,
WIF,2.9223,58.0,A,1710701354932,2024-03-18 02:49:14.932,-796.0,Open Short,0.0,0xee18ceed6133d98d1dd904081426fc02018900e205317dce82194dde64fe539f,14153962484,False,0.016949,320526923679524,USDC,,0xe7861966a8aa0f6791945d5e2a1ff99936acb9a6,,
WIF,2.9002,43.0,A,1710701430470,2024-03-18 02:50:30.470,-854.0,Open Short,0.0,0xbe0e02982ece8115f37a04081427d501d60076a26f5cb27dc32de31836284ff6,14154140250,False,0.01247,509542158386531,USDC,,0xe7861966a8aa0f6791945d5e2a1ff99936acb9a6,,
WIF,2.9002,441.0,A,1710701434125,2024-03-18 02:50:34.125,-897.0,Open Short,0.0,0x27efa1574fdf00dd8de204081427dd01b3001644373a6d91365d36b644ad5385,14154140250,False,0.127898,1050100509903147,USDC,,0xe7861966a8aa0f6791945d5e2a1ff99936acb9a6,,
WIF,2.9002,130.0,A,1710701443045,2024-03-18 02:50:43.045,-1338.0,Open Short,0.0,0x2c42ce66f3df58b32c4204081427f701e70045e6e5d9e0d343d767ac654c6cd8,14154140250,False,0.037702,667442237667554,USDC,,0xe7861966a8aa0f6791945d5e2a1ff99936acb9a6,,
WIF,2.78,685.0,B,1710750224437,2024-03-18 16:23:44.437,-1468.0,Close Short,26.440315,0xfb6f45038b4c58cf779e0408163a330173005f0a5fa6b42adacd93c0a00ba422,14186399691,False,0.19043,900959171854913,USDC,,0xe7861966a8aa0f6791945d5e2a1ff99936acb9a6,,
WIF,2.78,49.0,B,1710750228019,2024-03-18 16:23:48.019,-783.0,Close Short,1.891351,0xb1d4857b92f9de5d032b0408163a3c01530012b29052eaa6ff6d4a63c7e52f48,14186399691,False,0.013622,64784586896775,USDC,,0xe7861966a8aa0f6791945d5e2a1ff99936acb9a6,,
WIF,2.62,734.0,B,1710753027955,2024-03-18 17:10:27.955,-734.0,Close Short,145.771666,0x41c556acc587384af0d3040816579e0000fb54e6d6314c1642ffd01c06da6ed5,14186440868,False,0.192308,893417345173564,USDC,,0xe7861966a8aa0f6791945d5e2a1ff99936acb9a6,"{'liquidatedUser': '0x0d1945c3b50ba90f05514db1e2618eec9ea041c1', 'markPx': '2.6905', 'method': 'market'}",
MINA,1.2732,2870.0,B,1710768695933,2024-03-18 21:31:35.933,0.0,Open Long,0.0,0x863eb9d42fd27580d27b040816fe2402048d007af7aa83992fe0fa8ab7df2351,14273293556,True,1.278929,778454227542592,USDC,,0xe7861966a8aa0f6791945d5e2a1ff99936acb9a6,,
UNI,12.158,59.5,B,1710768848285,2024-03-18 21:34:08.285,0.0,Open Long,0.0,0xd8a67c7f17d4842b2035040816ffb9020296006fe89f1ce4b8a353220f9e3d97,14273635834,False,0.07234,245245160249166,USDC,,0xe7861966a8aa0f6791945d5e2a1ff99936acb9a6,,
UNI,12.158,310.6,B,1710768848765,2024-03-18 21:34:08.765,59.5,Open Long,0.0,0xb42f6cb5a8e2ed0a8025040816ffba0138008a87eac623d1c2f81461baf6643f,14273635834,False,0.377627,250261799889843,USDC,,0xe7861966a8aa0f6791945d5e2a1ff99936acb9a6,,
ARB,1.7096,526.3,B,1710768965328,2024-03-18 21:36:05.328,0.0,Open Long,0.0,0x4fb70b47316ad40f2c4104081700e2018e0062b4028cf4e3c593e353c218c3f6,14273902377,False,0.089975,795948848768911,USDC,,0xe7861966a8aa0f6791945d5e2a1ff99936acb9a6,,
ARB,1.7096,1521.0,B,1710768966381,2024-03-18 21:36:06.381,526.3,Open Long,0.0,0xaec4bb7dadc28b8a463b04081700e5010a0026da384744e76027c7167e7a0b9b,14273902377,False,0.26003,406333069629178,USDC,,0xe7861966a8aa0f6791945d5e2a1ff99936acb9a6,,
GMX,49.426,19.93,B,1710769166243,2024-03-18 21:39:26.243,0.0,Open Long,0.0,0x61cf468a5a456056dbbf04081702f602035c00daf06dcc1c40e8c6785cabc197,14273968702,False,0.098506,958430660150815,USDC,,0xe7861966a8aa0f6791945d5e2a1ff99936acb9a6,,
GMX,49.426,19.93,B,1710769166704,2024-03-18 21:39:26.704,19.93,Open Long,0.0,0xf5a78f704330987f2a1a04081702f70202c9002b09613c7d4090759df7b08da2,14273968702,False,0.098506,106745705774383,USDC,,0xe7861966a8aa0f6791945d5e2a1ff99936acb9a6,,
GMX,49.426,2.25,B,1710769168686,2024-03-18 21:39:28.686,39.86,Open Long,0.0,0x1258cc191519aa26d6d504081702fc0201f600a25554e2d4a4e36f290933e896,14273968702,False,0.01112,593482188807166,USDC,,0xe7861966a8aa0f6791945d5e2a1ff99936acb9a6,,
GMX,49.426,0.68,B,1710769197944,2024-03-18 21:39:57.944,42.11,Open Long,0.0,0x5eb68db6815df458ab1f040817034a0110008bf4da121cc6e973d8d2e676f346,14273968702,False,0.00336,1015689724446954,USDC,,0xe7861966a8aa0f6791945d5e2a1ff99936acb9a6,,
GMX,49.426,0.68,B,1710769198121,2024-03-18 21:39:58.121,42.79,Open Long,0.0,0x89d277e27d081ec6fd95040817034b02023900d5c95f8839873f0e348a38a126,14273968702,False,0.00336,1043964352148975,USDC,,0xe7861966a8aa0f6791945d5e2a1ff99936acb9a6,,
GMX,49.426,0.68,B,1710769201663,2024-03-18 21:40:01.663,43.47,Open Long,0.0,0xb64c62cb257e4fccff93040817035602043700b6237fd48f584909a1ebac49a0,14273968702,False,0.00336,94898738017646,USDC,,0xe7861966a8aa0f6791945d5e2a1ff99936acb9a6,,
GMX,49.426,0.68,B,1710769205519,2024-03-18 21:40:05.519,44.15,Open Long,0.0,0xdc9b13f09281067a4422040817035f020241002eae88b982c944c4640b4cfe16,14273968702,False,0.00336,60941459466816,USDC,,0xe7861966a8aa0f6791945d5e2a1ff99936acb9a6,,
GMX,49.426,0.68,B,1710769207310,2024-03-18 21:40:07.310,44.83,Open Long,0.0,0x8b3fdf03f3643d5dced90408170365020158009601462f35c81913b810980c38,14273968702,False,0.00336,150880196778120,USDC,,0xe7861966a8aa0f6791945d5e2a1ff99936acb9a6,,
GMX,49.426,22.6,B,1710769231299,2024-03-18 21:40:31.299,45.51,Open Long,0.0,0x570e5b617f4e6b848eb304081703a401a100396b7b9ebd19cd43c35728dacd1c,14273968702,False,0.111701,371808946171697,USDC,,0xe7861966a8aa0f6791945d5e2a1ff99936acb9a6,,
GMX,49.426,5.09,B,1710769232689,2024-03-18 21:40:32.689,68.11,Open Long,0.0,0xaa491dc42d2a4b832b4804081703a8020457005a6a035dd0f299524df1d9334a,14273968702,False,0.025157,96087579230869,USDC,,0xe7861966a8aa0f6791945d5e2a1ff99936acb9a6,,
ATOM,12.016,14.4,B,1710769233609,2024-03-18 21:40:33.609,0.0,Open Long,0.0,0x3e998981ba9951faffb804081703aa0201c4009a0b3eaa410505d814f4fe0e7f,14273537643,False,0.017303,139216209610867,USDC,,0xe7861966a8aa0f6791945d5e2a1ff99936acb9a6,,
ATOM,12.016,279.85,B,1710769235592,2024-03-18 21:40:35.592,14.4,Open Long,0.0,0xc5cfc2aad1020b6c07d604081703af011b0010fa2cd31ed9ffc92d1c91bd4250,14273537643,False,0.336267,482188989711220,USDC,,0xe7861966a8aa0f6791945d5e2a1ff99936acb9a6,,
BTC,67438.0,0.11863,B,1710769752631,2024-03-18 21:49:12.631,0.0,Open Long,0.0,0x5b1beb9a08a34258d5e804081708eb0203820024f1ca1930b58fa30892746e47,14276200392,False,0.800016,916202062861855,USDC,,0xe7861966a8aa0f6791945d5e2a1ff99936acb9a6,,
BTC,66321.0,0.11863,A,1710811743656,2024-03-19 09:29:03.656,0.11863,Close Long,-132.50971,0xbcb3acd5c0aa079f3e45040818c6b6010f006fd4a4fe8f44c07480531d272bbd,14366687547,True,2.753681,19448027161811,USDC,,0xe7861966a8aa0f6791945d5e2a1ff99936acb9a6,"{'liquidatedUser': '0xe7861966a8aa0f6791945d5e2a1ff99936acb9a6', 'markPx': '66325.0', 'method': 'market'}",
ATOM,11.25877213,294.25,A,1710811743656,2024-03-19 09:29:03.656,294.25,Close Long,-222.8143,0xbcb3acd5c0aa079f3e45040818c6b6010f006fd4a4fe8f44c07480531d272bbd,14366687548,True,1.159512,760622803309605,USDC,,0xe7861966a8aa0f6791945d5e2a1ff99936acb9a6,"{'liquidatedUser': '0xe7861966a8aa0f6791945d5e2a1ff99936acb9a6', 'markPx': '11.258', 'method': 'market'}",
ARB,1.5518,2047.3,A,1710811743656,2024-03-19 09:29:03.656,2047.3,Close Long,-323.06394,0xbcb3acd5c0aa079f3e45040818c6b6010f006fd4a4fe8f44c07480531d272bbd,14366687549,True,1.11195,1090355914163751,USDC,,0xe7861966a8aa0f6791945d5e2a1ff99936acb9a6,"{'liquidatedUser': '0xe7861966a8aa0f6791945d5e2a1ff99936acb9a6', 'markPx': '1.5522', 'method': 'market'}",
