币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,60189.0,0.06555,B,1714512294629,2024-05-01 05:24:54.629,0.03485,Open Long,0.0,0x6abdada893bd76c5d1880408b3a0a6014e00acc0b7cfbb51ef5ccfef5881fb63,20980040588,False,0.394538,68612163575491,USDC,,0x583ea27e29e31d9c510973f0bba3499f74c64653,,
BTC,60279.0,0.0502,A,1714512712217,2024-05-01 05:31:52.217,0.1004,Close Long,5.271,0xf44463615d7d1abac83b0408b3a52501cd00665002f5153e914fd12203bf6299,20980453381,True,1.059102,705561837724660,USDC,,0x583ea27e29e31d9c510973f0bba3499f74c64653,,
BTC,60237.0,0.0261,A,1714512941038,2024-05-01 05:35:41.038,0.0502,Close Long,1.6443,0x4e03893a08e33d3a70820408b3a7bb01af00e5dd0c7f4e4d9cdce6390b4d2c9c,20980660499,True,0.550264,481782722748772,USDC,,0x583ea27e29e31d9c510973f0bba3499f74c64653,,
BTC,60256.0,0.14154,B,1714513154139,2024-05-01 05:39:14.139,0.0241,Open Long,0.0,0xaa76a25fa025cc429c400408b3aa010201f100c9ba56a75ffe3083cf8cce9029,20980798120,True,2.985021,922142585136223,USDC,,0x583ea27e29e31d9c510973f0bba3499f74c64653,,
BTC,60366.0,0.08282,A,1714513303590,2024-05-01 05:41:43.590,0.16564,Close Long,10.10404,0x308f9e9b011fa21a8bfd0408b3aba6020336004e062a3e85dbe3ce4c0c571e92,20980919365,True,1.749829,484718668494158,USDC,,0x583ea27e29e31d9c510973f0bba3499f74c64653,,
BTC,60223.0,0.0207,A,1714513629294,2024-05-01 05:47:09.294,0.08282,Close Long,-0.4347,0xe75c74aaa58a0287db9f0408b3af4902013f00a9d56787e2cf4b045fd604a17d,20981130260,False,0.124661,444622281683469,USDC,,0x583ea27e29e31d9c510973f0bba3499f74c64653,,
BTC,60991.0,0.01615,A,1714516616343,2024-05-01 06:36:56.343,0.06212,Close Long,12.06405,0xf7be9ac23086f22bccc50408b3cf5f0201a900e45b5d49b8459c33cd09795c48,20985545259,True,0.344751,945802012526273,USDC,,0x583ea27e29e31d9c510973f0bba3499f74c64653,,
BTC,60481.0,0.02344,A,1714517481714,2024-05-01 06:51:21.714,0.04597,Close Long,5.55528,0x5e70a4147bd16c10e1350408b3d8410202a3002d8c490c4a22c9e05ae9b35793,20987509293,True,0.496186,801700272032438,USDC,,0x583ea27e29e31d9c510973f0bba3499f74c64653,,
BTC,60551.0,0.02631,B,1714517824449,2024-05-01 06:57:04.449,0.02253,Open Long,0.0,0x592fbc9f23d7d9964d8b0408b3dbeb011b0029f67166eb81eff5508f9bd62c57,20988067150,True,0.557583,617485499086632,USDC,,0x583ea27e29e31d9c510973f0bba3499f74c64653,,
BTC,60495.0,0.0249,A,1714518657916,2024-05-01 07:10:57.916,0.04884,Close Long,2.13144,0x119bef67b020719a2ed70408b3e4bd0202a400cbe2cb8fc8bec4fe5e0a608e54,20989384100,True,0.527213,58606298481555,USDC,,0x583ea27e29e31d9c510973f0bba3499f74c64653,,
SOL,127.03,4.32,B,1714519557280,2024-05-01 07:25:57.280,0.0,Open Long,0.0,0x2669314768b00c6038350408b3ee0a01bd00f805076f3ca752d5be40b2be55ca,20990895002,True,0.192069,550530939153933,USDC,,0x583ea27e29e31d9c510973f0bba3499f74c64653,,
SOL,127.05,5.85,B,1714519662295,2024-05-01 07:27:42.295,4.32,Open Long,0.0,0x0646edf1c80a3f09a2d80408b3ef24014a00021fde7b7552cc1a522d55f1a7c6,20991037483,True,0.260134,78520560679573,USDC,,0x583ea27e29e31d9c510973f0bba3499f74c64653,,
APT,8.6668,116.98,B,1714519869426,2024-05-01 07:31:09.426,0.0,Open Long,0.0,0xaf7ac12e867b581eee2e0408b3f16001aa00ddb2167f134a761d961ea22b7236,20991331600,True,0.354844,311516298660146,USDC,,0x583ea27e29e31d9c510973f0bba3499f74c64653,,
ETH,3014.83421053,0.114,B,1714520111585,2024-05-01 07:35:11.585,0.0,Open Long,0.0,0xbfd74f2391e5331acf560408b3f3e20173003548d3a98a51984f80e17777e9f5,20991697177,True,0.120291,305308079439149,USDC,,0x583ea27e29e31d9c510973f0bba3499f74c64653,,
CRV,0.409,118.5,B,1714520298016,2024-05-01 07:38:18.016,0.0,Open Long,0.0,0x156ca61b579cc79c7bee0408b3f5ce015a00f3be7af374b1e09904461704556f,20991969546,True,0.016963,1117484046899412,USDC,,0x583ea27e29e31d9c510973f0bba3499f74c64653,,
CRV,0.4086,795.0,B,1714520684355,2024-05-01 07:44:44.355,118.5,Open Long,0.0,0xf92fcdc23fe87d2a57c80408b3f9ec016e000a7d42bdbd39d6fdd99456c37856,20992487519,True,0.113692,297344705848946,USDC,,0x583ea27e29e31d9c510973f0bba3499f74c64653,,
ETH,3019.9,0.0894,B,1714521368507,2024-05-01 07:56:08.507,0.114,Open Long,0.0,0xe75c99aec879e3078c430408b401130118000d153a721d905e9fed639f29af21,20993619069,True,0.094492,1021405480297368,USDC,,0x583ea27e29e31d9c510973f0bba3499f74c64653,,
SOL,126.21,5.85,A,1714522749233,2024-05-01 08:19:09.233,10.17,Close Long,-4.864275,0xe8dc841cb98c03a457e10408b40f6b0203bb00f39ffa49f9e6afec3dd8436c86,20991037484,True,0.258414,537891748179153,USDC,,0x583ea27e29e31d9c510973f0bba3499f74c64653,,
SOL,126.21,4.32,A,1714522749233,2024-05-01 08:19:09.233,4.32,Close Long,-3.59208,0xe8dc841cb98c03a457e10408b40f6b0203bb00f39ffa49f9e6afec3dd8436c86,20990972738,True,0.190829,108234043786579,USDC,,0x583ea27e29e31d9c510973f0bba3499f74c64653,,
BTC,60149.0,0.02394,A,1714523511953,2024-05-01 08:31:51.953,0.02394,Close Long,-6.233976,0xc0c8eda25a89466371040408b4172b0201e40072ebe873bf45a59e757fb5f219,20989441474,True,0.503988,392352541493836,USDC,,0x583ea27e29e31d9c510973f0bba3499f74c64653,,
APT,8.6037,116.98,A,1714525273190,2024-05-01 09:01:13.190,116.98,Close Long,-7.381438,0x22454ad63c820ee090310408b429170205f000e31eefb559bd2aa1b64878ba54,20991331601,True,0.352261,1009249134082946,USDC,,0x583ea27e29e31d9c510973f0bba3499f74c64653,,
CRV,0.40498874,795.0,A,1714526033039,2024-05-01 09:13:53.039,913.5,Close Long,-2.910702,0x6fab2ef340b3d044314c0408b430d302020c00b54138dabfe2fc5a68958d5819,20992487520,True,0.112687,533513618214506,USDC,,0x583ea27e29e31d9c510973f0bba3499f74c64653,,
CRV,0.4048297,118.5,A,1714526033039,2024-05-01 09:13:53.039,118.5,Close Long,-0.452706,0x6fab2ef340b3d044314c0408b430d302020c00b54138dabfe2fc5a68958d5819,20992467057,True,0.01679,78311182933361,USDC,,0x583ea27e29e31d9c510973f0bba3499f74c64653,,
ETH,2919.41789709,0.0894,A,1714547333429,2024-05-01 15:08:53.429,0.2034,Close Long,-8.729204,0x97a6058cd1d314cc35760408b510b802056f00b11f6283ee6c70e1cbe59803da,20993619070,True,0.091347,379013533975434,USDC,,0x583ea27e29e31d9c510973f0bba3499f74c64653,,
ETH,2919.4,0.114,A,1714547333429,2024-05-01 15:08:53.429,0.114,Close Long,-11.13324,0x97a6058cd1d314cc35760408b510b802056f00b11f6283ee6c70e1cbe59803da,20991697178,True,0.116484,1101765636733424,USDC,,0x583ea27e29e31d9c510973f0bba3499f74c64653,,
BTC,57400.0,0.02402,A,1714548956775,2024-05-01 15:35:56.775,0.0,Open Short,0.0,0x4ad6dd52e31166ee95740408b5202102056f00a2bdb950427d7d6d4f089c868b,21043897293,True,0.482561,253199945243591,USDC,,0x583ea27e29e31d9c510973f0bba3499f74c64653,,
BTC,57417.0041632,0.02402,B,1714549178121,2024-05-01 15:39:38.121,-0.02402,Close Short,-0.40844,0x64ec8424e792128a81f30408b52239020180006bdf6f725c4747eb406a25cf87,21044847421,True,0.482704,895679379663077,USDC,,0x583ea27e29e31d9c510973f0bba3499f74c64653,,
BTC,57718.49874924,0.14791,B,1714549316582,2024-05-01 15:41:56.582,0.0,Open Long,0.0,0xf19ab71a3de17d9644610408b523890202ca00c945f2d6aa93f64b8b2b301bdb,21045347483,True,2.987999,297637871230939,USDC,,0x583ea27e29e31d9c510973f0bba3499f74c64653,,
BTC,57671.0,0.14791,A,1714549413834,2024-05-01 15:43:33.834,0.14791,Close Long,-7.010934,0x57a4690333dfa8daeb540408b5247a0201a200d5f71d4a0610c1c2a62895d09c,21045347484,True,2.985541,146827756812291,USDC,,0x583ea27e29e31d9c510973f0bba3499f74c64653,,
BTC,57711.0,0.01479,B,1714549497176,2024-05-01 15:44:57.176,0.0,Open Long,0.0,0x5188333220a2f55c3b010408b52544015c00303d31ee9202d04ec4f613a8f866,21045961296,True,0.29874,330586986982228,USDC,,0x583ea27e29e31d9c510973f0bba3499f74c64653,,
BTC,57806.0,0.04931,B,1714549583788,2024-05-01 15:46:23.788,0.01479,Open Long,0.0,0xdf6df142affdc1faf7430408b5261a01d5005cd4c4a2ed1d889dc58fcc676d96,21046233708,False,0.285041,339110911250427,USDC,,0x583ea27e29e31d9c510973f0bba3499f74c64653,,
BTC,57617.0,0.0641,A,1714549720503,2024-05-01 15:48:40.503,0.0641,Close Long,-10.7047,0x154eddadf83905047d2b0408b52762010f00da87b7ed5eaa7e476a66d37db2a8,21046783058,True,1.292637,536120549434995,USDC,,0x583ea27e29e31d9c510973f0bba3499f74c64653,,
BTC,57693.0,0.02914,B,1714549796659,2024-05-01 15:49:56.659,0.0,Open Long,0.0,0xdc6482c568d6b8eb1b0d0408b52824017600f4dbe456e89d65f083a484da1124,21047010384,False,0.168117,265201162294594,USDC,,0x583ea27e29e31d9c510973f0bba3499f74c64653,,
BTC,57693.0,0.09653,B,1714549801809,2024-05-01 15:50:01.809,0.02914,Open Long,0.0,0xd241432301b9a779ef410408b528310201c00037d7b37cd7d79508c928b21549,21047010384,False,0.55691,55232249242100,USDC,,0x583ea27e29e31d9c510973f0bba3499f74c64653,,
BTC,57550.06365879,0.12567,A,1714549963251,2024-05-01 15:52:43.251,0.12567,Close Long,-17.96281,0xe8d2712d6e5969f1485b0408b529cb020489008ddb97b2f08cbc1c34ab246729,21047477287,True,2.531309,301797508388090,USDC,,0x583ea27e29e31d9c510973f0bba3499f74c64653,,
BTC,57548.0,0.00863,B,1714550066123,2024-05-01 15:54:26.123,0.0,Open Long,0.0,0x8142ec860a3eb6a44f9e0408b52ad502046a00e838cb5010bef4649a4dede34d,21047839428,True,0.173823,220575250447883,USDC,,0x583ea27e29e31d9c510973f0bba3499f74c64653,,
BTC,57682.0,0.0948,B,1714550125936,2024-05-01 15:55:25.936,0.00863,Open Long,0.0,0x0aa722f190e40710e2950408b52b6a014b00de58c975383c111e2ada74a6f645,21048020801,False,0.546825,288537714380312,USDC,,0x583ea27e29e31d9c510973f0bba3499f74c64653,,
BTC,57437.0,0.10343,A,1714550344023,2024-05-01 15:59:04.023,0.10343,Close Long,-24.181934,0xbac7b68735fc7e3c08310408b52d9902083e0078976473f126a78d940c9fedc4,21048105408,True,2.079248,151464540610657,USDC,,0x583ea27e29e31d9c510973f0bba3499f74c64653,,
BTC,57476.0,0.04478,A,1714550565718,2024-05-01 16:02:45.718,0.0,Open Short,0.0,0x9553b316f805f352a8bb0408b52fbf0201c600ece42e4a8119a0b3e6171775e9,21049286218,False,0.257377,828579565980551,USDC,,0x583ea27e29e31d9c510973f0bba3499f74c64653,,
BTC,57230.0,0.04899,A,1714550775582,2024-05-01 16:06:15.582,-0.04478,Open Short,0.0,0x30f502c58804660628910408b531b902065600e96fb07c47e88e03cbfbdd3f00,21050003151,False,0.280369,938830540978422,USDC,,0x583ea27e29e31d9c510973f0bba3499f74c64653,,
BTC,57301.96864669,0.09377,B,1714551465181,2024-05-01 16:17:45.181,-0.09377,Close Short,4.260098,0x93dc5e6ec549046c57a90408b5384f0203dd00440f084df6093edb1fda5b1618,21052244821,True,1.880619,167425722456642,USDC,,0x583ea27e29e31d9c510973f0bba3499f74c64653,,
BTC,56979.0,0.08663,B,1714551636562,2024-05-01 16:20:36.562,0.0,Open Long,0.0,0xe1f41769ea5674aff4b70408b539f002013900138479e7f891a784566d1b708d,21052864176,True,1.727631,111322986656039,USDC,,0x583ea27e29e31d9c510973f0bba3499f74c64653,,
BTC,56847.0,0.08663,A,1714551657579,2024-05-01 16:20:57.579,0.08663,Close Long,-11.43516,0x0836418abd7f744138a50408b53a2200006bd7d373b93d26c2e2d421f6d968f2,21052924350,True,1.723629,762427002327732,USDC,,0x583ea27e29e31d9c510973f0bba3499f74c64653,,
BTC,57030.0,0.07183,B,1714551869087,2024-05-01 16:24:29.087,0.0,Open Long,0.0,0x6f7fb38db7cbb581df390408b53c1a0206ff004f5f5fd90913e1951d0a24f650,21053846066,True,1.433762,310036730459921,USDC,,0x583ea27e29e31d9c510973f0bba3499f74c64653,,
BTC,57085.0,0.07183,A,1714553735635,2024-05-01 16:55:35.635,0.07183,Close Long,3.95065,0xb357f8e52a1e5583b5da0408b54e5c0203e0005fa9c9dfab6941405af5b7de96,21059489999,True,1.435145,619912359439559,USDC,,0x583ea27e29e31d9c510973f0bba3499f74c64653,,
SOL,120.94,12.66,B,1714553778594,2024-05-01 16:56:18.594,0.0,Open Long,0.0,0x3fe9582d047bb49a727c0408b54ec801bf009f9fd5166640b8a81531b2c2c633,21059590116,True,0.535885,382370782090994,USDC,,0x583ea27e29e31d9c510973f0bba3499f74c64653,,
SOL,121.22,12.66,A,1714556185765,2024-05-01 17:36:25.765,12.66,Close Long,3.5448,0x74c0e97539a0c7a2bc5e0408b567460201dd00ea70f06f742292d14b34e512a1,21064887285,True,0.537125,42637803191777,USDC,,0x583ea27e29e31d9c510973f0bba3499f74c64653,,
BTC,57478.0,0.05879,B,1714556242962,2024-05-01 17:37:22.962,0.0,Open Long,0.0,0xfebecbf97f4e61ec702d0408b567d901e000de9a4fa5a6379df3198b30cc2008,21065011488,True,1.182696,266371501454938,USDC,,0x583ea27e29e31d9c510973f0bba3499f74c64653,,
BTC,57367.0,0.05879,A,1714556337038,2024-05-01 17:38:57.038,0.05879,Close Long,-6.52569,0x120b469be72fe50ebd2e0408b568ce019d007b5fc8d01df715834a7e87e58816,21065226439,True,1.180412,144482166579905,USDC,,0x583ea27e29e31d9c510973f0bba3499f74c64653,,
SOL,121.27,13.0,B,1714556458739,2024-05-01 17:40:58.739,0.0,Open Long,0.0,0x4d703ac9cfb13dc6c6b10408b56a0802034d00e0fb1cb86f72cad2161db98c5d,21065519217,True,0.551778,433921479087985,USDC,,0x583ea27e29e31d9c510973f0bba3499f74c64653,,
SOL,120.82,3.25,A,1714557529841,2024-05-01 17:58:49.841,13.0,Close Long,-1.4625,0xd1b09369f9080a0858670408b5752c019d0020c1b8cd72b9633dd749c4db41be,21067574661,True,0.137432,882578442061533,USDC,,0x583ea27e29e31d9c510973f0bba3499f74c64653,,
SOL,120.75,0.78,A,1714557569681,2024-05-01 17:59:29.681,9.75,Close Long,-0.4056,0x28b1dff843fbb2743c2a0408b575950204f000ef569fc8c92f649dfe736128a0,21067643204,True,0.032964,996210241136637,USDC,,0x583ea27e29e31d9c510973f0bba3499f74c64653,,
SOL,120.89,0.8,A,1714557606308,2024-05-01 18:00:06.308,8.97,Close Long,-0.304,0x23b942d20728da5c982a0408b575f1020247004bac76826af72a4d76f88e2d9c,21067702991,True,0.033849,1033435787051364,USDC,,0x583ea27e29e31d9c510973f0bba3499f74c64653,,
SOL,121.03,2.04,A,1714559930060,2024-05-01 18:38:50.060,8.17,Close Long,-0.4896,0x66993ba923ea53260a650408b58e0001a600f1c21bd5aeb91139f74cb85ad58f,21072341409,True,0.086415,388972850757869,USDC,,0x583ea27e29e31d9c510973f0bba3499f74c64653,,
SOL,123.31,6.13,A,1714571441534,2024-05-01 21:50:41.534,6.13,Close Long,12.5052,0x819d679a5fad688d58ff0408b605a402026600a5366b6df16c0e3b2c8c0a73c4,21093632480,True,0.264561,856099106072275,USDC,,0x583ea27e29e31d9c510973f0bba3499f74c64653,,
BTC,57532.0,0.05876,B,1714572385621,2024-05-01 22:06:25.621,0.0,Open Long,0.0,0xe817d616d479158cee380408b60f2202042d008afc857f87251fc8f5b2dcf1bf,21095709361,True,1.183203,731468943055395,USDC,,0x583ea27e29e31d9c510973f0bba3499f74c64653,,
BTC,57232.0,0.05876,A,1714572692811,2024-05-01 22:11:32.811,0.05876,Close Long,-17.628,0xe8c5fceb77142c55c9cc0408b612390188008e1256b3dcf780f508976417a2c6,21096236736,True,1.177033,647238178896132,USDC,,0x583ea27e29e31d9c510973f0bba3499f74c64653,,
BTC,57170.0,0.05905,A,1714572776668,2024-05-01 22:12:56.668,0.0,Open Short,0.0,0x547ee02ec24d03b1f3a90408b61313016a0086aea2a303cef2d7d3b7316a103e,21096612754,True,1.18156,949090682464259,USDC,,0x583ea27e29e31d9c510973f0bba3499f74c64653,,
BTC,57420.0,0.03011,B,1714573132151,2024-05-01 22:18:52.151,-0.05905,Close Short,-7.5275,0x763995cc423fe7b19d950408b616af02037e00595e6803fb60a3d65694a55599,21097460053,True,0.60512,566238332050183,USDC,,0x583ea27e29e31d9c510973f0bba3499f74c64653,,
BTC,57394.0,0.02894,B,1714573189674,2024-05-01 22:19:49.674,-0.02894,Close Short,-6.48256,0x5efd6187de3919e4c1810408b6174b02010d008ca1d95768a8c2496eaf98343b,21097570724,True,0.581343,477227948196028,USDC,,0x583ea27e29e31d9c510973f0bba3499f74c64653,,
BTC,57403.0,0.04463,A,1714573206908,2024-05-01 22:20:06.908,0.0,Open Short,0.0,0x50ba36f5cc20d595cbe30408b6177a011b00d3e44d329b2c8263810c2145ee03,21097606895,True,0.896663,1033375904772445,USDC,,0x583ea27e29e31d9c510973f0bba3499f74c64653,,
BTC,57479.0,0.04463,B,1714573218274,2024-05-01 22:20:18.274,-0.04463,Close Short,-3.39188,0x781a5780b3963e614d640408b617950000b597d0046c76c6528d7054b501114b,21097606896,True,0.89785,453297702092264,USDC,,0x583ea27e29e31d9c510973f0bba3499f74c64653,,
BTC,57425.0,0.03996,A,1714573234667,2024-05-01 22:20:34.667,0.0,Open Short,0.0,0x2e9b3337860a7e275db80408b617c1020199000e20887dda3c5ddf9b4372b52b,21097675842,True,0.803146,792696337901513,USDC,,0x583ea27e29e31d9c510973f0bba3499f74c64653,,
BTC,57404.0,0.03996,B,1714573668945,2024-05-01 22:27:48.945,-0.03996,Close Short,0.83916,0x4bb3be713e9398cdea5a0408b61c260201580008bb98e93d13b1e74c6dddb994,21098599712,True,0.802852,130013390896052,USDC,,0x583ea27e29e31d9c510973f0bba3499f74c64653,,
BTC,57425.0,0.0002,B,1714573704753,2024-05-01 22:28:24.753,0.0,Open Long,0.0,0x4b2e4e91e24652e021b90408b61c7e018700f67bac7fd16d45c4b8129ce79fc6,21098669051,False,0.001148,126472110573247,USDC,,0x583ea27e29e31d9c510973f0bba3499f74c64653,,
BTC,57425.0,0.0009,B,1714573706115,2024-05-01 22:28:26.115,0.0002,Open Long,0.0,0x060bda073c47c6b9c98d0408b61c810128008f7011e424f18763fc596f216133,21098669051,False,0.005168,927948617683784,USDC,,0x583ea27e29e31d9c510973f0bba3499f74c64653,,
BTC,57425.0,0.03807,B,1714573707985,2024-05-01 22:28:27.985,0.0011,Open Long,0.0,0x8bfdec3fd986e5099cfc0408b61c85014700e88ad376c8f61498dab46e58fa4b,21098669051,False,0.218616,1041563240939198,USDC,,0x583ea27e29e31d9c510973f0bba3499f74c64653,,
BTC,57372.58488639,0.03917,A,1714573740794,2024-05-01 22:29:00.794,0.03917,Close Long,-2.0531,0xb88a50c51b91fb02dc1a0408b61cdd00009653cdac8602684532897feb2395e1,21098690782,True,0.786549,886635138395786,USDC,,0x583ea27e29e31d9c510973f0bba3499f74c64653,,
BTC,57469.0,0.03642,B,1714573804258,2024-05-01 22:30:04.258,0.0,Open Long,0.0,0xefc84ac65a2b5c8cda430408b61d87020283004c83c518f3f249b5977988e5e1,21098842679,True,0.732557,601294855408811,USDC,,0x583ea27e29e31d9c510973f0bba3499f74c64653,,
BTC,57445.0,0.00509,A,1714573826442,2024-05-01 22:30:26.442,0.03642,Close Long,-0.12216,0x5c681f7f6412ef27c4b80408b61dc102052400c0a9a6827403e8924ef651b1db,21098904236,True,0.102338,788512787684661,USDC,,0x583ea27e29e31d9c510973f0bba3499f74c64653,,
BTC,57420.0,0.00281,A,1714573834545,2024-05-01 22:30:34.545,0.03133,Close Long,-0.13769,0x4018aa8fce1cdb1da7570408b61dd502012000dd92bee55fab77ae74da232f61,21098921394,True,0.056472,852822770846027,USDC,,0x583ea27e29e31d9c510973f0bba3499f74c64653,,
BTC,57200.0,0.02852,A,1714576142001,2024-05-01 23:09:02.001,0.02852,Close Long,-7.67188,0x54b9921d38774d2171b50408b635e90203b6008345c38c40bc28e5a657a97030,21103490173,True,0.57097,423721072082847,USDC,,0x583ea27e29e31d9c510973f0bba3499f74c64653,,
BTC,57165.0,0.00665,B,1714576444543,2024-05-01 23:14:04.543,0.0,Open Long,0.0,0x2f7ad57605aa81e4f4c50408b638e80202cb00f93e82ac35c6062de14d10a953,21104122955,False,0.038014,701330402058029,USDC,,0x583ea27e29e31d9c510973f0bba3499f74c64653,,
BTC,57057.0,0.00665,A,1714576483308,2024-05-01 23:14:43.308,0.00665,Close Long,-0.7182,0x2fcdacdd96cf30b77a120408b6394f0202f5007ff0230de699eafda9feca369f,21104122956,True,0.1328,182851285525531,USDC,,0x583ea27e29e31d9c510973f0bba3499f74c64653,,
BTC,57055.0,0.00665,A,1714576493923,2024-05-01 23:14:53.923,0.0,Open Short,0.0,0x3fe52934a0bf59424a000408b6396902031300ba0319c85c5ce1015f1ad1fe40,21104228791,True,0.132795,1109213699247268,USDC,,0x583ea27e29e31d9c510973f0bba3499f74c64653,,
BTC,57048.0,0.01099,A,1714576539812,2024-05-01 23:15:39.812,-0.00665,Open Short,0.0,0x6b49577677559974cd1a0408b639e20125000c216c2be1bfc33ebc0d81e4c30c,21104351730,True,0.219435,869903457260653,USDC,,0x583ea27e29e31d9c510973f0bba3499f74c64653,,
BTC,57151.0,0.01764,B,1714577745354,2024-05-01 23:35:45.354,-0.01764,Close Short,-1.771056,0x52d1b18950ebd8438fb20408b6462301bc00d61b744b7d2aa87d8d9e3d9d3841,21107292632,True,0.35285,61304441242331,USDC,,0x583ea27e29e31d9c510973f0bba3499f74c64653,,
BTC,57134.0,0.02525,B,1714577797048,2024-05-01 23:36:37.048,0.0,Open Long,0.0,0xd686ba5ad39fc7a845130408b646af02020900e88a2480730fb295215a6aebcb,21107385324,True,0.504921,13627583366784,USDC,,0x583ea27e29e31d9c510973f0bba3499f74c64653,,
BTC,57024.95049505,0.02525,A,1714577987281,2024-05-01 23:39:47.281,0.02525,Close Long,-2.7535,0x7402cd1a8c22a861f57d0408b648af02010c00a3dd858adf386c1e4f4b73dc46,21107451023,True,0.503956,461524083369284,USDC,,0x583ea27e29e31d9c510973f0bba3499f74c64653,,
BTC,57074.0,0.02234,B,1714578097734,2024-05-01 23:41:37.734,0.0,Open Long,0.0,0x2accba5de52c6d1495b30408b649c6015b00a06011b7d820547083dccc1319d9,21108037658,True,0.446261,713120321157801,USDC,,0x583ea27e29e31d9c510973f0bba3499f74c64653,,
BTC,56933.0,0.02234,A,1714578341808,2024-05-01 23:45:41.808,0.02234,Close Long,-3.14994,0x9c6b151d1f23691d08e60408b64c5a0000c09012bf8a45ebdc3afe8b4008043f,21108321764,True,0.445159,35528173162589,USDC,,0x583ea27e29e31d9c510973f0bba3499f74c64653,,
SOL,123.66,3.49,B,1714579926668,2024-05-02 00:12:06.668,0.0,Open Long,0.0,0x328dce679ddc7ba3a5840408b65c2d011a0020da2e593058ea3bca3dc4f982a5,21112043857,True,0.15105,463482504833981,USDC,,0x583ea27e29e31d9c510973f0bba3499f74c64653,,
SOL,128.81,1.32,A,1714587687729,2024-05-02 02:21:27.729,3.49,Close Long,6.798,0x20a5c2f96245d72d79450408b6aae60203db00838f3199ca881dcc2d37eb3d5c,21130289478,True,0.05951,1055206884340793,USDC,,0x583ea27e29e31d9c510973f0bba3499f74c64653,,
SOL,130.08,2.17,A,1714588610084,2024-05-02 02:36:50.084,2.17,Close Long,13.9314,0xb183b0a5026b50cec7ed0408b6b3d90201d8002bd1777e33f2489d59fc3b564b,21133225594,True,0.098795,18622451222211,USDC,,0x583ea27e29e31d9c510973f0bba3499f74c64653,,
