币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,59418.0,0.0014,B,1724960061036,2024-08-30 03:34:21.036,-0.0014,Close Short,0.03724,0xbc30b4e34892258027e404108b3eda02014800620bbdfc99a7ebaee3e8c584b4,36102566623,False,0.008318,907328473445065,USDC,,0x36e0866fe60e3d24da26c17a67bd3ecff5f0579f,,
BTC,59443.0,0.00179,A,1724960068568,2024-08-30 03:34:28.568,0.0,Open Short,0.0,0x21f28ed5e21169aed72a04108b3f5001440076a66f70f6134f67f89a623d5540,36102665965,True,0.037241,1098845041359254,USDC,,0x36e0866fe60e3d24da26c17a67bd3ecff5f0579f,,
BTC,59376.0,0.00179,B,1724960102967,2024-08-30 03:35:02.967,-0.00179,Close Short,0.11993,0x353b9153502e627ca89004108b4171018e004331acbd6e058cbb2d62140bd0b8,36102685425,False,0.010628,505328803157259,USDC,,0x36e0866fe60e3d24da26c17a67bd3ecff5f0579f,,
BTC,59416.0,0.00246,A,1724960128075,2024-08-30 03:35:28.075,0.0,Open Short,0.0,0x66a396613a9df9a61b8e04108b42fe01cb006fcef9730741a5e0f55400286e7c,36102828656,True,0.051157,884638364039417,USDC,,0x36e0866fe60e3d24da26c17a67bd3ecff5f0579f,,
BTC,59629.0,0.00194,B,1724960250495,2024-08-30 03:37:30.495,-0.00246,Close Short,-0.41322,0x71548f7de5f98ed2210b04108b4a90020153004c59e622aa273bc6f8c3523a80,36103094783,True,0.040488,328717667784220,USDC,,0x36e0866fe60e3d24da26c17a67bd3ecff5f0579f,,
BTC,59685.0,0.0012,A,1724960476930,2024-08-30 03:41:16.930,-0.00052,Open Short,0.0,0x874493fc1c342fc3626904108b587c01b1001c5c49cf7f159e41113b6bf7b628,36103645604,True,0.025067,1116225580092968,USDC,,0x36e0866fe60e3d24da26c17a67bd3ecff5f0579f,,
BTC,59706.0,0.00172,B,1724960514673,2024-08-30 03:41:54.673,-0.00172,Close Short,-0.176128,0x9a90a58f477ab664324a04108b5ad10193002baa6e80d0bd887689139fd915ca,36103732878,True,0.035943,795444420222607,USDC,,0x36e0866fe60e3d24da26c17a67bd3ecff5f0579f,,
RUNE,4.1821,4.4,A,1724961143591,2024-08-30 03:52:23.591,0.0,Open Short,0.0,0x02e4003cccddfb89685304108b818601b700be4785323be20f6421283d344d07,36105293059,True,0.00644,369855295460499,USDC,,0x36e0866fe60e3d24da26c17a67bd3ecff5f0579f,,
BTC,59247.0,0.00181,A,1724961221191,2024-08-30 03:53:41.191,0.0,Open Short,0.0,0x6847c160cf22e608816504108b865101d6002a3053dca17ecfe1ad4eeac01fe8,36105475688,True,0.037532,798074289991873,USDC,,0x36e0866fe60e3d24da26c17a67bd3ecff5f0579f,,
BTC,59211.0,0.00181,B,1724961239672,2024-08-30 03:53:59.672,-0.00181,Close Short,0.06516,0xc28b8eea8d5ca39f2cb004108b8778000054b03fc278820729742c882ea116ba,36105500485,False,0.010717,850109723111252,USDC,,0x36e0866fe60e3d24da26c17a67bd3ecff5f0579f,,
BTC,59231.0,0.00181,A,1724961258572,2024-08-30 03:54:18.572,0.0,Open Short,0.0,0x31554e8db4ede4241e4704108b889f01a300445b72d2c2a36b0e98e2c9e43a2a,36105574272,True,0.037522,693191022761801,USDC,,0x36e0866fe60e3d24da26c17a67bd3ecff5f0579f,,
BTC,59164.0,0.00181,B,1724961279399,2024-08-30 03:54:39.399,-0.00181,Close Short,0.12127,0x1af65c97995145800cea04108b89e801950085a813e7d0e11b2cffba989a455f,36105602991,False,0.010708,872861101655542,USDC,,0x36e0866fe60e3d24da26c17a67bd3ecff5f0579f,,
BTC,59201.0,0.00181,A,1724961311675,2024-08-30 03:55:11.675,0.0,Open Short,0.0,0xc49b221f144f73f8491a04108b8be101d1005cd74318005014077f6e99933c81,36105718033,True,0.037503,496329131362751,USDC,,0x36e0866fe60e3d24da26c17a67bd3ecff5f0579f,,
NEAR,4.1986,2.7,A,1724961542669,2024-08-30 03:59:02.669,0.0,Open Short,0.0,0xd4018a17e0ccb1a8282604108b9a1c019b004fb2af461cf1928fa39ea2695aa9,36106168296,True,0.003967,361874568020271,USDC,,0x36e0866fe60e3d24da26c17a67bd3ecff5f0579f,,
BTC,59328.0,0.00142,B,1724961718391,2024-08-30 04:01:58.391,-0.00181,Close Short,-0.18034,0xd941dd826f829c1fa55304108ba4f0017f00c9bf5fc0828af806269d635bcf0a,36106561876,True,0.029486,54405971711895,USDC,,0x36e0866fe60e3d24da26c17a67bd3ecff5f0579f,,
BTC,59356.0,0.00118,A,1724961738356,2024-08-30 04:02:18.356,-0.00039,Open Short,0.0,0x8ff2c6d992e4492d694504108ba627019e007e8ac2f8f45560a593c793900497,36106598372,True,0.024514,1100497044853967,USDC,,0x36e0866fe60e3d24da26c17a67bd3ecff5f0579f,,
BTC,59338.0,0.00157,B,1724962426016,2024-08-30 04:13:46.016,-0.00157,Close Short,-0.032342,0x0000000000000000000000000000000000000000000000000000000000000000,36106636264,False,0.009316,616645581264706,USDC,,0x36e0866fe60e3d24da26c17a67bd3ecff5f0579f,,
BTC,59342.0,0.00178,A,1724962436276,2024-08-30 04:13:56.276,0.0,Open Short,0.0,0x84287b14a669f76d5c7704108bd147013b00dc3cd6305bbf4e42ce7bd3c82fd6,36107722318,True,0.03697,884416201748230,USDC,,0x36e0866fe60e3d24da26c17a67bd3ecff5f0579f,,
BTC,59484.0,0.0014,B,1724962613618,2024-08-30 04:16:53.618,-0.00178,Close Short,-0.1988,0x0d449850e5b06313a0c504108bdc46015800d84612bba0b84d3303386ada54ce,36108026262,True,0.029147,728888886666567,USDC,,0x36e0866fe60e3d24da26c17a67bd3ecff5f0579f,,
NEAR,4.2387,2.7,B,1724962899271,2024-08-30 04:21:39.271,-2.7,Close Short,-0.10827,0x98a8ae87549e56e4944004108bede4015d00e87f87f74ff41167c34a39c8ad99,36108437585,True,0.004005,497242628811933,USDC,,0x36e0866fe60e3d24da26c17a67bd3ecff5f0579f,,
BTC,59361.0,0.00178,A,1724963576518,2024-08-30 04:32:56.518,-0.00038,Open Short,0.0,0x7e2df9135977f046179f04108c17ba013400a6184762bf31fb79057e133c6f10,36109470205,True,0.036981,522317383852165,USDC,,0x36e0866fe60e3d24da26c17a67bd3ecff5f0579f,,
BTC,59311.0,0.00216,B,1724964375311,2024-08-30 04:46:15.311,-0.00216,Close Short,0.100656,0x6c144e6868ac6354054004108c49170201c20071626bb18f9b1536c89c3aa31b,36109491049,False,0.012811,485595688028996,USDC,,0x36e0866fe60e3d24da26c17a67bd3ecff5f0579f,,
BTC,59523.0,0.00178,A,1724966591707,2024-08-30 05:23:11.707,0.0,Open Short,0.0,0xe000f3cba1dc88617e9604108cd1e201360033d2a43f5bda9b3ee8083867e9a2,36113491425,True,0.037082,901036787777694,USDC,,0x36e0866fe60e3d24da26c17a67bd3ecff5f0579f,,
BTC,59467.0,0.00178,B,1724966694453,2024-08-30 05:24:54.453,-0.00178,Close Short,0.09968,0xcf20dfbc88a050fbe31804108cd834019900b91bce5288c2cef8259c37c37907,36113551515,False,0.010585,749207384425658,USDC,,0x36e0866fe60e3d24da26c17a67bd3ecff5f0579f,,
BTC,59467.0,0.00057,A,1724966698999,2024-08-30 05:24:58.999,0.0,Open Short,0.0,0xf206e7f1f36a7e0178ac04108cd87b012200ba7ead2bccdb460c5de5b346099c,36113583805,True,0.011863,106600721035721,USDC,,0x36e0866fe60e3d24da26c17a67bd3ecff5f0579f,,
BTC,59520.0,0.00118,A,1724966806485,2024-08-30 05:26:46.485,-0.00057,Open Short,0.0,0xd5c83f8522885f4a414404108cdf1b01210027c3a9e47b7662d36288d31efdf8,36113691214,True,0.024581,565299889288655,USDC,,0x36e0866fe60e3d24da26c17a67bd3ecff5f0579f,,
BTC,59482.0,0.00175,B,1724966926162,2024-08-30 05:28:46.162,-0.00175,Close Short,0.036225,0x0000000000000000000000000000000000000000000000000000000000000000,36113701221,False,0.010409,433190376758656,USDC,,0x36e0866fe60e3d24da26c17a67bd3ecff5f0579f,,
BTC,59507.0,0.00238,A,1724967138274,2024-08-30 05:32:18.274,0.0,Open Short,0.0,0x61d9c10fb5685655e17604108cf388015f00d9030ae6a98beb28624c9adbbcdc,36113992110,True,0.049569,1029102936312576,USDC,,0x36e0866fe60e3d24da26c17a67bd3ecff5f0579f,,
BTC,59479.0,0.00238,B,1724967224082,2024-08-30 05:33:44.082,-0.00238,Close Short,0.06664,0x0000000000000000000000000000000000000000000000000000000000000000,36114004348,False,0.014156,432462185510193,USDC,,0x36e0866fe60e3d24da26c17a67bd3ecff5f0579f,,
BTC,59185.0,0.0018,A,1724971275246,2024-08-30 06:41:15.246,0.0,Open Short,0.0,0x8890d259a9d96391902304108df267014d0065e4439f9db076b14c83704088e6,36120810428,True,0.037286,357054900426517,USDC,,0x36e0866fe60e3d24da26c17a67bd3ecff5f0579f,,
BTC,59306.0,0.00142,B,1724971541663,2024-08-30 06:45:41.663,-0.0018,Close Short,-0.17182,0x3bbc2cceaf4ed577e5ba04108e02cb0144003750f340e39cb36931c63a4a85da,36121204965,True,0.029475,360786779400359,USDC,,0x36e0866fe60e3d24da26c17a67bd3ecff5f0579f,,
AAVE,122.43,0.12,A,1724971677790,2024-08-30 06:47:57.790,0.0,Open Short,0.0,0xf3a787f837f94b1acab004108e0b31016a0005fa7b9eef070d47ef87cc9e39ed,36121465673,True,0.005142,29603000593205,USDC,,0x36e0866fe60e3d24da26c17a67bd3ecff5f0579f,,
DOGE,0.09948,107.0,B,1724971927037,2024-08-30 06:52:07.037,-182.0,Close Short,0.2247,0xf3af251838c4f90933c504108e1a9702016a0058c7aea8304697b577d45a135d,36121869121,True,0.003725,998757172033357,USDC,,0x36e0866fe60e3d24da26c17a67bd3ecff5f0579f,,
ETH,2524.3,0.0083,B,1724971937075,2024-08-30 06:52:17.075,-0.0142,Close Short,0.47061,0xb26c166f30a02c83591a04108e1b36017400cc6924ee7284db02f993414ba706,36121883774,True,0.007333,1083931234629607,USDC,,0x36e0866fe60e3d24da26c17a67bd3ecff5f0579f,,
SUI,0.80277,17.9,B,1724971964597,2024-08-30 06:52:44.597,-17.9,Close Short,0.691656,0x0f74ccbd99a15a99056c04108e1ce7012500c319d7d95c0fb46945b080e4a341,36121927527,True,0.005029,670210183481391,USDC,,0x36e0866fe60e3d24da26c17a67bd3ecff5f0579f,,
MATIC,0.42223,43.4,A,1724972070090,2024-08-30 06:54:30.090,0.0,Open Short,0.0,0xaf3d35ba4f126aa1377404108e2366014700a292c96ebc4713d708281f5e74a2,36122072802,True,0.006413,396157972258979,USDC,,0x36e0866fe60e3d24da26c17a67bd3ecff5f0579f,,
GMX,25.71,0.59,B,1724972192006,2024-08-30 06:56:32.006,-0.59,Close Short,0.40061,0xf9d50fc877bc2492520d04108e2ae6013000c09b3a0e7db13f092ffa87ac4f51,36122253182,True,0.005309,1050804047433887,USDC,,0x36e0866fe60e3d24da26c17a67bd3ecff5f0579f,,
kPEPE,0.007638,1677.0,A,1724972384505,2024-08-30 06:59:44.505,0.0,Open Short,0.0,0x2394714e2bc8abab920304108e36b8017100942c9ca8e0bb22dd0bdb5e3de567,36122502100,True,0.004483,718427199560991,USDC,,0x36e0866fe60e3d24da26c17a67bd3ecff5f0579f,,
BTC,59187.0,0.00038,B,1724972453602,2024-08-30 07:00:53.602,-0.00038,Close Short,-0.00076,0xd60da469c8104d4f9bdb04108e3af301a70046b773322db28889c34231d3f172,36122612100,True,0.007871,39523122121817,USDC,,0x36e0866fe60e3d24da26c17a67bd3ecff5f0579f,,
kFLOKI,0.13436,81.0,A,1724972563523,2024-08-30 07:02:43.523,0.0,Open Short,0.0,0x5bdc07bd2a3f6c0a4b3b04108e41bd017b0067186820eebede8bce3bd727b3dd,36122797142,True,0.003809,708872585104173,USDC,,0x36e0866fe60e3d24da26c17a67bd3ecff5f0579f,,
DOGE,0.10053,75.0,B,1724973573652,2024-08-30 07:19:33.652,-75.0,Close Short,0.07875,0x9cb0a4b607107ffe5dad04108e7ffe012900b8b06060f7566778f16911347cef,36124169003,True,0.002638,54544200482762,USDC,,0x36e0866fe60e3d24da26c17a67bd3ecff5f0579f,,
BTC,59266.0,0.00175,A,1724973758857,2024-08-30 07:22:38.857,0.0,Open Short,0.0,0x2612329107d290ce38ec04108e8b65015400a056b1ba70d1477264084690cd68,36124435350,True,0.0363,518814688923226,USDC,,0x36e0866fe60e3d24da26c17a67bd3ecff5f0579f,,
kFLOKI,0.13683,81.0,B,1724974301414,2024-08-30 07:31:41.414,-81.0,Close Short,-0.20007,0xfcc9b8ca75b8714ff8cc04108eacd00170003c156f48511fce988b37deac6a61,36125052145,True,0.003879,934111343184046,USDC,,0x36e0866fe60e3d24da26c17a67bd3ecff5f0579f,,
MATIC,0.42509,43.4,B,1724975598745,2024-08-30 07:53:18.745,-43.4,Close Short,-0.124124,0xd5408770f23fb30486ee04108efcb5014700fb8c0f2ac22dd9c85282e60c8e1f,36126610200,True,0.006457,493365853325973,USDC,,0x36e0866fe60e3d24da26c17a67bd3ecff5f0579f,,
BTC,59342.0,0.00087,B,1724975741830,2024-08-30 07:55:41.830,-0.00175,Close Short,-0.06612,0xff6468a3a8fc250d5b5e04108f057e012500894ae0d6e6f0f08427231c905e8f,36126760966,True,0.018069,609196455243414,USDC,,0x36e0866fe60e3d24da26c17a67bd3ecff5f0579f,,
BTC,59381.0,0.00059,A,1724975794796,2024-08-30 07:56:34.796,-0.00088,Open Short,0.0,0x4d3f00834bffc99a573304108f08c501fa00899427dc89cbe73dfabca7717d04,36126830317,True,0.012262,57051559571689,USDC,,0x36e0866fe60e3d24da26c17a67bd3ecff5f0579f,,
BTC,59378.0,0.00116,B,1724975805825,2024-08-30 07:56:45.825,-0.00147,Close Short,-0.076444,0x272bdbb40db58f2ed14804108f0971012b0087b875860d4319fe6b3397a2e392,36126842159,True,0.024107,592488244363927,USDC,,0x36e0866fe60e3d24da26c17a67bd3ecff5f0579f,,
GMX,25.666,0.6,A,1724976260483,2024-08-30 08:04:20.483,0.0,Open Short,0.0,0x85d9b569e55837dd2d0104108f2578013a0044f82d37eee407b7ca0bd78375d9,36127615893,True,0.005389,791498948862895,USDC,,0x36e0866fe60e3d24da26c17a67bd3ecff5f0579f,,
AAVE,123.17,0.12,B,1724976277641,2024-08-30 08:04:37.641,-0.12,Close Short,-0.0888,0xafaded701d0558ba51c604108f2686018f001880ed1b988e762115d24b82fd6a,36127646433,True,0.005173,332834083188909,USDC,,0x36e0866fe60e3d24da26c17a67bd3ecff5f0579f,,
ARB,0.5116,25.0,A,1724976434707,2024-08-30 08:07:14.707,0.0,Open Short,0.0,0xd2ca0356396f3b7d0ddd04108f303901af00a6c71ac4ff443068cc1682e1efc4,36127941242,True,0.004476,207342422765037,USDC,,0x36e0866fe60e3d24da26c17a67bd3ecff5f0579f,,
APE,0.62559,24.5,A,1724976490385,2024-08-30 08:08:10.385,0.0,Open Short,0.0,0xc3af1438f7d65fda54a904108f33aa02014700e6062cffc9d2422362ec4a92bb,36128054233,True,0.005364,596802226756676,USDC,,0x36e0866fe60e3d24da26c17a67bd3ecff5f0579f,,
BTC,59266.0,0.00117,A,1724976570429,2024-08-30 08:09:30.429,-0.00031,Open Short,0.0,0xd4b90818961c06f1564604108f389801f100798e3e168a5d77fa0085e543ba9b,36128178108,True,0.024269,954122687034430,USDC,,0x36e0866fe60e3d24da26c17a67bd3ecff5f0579f,,
BTC,59248.0,0.00148,B,1724976583021,2024-08-30 08:09:43.021,-0.00148,Close Short,0.040848,0x4838371e7cb7c441b82d04108f39620000c0522a471d49a093216444138f69c0,36128187161,False,0.008768,71497126817714,USDC,,0x36e0866fe60e3d24da26c17a67bd3ecff5f0579f,,
BTC,59229.0,0.00031,A,1724976623091,2024-08-30 08:10:23.091,0.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,36128257628,False,0.001836,128877392671275,USDC,,0x36e0866fe60e3d24da26c17a67bd3ecff5f0579f,,
BTC,59229.0,0.00087,A,1724976624302,2024-08-30 08:10:24.302,-0.00031,Open Short,0.0,0x9a5c0110c6550d24c8c904108f3bec01a7001f999b9064c6e2ce29ee6e9ce68d,36128257628,False,0.005152,85881918712773,USDC,,0x36e0866fe60e3d24da26c17a67bd3ecff5f0579f,,
BTC,59177.0,0.00025,B,1724977021202,2024-08-30 08:17:01.202,-0.00118,Close Short,0.013,0x2752f5730d32bf3c43ee04108f546a019d005e968bb5143f0aba77a10b32a31b,36128295022,False,0.001479,808690058054224,USDC,,0x36e0866fe60e3d24da26c17a67bd3ecff5f0579f,,
BTC,59177.0,0.00093,B,1724977021416,2024-08-30 08:17:01.416,-0.00093,Close Short,0.04836,0x4c04e2acd947c176384004108f546d01ed00a4ce2315ced888bc440751a12768,36128295022,False,0.005503,52342461942026,USDC,,0x36e0866fe60e3d24da26c17a67bd3ecff5f0579f,,
BTC,59188.0,0.00178,A,1724977244987,2024-08-30 08:20:44.987,0.0,Open Short,0.0,0xc68f8d664824a2201d3d04108f624001d700ac5b6e432afe2855115bea2ee2f3,36129171263,True,0.036874,593927104353984,USDC,,0x36e0866fe60e3d24da26c17a67bd3ecff5f0579f,,
BTC,59410.0,0.0014,B,1724978038525,2024-08-30 08:33:58.525,-0.00178,Close Short,-0.3108,0xc64da93e2216ee96227604108f934d0172003066b91ca3d70588ee2903490237,36130307647,True,0.02911,585320637105046,USDC,,0x36e0866fe60e3d24da26c17a67bd3ecff5f0579f,,
APE,0.62991,24.5,B,1724997173714,2024-08-30 13:52:53.714,-24.5,Close Short,-0.10584,0x2b29f7b2084c66b85b8b0410942c6e016100ef8545b6f67e08f2f67decae76eb,36155258547,True,0.005401,663080383425616,USDC,,0x36e0866fe60e3d24da26c17a67bd3ecff5f0579f,,
kPEPE,0.007692,1677.0,B,1724997191997,2024-08-30 13:53:11.997,-1677.0,Close Short,-0.090558,0x154d391a328155080d220410942d8e014600089bcd0ee9b180a40a8e9072375a,36155278650,True,0.004514,1065238393236424,USDC,,0x36e0866fe60e3d24da26c17a67bd3ecff5f0579f,,
GMX,25.914,0.6,B,1724997197996,2024-08-30 13:53:17.996,-0.6,Close Short,-0.1488,0x3319ac456cf7214510a00410942ded01440043cff4aacbbec604557797a20631,36155283269,True,0.005441,1067913407835118,USDC,,0x36e0866fe60e3d24da26c17a67bd3ecff5f0579f,,
RUNE,4.0854,2.5,B,1724997264640,2024-08-30 13:54:24.640,-4.4,Close Short,0.24175,0xba9f07fbe0a5c49617dd041094320601310004f505af965ffe9c447354578d83,36155346114,True,0.003574,601827863853154,USDC,,0x36e0866fe60e3d24da26c17a67bd3ecff5f0579f,,
BTC,58842.0,0.00061,A,1724997305001,2024-08-30 13:55:05.001,-0.00038,Open Short,0.0,0xa965504bcd8730cd801c041094347b01b500c451f476bff1191baf4c4e7a25ac,36155387660,True,0.012562,671809364759051,USDC,,0x36e0866fe60e3d24da26c17a67bd3ecff5f0579f,,
TIA,4.5563,4.0,A,1724997391554,2024-08-30 13:56:31.554,0.0,Open Short,0.0,0x3e61011755d38929556b04109439d5020243005fe3f05f185e9142a4e7a3cb5b,36155537462,True,0.006378,647398220973329,USDC,,0x36e0866fe60e3d24da26c17a67bd3ecff5f0579f,,
NOT,0.008511,1602.0,A,1724997443281,2024-08-30 13:57:23.281,0.0,Open Short,0.0,0xa6ef62a9a18cc2fffe770410943d0501a80080afcdcdedcdfc5adb7d54896d6a,36155617042,True,0.004772,1046589820137184,USDC,,0x36e0866fe60e3d24da26c17a67bd3ecff5f0579f,,
ARB,0.50818,25.0,B,1724997484694,2024-08-30 13:58:04.694,-25.0,Close Short,0.0855,0x267c066e0a6125102e4c0410943f8a016000318c0ff582d7caa5e37a37591c80,36155665141,True,0.004446,430662773443921,USDC,,0x36e0866fe60e3d24da26c17a67bd3ecff5f0579f,,
BTC,58778.0,0.00099,B,1724997570131,2024-08-30 13:59:30.131,-0.00099,Close Short,0.194832,0x5c12ab8944ccb7814dba04109444d5017a00cd6ff281e32cef520292a297ac73,36155730691,False,0.005819,1087129399707085,USDC,,0x36e0866fe60e3d24da26c17a67bd3ecff5f0579f,,
DYDX,0.94252,19.2,A,1724997593715,2024-08-30 13:59:53.715,0.0,Open Short,0.0,0x2e0790d690a23441a5af04109446460174006de783b26e0fe56fb0d0ddbf8179,36155809447,True,0.006333,1125259401859526,USDC,,0x36e0866fe60e3d24da26c17a67bd3ecff5f0579f,,
SOL,137.7,0.11,A,1724997712346,2024-08-30 14:01:52.346,0.0,Open Short,0.0,0xb617f6099321fb2e27a60410944d88016e0085c049415bebfac689c4bd3a5742,36156021042,True,0.005301,1001611740804756,USDC,,0x36e0866fe60e3d24da26c17a67bd3ecff5f0579f,,
ETH,2514.3,0.0137,A,1724998188554,2024-08-30 14:09:48.554,-0.0059,Open Short,0.0,0xb701c35f1f385cc9256d0410946ae6013600a60b9f5101ec7b393753ccddb6da,36156836526,True,0.012056,950009805496393,USDC,,0x36e0866fe60e3d24da26c17a67bd3ecff5f0579f,,
BTC,58911.0,0.00115,A,1724998250662,2024-08-30 14:10:50.662,0.0,Open Short,0.0,0x493499564fdaaf3f45b40410946eb70160001c7f35fcc2c7e3dca3e8ba39fd06,36156932222,True,0.023711,28431555590538,USDC,,0x36e0866fe60e3d24da26c17a67bd3ecff5f0579f,,
BTC,58928.0,0.00067,B,1724998879622,2024-08-30 14:21:19.622,-0.00115,Close Short,-0.01139,0xe92f5850eae1f749e62c04109495820135005bb31fbe453f54574c5614ef0adc,36157712838,True,0.013818,685916051176220,USDC,,0x36e0866fe60e3d24da26c17a67bd3ecff5f0579f,,
BTC,58941.0,0.00057,A,1724998908611,2024-08-30 14:21:48.611,-0.00048,Open Short,0.0,0x72b9163fe9f2de1f14a9041094974b0179005bc7d747d873fc3cd7b6897b1cca,36157750949,True,0.011758,163190585714465,USDC,,0x36e0866fe60e3d24da26c17a67bd3ecff5f0579f,,
DYDX,0.94819,19.2,B,1724999161680,2024-08-30 14:26:01.680,-19.2,Close Short,-0.108864,0x338e797a33a518fbc028041094a6e40201be007306a2934ac129f538fdeec359,36158022161,True,0.006371,1026672917775490,USDC,,0x36e0866fe60e3d24da26c17a67bd3ecff5f0579f,,
NOT,0.008526,1602.0,B,1724999171456,2024-08-30 14:26:11.456,-1602.0,Close Short,-0.02403,0x192a8c2f6213cbcdf5b8041094a780014c0074f5b018aaaaf21017c5ba77c411,36158035240,True,0.00478,947559558564651,USDC,,0x36e0866fe60e3d24da26c17a67bd3ecff5f0579f,,
MATIC,0.42453,35.8,A,1724999326295,2024-08-30 14:28:46.295,0.0,Open Short,0.0,0xb109be299feacf6277d3041094b10d0130008e008efcf3b682a2d20c48fca215,36158172059,True,0.005319,1107754217923300,USDC,,0x36e0866fe60e3d24da26c17a67bd3ecff5f0579f,,
BTC,59043.0,0.00082,B,1724999849345,2024-08-30 14:37:29.345,-0.00105,Close Short,-0.094956,0xceabb30a1b7d7df4b527041094d15a017300e9beb65cdfb96243c18d25209a83,36158763834,True,0.016945,843137960075058,USDC,,0x36e0866fe60e3d24da26c17a67bd3ecff5f0579f,,
TIA,4.5728,4.0,B,1725000007658,2024-08-30 14:40:07.658,-4.0,Close Short,-0.066,0x837e79bbaffbc9ebb0ae041094db1a018200b68264169e9183636d4ed3613ef4,36158934911,True,0.006401,724360612905510,USDC,,0x36e0866fe60e3d24da26c17a67bd3ecff5f0579f,,
SOL,138.46,0.11,B,1725000015107,2024-08-30 14:40:15.107,-0.11,Close Short,-0.0836,0x65dd1abb9aab7af9b485041094db93012b00ff177528b04264fea515bcde7922,36158940222,True,0.00533,932645722590388,USDC,,0x36e0866fe60e3d24da26c17a67bd3ecff5f0579f,,
MATIC,0.42491,35.8,B,1725000025085,2024-08-30 14:40:25.085,-35.8,Close Short,-0.013604,0x3d4cd437b02b83574f73041094dc3002013c001aea4535c8ca7cde41f6cc5c32,36158952654,True,0.005324,101342673627205,USDC,,0x36e0866fe60e3d24da26c17a67bd3ecff5f0579f,,
BTC,59100.0,0.0006,A,1725000052813,2024-08-30 14:40:52.813,-0.00023,Open Short,0.0,0x0ae73e4805d1ec6e020d041094dde5012c007c8820ff58773dff3861e951b76b,36158973746,True,0.012411,913430336651557,USDC,,0x36e0866fe60e3d24da26c17a67bd3ecff5f0579f,,
BTC,59276.0,0.00022,B,1725000292789,2024-08-30 14:44:52.789,-0.00083,Close Short,-0.049258,0x24c6508806413696849c041094eca1014f00b6d861508aaaee972c2654653a4b,36159328296,True,0.004564,818686382826104,USDC,,0x36e0866fe60e3d24da26c17a67bd3ecff5f0579f,,
DOGE,0.10057,154.0,A,1725000319205,2024-08-30 14:45:19.205,0.0,Open Short,0.0,0x4c45b8d252dc9e0f9ccd041094ee3d02012700e057b324b23a18056e05c92023,36159382131,True,0.00542,918687753119289,USDC,,0x36e0866fe60e3d24da26c17a67bd3ecff5f0579f,,
NEO,9.8342,1.47,A,1725000403674,2024-08-30 14:46:43.674,0.0,Open Short,0.0,0x711189ec67a5ba824b8c041094f36f01c800b4e9ae1fedbd01d6416f0c11a867,36159526387,True,0.005059,588373291699461,USDC,,0x36e0866fe60e3d24da26c17a67bd3ecff5f0579f,,
CFX,0.13709,111.0,A,1725000487421,2024-08-30 14:48:07.421,0.0,Open Short,0.0,0x2d173d0619ae1c48120e041094f89f01670002393116bf47469a2eb075afb28d,36159641779,True,0.005325,919509349255336,USDC,,0x36e0866fe60e3d24da26c17a67bd3ecff5f0579f,,
RUNE,4.1525,1.9,B,1725000548869,2024-08-30 14:49:08.869,-1.9,Close Short,0.05624,0xd964b6ad4ac88e4bf27e041094fc6701d000472b5ff63bfed8c7207281404be5,36159725472,True,0.002761,71624194634659,USDC,,0x36e0866fe60e3d24da26c17a67bd3ecff5f0579f,,
ETH,2524.8,0.0048,B,1725000595573,2024-08-30 14:49:55.573,-0.0196,Close Short,0.045936,0xc04144a9616d303ef79d041094ff490159003952e2ea17caa0c035284d5f66b2,36159778505,True,0.004241,1006183263204065,USDC,,0x36e0866fe60e3d24da26c17a67bd3ecff5f0579f,,
BTC,59199.0,0.00017,B,1725000635072,2024-08-30 14:50:35.072,-0.00061,Close Short,-0.024973,0x4e2603f9fb177ca93f0504109501b801a3005d544ad886565b5d097e6890a37d,36159814821,True,0.003522,423968126109245,USDC,,0x36e0866fe60e3d24da26c17a67bd3ecff5f0579f,,
TRX,0.16073,83.0,A,1725000752550,2024-08-30 14:52:32.550,0.0,Open Short,0.0,0xc33c43b5d987d6dfd39004109508f201a9007fa666c3845757bbfbd3c426aaea,36159964268,True,0.004669,316168576420712,USDC,,0x36e0866fe60e3d24da26c17a67bd3ecff5f0579f,,
TRX,0.16162,83.0,B,1725006883745,2024-08-30 16:34:43.745,-83.0,Close Short,-0.07387,0x7f96f9b247959f65bd380410967f08017900ecfc6a70673c4d32d198253e7c53,36167231534,True,0.004695,379330460671917,USDC,,0x36e0866fe60e3d24da26c17a67bd3ecff5f0579f,,
DOGE,0.10108,154.0,B,1725006887975,2024-08-30 16:34:47.975,-154.0,Close Short,-0.07854,0x1c7236716683aa460cf30410967f48016600ae9e976365d90c5dddd1593f1c31,36167235169,True,0.005448,1044042969003834,USDC,,0x36e0866fe60e3d24da26c17a67bd3ecff5f0579f,,
NEO,9.997,1.07,B,1725006920498,2024-08-30 16:35:20.498,-1.47,Close Short,-0.174196,0x15b974e75a162343607f041096814b01b400563843dc53a9336ed91669da09ca,36167271652,True,0.003743,648690523735246,USDC,,0x36e0866fe60e3d24da26c17a67bd3ecff5f0579f,,
