币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
WLD,2.4205,58.7,B,1701284691841,2023-11-30 03:04:51.841,505.6,Open Long,0.0,0xdd6cf070f6df4247af6004064638ca01b5010c438e79d58770be67b0c97b4486,3848196697,True,0.03552,783423499196233,USDC,,0x123c969e6841c064571d54bbb881925bbd6751ea,,
WLD,2.4205,61.3,B,1701284691841,2023-11-30 03:04:51.841,564.3,Open Long,0.0,0xa50e2e7f1317be28a4a904064638ca01b5010df252ed4da7998efdc4afc5215f,3848196698,True,0.037094,1067094232245052,USDC,,0x123c969e6841c064571d54bbb881925bbd6751ea,,
WLD,2.4205,63.8,B,1701284691841,2023-11-30 03:04:51.841,625.6,Open Long,0.0,0x278b5f1a51f1850cc2a104064638ca01b5010e359b38d98c5a6a13574aa41966,3848196699,True,0.038606,634385043111450,USDC,,0x123c969e6841c064571d54bbb881925bbd6751ea,,
WLD,2.4205,66.4,B,1701284691841,2023-11-30 03:04:51.841,689.4,Open Long,0.0,0xfa426f3844d4462e625c04064638ca01b5010f85cb48ecbb29a2cdac36ddac6d,3848196700,True,0.04018,619293135385160,USDC,,0x123c969e6841c064571d54bbb881925bbd6751ea,,
WLD,2.4205,68.9,B,1701284691841,2023-11-30 03:04:51.841,755.8,Open Long,0.0,0x32ef56e0b7c46356c36804064638ca01b50110b9766720a77e480bd6bf0874a3,3848196701,True,0.041693,346336348717333,USDC,,0x123c969e6841c064571d54bbb881925bbd6751ea,,
WLD,2.4205,71.5,B,1701284691841,2023-11-30 03:04:51.841,824.7,Open Long,0.0,0x1a65b61720d8f1494e3204064638ca01b501112aded2465f8eeef58bae7ae940,3848196702,True,0.043266,873620954249530,USDC,,0x123c969e6841c064571d54bbb881925bbd6751ea,,
WLD,2.4025,74.0,B,1701290348511,2023-11-30 04:39:08.511,896.2,Open Long,0.0,0xe28b1007f6f01b177eee0406468c1e012b005d063c4c40789377a1dcaaa7f3ca,3848196703,False,-0.003555,254227012439976,USDC,,0x123c969e6841c064571d54bbb881925bbd6751ea,,
WLD,2.3841,76.6,B,1701292516030,2023-11-30 05:15:16.030,970.2,Open Long,0.0,0x6be64e264a9a451e8dfb040646ab87010c00b92f788f7162b4a6bb23260ba411,3848196704,False,-0.003652,703492301176917,USDC,,0x123c969e6841c064571d54bbb881925bbd6751ea,,
WLD,2.3657,79.1,B,1701292835847,2023-11-30 05:20:35.847,1046.8,Open Long,0.0,0xc77f666c48a656dd5f2d040646b045017600a311b6e80273af4b9d7fb129536d,3848196705,False,-0.003742,146244419465447,USDC,,0x123c969e6841c064571d54bbb881925bbd6751ea,,
WLD,2.3473,81.7,B,1701294818792,2023-11-30 05:53:38.792,1125.9,Open Long,0.0,0xa33c3cde34dc4525bf15040646cd62011f0039263fee6d6b6df7cc91c160c2e1,3848196706,False,-0.003835,669606684854290,USDC,,0x123c969e6841c064571d54bbb881925bbd6751ea,,
WLD,2.348,300.0,B,1701295758909,2023-11-30 06:09:18.909,1207.6,Open Long,0.0,0xc4edfb442475528780b3040646db9101af00676f2a9a58878fb5ed9509e0dea4,3852761582,True,0.1761,62487918328123,USDC,,0x123c969e6841c064571d54bbb881925bbd6751ea,,
WLD,2.3289,84.3,B,1701299212238,2023-11-30 07:06:52.238,1507.6,Open Long,0.0,0xa92ad2600f5988d3e8330406470ee80117002959793b9a9d935fb41b798930d0,3848196707,False,-0.003926,39217330532392,USDC,,0x123c969e6841c064571d54bbb881925bbd6751ea,,
WLD,2.3299,300.0,B,1701300305806,2023-11-30 07:25:05.806,1591.9,Open Long,0.0,0x9986debf739effc9a5e50406471f31010f00e669d5ed844f868af7f31f19645e,3854161909,True,0.174742,655116570124786,USDC,,0x123c969e6841c064571d54bbb881925bbd6751ea,,
WLD,2.346,500.0,B,1701302765205,2023-11-30 08:06:05.205,1891.9,Open Long,0.0,0xffd159f0a435c5d0ed3504064743510180006ded33a1d8e779982bb131aee3c4,3855103110,True,0.29325,360703576236126,USDC,,0x123c969e6841c064571d54bbb881925bbd6751ea,,
WLD,2.3505,500.0,B,1701302792168,2023-11-30 08:06:32.168,2391.9,Open Long,0.0,0x0663df77bcc64459475704064743c4011900d2afe08f51621b790a871dec4d0c,3855113694,True,0.293812,592717453311609,USDC,,0x123c969e6841c064571d54bbb881925bbd6751ea,,
WLD,2.35244016,500.0,B,1701302847451,2023-11-30 08:07:27.451,2891.9,Open Long,0.0,0x90681919aa316630f30804064744a4015a0094611ae4ec73c35b5b8cfcc2540d,3855152759,True,0.294054,128111119092144,USDC,,0x123c969e6841c064571d54bbb881925bbd6751ea,,
WLD,2.3514,9.1,B,1701302869412,2023-11-30 08:07:49.412,3391.9,Open Long,0.0,0xc98617059a55fddfe17c04064744f5016a00aa2508acb0fa8b58ce48b541ad27,3855167803,True,0.005349,920187243428521,USDC,,0x123c969e6841c064571d54bbb881925bbd6751ea,,
WLD,2.3503,99.0,B,1701302877509,2023-11-30 08:07:57.509,3401.0,Open Long,0.0,0xf4805884cd42be370d930406474511012a0021757493a9f02fddeaed97c6cd52,3855173967,True,0.058169,536535913753040,USDC,,0x123c969e6841c064571d54bbb881925bbd6751ea,,
WLD,2.3574,500.0,B,1701304228363,2023-11-30 08:30:28.363,3500.0,Open Long,0.0,0xeedbd68fbc628ef5c1bd040647589901130046890c84052454d653a3661919ae,3855888887,True,0.294675,526820566202624,USDC,,0x123c969e6841c064571d54bbb881925bbd6751ea,,
WLD,2.4699,500.0,B,1701393948173,2023-12-01 09:25:48.173,4000.0,Open Long,0.0,0x4437ba4719832e69a30904064c7a7f02012400c0b54b9dbcd1e1eb20f26fd101,3897661070,True,0.308737,136498610557689,USDC,,0x123c969e6841c064571d54bbb881925bbd6751ea,,
WLD,2.4702,500.0,B,1701393966179,2023-12-01 09:26:06.179,4500.0,Open Long,0.0,0xa96ad10267dc95e1ed3e04064c7abf0147009e9d8d42f3655b4ae6bb1e9b6f9b,3897673023,True,0.308775,514893122271070,USDC,,0x123c969e6841c064571d54bbb881925bbd6751ea,,
PENDLE,1.07370868,5000.0,B,1701400935599,2023-12-01 11:22:15.599,0.0,Open Long,0.0,0xf710206be38f2bf41e3b04064cdf9101390058aeec18ce7ac44c6ee5b72a1c76,3901605930,True,1.342134,379512183350979,USDC,,0x123c969e6841c064571d54bbb881925bbd6751ea,,
PENDLE,1.07019728,2500.0,B,1701401703136,2023-12-01 11:35:03.136,5000.0,Open Long,0.0,0x36058da87d1205b5139c04064cead602015d0024802e2fe1da8fb1cc71dab5f7,3901965339,True,0.668873,915949011967331,USDC,,0x123c969e6841c064571d54bbb881925bbd6751ea,,
PENDLE,1.0601,7500.0,A,1701443687917,2023-12-01 23:14:47.917,7500.0,Close Long,-93.2775,0x3387bdeccc9d667ff7ff04064f4ed10134007fdb078dc234d5a202fee81e9c35,3921190463,True,1.987685,43603295803339,USDC,,0x123c969e6841c064571d54bbb881925bbd6751ea,,
WLD,2.40138272,5000.0,A,1701443690493,2023-12-01 23:14:50.493,5000.0,Close Long,71.56361,0x06b1dc16a47dcba972a304064f4edc011200f1303a05e4e880df6b2eebcffd60,3921191481,True,3.001727,252102761717016,USDC,,0x123c969e6841c064571d54bbb881925bbd6751ea,,
FXS,7.72472277,1170.0,B,1701443930766,2023-12-01 23:18:50.766,0.0,Open Long,0.0,0x19102b36ac38952e35fe04064f5260011500f9ad0d1b686bd415added911e584,3921308573,True,2.259479,957766922501725,USDC,,0x123c969e6841c064571d54bbb881925bbd6751ea,,
FXS,7.69371386,1170.0,A,1701444416091,2023-12-01 23:26:56.091,1170.0,Close Long,-36.26548,0x5c8b17205f5993acc0fc04064f59d6016b004e449ed6d8dc99c7989777f9b254,3921531936,True,2.250409,908764532828486,USDC,,0x123c969e6841c064571d54bbb881925bbd6751ea,,
