币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
PIXEL,0.60884,630.0,A,1712938861089,2024-04-13 00:21:01.089,630.0,Close Long,-102.4821,0xc88ca5713a8b88c2320d04087307fd0204c4003253d5eea3b3d84a64b3ca0875,17683576170,True,0.134249,329683770315588,USDC,,0x93669102f5bdbd08808d9cae5a2432f856be16a1,,
ETHFI,5.0867,100.3,B,1712939207347,2024-04-13 00:26:47.347,0.0,Open Long,0.0,0x41087411327f3c43a09e0408730b4902046100d1982e449029eea5ab7e0a5212,17684915442,True,0.178568,615156051620349,USDC,,0x93669102f5bdbd08808d9cae5a2432f856be16a1,,
ETHFI,4.45282114,100.3,A,1712942930893,2024-04-13 01:28:50.893,100.3,Close Long,-63.57805,0xb616a80569e81fbe464904087330b202079b00a696147efb115ee19c6ba4faf5,17695980686,True,0.156316,752066126489202,USDC,,0x93669102f5bdbd08808d9cae5a2432f856be16a1,"{'liquidatedUser': '0x93669102f5bdbd08808d9cae5a2432f856be16a1', 'markPx': '4.4981', 'method': 'market'}",
PIXEL,0.56303,658.0,B,1712943005459,2024-04-13 01:30:05.459,0.0,Open Long,0.0,0xb3bed1fad093c9513d58040873316402019100fd1b424f4f1d4260a5206ec357,17696420648,True,0.129665,990600453007416,USDC,,0x93669102f5bdbd08808d9cae5a2432f856be16a1,,
PIXEL,0.52928,658.0,A,1712946715876,2024-04-13 02:31:55.876,658.0,Close Long,-22.2075,0x82f2892e8b14b8569d6604087354c801c200925e156379f793b45b50a2d26fca,17711081931,True,0.121893,667600707097145,USDC,,0x93669102f5bdbd08808d9cae5a2432f856be16a1,"{'liquidatedUser': '0x93669102f5bdbd08808d9cae5a2432f856be16a1', 'markPx': '0.5294', 'method': 'market'}",
APT,9.5551,8.79,B,1712975500051,2024-04-13 10:31:40.051,0.0,Open Long,0.0,0x486ad1d460a028eeb11c0408747903020138005fea6b0010308e928565510a33,17790229126,True,0.029396,516758741269489,USDC,,0x93669102f5bdbd08808d9cae5a2432f856be16a1,,
APT,7.8714,8.79,A,1713038889957,2024-04-14 04:08:09.957,8.79,Close Long,-14.799723,0x2641191fcca78e6b9dcf04087713c402021700d3f7895a4cbabc987d4ab59933,17953880011,True,0.024216,553357477024117,USDC,,0x93669102f5bdbd08808d9cae5a2432f856be16a1,"{'liquidatedUser': '0x93669102f5bdbd08808d9cae5a2432f856be16a1', 'markPx': '7.8179', 'method': 'market'}",
OMNI,13.368,8.05,B,1718752545695,2024-06-19 07:15:45.695,0.0,Open Long,0.0,0x26a81065bb81379bb7b1040bc9c5560133007d5894f9f15e57f097f10bcd304a,26663341486,True,0.037664,317669175518991,USDC,,0x93669102f5bdbd08808d9cae5a2432f856be16a1,,
OMNI,16.023,8.05,A,1719961366233,2024-07-03 07:02:46.233,8.05,Close Long,21.37275,0xbe8dbac272bfe27f5c27040cb62c1f01010022628993358040683cb5f2c06149,26663341487,True,0.045144,461092217614405,USDC,,0x93669102f5bdbd08808d9cae5a2432f856be16a1,,
CYBER,4.725,31.5,B,1719973045320,2024-07-03 10:17:25.320,0.0,Open Long,0.0,0xabcb2a879c6483134ffa040cb828490146000d62531fd1a4121bc2b80d988886,28194927012,False,0.014883,909486448436309,USDC,,0x93669102f5bdbd08808d9cae5a2432f856be16a1,,
CYBER,4.472,31.5,A,1720033500219,2024-07-04 03:05:00.219,31.5,Close Long,-7.9695,0xf3fdc42accfbc9800896040cc2709b0000c20af0cbee0084d285509eb9df492e,28194927013,True,0.049303,364111191190794,USDC,,0x93669102f5bdbd08808d9cae5a2432f856be16a1,,
BTC,59778.0,0.01114,B,1720041527091,2024-07-04 05:18:47.091,0.0,Open Long,0.0,0x6ec3adc79aaa0bd0935d040cc3ce15013d001152894f8a3c36031a95dc95e33e,28294786130,True,0.233074,790629779960722,USDC,,0x93669102f5bdbd08808d9cae5a2432f856be16a1,,
BTC,54387.0,0.01114,A,1720153107702,2024-07-05 12:18:27.702,0.01114,Close Long,-60.05574,0xed5d068c9f5bc333a059040cd6d1bb00001327253453b40b9fee7f04d6ef2569,28518706907,True,0.212054,86298899226691,USDC,,0x93669102f5bdbd08808d9cae5a2432f856be16a1,"{'liquidatedUser': '0x93669102f5bdbd08808d9cae5a2432f856be16a1', 'markPx': '54340.0', 'method': 'market'}",
OMNI,11.455,1.59,B,1720155149949,2024-07-05 12:52:29.949,0.0,Open Long,0.0,0x4300c5900ee7231f4a69040cd72c7902016c001687fac357247858cc70830b67,28527216536,True,0.006374,552461330760619,USDC,,0x93669102f5bdbd08808d9cae5a2432f856be16a1,,
kBONK,0.022255,22390.0,A,1720191811808,2024-07-05 23:03:31.808,0.0,Open Short,0.0,0xb1ebb09f10c62e16e147040cded63101bb00c67c42fb458113dfb9538dc0abb2,28615485047,True,0.174401,276511702148341,USDC,,0x93669102f5bdbd08808d9cae5a2432f856be16a1,,
kBONK,0.022148,22390.0,B,1720262752146,2024-07-06 18:45:52.146,-22390.0,Close Short,2.39573,0x1be318e09c151919353c040cefdd8a013200db39c460a2f2a15b2867e1b62311,28730466241,True,0.173562,67859037617469,USDC,,0x93669102f5bdbd08808d9cae5a2432f856be16a1,,
ZRO,4.2568,72.5,A,1720284223488,2024-07-07 00:43:43.488,0.0,Open Short,0.0,0xaadff5d32ec6117f395d040cf5073a019400eee294d8b9f35fa6935ac975e859,28764250751,True,0.108016,587133839772328,USDC,,0x93669102f5bdbd08808d9cae5a2432f856be16a1,,
OMNI,12.376,1.59,A,1720284394082,2024-07-07 00:46:34.082,1.59,Close Long,1.46439,0xb2e228170987d1423844040cf511b9016f00564c89444dbb1cd95a260ad2f588,28764784203,True,0.006887,146593244497057,USDC,,0x93669102f5bdbd08808d9cae5a2432f856be16a1,,
ZRO,3.9147,72.5,B,1720329058073,2024-07-07 13:10:58.073,-72.5,Close Short,24.80225,0x9504f50961f68635c506040cffc1a00149004607dc0fa3e1ab3d6fe944724b6c,28822166596,True,0.099335,670627187100073,USDC,,0x93669102f5bdbd08808d9cae5a2432f856be16a1,,
TON,7.3202,55.0,B,1720371665125,2024-07-08 01:01:05.125,0.0,Open Long,0.0,0x886119e3cfce158c1e17040d09fe0301ef00bca3b9820ed9deb7744473fee56f,28894050103,True,0.140913,347755229329971,USDC,,0x93669102f5bdbd08808d9cae5a2432f856be16a1,,
POPCAT,0.402,319.0,B,1720393590563,2024-07-08 07:06:30.563,0.0,Open Long,0.0,0xe994b05bf7f369b90e84040d0f406c0201e400b24b3794e83b7bc00dbd6e08f5,28893460060,False,0.012823,293310703312757,USDC,,0x93669102f5bdbd08808d9cae5a2432f856be16a1,,
POPCAT,0.44,319.0,A,1720414328291,2024-07-08 12:52:08.291,319.0,Close Long,12.122,0xc3ace6c76f2012aaac47040d1435890202e400fc290ca87268225a5f602ccbef,28980067897,False,0.014036,898581144097733,USDC,,0x93669102f5bdbd08808d9cae5a2432f856be16a1,,
LISTA,0.51176,579.0,B,1720492473770,2024-07-09 10:34:33.770,0.0,Open Long,0.0,0x2b1cfebedf421eb2f02a040d2637270158006cb18f014e4afb8cfdda0a9865df,29146645674,True,0.103708,361961927735676,USDC,,0x93669102f5bdbd08808d9cae5a2432f856be16a1,,
LISTA,0.55241,579.0,A,1720585819108,2024-07-10 12:30:19.108,579.0,Close Long,23.53635,0x15c1d6f5d39e2dd017e8040d35a56a02013600848bb3570852685a02ff64e552,29297130017,True,0.111945,1084765319521387,USDC,,0x93669102f5bdbd08808d9cae5a2432f856be16a1,,
LISTA,0.52,76.0,B,1720643585381,2024-07-11 04:33:05.381,0.0,Open Long,0.0,0x6962f8442f2c2bc0ecd3040d3f7147015d0036de67bc0b397e201c35e7b79ce0,29301217392,False,0.003952,290775844362176,USDC,,0x93669102f5bdbd08808d9cae5a2432f856be16a1,,
LISTA,0.52,31.0,B,1720643609428,2024-07-11 04:33:29.428,76.0,Open Long,0.0,0xf22849ca414772462c6b040d3f7255019e009d5088bd9e023d25d2d0ecc80ef8,29301217392,False,0.001612,923167585680368,USDC,,0x93669102f5bdbd08808d9cae5a2432f856be16a1,,
LISTA,0.52,340.0,B,1720643613056,2024-07-11 04:33:33.056,107.0,Open Long,0.0,0xdb91a1ccca958b16b9b2040d3f727d01ef004edcf5c55cc1bf403185d11b2caa,29301217392,False,0.01768,83194075811402,USDC,,0x93669102f5bdbd08808d9cae5a2432f856be16a1,,
ZRO,4.0241,27.8,B,1720655513777,2024-07-11 07:51:53.777,0.0,Open Long,0.0,0x3aa0ca39e2b13c9c184a040d4179f8013700f9f5c724b16835ed2ee21e4dd945,29387994162,False,0.011186,581080255945206,USDC,,0x93669102f5bdbd08808d9cae5a2432f856be16a1,,
LISTA,0.52693,447.0,A,1720913368350,2024-07-14 07:29:28.350,447.0,Close Long,3.09771,0x907485a3dce9bfffe9b5040d6d615d02011200ffa0f11470fb37349b7d6b351e,29702574795,True,0.082438,483231885599270,USDC,,0x93669102f5bdbd08808d9cae5a2432f856be16a1,,
ZRO,3.73603417,27.8,A,1720913593473,2024-07-14 07:33:13.473,27.8,Close Long,-8.00823,0x9650fc76e2d0f7ef8c90040d6d6b4201f20086a2431a0dcaaf0e6b2806b94103,29703025130,True,0.036351,151656351585361,USDC,,0x93669102f5bdbd08808d9cae5a2432f856be16a1,,
TON,7.2755,55.0,A,1720913594696,2024-07-14 07:33:14.696,55.0,Close Long,-2.4585,0x13ce34a424ab36a2ad38040d6d6b5101780090fdada12f5257d69bf137f615fa,29703026565,True,0.140053,73607624635006,USDC,,0x93669102f5bdbd08808d9cae5a2432f856be16a1,,
AAVE,99.426,16.35,A,1720914495737,2024-07-14 07:48:15.737,0.0,Open Short,0.0,0x56390006d41ae92cfb86040d6d92c601310001ac74f6d3c427652d37b174f12f,29704355808,True,0.568965,16339895108453,USDC,,0x93669102f5bdbd08808d9cae5a2432f856be16a1,,
AAVE,102.12092966,16.35,B,1720933165280,2024-07-14 12:59:25.280,-16.35,Close Short,-44.0621,0xe0dfac175ca351ec6c08040d70bf62010100e49e326c286807cd7427c30c32bc,29704355809,True,0.584386,811944080943916,USDC,,0x93669102f5bdbd08808d9cae5a2432f856be16a1,,
BTC,59998.0,0.00144,A,1720977125053,2024-07-15 01:12:05.053,0.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,29776537425,False,0.008639,272782849672067,USDC,,0x93669102f5bdbd08808d9cae5a2432f856be16a1,,
BTC,59998.0,0.0002,A,1720977126691,2024-07-15 01:12:06.691,-0.00144,Open Short,0.0,0x7541629247164fde6b74040d7838d701220088ae0059dee8920d9cb716cff3d2,29776537425,False,0.001199,646993978286677,USDC,,0x93669102f5bdbd08808d9cae5a2432f856be16a1,,
BTC,59998.0,0.00078,A,1720977135160,2024-07-15 01:12:15.160,-0.00164,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,29776537425,False,0.004679,850702957009595,USDC,,0x93669102f5bdbd08808d9cae5a2432f856be16a1,,
BTC,59998.0,0.00735,A,1720977139667,2024-07-15 01:12:19.667,-0.00242,Open Short,0.0,0xebe6291cee950e1b2273040d783969016300eaf318824a31adba2e7685b2857b,29776537425,False,0.044098,321359919685302,USDC,,0x93669102f5bdbd08808d9cae5a2432f856be16a1,,
BTC,60838.0,0.00977,B,1720992225736,2024-07-15 05:23:45.736,-0.00977,Close Short,-8.2068,0x5db6f4b577314c17b4c6040d7ac6c5010100a8ec1fa8a70d355b86d4e4518de5,29776537426,True,0.208035,666647136759932,USDC,,0x93669102f5bdbd08808d9cae5a2432f856be16a1,,
MYRO,0.13071,4157.0,A,1721085224018,2024-07-16 07:13:44.018,0.0,Open Short,0.0,0x2ea395711b91b383309b040d8a9940011600832e2d93c5b7c595fc81e26a7565,29924428370,True,0.190176,612549277151102,USDC,,0x93669102f5bdbd08808d9cae5a2432f856be16a1,,
MYRO,0.13382487,4157.0,B,1721109808360,2024-07-16 14:03:28.360,-4157.0,Close Short,-12.94853,0x227b101f92639954b38b040d8ec81302018400229d7a1bf9c28ccb05dae6bed8,29965798766,True,0.194707,343239706717237,USDC,,0x93669102f5bdbd08808d9cae5a2432f856be16a1,,
CYBER,4.6565,61.5,B,1721163792759,2024-07-17 05:03:12.759,0.0,Open Long,0.0,0xa5b38267ccd23aab3504040d97fad6011d005c5fdfa7782e8fde0621e29d481e,30073063037,True,0.100231,217874391416960,USDC,,0x93669102f5bdbd08808d9cae5a2432f856be16a1,,
CYBER,4.6874,61.5,A,1721165833087,2024-07-17 05:37:13.087,61.5,Close Long,1.90035,0x1215f7d12db12f4c9f27040d9853a301c200638c55a3095cab6ec3adf14b8ce8,30075267860,True,0.100896,470139428100185,USDC,,0x93669102f5bdbd08808d9cae5a2432f856be16a1,,
LISTA,0.55608,874.0,B,1721169688614,2024-07-17 06:41:28.614,0.0,Open Long,0.0,0xe92e06f15ef9ae9a536e040d98fb9201c4007853eec44afa3c9e4e9753d95e32,30080318951,True,0.170104,910079344793714,USDC,,0x93669102f5bdbd08808d9cae5a2432f856be16a1,,
LISTA,0.56125,29.0,A,1721172218729,2024-07-17 07:23:38.729,874.0,Close Long,0.14993,0x931a621eadf8ff331b8e040d996996013d00d09878c0d958e95b8c670fadfd9d,30083260346,False,0.001627,376225712069178,USDC,,0x93669102f5bdbd08808d9cae5a2432f856be16a1,,
LISTA,0.56125,845.0,A,1721172340835,2024-07-17 07:25:40.835,845.0,Close Long,4.36865,0x5d8930c4ed837d46610b040d996ee4014300c794dd24029228b7158524c3544c,30083260346,False,0.047425,923056187331432,USDC,,0x93669102f5bdbd08808d9cae5a2432f856be16a1,,
BTC,65502.0,0.0194,B,1721177056304,2024-07-17 08:44:16.304,0.0,Open Long,0.0,0x0b4d8e9a4ab31a2e4520040d9a3c1001a500f1452a604db9f05bfee32ddf7419,30090256930,True,0.444758,149936273158883,USDC,,0x93669102f5bdbd08808d9cae5a2432f856be16a1,,
BTC,65610.0,0.0194,A,1721178215900,2024-07-17 09:03:35.900,0.0194,Close Long,2.0952,0x545ee458590bb93cd030040d9a6ea901a500f01f7f0021d5423af586fe46da72,30092003049,True,0.445491,142130798954286,USDC,,0x93669102f5bdbd08808d9cae5a2432f856be16a1,,
BTC,65588.0,0.03136,A,1721178421206,2024-07-17 09:07:01.206,0.0,Open Short,0.0,0x324c7439b38db8cb6501040d9a779d02015500514296aac4f29aa23d67e0a8bf,30092484445,True,0.719893,457062798843022,USDC,,0x93669102f5bdbd08808d9cae5a2432f856be16a1,,
BTC,65134.0,0.03136,B,1721214049701,2024-07-17 19:00:49.701,-0.03136,Close Short,14.23744,0xa5bf290cf66d1c3cc80c040da0854901fe002eb06ec9c8dcb537eabf72f492e6,30144191762,True,0.71491,1014074246392081,USDC,,0x93669102f5bdbd08808d9cae5a2432f856be16a1,,
OMNI,13.35,21.9,B,1721251593297,2024-07-18 05:26:33.297,0.0,Open Long,0.0,0x5b650a324ad03d1a0380040da6e8b601510082f7595ea3d9e1fa1e12453df98f,30210114913,True,0.102327,639097156304654,USDC,,0x93669102f5bdbd08808d9cae5a2432f856be16a1,,
ZRO,3.96,43.1,B,1721289876817,2024-07-18 16:04:36.817,0.0,Open Long,0.0,0xba5a1cd9f9e59e098b69040dad5ebb0191009d30de8c6bcb8abb3cb9bc6e74bb,30210050312,False,0.017067,758195778279796,USDC,,0x93669102f5bdbd08808d9cae5a2432f856be16a1,,
OMNI,13.7,21.9,A,1721429063858,2024-07-20 06:44:23.858,21.9,Close Long,7.665,0x7fa749359ffe35ca5df7040dc50dfd020110009bd71ac10b0486e4693286308d,30469498670,True,0.10501,959914020700957,USDC,,0x93669102f5bdbd08808d9cae5a2432f856be16a1,,
ZRO,3.9801,43.1,A,1721429072421,2024-07-20 06:44:32.421,43.1,Close Long,0.86631,0x27f026eecfaddf691b22040dc50e55011d00635148f34c0faadc12fd59c829f5,30469505292,True,0.060039,206444156054856,USDC,,0x93669102f5bdbd08808d9cae5a2432f856be16a1,,
BTC,66815.0,0.01853,A,1721429565371,2024-07-20 06:52:45.371,0.0,Open Short,0.0,0xd8e1299b59f53844177f040dc523d401470090af80dc2048eb81564ce558332a,30470047448,True,0.433328,974408862525039,USDC,,0x93669102f5bdbd08808d9cae5a2432f856be16a1,,
BTC,68531.0,0.01853,B,1721609485791,2024-07-22 08:51:25.791,-0.01853,Close Short,-31.79748,0xb6ef21b7270103354fa7040de3bc33000085eed1798642af915e997b03918cad,30470047449,True,0.444457,1062001178231841,USDC,,0x93669102f5bdbd08808d9cae5a2432f856be16a1,,
OMNI,12.758,18.25,B,1721694051463,2024-07-23 08:20:51.463,0.0,Open Long,0.0,0xeba3faefe55f3a57a570040df221810197003402c2d644767e0eb9d5232b1f30,30788297802,True,0.081491,759171806777645,USDC,,0x93669102f5bdbd08808d9cae5a2432f856be16a1,,
ETH,3320.0,0.0803,B,1722309842827,2024-07-30 11:24:02.827,0.0,Open Long,0.0,0xbea68f84c744e6b61353040e5b72c0015600f9703c898ecf87bfad3d271de20e,31614990038,True,0.093307,26749869697511,USDC,,0x93669102f5bdbd08808d9cae5a2432f856be16a1,,
ETH,3124.3,0.0803,A,1722524472926,2024-08-01 23:01:12.926,0.0803,Close Long,-15.71471,0xe79789bdb6625919fa56040e803040000050773804afc3289ca66de3ba5d72f9,31914358697,True,0.087808,77405341172232,USDC,,0x93669102f5bdbd08808d9cae5a2432f856be16a1,"{'liquidatedUser': '0x93669102f5bdbd08808d9cae5a2432f856be16a1', 'markPx': '3125.5', 'method': 'market'}",
OMNI,9.6424,18.25,A,1722524472926,2024-08-01 23:01:12.926,18.25,Close Long,-56.8597,0xe79789bdb6625919fa56040e803040000050773804afc3289ca66de3ba5d72f9,31914358698,True,0.06159,226480022077769,USDC,,0x93669102f5bdbd08808d9cae5a2432f856be16a1,"{'liquidatedUser': '0x93669102f5bdbd08808d9cae5a2432f856be16a1', 'markPx': '9.661', 'method': 'market'}",
ETH,3115.2,0.1616,B,1722529323365,2024-08-02 00:22:03.365,0.0,Open Long,0.0,0xa4e19bef4886c68430ae040e81072e01c700f7406993b35fe02cb059e87308b5,31932009396,True,0.176195,56384865386376,USDC,,0x93669102f5bdbd08808d9cae5a2432f856be16a1,,
ETH,3023.8,0.1616,A,1722610836100,2024-08-02 23:00:36.100,0.1616,Close Long,-14.77024,0x93520a8677687a7bf4d0040e8f077f000039414bfdbc3cd3870653cd084cb11a,32095704245,True,0.171026,838804362772041,USDC,,0x93669102f5bdbd08808d9cae5a2432f856be16a1,"{'liquidatedUser': '0x93669102f5bdbd08808d9cae5a2432f856be16a1', 'markPx': '3025.1', 'method': 'market'}",
ETH,3010.0,0.0345,B,1722630789904,2024-08-03 04:33:09.904,0.0,Open Long,0.0,0xc9300c810562ced7863d040e92758202025e00acf094c1225647c0fd03948241,32149428922,True,0.036345,1098509249370792,USDC,,0x93669102f5bdbd08808d9cae5a2432f856be16a1,,
ETH,2918.5,0.0345,A,1722647443691,2024-08-03 09:10:43.691,0.0345,Close Long,-3.15675,0x0a652407fb312a8c0b82040e95516c0000bbd9b4560919915cdcca544d3a6633,32184692960,True,0.03524,748361293544127,USDC,,0x93669102f5bdbd08808d9cae5a2432f856be16a1,"{'liquidatedUser': '0x93669102f5bdbd08808d9cae5a2432f856be16a1', 'markPx': '2919.7', 'method': 'market'}",
