币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
TIA,18.18348648,1286.8,A,1706982696116,2024-02-04 01:51:36.116,-1286.8,Open Short,0.0,0xfe4ecb7ae3597aa087ff04077452a0011900557b2e2707d0fcb349159eba5012,8765931990,True,5.849626,1033938888714485,USDC,,0xc902905692dd16247246c0af52077ae0d3befdb4,,
TIA,17.76021048,2573.6,B,1707012599384,2024-02-04 10:09:59.384,-2573.6,Close Short,1287.493628,0x82f9617a476e1253ef85040775ad83016d00f3e81a6815e08824d3b6935009d0,8785572488,True,11.426916,824459984376856,USDC,,0xc902905692dd16247246c0af52077ae0d3befdb4,,
BTC,42897.47840566,12.08928,B,1707147172758,2024-02-05 23:32:52.758,0.0,Open Long,0.0,0x1fbdf1224f607638866304077bbce001db00e01604d365e28d182d0469a00716,8881745783,True,129.649898,230407913912045,USDC,,0xc902905692dd16247246c0af52077ae0d3befdb4,,
BTC,42920.31837876,12.08928,A,1707147199599,2024-02-05 23:33:19.599,12.08928,Close Long,277.066698,0x4eb06b2b31a270037da004077bbd2702019300a3fe35df63dcec24b48f267c67,8881775634,True,129.718934,565885326260466,USDC,,0xc902905692dd16247246c0af52077ae0d3befdb4,,
SOL,94.08336533,182.96,A,1707228482210,2024-02-06 22:08:02.210,0.0,Open Short,0.0,0x44e3946940dbd8e59e3804077f5f64013500f0245899a41200904b0b4b2d51e2,8948489892,True,4.303372,160242331681693,USDC,,0xc902905692dd16247246c0af52077ae0d3befdb4,,
SOL,95.22323623,182.96,B,1707230333115,2024-02-06 22:38:53.115,-182.96,Close Short,-208.562732,0x020397070969ff1deca304077f745b02012200fda16b531a523b56be7e526625,8950211804,True,4.355508,125577280345149,USDC,,0xc902905692dd16247246c0af52077ae0d3befdb4,,
ONDO,0.2269631,115511.0,B,1707235258583,2024-02-07 00:00:58.583,0.0,Open Long,0.0,0xf9f1189a1be00d36119404077fac8401840049395722b4c57464a25edf0cc73f,8955572689,True,6.554178,561070931698006,USDC,,0xc902905692dd16247246c0af52077ae0d3befdb4,,
ONDO,0.22343694,115511.0,A,1707239765941,2024-02-07 01:16:05.941,115511.0,Close Long,-407.299293,0xe200bdaf752b7dfe8ffc04077fdf8402018400c6b2f158ef6f6a0ec9b3df61c8,8960540911,True,6.452354,356522423887357,USDC,,0xc902905692dd16247246c0af52077ae0d3befdb4,,
DYM,4.86670683,5332.5,A,1707239807187,2024-02-07 01:16:47.187,0.0,Open Short,0.0,0x4820c386619193d4caf104077fe00801080094f50db568acc2d173f20a4694a8,8960581987,True,6.487918,859169277785708,USDC,,0xc902905692dd16247246c0af52077ae0d3befdb4,,
DYM,4.89913563,2235.0,A,1707239846775,2024-02-07 01:17:26.775,-5332.5,Open Short,0.0,0x93213cd4627d19c917bc04077fe08302011e00551c1accf26e411064f463f9cc,8960623497,True,2.737387,342674090371926,USDC,,0xc902905692dd16247246c0af52077ae0d3befdb4,,
DYM,4.96631275,7567.5,B,1707240412693,2024-02-07 01:26:52.693,-7567.5,Close Short,-681.32287,0x6a6ac449d14173bb19ef04077fe6e3010c00846fe2329d08b336166f6df8857d,8960880795,True,9.395632,594846963370753,USDC,,0xc902905692dd16247246c0af52077ae0d3befdb4,,
DYM,4.91828627,6359.2,A,1707240776245,2024-02-07 01:32:56.245,0.0,Open Short,0.0,0xa6c1d30c75e5333a865f04077feaf3012500e8095fdda80756fc483b66821c86,8961520728,True,7.819084,556135117579235,USDC,,0xc902905692dd16247246c0af52077ae0d3befdb4,,
DYM,4.87274377,6359.2,B,1707242518028,2024-02-07 02:01:58.028,-6359.2,Close Short,289.573966,0x128b27f7737627087b0704077ffed901b300b805e6061b5ec183b49cc6c03c58,8962940485,True,7.746685,831437277015049,USDC,,0xc902905692dd16247246c0af52077ae0d3befdb4,,
JUP,0.52500938,48555.0,B,1707248447842,2024-02-07 03:40:47.842,0.0,Open Long,0.0,0x678404af768e76c77dc90407804281016200012b51738271061a19d5b2312497,8968074327,True,6.372954,837578244003257,USDC,,0xc902905692dd16247246c0af52077ae0d3befdb4,,
JUP,0.52751883,48555.0,A,1707250558843,2024-02-07 04:15:58.843,48555.0,Close Long,121.864565,0xd10088fedbc778be1a1f0407805aef0201d500253e0a1a1a8eeb0139df26cf6a,8970267671,True,6.403416,927768636027489,USDC,,0xc902905692dd16247246c0af52077ae0d3befdb4,,
DYM,5.58,11.7,B,1707255898277,2024-02-07 05:44:58.277,0.0,Open Long,0.0,0x67a9a6ad4c27543f6808040780971c018c00e363c77ab7bb529481f21d5bc50b,8972879266,False,-0.001305,303112901057875,USDC,,0xc902905692dd16247246c0af52077ae0d3befdb4,,
DYM,5.58,1795.8,B,1707255901418,2024-02-07 05:45:01.418,11.7,Open Long,0.0,0xeda88fa32cf21631525f0407809725020113007bca2cd372bcdf80b5537ea7ff,8972879266,False,-0.200411,83436799135328,USDC,,0xc902905692dd16247246c0af52077ae0d3befdb4,,
DYM,5.58,1795.8,B,1707255901875,2024-02-07 05:45:01.875,1807.5,Open Long,0.0,0xbb623c5e484eace0b47604078097260117005fe7e1f2d324a14d10c1ac54fa74,8972879266,False,-0.200411,496001620179261,USDC,,0xc902905692dd16247246c0af52077ae0d3befdb4,,
DYM,5.58,229.8,B,1707255901971,2024-02-07 05:45:01.971,3603.3,Open Long,0.0,0x0a8da5de91ba88160bad0407809727013e000004283ca2ee12533e9e786ad88b,8972879266,False,-0.025645,1078063653076516,USDC,,0xc902905692dd16247246c0af52077ae0d3befdb4,,
DYM,5.58,351.5,B,1707255902987,2024-02-07 05:45:02.987,3833.1,Open Long,0.0,0x5469960156fc0e19c096040780972a013e00aaac6baad32768c8cf6763a5614f,8972879266,False,-0.039227,1085846915795206,USDC,,0xc902905692dd16247246c0af52077ae0d3befdb4,,
DYM,5.58,15.8,B,1707255903450,2024-02-07 05:45:03.450,4184.6,Open Long,0.0,0xb31ac861d807cdbcfdfa040780972b010600fb9631233c1172d61cfb483bfcb2,8972879266,False,-0.001763,437188859912797,USDC,,0xc902905692dd16247246c0af52077ae0d3befdb4,,
DYM,5.58,2719.1,B,1707255905852,2024-02-07 05:45:05.852,4200.4,Open Long,0.0,0x2e6c689ffffcf0b8a6f104078097310108002e5d3994e5bc3ecd2a26972f6b62,8972879266,False,-0.303451,380529862202746,USDC,,0xc902905692dd16247246c0af52077ae0d3befdb4,,
DYM,5.7185104,6919.5,A,1707309116035,2024-02-07 20:31:56.035,6919.5,Close Long,958.42268,0xe02f1607d792e6daa8c8040782f5d001a900f69b58290c4f1312aaf562225c83,9021648333,True,9.892303,164303134974679,USDC,,0xc902905692dd16247246c0af52077ae0d3befdb4,,
JUP,0.57743263,23255.0,B,1707318732715,2024-02-07 23:12:12.715,0.0,Open Long,0.0,0x81d04d51b84947ea019b0407836227018000c03130fdd4366f1431a034d186d4,9031933180,True,3.357044,93204838731033,USDC,,0xc902905692dd16247246c0af52077ae0d3befdb4,,
JUP,0.592,18625.0,B,1707319940905,2024-02-07 23:32:20.905,23255.0,Open Long,0.0,0xd252d5ecf2a3d3e785790407836fb4015b007b1ae24750768c8fb002c13b0c35,9033042645,False,-0.22052,122192061036492,USDC,,0xc902905692dd16247246c0af52077ae0d3befdb4,,
JUP,0.592,37372.0,B,1707319941823,2024-02-07 23:32:21.823,41880.0,Open Long,0.0,0x2d1cb3ddeb6b3533d1cf0407836fb601050061d93a092c48c9ec8fc6c99e6784,9033042645,False,-0.442481,161881919633039,USDC,,0xc902905692dd16247246c0af52077ae0d3befdb4,,
JUP,0.592,916.0,B,1707319942286,2024-02-07 23:32:22.286,79252.0,Open Long,0.0,0x61c1b557321659eeb5d30407836fb7010a008c4978aae82d1fb5998118ecc00b,9033042645,False,-0.010845,1100998680745533,USDC,,0xc902905692dd16247246c0af52077ae0d3befdb4,,
JUP,0.592,2040.0,B,1707319943766,2024-02-07 23:32:23.766,80168.0,Open Long,0.0,0xb41ee650e02fa5c710540407836fbb02011b000ca5975949d89a7880f811908b,9033042645,False,-0.024153,637494203303244,USDC,,0xc902905692dd16247246c0af52077ae0d3befdb4,,
JUP,0.592,2120.0,B,1707319950423,2024-02-07 23:32:30.423,82208.0,Open Long,0.0,0x4fb6730faedddf49ba1e0407836fca01220023212f8168d8bef6a5323f010348,9033042645,False,-0.0251,971187593032010,USDC,,0xc902905692dd16247246c0af52077ae0d3befdb4,,
JUP,0.592,676.0,B,1707319993763,2024-02-07 23:33:13.763,84328.0,Open Long,0.0,0xb1a995a0bccfd82df4dd040783704502013d006413a6a6333ec755cc88ba522c,9033042645,False,-0.008002,1072856320638252,USDC,,0xc902905692dd16247246c0af52077ae0d3befdb4,,
JUP,0.592,641.0,B,1707319995005,2024-02-07 23:33:15.005,85004.0,Open Long,0.0,0x5f75ca78b3bf819ecfd4040783704a01460012e7dc42b83963192a84a96deb25,9033042645,False,-0.007589,866708298662666,USDC,,0xc902905692dd16247246c0af52077ae0d3befdb4,,
JUP,0.592,1200.0,B,1707319996220,2024-02-07 23:33:16.220,85645.0,Open Long,0.0,0xb915b7771f0fddf616f7040783704e011700232a46d64e43d88cff25380d1bca,9033042645,False,-0.014208,132956462913958,USDC,,0xc902905692dd16247246c0af52077ae0d3befdb4,,
JUP,0.592,2040.0,B,1707319997090,2024-02-07 23:33:17.090,86845.0,Open Long,0.0,0x684dfb5cab823597a02304078370520202cd0018417b5052010806cd2d53e447,9033042645,False,-0.024153,545094211684079,USDC,,0xc902905692dd16247246c0af52077ae0d3befdb4,,
JUP,0.592,975.0,B,1707319998026,2024-02-07 23:33:18.026,88885.0,Open Long,0.0,0x15e696d111b51c243ffd040783705401090051620f564f3e71562ffc5cf1ec3c,9033042645,False,-0.011544,3417148434816,USDC,,0xc902905692dd16247246c0af52077ae0d3befdb4,,
JUP,0.592,1853.0,B,1707319998191,2024-02-07 23:33:18.191,89860.0,Open Long,0.0,0xb5b7e5f4ab58c47450dd0407837055012300564c9442df20153ed4b0afe1c72c,9033042645,False,-0.021939,224874868508472,USDC,,0xc902905692dd16247246c0af52077ae0d3befdb4,,
JUP,0.55929617,91713.0,A,1707339960501,2024-02-08 05:06:00.501,91713.0,Close Long,-2660.578588,0xbca6757437fb99d1d609040784515b0201c4001391b404c2369c615e88622bf1,9056715905,True,12.823676,1106143591534368,USDC,,0xc902905692dd16247246c0af52077ae0d3befdb4,,
BTC,44246.54632364,8.76151,B,1707340067714,2024-02-08 05:07:47.714,0.0,Open Long,0.0,0xa5c3f5955f0cec85f0c304078452960201c600462681e09a2d95c48420385da3,9056835317,True,96.916631,36369096796458,USDC,,0xc902905692dd16247246c0af52077ae0d3befdb4,,
BTC,44252.44776528,8.76151,A,1707340136789,2024-02-08 05:08:56.789,8.76151,Close Long,52.111405,0x9b54c410dda1e51ed1f2040784536f016800db46a79d91bf03422efa8a8c5791,9056916984,True,96.929558,369574870389176,USDC,,0xc902905692dd16247246c0af52077ae0d3befdb4,,
BTC,44215.9817366,4.29712,B,1707344553861,2024-02-08 06:22:33.861,0.0,Open Long,0.0,0x36154326b98eaa67430c040784855a01530087a698dd18bdebddf84d27ab4609,9061675574,True,47.500337,282099916803940,USDC,,0xc902905692dd16247246c0af52077ae0d3befdb4,,
BTC,45184.13717792,4.29712,A,1707414749199,2024-02-09 01:52:29.199,4.29712,Close Long,4160.631342,0xaeb8af900539480fec42040787a07e011100569eaf722b3da6e79e68afc4142e,9130345082,True,48.540412,289925452131635,USDC,,0xc902905692dd16247246c0af52077ae0d3befdb4,,
BTC,47405.93931307,11.96798,B,1707497168130,2024-02-10 00:46:08.130,0.0,Open Long,0.0,0x98548d88d1d8751aa5c004078b41a101ce0079de0b019af54424f673c74a3401,9219453830,True,141.838315,446593546385423,USDC,,0xc902905692dd16247246c0af52077ae0d3befdb4,,
BTC,47241.94143456,11.96798,A,1707497299482,2024-02-10 00:48:19.482,11.96798,Close Long,-1962.252832,0xfcb57c9e1354fbbdc3d004078b430d014e005928ad71d5693ab1c5654ad0ce53,9219622920,True,141.347635,258095786908775,USDC,,0xc902905692dd16247246c0af52077ae0d3befdb4,,
MAVIA,5.59783677,7949.4,B,1707497869029,2024-02-10 00:57:49.029,0.0,Open Long,0.0,0x7b57a731543ca43311fe04078b498901520097645791d17700cf4c42ed22a6f2,9220224221,True,11.124853,644157594567897,USDC,,0xc902905692dd16247246c0af52077ae0d3befdb4,,
MAVIA,5.54604257,7949.4,A,1707499077328,2024-02-10 01:17:57.328,7949.4,Close Long,-411.678982,0x101a5c0702098cd494fb04078b56f60149003197df99ab1ebcb559e02c73a42f,9221478529,True,11.021919,480477633398010,USDC,,0xc902905692dd16247246c0af52077ae0d3befdb4,,
MAVIA,5.34894353,7850.1,B,1707500146579,2024-02-10 01:35:46.579,0.0,Open Long,0.0,0x8bbd1be37ef8c26c948d04078b6301020146009474997a2d462379d425874dd9,9222822922,True,10.497427,214379679270498,USDC,,0xc902905692dd16247246c0af52077ae0d3befdb4,,
MAVIA,5.67531328,7850.1,A,1707516677481,2024-02-10 06:11:17.481,7850.1,Close Long,2562.062856,0xb544932383c6ce6e3dbc04078c1d6c020160002ebe9b2133a657c2d1cf997547,9242266888,True,11.137938,679334694138518,USDC,,0xc902905692dd16247246c0af52077ae0d3befdb4,,
PANDORA,21810.0,0.00423,A,1707589440836,2024-02-11 02:24:00.836,0.0,Open Short,0.0,0xe9cce1e497d613b7779e04078f5faa0137003ee78414571108332b9cace45328,9307458132,False,-0.001845,779080896180271,USDC,,0xc902905692dd16247246c0af52077ae0d3befdb4,,
PANDORA,21928.0,0.00423,B,1707594517692,2024-02-11 03:48:37.692,-0.00423,Close Short,-0.49914,0xcdb7b5db9997054e9d5104078f9972016f00148bb4153c93450291dd430b9293,9314563102,True,0.023188,972431138833774,USDC,,0xc902905692dd16247246c0af52077ae0d3befdb4,,
PANDORA,21388.0,0.01419,A,1707623322063,2024-02-11 11:48:42.063,0.0,Open Short,0.0,0xb0d8e2a36d60f1417751040790e2840201e30007dd9109d769a030c5737b3f26,9337978106,False,-0.006069,329887208464710,USDC,,0xc902905692dd16247246c0af52077ae0d3befdb4,,
PANDORA,21388.0,0.02889,A,1707623326415,2024-02-11 11:48:46.415,-0.01419,Open Short,0.0,0x02c117fbcdb693931a29040790e28f010800db86b72cdb44103e5f0a28f09443,9337978106,False,-0.012357,1082172506765919,USDC,,0xc902905692dd16247246c0af52077ae0d3befdb4,,
PANDORA,21388.0,0.02794,A,1707623330475,2024-02-11 11:48:50.475,-0.04308,Open Short,0.0,0x1665a0ef1ffaf7406319040790e29a016d00f05a2418ab3728377f94ab48b31e,9337978106,False,-0.011951,872330608768887,USDC,,0xc902905692dd16247246c0af52077ae0d3befdb4,,
PANDORA,21388.0,0.01344,A,1707623334253,2024-02-11 11:48:54.253,-0.07102,Open Short,0.0,0x706bf041db96a33a520a040790e2a502014b006cd4d41b8259f8a1aa8879b3d5,9337978106,False,-0.005749,363625453177369,USDC,,0xc902905692dd16247246c0af52077ae0d3befdb4,,
PANDORA,21388.0,0.0108,A,1707623338614,2024-02-11 11:48:58.614,-0.08446,Open Short,0.0,0x06513cc970adad640930040790e2b3014d0047e0cdba17a6eb865e3570037919,9337978106,False,-0.004619,203596968932742,USDC,,0xc902905692dd16247246c0af52077ae0d3befdb4,,
PANDORA,21388.0,0.01466,A,1707623342715,2024-02-11 11:49:02.715,-0.09526,Open Short,0.0,0xcf329d00f4cdb6c173b2040790e2c0010500758066ae3ae7aa1d8328e426d619,9337978106,False,-0.00627,313830951367158,USDC,,0xc902905692dd16247246c0af52077ae0d3befdb4,,
PANDORA,21388.0,0.006,A,1707623344230,2024-02-11 11:49:04.230,-0.10992,Open Short,0.0,0x34295779bcde65e94228040790e2c60201c0006705fb373494ea76bfadadfbfe,9337978106,False,-0.002566,871405273270381,USDC,,0xc902905692dd16247246c0af52077ae0d3befdb4,,
PANDORA,21388.0,0.0218,A,1707623346464,2024-02-11 11:49:06.464,-0.11592,Open Short,0.0,0xb1d328205be17b4636b0040790e2cd02012300ea50c722aa36cad8e35097a1a9,9337978106,False,-0.009325,55897012755351,USDC,,0xc902905692dd16247246c0af52077ae0d3befdb4,,
PANDORA,21388.0,0.02475,A,1707623350839,2024-02-11 11:49:10.839,-0.13772,Open Short,0.0,0x77fe93200a2fa3bf476f040790e2d801070037484f07a2335ad004e1aa72a3dd,9337978106,False,-0.010587,1064214083033726,USDC,,0xc902905692dd16247246c0af52077ae0d3befdb4,,
PANDORA,21388.0,0.02086,A,1707623355090,2024-02-11 11:49:15.090,-0.16247,Open Short,0.0,0x160fa270f847ab422284040790e2e20108003744cb254c9318f32cdc1a2f5d1b,9337978106,False,-0.008923,1117815086451260,USDC,,0xc902905692dd16247246c0af52077ae0d3befdb4,,
PANDORA,21388.0,0.01069,A,1707623359071,2024-02-11 11:49:19.071,-0.18333,Open Short,0.0,0x0e8c3ba01524cd75a868040790e2ec010400bf8736a519649a4165229f383327,9337978106,False,-0.004572,555018685096721,USDC,,0xc902905692dd16247246c0af52077ae0d3befdb4,,
PANDORA,21388.0,0.00714,A,1707623363050,2024-02-11 11:49:23.050,-0.19402,Open Short,0.0,0xe9bb0e675bb0aee96152040790e2f6020133004c9c640bdab6f6f5ddf4bc75c8,9337978106,False,-0.003054,156347147260545,USDC,,0xc902905692dd16247246c0af52077ae0d3befdb4,,
PANDORA,21388.0,0.01209,A,1707623367082,2024-02-11 11:49:27.082,-0.20116,Open Short,0.0,0xf1f3deb803558ffb460e040790e300018100c64afe6dd335b791f4215a37f150,9337978106,False,-0.005171,513136326553339,USDC,,0xc902905692dd16247246c0af52077ae0d3befdb4,,
PANDORA,21388.0,0.02588,A,1707623370977,2024-02-11 11:49:30.977,-0.21325,Open Short,0.0,0x9015860a5f938f41f69c040790e30a0201070028278ff58f8ef6733cc3fe2717,9337978106,False,-0.01107,954133432261523,USDC,,0xc902905692dd16247246c0af52077ae0d3befdb4,,
PANDORA,21388.0,0.02983,A,1707623374924,2024-02-11 11:49:34.924,-0.23913,Open Short,0.0,0x3663e7941a04e8a202b5040790e31402020a0011b000faf0b19a685bc05e71f1,9337978106,False,-0.01276,840313363478081,USDC,,0xc902905692dd16247246c0af52077ae0d3befdb4,,
PANDORA,21388.0,0.02186,A,1707623379558,2024-02-11 11:49:39.558,-0.26896,Open Short,0.0,0xcc0cc549562bd8b39681040790e3210105003e5086958af8b0ce0bf1b318e243,9337978106,False,-0.00935,824778643686226,USDC,,0xc902905692dd16247246c0af52077ae0d3befdb4,,
PANDORA,21388.0,0.00927,A,1707623383195,2024-02-11 11:49:43.195,-0.29082,Open Short,0.0,0xd9a4f7fa8dfb1e8adb4b040790e32b01ff000c29028d47e8301f8b8481dff6ec,9337978106,False,-0.003965,710132511749995,USDC,,0xc902905692dd16247246c0af52077ae0d3befdb4,,
PANDORA,21388.0,0.00268,A,1707623387603,2024-02-11 11:49:47.603,-0.30009,Open Short,0.0,0x81f06f6c939c724d1295040790e336010c001309f2ad11a249ece884306e5e8e,9337978106,False,-0.001146,763887675975468,USDC,,0xc902905692dd16247246c0af52077ae0d3befdb4,,
PANDORA,21388.0,0.00913,A,1707623391495,2024-02-11 11:49:51.495,-0.30277,Open Short,0.0,0xf8c1d321ec0278a69884040790e34202012000303b9a9dc1c796a74c26bea235,9337978106,False,-0.003905,115435622863327,USDC,,0xc902905692dd16247246c0af52077ae0d3befdb4,,
PANDORA,21388.0,0.02375,A,1707623395279,2024-02-11 11:49:55.279,-0.3119,Open Short,0.0,0x7c43105553abf0475b93040790e34b02019f00e3b46eae0714e82d617af2d60e,9337978106,False,-0.010159,404802183872288,USDC,,0xc902905692dd16247246c0af52077ae0d3befdb4,,
PANDORA,21388.0,0.03124,A,1707623399564,2024-02-11 11:49:59.564,-0.33565,Open Short,0.0,0x22cc2612f6435037b7f9040790e355013b00ee8b4c5338d4aa35d80a1a1c04ef,9337978106,False,-0.013363,990247133548047,USDC,,0xc902905692dd16247246c0af52077ae0d3befdb4,,
PANDORA,21388.0,0.02445,A,1707623403949,2024-02-11 11:50:03.949,-0.36689,Open Short,0.0,0x70c9e65bd27612042c36040790e36101090056aaffc96d57509d19059f7fda1b,9337978106,False,-0.010458,762489369707797,USDC,,0xc902905692dd16247246c0af52077ae0d3befdb4,,
PANDORA,21388.0,0.01054,A,1707623407916,2024-02-11 11:50:07.916,-0.39134,Open Short,0.0,0x0542b52e62de068a19ca040790e36b010f003f8841cb3e10e1d37dd7eab9c52c,9337978106,False,-0.004508,825497646512701,USDC,,0xc902905692dd16247246c0af52077ae0d3befdb4,,
PANDORA,21388.0,0.00318,A,1707623411893,2024-02-11 11:50:11.893,-0.40188,Open Short,0.0,0x5cb113e1ac4970b2571d040790e376015400a3ec95064cf45d27704b1c4c1e6a,9337978106,False,-0.00136,464759896384016,USDC,,0xc902905692dd16247246c0af52077ae0d3befdb4,,
PANDORA,21388.0,0.00863,A,1707623415752,2024-02-11 11:50:15.752,-0.40506,Open Short,0.0,0x81cbcd7b55adaf573996040790e38302020c004de64a8ffe9a38e5c12db49779,9337978106,False,-0.003691,1013703988372533,USDC,,0xc902905692dd16247246c0af52077ae0d3befdb4,,
PANDORA,21388.0,0.00598,A,1707623420272,2024-02-11 11:50:20.272,-0.41369,Open Short,0.0,0x9d7fb52064f86e1582ac040790e38f01430061659e70b1fc91ea90b2e95f95e0,9337978106,False,-0.002558,256548204331622,USDC,,0xc902905692dd16247246c0af52077ae0d3befdb4,,
PANDORA,22343.12505064,0.41967,B,1707623946505,2024-02-11 11:59:06.505,-0.41967,Close Short,-400.83733,0x22322b2d915b7c3590d3040790e98e01f700976478f6f2a3ad17cc5a55d89086,9338873845,True,2.344182,525334051580159,USDC,,0xc902905692dd16247246c0af52077ae0d3befdb4,,
kBONK,0.01399921,1751568.0,B,1707627595757,2024-02-11 12:59:55.757,0.0,Open Long,0.0,0x4acb43c4cdd8415392f204079113be0105005eadd9b7b33d87b3f6c0f43929c5,9342680765,True,6.130141,709790179860070,USDC,,0xc902905692dd16247246c0af52077ae0d3befdb4,,
ZETA,1.53045809,15506.6,B,1707627827243,2024-02-11 13:03:47.243,0.0,Open Long,0.0,0x58b466e1f8098eb190c5040791168f01c50009e47f4f9819f641681a1f77acb0,9342912552,True,5.933045,202433687261001,USDC,,0xc902905692dd16247246c0af52077ae0d3befdb4,,
ZETA,1.5339,827.2,B,1707627828311,2024-02-11 13:03:48.311,15506.6,Open Long,0.0,0x0f2ba3b82c83c962647c040791169201030065953feccc22f73cf39f13883202,9342912552,False,-0.025376,341484010844217,USDC,,0xc902905692dd16247246c0af52077ae0d3befdb4,,
kBONK,0.01326745,1751568.0,A,1707655590270,2024-02-11 20:46:30.270,1751568.0,Close Long,-1281.360699,0xfbc64b96c5e29b2c6d9004079250aa016c006d3ec2eb6986f9f576d8830fe08d,9368640550,True,5.809702,714545868320855,USDC,,0xc902905692dd16247246c0af52077ae0d3befdb4,,
ZETA,1.69186552,16333.8,A,1707655611426,2024-02-11 20:46:51.426,16333.8,Close Long,2633.588786,0xbd9f40fd7143ff9876d304079250df016a0092fa9f585c8e928aedc13fa0e5dc,9368659186,True,6.908643,457668173650039,USDC,,0xc902905692dd16247246c0af52077ae0d3befdb4,,
ZETA,1.92817108,13228.4,B,1707751713111,2024-02-12 23:28:33.111,0.0,Open Long,0.0,0x73e93ada9c2228b417210407968895018900e8dd5f1f4fc75f851f09247566dc,9466106870,True,6.37665,236460905313059,USDC,,0xc902905692dd16247246c0af52077ae0d3befdb4,,
BTC,49995.0,2.7116,A,1707752973459,2024-02-12 23:49:33.459,0.0,Open Short,0.0,0x68606428607a148a4dc504079695c90201e60082d29e684182f7df09a18ef102,9468011143,False,-2.711328,77325567228999,USDC,,0xc902905692dd16247246c0af52077ae0d3befdb4,,
