币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
DYDX,3.7251,530.0,B,1710588533406,2024-03-16 19:28:53.406,-530.0,Close Short,25.2015,0x7053ed5c4ad73401abac04080f7a310202df00ce7ed3233ca62aa5d1c3d82f3a,13881060686,True,0.691006,582170604836642,USDC,,0x82ba23e90b53c834a9a5becd49280f9bdb41cdaa,,
BTC,67532.0,0.02962,B,1710617114564,2024-03-17 03:25:14.564,-0.14718,Close Short,11.910202,0x9ac69a754333f5555bb6040810a4980202720071094e50814271b8061e8bb149,13970917148,True,0.700103,683315786281963,USDC,,0x82ba23e90b53c834a9a5becd49280f9bdb41cdaa,,
BTC,67527.0,0.02962,B,1710617118424,2024-03-17 03:25:18.424,-0.11756,Close Short,12.058302,0xc8d4a0ca43022593b4f4040810a4a102045e0073b309915b507fd5d899cd69e6,13970930030,True,0.700052,1114793250314173,USDC,,0x82ba23e90b53c834a9a5becd49280f9bdb41cdaa,,
BTC,67518.0,0.02962,B,1710617134627,2024-03-17 03:25:34.627,-0.08794,Close Short,12.324882,0xeadf46e150657f0bf60f040810a4cc02019300a498d38f7b58d1f3456db2457f,13970978480,True,0.699959,136962572337910,USDC,,0x82ba23e90b53c834a9a5becd49280f9bdb41cdaa,,
BTC,67516.0,0.02962,B,1710617142705,2024-03-17 03:25:42.705,-0.05832,Close Short,12.384122,0x3b2c399c67e860c19844040810a4e10203990075256eb6210948848d4b803c63,13970997160,True,0.699938,205594404856092,USDC,,0x82ba23e90b53c834a9a5becd49280f9bdb41cdaa,,
BTC,67537.0,0.02961,B,1710617149033,2024-03-17 03:25:49.033,-0.0287,Short > Long,11.39677,0xb0369df9dc916c042860040810a4f2012b005c8fce23109c4d9aefbbe065f976,13971016027,True,0.699919,720913997711787,USDC,,0x82ba23e90b53c834a9a5becd49280f9bdb41cdaa,,
BTC,67515.0,0.02962,B,1710617157472,2024-03-17 03:25:57.472,0.00091,Open Long,0.0,0x58d1cf285cb31bf5cee3040810a509019c00fa7bf77c23f327ffc7eb3ec3c7af,13971038016,True,0.699928,37412225743982,USDC,,0x82ba23e90b53c834a9a5becd49280f9bdb41cdaa,,
BTC,67476.0,0.02964,B,1710617181746,2024-03-17 03:26:21.746,0.03053,Open Long,0.0,0x58a28157beb33d8f6d7e040810a54601cd006c138c8c293c1a584d126af449a7,13971106823,True,0.699996,547533410716239,USDC,,0x82ba23e90b53c834a9a5becd49280f9bdb41cdaa,,
JTO,3.3079,605.0,B,1710623282055,2024-03-17 05:08:02.055,0.0,Open Long,0.0,0x749e2ce816cd488218ee040810e5030205cb003e76a4c9eee114d18dbe84b409,13986888703,True,0.700447,152934850148601,USDC,,0x82ba23e90b53c834a9a5becd49280f9bdb41cdaa,,
AVAX,53.29,37.52,B,1710623307835,2024-03-17 05:08:27.835,0.0,Open Long,0.0,0xccc1067f2aa69ae62424040810e54a0201fa001fb93fed6869c665a2f0254fcd,13986963019,True,0.699804,22776130656057,USDC,,0x82ba23e90b53c834a9a5becd49280f9bdb41cdaa,,
SUI,1.5862,630.8,B,1710623319864,2024-03-17 05:08:39.864,0.0,Open Long,0.0,0xb1c66a2ccefa61699bfe040810e571020204009e9c970b8c4515c9973242960f,13986988966,True,0.350201,244070739958383,USDC,,0x82ba23e90b53c834a9a5becd49280f9bdb41cdaa,,
JTO,3.33742496,605.0,A,1710623703493,2024-03-17 05:15:03.493,605.0,Close Long,17.8626,0x7563b609ec46ef3f9d60040810e9760202150065961dad781497b460a6a69127,13987917662,True,0.706699,172806305129950,USDC,,0x82ba23e90b53c834a9a5becd49280f9bdb41cdaa,,
SUI,1.60094077,630.8,A,1710623710595,2024-03-17 05:15:10.595,630.8,Close Long,9.29848,0xbf8422faba01de216830040810e9890201f7000e79469e6b320e4799d304864f,13987937308,True,0.353455,520858873875857,USDC,,0x82ba23e90b53c834a9a5becd49280f9bdb41cdaa,,
AVAX,53.35,37.52,A,1710623726431,2024-03-17 05:15:26.431,37.52,Close Long,2.2512,0xaa6f60c32eeeb90818bc040810e9ac0201de00cc4394880b87ce9049f54e15a7,13987983794,True,0.700592,172723078531840,USDC,,0x82ba23e90b53c834a9a5becd49280f9bdb41cdaa,,
JTO,3.3157,1206.0,B,1710623754637,2024-03-17 05:15:54.637,0.0,Open Long,0.0,0xc925dc5a7888b65eafa7040810e9fa02038d0094cadef59c0d69c9fcad63d852,13988057500,True,1.399556,406503093779611,USDC,,0x82ba23e90b53c834a9a5becd49280f9bdb41cdaa,,
AVAX,53.245,75.12,B,1710623766702,2024-03-17 05:16:06.702,0.0,Open Long,0.0,0x43e03c4f06c943cc9a20040810ea1b020133005ad767a3741693d947be7b3a23,13988091631,True,1.399916,285915575207941,USDC,,0x82ba23e90b53c834a9a5becd49280f9bdb41cdaa,,
JUP,1.2658,3160.0,B,1710623780385,2024-03-17 05:16:20.385,0.0,Open Long,0.0,0xacb8a5a8e80558cad6c0040810ea3e013d005835270b9c1b12c3fef811ede907,13988139222,True,1.399974,334484003593832,USDC,,0x82ba23e90b53c834a9a5becd49280f9bdb41cdaa,,
DYDX,3.49360585,859.2,B,1710624648853,2024-03-17 05:30:48.853,0.0,Open Long,0.0,0x257705690550ac73564d040810f341014b00cb2fc8c1a4c3c2b44f6f66958e8e,13990414013,True,1.050594,270511844665817,USDC,,0x82ba23e90b53c834a9a5becd49280f9bdb41cdaa,,
AVAX,53.586,75.12,A,1710625416595,2024-03-17 05:43:36.595,75.12,Close Long,25.61592,0x220a5a56e28fc5272b2e040810fbb30202820027b04c9dda7afbd9453df57f9a,13988234531,True,1.408883,249730187717286,USDC,,0x82ba23e90b53c834a9a5becd49280f9bdb41cdaa,,
JUP,1.2746,3160.0,A,1710627328264,2024-03-17 06:15:28.264,3160.0,Close Long,27.808,0x401b9a320becd9a55d0d040811101a02021b009d7f651e2e151ba28a32fc48d1,13988213364,True,1.409707,1032284269911873,USDC,,0x82ba23e90b53c834a9a5becd49280f9bdb41cdaa,,
JUP,1.28191541,3901.0,B,1710628225666,2024-03-17 06:30:25.666,0.0,Open Long,0.0,0xd7646a95df8afb1a0a2004081119e601e9000372016d1eae654fe82245ece3ed,13996962829,True,1.750262,946367363696336,USDC,,0x82ba23e90b53c834a9a5becd49280f9bdb41cdaa,,
DYDX,3.5308,859.2,A,1710628275332,2024-03-17 06:31:15.332,859.2,Close Long,31.96224,0xf2942905b30ddafad62b0408111a6f02025900135495a75a19b75258b1466e5d,13997057921,True,1.061782,536212850794690,USDC,,0x82ba23e90b53c834a9a5becd49280f9bdb41cdaa,,
JUP,1.2889,3901.0,A,1710628306461,2024-03-17 06:31:46.461,3901.0,Close Long,27.248485,0xe40209d627ece3b20da20408111ac50159007c30ffeb480a1bc32d81b5496abe,13997122237,True,1.759799,72439858219619,USDC,,0x82ba23e90b53c834a9a5becd49280f9bdb41cdaa,,
JTO,3.33878831,1206.0,A,1710628343065,2024-03-17 06:32:23.065,1206.0,Close Long,27.8445,0x0624f122354e71000e390408111b2402015c002f52672c83d0453cb3e3ef0874,13988255823,True,1.409301,223429158085830,USDC,,0x82ba23e90b53c834a9a5becd49280f9bdb41cdaa,,
DYDX,3.5400364,847.8,B,1710628358719,2024-03-17 06:32:38.719,0.0,Open Long,0.0,0xbaf644f5c17356d35a100408111b4a02020a00881aba7c51d52a42b4d42d491c,13997245932,True,1.050431,220345985640602,USDC,,0x82ba23e90b53c834a9a5becd49280f9bdb41cdaa,,
AVAX,53.81,37.17,B,1710628367226,2024-03-17 06:32:47.226,0.0,Open Long,0.0,0x2adda7f5b9e00fbc94940408111b6702017400a9298fd61dab4f9d768be532e1,13997258097,True,0.700041,792189023835068,USDC,,0x82ba23e90b53c834a9a5becd49280f9bdb41cdaa,,
JUP,1.29316232,3867.0,B,1710628378951,2024-03-17 06:32:58.951,0.0,Open Long,0.0,0x39234ce8b7d5240be1e60408111b8902018e00e33a8de61a645f9856644f28de,13997282372,True,1.75023,395745289811772,USDC,,0x82ba23e90b53c834a9a5becd49280f9bdb41cdaa,,
JUP,1.3249,3867.0,A,1710647938079,2024-03-17 11:58:58.079,3867.0,Close Long,122.730846,0x579661e50e51567e0554040811ec9302014700028b10416b64b06c13577224dc,14041876047,True,1.793185,152795485931653,USDC,,0x82ba23e90b53c834a9a5becd49280f9bdb41cdaa,,
INJ,42.046,95.2,B,1710647996169,2024-03-17 11:59:56.169,0.0,Open Long,0.0,0x43552959e93137b3ebf4040811ed330201990008e3056e97a632a36cd5d7bd0e,14041952377,True,1.400972,1008622688031900,USDC,,0x82ba23e90b53c834a9a5becd49280f9bdb41cdaa,,
SOL,186.13,1.07,B,1710648083611,2024-03-17 12:01:23.611,-9.44,Close Short,-20.149812,0x06c04aac1a747b65c779040811ee23017000cc1f76e9c571c699d97d26c9128e,14042136526,True,0.069705,342315443853079,USDC,,0x82ba23e90b53c834a9a5becd49280f9bdb41cdaa,,
SOL,185.47,1.08,B,1710648444121,2024-03-17 12:07:24.121,-8.37,Close Short,-19.625328,0xddbaffecf5e27b42b746040811f23401ba00f5a2e22a4b54afeddd095461220f,14042811972,True,0.070107,743437455736993,USDC,,0x82ba23e90b53c834a9a5becd49280f9bdb41cdaa,,
AVAX,55.21833387,37.17,A,1710665823657,2024-03-17 16:57:03.657,37.17,Close Long,52.34777,0xd97ae064f6b18ff5f6c8040812ac710000cc1d9205e412e042c73ce2b2245937,14043634703,True,0.718361,212025998411572,USDC,,0x82ba23e90b53c834a9a5becd49280f9bdb41cdaa,,
ARB,1.69793431,2943.1,A,1710668897486,2024-03-17 17:48:17.486,0.0,Open Short,0.0,0x80d60ede3a47bae36cd4040812cd30012b0076a8d8251ed5a13b5575c05c14a7,14087800373,True,1.749016,654495259457255,USDC,,0x82ba23e90b53c834a9a5becd49280f9bdb41cdaa,,
ARB,1.6983,2943.7,A,1710668954360,2024-03-17 17:49:14.360,-2943.1,Open Short,0.0,0x300ff3b014144b5f9985040812cdcb02024000e1efa022dc481b659d69c7a092,14087928250,True,1.749749,302336766216331,USDC,,0x82ba23e90b53c834a9a5becd49280f9bdb41cdaa,,
AVAX,55.236,90.53,A,1710669034294,2024-03-17 17:50:34.294,0.0,Open Short,0.0,0xdaf87d13ad619d8881c7040812ceb801520047267ad02a4688f0c62ab8c65a42,14088067741,True,1.75018,51052951219956,USDC,,0x82ba23e90b53c834a9a5becd49280f9bdb41cdaa,,
AVAX,54.933,90.53,B,1710669318728,2024-03-17 17:55:18.728,-90.53,Close Short,27.43059,0x8b3065367f3a43cdd25e040812d1be02014d00023c786a96ed503d1e6c62e3e8,14088600786,True,1.740579,496247174088317,USDC,,0x82ba23e90b53c834a9a5becd49280f9bdb41cdaa,,
ARB,1.6966,1179.1,B,1710669373938,2024-03-17 17:56:13.938,-5886.8,Close Short,1.780441,0xd014ec2b9f85927db4b1040812d26002034d00f19370ff93509fddb7c2fd5314,14088694034,True,0.700161,672077676264804,USDC,,0x82ba23e90b53c834a9a5becd49280f9bdb41cdaa,,
ARB,1.6961,1179.2,B,1710669387836,2024-03-17 17:56:27.836,-4707.7,Close Short,2.370192,0x1aded5dfd14da6afc4c8040812d28701cb000077c509537b371bcc38a7a44b61,14088723226,True,0.700014,532434515082641,USDC,,0x82ba23e90b53c834a9a5becd49280f9bdb41cdaa,,
ARB,1.6968,1178.8,B,1710669403775,2024-03-17 17:56:43.775,-3528.5,Close Short,1.544228,0xb2cd82d3781d5d29d7ef040812d2b802018000184d4259fbcd9cac71119fdbaf,14088750628,True,0.700065,1093956329043548,USDC,,0x82ba23e90b53c834a9a5becd49280f9bdb41cdaa,,
ARB,1.6968,1178.6,B,1710669420929,2024-03-17 17:57:00.929,-2349.7,Close Short,1.543966,0xd76cad5755b28df81585040812d2e50130004a8214c5ec57ba71489db2f19a65,14088779234,True,0.699946,978389487168436,USDC,,0x82ba23e90b53c834a9a5becd49280f9bdb41cdaa,,
SOL,185.83,0.3,B,1710669436346,2024-03-17 17:57:16.346,-7.29,Close Short,-5.55948,0x2c5baf6be06cec6509a5040812d3120201d200f307d35b98b3644dea04436ff8,14088804700,True,0.019512,84124884081380,USDC,,0x82ba23e90b53c834a9a5becd49280f9bdb41cdaa,,
AVAX,54.973,90.99,A,1710669476147,2024-03-17 17:57:56.147,0.0,Open Short,0.0,0x0d567c1026dec41f5173040812d38d0201350082e1191617afbbf5504c3a5ed2,14088863587,True,1.750697,884926828753110,USDC,,0x82ba23e90b53c834a9a5becd49280f9bdb41cdaa,,
WIF,2.3515,1275.0,B,1710669548906,2024-03-17 17:59:08.906,0.0,Open Long,0.0,0x1f9a4ea6a1b21c4019d9040812d46901880048bfaf39d61fea7402100bb5d9d0,14088970045,True,1.049356,290595797364691,USDC,,0x82ba23e90b53c834a9a5becd49280f9bdb41cdaa,,
JTO,3.2254,620.0,B,1710669672838,2024-03-17 18:01:12.838,0.0,Open Long,0.0,0x2ae31d4a5b03d9c484a3040812d5c2020508006e6c5b76ce04af23b247603a2c,14089194652,True,0.699911,809918693791086,USDC,,0x82ba23e90b53c834a9a5becd49280f9bdb41cdaa,,
WIF,2.3708,1275.0,A,1710669685159,2024-03-17 18:01:25.159,1275.0,Close Long,24.6075,0x15726fac08c2020e644c040812d5e9020152009426f95557ab499ed9b1d306bf,14089221219,True,1.057969,766797571895155,USDC,,0x82ba23e90b53c834a9a5becd49280f9bdb41cdaa,,
WIF,2.38512397,2103.0,B,1710669719887,2024-03-17 18:01:59.887,0.0,Open Long,0.0,0xaa2341a6ba3fc2b312cb040812d64f0201b6004295991ddde7855841be9bc914,14089287204,True,1.755569,946246913736165,USDC,,0x82ba23e90b53c834a9a5becd49280f9bdb41cdaa,,
PYTH,0.98542,2031.0,B,1710669860648,2024-03-17 18:04:20.648,0.0,Open Long,0.0,0x2ab70ed7bbe5debeb73b040812d7e0020323002ae39c6b25f450863c2497cd5e,14089564835,True,0.700485,300603406262621,USDC,,0x82ba23e90b53c834a9a5becd49280f9bdb41cdaa,,
WIF,2.40866177,2103.0,A,1710670268732,2024-03-17 18:11:08.732,2103.0,Close Long,49.502031,0xe47a10c25b10bbbe62c5040812dc4202019c00828072c4f2154962332a67d8fd,14089730950,True,1.772894,149378540363041,USDC,,0x82ba23e90b53c834a9a5becd49280f9bdb41cdaa,,
SOL,187.94,1.06,B,1710670296439,2024-03-17 18:11:36.439,-6.99,Close Short,-21.880096,0xcb8035ad655a05140551040812dc870203f800ccc3a57c8a53e131ef22f55d5c,14090387215,True,0.069725,592240558580562,USDC,,0x82ba23e90b53c834a9a5becd49280f9bdb41cdaa,,
SOL,187.61,1.07,B,1710670306370,2024-03-17 18:11:46.370,-5.93,Close Short,-21.733412,0xc9a6fe8df3cd822ab306040812dca00201de003fb762e006e398323ce40a9853,14090418621,True,0.070259,1027551876656742,USDC,,0x82ba23e90b53c834a9a5becd49280f9bdb41cdaa,,
WIF,2.393,418.0,B,1710670336255,2024-03-17 18:12:16.255,0.0,Open Long,0.0,0x54065eed5974636d350b040812dcf30201d300832eb7808e81c7fc011144b63c,14090497026,True,0.350095,28127067719060,USDC,,0x82ba23e90b53c834a9a5becd49280f9bdb41cdaa,,
WIF,2.394,418.0,B,1710670353636,2024-03-17 18:12:33.636,418.0,Open Long,0.0,0x244a1a11096c76839248040812dd2a012f005f8f2567220f1c8efcbc1dea36ed,14090533815,True,0.350242,267513881659092,USDC,,0x82ba23e90b53c834a9a5becd49280f9bdb41cdaa,,
WIF,2.3928,418.0,B,1710670361778,2024-03-17 18:12:41.778,836.0,Open Long,0.0,0xb2996e0a8a2c0e1c5e5d040812dd3e02025a005c8ac12f67b5d9dd4eff67e7e3,14090552666,True,0.350066,686986094889175,USDC,,0x82ba23e90b53c834a9a5becd49280f9bdb41cdaa,,
WIF,2.396,417.0,B,1710670381979,2024-03-17 18:13:01.979,1254.0,Open Long,0.0,0x616c7f6a3820d68eecbd040812dd730202390053c1036d1a76aa5a5c7f02d185,14090604716,True,0.349696,341795960200664,USDC,,0x82ba23e90b53c834a9a5becd49280f9bdb41cdaa,,
WIF,2.3908,418.0,B,1710670390676,2024-03-17 18:13:10.676,1671.0,Open Long,0.0,0x1448c8877e6214f94bbc040812dd890203ad00d1219a5f2113c97a163a42ffb2,14090628317,True,0.349774,150715884184798,USDC,,0x82ba23e90b53c834a9a5becd49280f9bdb41cdaa,,
WIF,2.3908,418.0,B,1710670403231,2024-03-17 18:13:23.231,2089.0,Open Long,0.0,0x3fc1624cfad4f8de6f7e040812dda9014900c7446b2081f2c3dc7ac3d2f81bb8,14090659430,True,0.349774,255216680287216,USDC,,0x82ba23e90b53c834a9a5becd49280f9bdb41cdaa,,
PYTH,0.98933,2031.0,A,1710670415486,2024-03-17 18:13:35.486,2031.0,Close Long,7.94121,0x66985e5b27ffb2dabaf5040812ddcb012600470292ee1815f467891ab407fcb0,14090682879,True,0.703265,550818635295897,USDC,,0x82ba23e90b53c834a9a5becd49280f9bdb41cdaa,,
SOL,187.93,1.06,B,1710670431726,2024-03-17 18:13:51.726,-4.86,Close Short,-21.869496,0x03bccb90fad020cf5895040812ddf30202690072e5d3c914a8251addf6d2b32e,14090713248,True,0.069722,637699032223878,USDC,,0x82ba23e90b53c834a9a5becd49280f9bdb41cdaa,,
SOL,187.78,1.06,B,1710670443687,2024-03-17 18:14:03.687,-3.8,Close Short,-21.710496,0x066ba688e8cd61abadeb040812de1201570020dc518a0ae7fccf8b1b38440074,14090741459,True,0.069666,1002069717819258,USDC,,0x82ba23e90b53c834a9a5becd49280f9bdb41cdaa,,
SOL,187.73,1.07,B,1710670458548,2024-03-17 18:14:18.548,-2.74,Close Short,-21.861812,0x6cb25ebadce18290c55d040812de3a017f0089349cfb06640464d853ee90717d,14090769656,True,0.070304,1047544635166540,USDC,,0x82ba23e90b53c834a9a5becd49280f9bdb41cdaa,,
SOL,187.76,1.07,B,1710670461204,2024-03-17 18:14:21.204,-1.67,Close Short,-21.893912,0x1cfdf883c7bf1fc3c117040812de410202c8009d112403fccfd49eb5c39378b6,14090776394,True,0.070316,901852430347720,USDC,,0x82ba23e90b53c834a9a5becd49280f9bdb41cdaa,,
SOL,187.68,1.07,B,1710670464278,2024-03-17 18:14:24.278,-0.6,Short > Long,-12.22896,0x6ffe877de44bf39dfae9040812de4901e300b1e5a7e5095943ca1dffe958ae79,14090781755,True,0.070286,559375650990288,USDC,,0x82ba23e90b53c834a9a5becd49280f9bdb41cdaa,,
SOL,187.69,1.07,B,1710670466819,2024-03-17 18:14:26.819,0.47,Open Long,0.0,0x30323f562d65e2f1df8b040812de500113003c48b736292c1e5db24390a0b513,14090785740,True,0.070289,376140658992430,USDC,,0x82ba23e90b53c834a9a5becd49280f9bdb41cdaa,,
SOL,187.7,1.07,B,1710670469727,2024-03-17 18:14:29.727,1.54,Open Long,0.0,0xcb31d68de5607c23f83c040812de5a016c006fac1a4b65e90eb9de2f89944a06,14090788881,True,0.070293,861418366031706,USDC,,0x82ba23e90b53c834a9a5becd49280f9bdb41cdaa,,
SOL,187.7,1.07,B,1710670472483,2024-03-17 18:14:32.483,2.61,Open Long,0.0,0x9681a689dd993e52d6ce040812de6002018c00593be376878269bceaa170b69c,14090794338,True,0.070293,685778276419175,USDC,,0x82ba23e90b53c834a9a5becd49280f9bdb41cdaa,,
SOL,187.65,1.07,B,1710670475341,2024-03-17 18:14:35.341,3.68,Open Long,0.0,0xc179191f7f92f58891e3040812de6901e900c690bebf621b34bf62ce38799776,14090797909,True,0.070274,213813624115965,USDC,,0x82ba23e90b53c834a9a5becd49280f9bdb41cdaa,,
SOL,187.65,1.07,B,1710670477633,2024-03-17 18:14:37.633,4.75,Open Long,0.0,0x32989f65893bd9452c7b040812de6e011300f0dec7fe6f67f80f4e6aec49da4a,14090800426,True,0.070274,618223197864709,USDC,,0x82ba23e90b53c834a9a5becd49280f9bdb41cdaa,,
SOL,187.97933962,1.06,B,1710670555119,2024-03-17 18:15:55.119,5.82,Open Long,0.0,0x0ef6fae0e2beb715f8cd040812df34016c0003118c99bd3a495063e093d4ad48,14090961444,True,0.06974,955380650263465,USDC,,0x82ba23e90b53c834a9a5becd49280f9bdb41cdaa,,
SOL,188.04,1.06,B,1710670557594,2024-03-17 18:15:57.594,6.88,Open Long,0.0,0x5fee9f5c431be78f9b88040812df3a01fc009a99a5c51ea8675517c3602c813c,14090968466,True,0.06976,522533240366728,USDC,,0x82ba23e90b53c834a9a5becd49280f9bdb41cdaa,,
SOL,188.06,1.06,B,1710670561257,2024-03-17 18:16:01.257,7.94,Open Long,0.0,0x5539e4d06f761b2381c0040812df42020103004e57613335de5a820e60acf10a,14090979553,True,0.06977,775123010060166,USDC,,0x82ba23e90b53c834a9a5becd49280f9bdb41cdaa,,
SOL,188.06,1.06,B,1710670562589,2024-03-17 18:16:02.589,9.0,Open Long,0.0,0xd625cc501e629fdb2f57040812df460202ed0006243e4250ada64931e51da5d2,14090984639,True,0.06977,677801435017437,USDC,,0x82ba23e90b53c834a9a5becd49280f9bdb41cdaa,,
SOL,188.09292453,1.06,B,1710670564854,2024-03-17 18:16:04.854,10.06,Open Long,0.0,0x4ae4c7e3eb28e0310ec3040812df4b012b000e0f4695b23cf59a44d0d6eaeb37,14090989426,True,0.069781,1108446016387561,USDC,,0x82ba23e90b53c834a9a5becd49280f9bdb41cdaa,,
ETH,3571.7,0.028,A,1710670611102,2024-03-17 18:16:51.102,2.7135,Close Long,-9.142,0xf630de1626ef5b53d645040812dfc50111008e024bbdf414ee12afe6a4fb30d7,14091105457,True,0.035002,482277596660711,USDC,,0x82ba23e90b53c834a9a5becd49280f9bdb41cdaa,,
WIF,2.41801851,2507.0,A,1710670703683,2024-03-17 18:18:23.683,2507.0,Close Long,62.977114,0xe74d937c5af60fc57206040812e0ba01430099f92910fc9d9b8d6486c5508778,14090899944,True,2.121688,696697549786206,USDC,,0x82ba23e90b53c834a9a5becd49280f9bdb41cdaa,,
JTO,3.2545,620.0,A,1710670740308,2024-03-17 18:19:00.308,620.0,Close Long,18.042,0x32bcfbe9d0e35e1a0cec040812e1200118005f115196c5fe03e72b40f3916234,14091379355,True,0.706226,1115563527242105,USDC,,0x82ba23e90b53c834a9a5becd49280f9bdb41cdaa,,
WIF,2.44,410.0,B,1710670755118,2024-03-17 18:19:15.118,0.0,Open Long,0.0,0xa6507cb39d3bdf0c2ac8040812e14b02016500ebb328fa5e3d3d469d3c1853b7,14091420486,True,0.35014,215648986841186,USDC,,0x82ba23e90b53c834a9a5becd49280f9bdb41cdaa,,
WIF,2.44494439,410.0,B,1710670757633,2024-03-17 18:19:17.633,410.0,Open Long,0.0,0x72d8f2452c811fbfa5e2040812e15301230055f7d3e833e10dc201639c99d4a9,14091425534,True,0.350849,637362434266104,USDC,,0x82ba23e90b53c834a9a5becd49280f9bdb41cdaa,,
WIF,2.4487,410.0,B,1710670759501,2024-03-17 18:19:19.501,820.0,Open Long,0.0,0x8351e9e392ba5a0f3684040812e15902016f0008de15106e16ff7c92a9af0167,14091430402,True,0.351388,929890121244753,USDC,,0x82ba23e90b53c834a9a5becd49280f9bdb41cdaa,,
WIF,2.443,409.0,B,1710670762627,2024-03-17 18:19:22.627,1230.0,Open Long,0.0,0x4a7a9930e4a57f76b8d4040812e161012c0067c2574248f1d72fb716bce83870,14091440705,True,0.349715,454096741271625,USDC,,0x82ba23e90b53c834a9a5becd49280f9bdb41cdaa,,
WIF,2.44246585,410.0,B,1710670767254,2024-03-17 18:19:27.254,1639.0,Open Long,0.0,0xf0cc5cc924ad5d597b9c040812e16d02015f00fe48303432edd33d19ca374de3,14091452571,True,0.350493,1124635465336508,USDC,,0x82ba23e90b53c834a9a5becd49280f9bdb41cdaa,,
SOL,189.57,11.12,A,1710670782025,2024-03-17 18:19:42.025,11.12,Close Long,19.086368,0xad88331adf5e4ab7ae1a040812e1990201ea000add9dad47354fea660d5b3273,14091491897,True,0.737806,379257557866245,USDC,,0x82ba23e90b53c834a9a5becd49280f9bdb41cdaa,,
ETH,3582.5,0.0279,A,1710670796191,2024-03-17 18:19:56.191,2.6855,Close Long,-8.80803,0x0ed1c9a49704b5504d7a040812e1c001ed00c72baa0e59418d045ee2d99c7b70,14091521293,True,0.034983,1013370717064786,USDC,,0x82ba23e90b53c834a9a5becd49280f9bdb41cdaa,,
ETH,3584.34982079,0.0279,A,1710670799828,2024-03-17 18:19:59.828,2.6576,Close Long,-8.75642,0x7abb4a1d02f061caab43040812e1c801c8004d64dcd74234bfbd198c5c219c8a,14091530564,True,0.035001,959190213155393,USDC,,0x82ba23e90b53c834a9a5becd49280f9bdb41cdaa,,
ETH,3583.2,0.0279,A,1710670805559,2024-03-17 18:20:05.559,2.6297,Close Long,-8.7885,0x1aa27d27d77466b3be7f040812e1d702024c00ed92a1cd1dd2384df2275b6db9,14091546751,True,0.034989,363103327549593,USDC,,0x82ba23e90b53c834a9a5becd49280f9bdb41cdaa,,
ETH,3582.2,0.0279,A,1710670811761,2024-03-17 18:20:11.761,2.6018,Close Long,-8.8164,0x8b0f65ebfe2eaa9d5fb9040812e1e701310055c578a3d7b8a3ccdafce26f37e0,14091560515,True,0.03498,1046878291328853,USDC,,0x82ba23e90b53c834a9a5becd49280f9bdb41cdaa,,
ETH,3583.4,0.0279,A,1710670819640,2024-03-17 18:20:19.640,2.5739,Close Long,-8.78292,0x6094636eca7a1cbc1764040812e1fc02038c00e0c4863eda5dc1305b2b06880f,14091582800,True,0.034991,353952442481062,USDC,,0x82ba23e90b53c834a9a5becd49280f9bdb41cdaa,,
ETH,3584.2,0.0279,A,1710670823783,2024-03-17 18:20:23.783,2.546,Close Long,-8.7606,0x54a468ae21aa914473c2040812e2070158001bb6fab5beb8de249ad3cac1dbc3,14091591914,True,0.034999,1067200309083622,USDC,,0x82ba23e90b53c834a9a5becd49280f9bdb41cdaa,,
WIF,2.45876379,2049.0,A,1710670860752,2024-03-17 18:21:00.752,2049.0,Close Long,30.615722,0x31075020acfe9f5c9f52040812e26f011f0016d50d36856e2dde7a192ea17bde,14091658254,True,1.763298,1047669793906602,USDC,,0x82ba23e90b53c834a9a5becd49280f9bdb41cdaa,,
ETH,3582.6,0.0279,A,1710670867190,2024-03-17 18:21:07.190,2.5181,Close Long,-8.80524,0x1fa2e9f1dea3614a5f03040812e2800201920037b1c90247fd083cc57c14016a,14091670140,True,0.034984,109474837693893,USDC,,0x82ba23e90b53c834a9a5becd49280f9bdb41cdaa,,
ETH,3582.5,0.0279,A,1710670870042,2024-03-17 18:21:10.042,2.4902,Close Long,-8.80803,0x9488df5bb58f31a8c654040812e287013000672f1f62f357381e62fbb85f4c9d,14091674363,True,0.034983,181792591411518,USDC,,0x82ba23e90b53c834a9a5becd49280f9bdb41cdaa,,
ETH,3584.1,0.0279,A,1710670873917,2024-03-17 18:21:13.917,2.4623,Close Long,-8.76339,0x360d17ece8b5f8894c1e040812e2900201f1008576e57a0b3210e7ed9eef6a3d,14091686763,True,0.034998,893368896972096,USDC,,0x82ba23e90b53c834a9a5becd49280f9bdb41cdaa,,
ETH,3584.2,0.0279,A,1710670882894,2024-03-17 18:21:22.894,2.4344,Close Long,-8.7606,0xc496467f2fff6b0bdbc2040812e2a50124007c01e1e0f9efd88582aae43b258d,14091706254,True,0.034999,863881017400846,USDC,,0x82ba23e90b53c834a9a5becd49280f9bdb41cdaa,,
WIF,2.46555895,2029.0,B,1710670903970,2024-03-17 18:21:43.970,0.0,Open Long,0.0,0xfee9a2d60cd29d19c56e040812e2dc018900904734dc9af7277673070ffafac0,14091742743,True,1.750915,21958072367384,USDC,,0x82ba23e90b53c834a9a5becd49280f9bdb41cdaa,,
