币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SEI,0.9151,36.0,A,1708096099073,2024-02-16 23:08:19.073,36.0,Close Long,-1.854108,0x1ebdc92dc9433d4c508f0407a571f502040e00617205e68672b3b50a4555fc0a,9866275992,True,0.008235,1022597890248612,USDC,,0x5c1f052e26c2fa242b1c701473d1825c27847ae0,"{'markPx': '0.91563', 'method': 'market'}",
PENDLE,2.94594444,9.0,A,1708163189732,2024-02-17 17:46:29.732,9.0,Close Long,-1.3964,0xa4fb197af05e50498f570407a865c1012e002a5de9c8aec965e762b8bbaa4395,9938389877,True,0.006627,1108140510222172,USDC,,0x5c1f052e26c2fa242b1c701473d1825c27847ae0,"{'markPx': '2.9456', 'method': 'market'}",
DYM,7.1525,4.7,A,1708176419214,2024-02-17 21:26:59.214,4.7,Close Long,-1.829428,0x7353b466ab60e59ca9080407a8fae902011a001c5becbf017e4a80a8d7ee6db2,9953446235,True,0.008404,264632474345961,USDC,,0x5c1f052e26c2fa242b1c701473d1825c27847ae0,"{'markPx': '7.156', 'method': 'market'}",
AVAX,38.52,0.43,B,1708180442600,2024-02-17 22:34:02.600,0.0,Open Long,0.0,0xc01e7b2b75f83237697c0407a9266001c00101f334b55a37544d99a103b85e12,9564581398,False,-0.000331,565029971514603,USDC,,0x5c1f052e26c2fa242b1c701473d1825c27847ae0,,
INJ,37.833,0.3,A,1708213646805,2024-02-18 07:47:26.805,1.5,Close Long,0.957501,0x89f36e75a28a219e68a40407aa9d58011d00b833a0ddfe9c6c0de6e24321cdad,9622409829,False,-0.000226,613568764599248,USDC,,0x5c1f052e26c2fa242b1c701473d1825c27847ae0,,
INJ,39.245,1.2,A,1708271486759,2024-02-18 23:51:26.759,1.2,Close Long,5.524404,0x7e66746781c9ccf30a5e0407ad307b011f0101a7b5fe496408960b7cc3fb98cf,10056854743,False,-0.000941,452469589264629,USDC,,0x5c1f052e26c2fa242b1c701473d1825c27847ae0,,
DYM,7.4792,2.4,B,1708338710460,2024-02-19 18:31:50.460,0.0,Open Long,0.0,0x7a02dec0c2dddfda85300407b02bdb012f0031b5661559c3db758b166e796a15,10134162989,True,0.004487,962910418758586,USDC,,0x5c1f052e26c2fa242b1c701473d1825c27847ae0,,
JUP,0.53615,32.0,B,1708338810303,2024-02-19 18:33:30.303,0.0,Open Long,0.0,0x361333b0f1fd5003d5900407b02cf1011500be44285980d31f95e6688c05bfb4,10134282554,True,0.004289,15227769005830,USDC,,0x5c1f052e26c2fa242b1c701473d1825c27847ae0,,
JUP,0.52843,31.0,B,1708363852728,2024-02-20 01:30:52.728,32.0,Open Long,0.0,0xa31211d4001f02b5c7b70407b1424602018400e513a2433cad9e8e9986cc8539,10168628750,True,0.004095,493891553778023,USDC,,0x5c1f052e26c2fa242b1c701473d1825c27847ae0,,
SUI,1.7486,19.3,B,1708389847461,2024-02-20 08:44:07.461,5.8,Open Long,0.0,0x1e35731c43adb5075c130407b266630202be003e9e3696a30ac7e5d404a31f1e,10168535244,False,-0.000674,599235110088669,USDC,,0x5c1f052e26c2fa242b1c701473d1825c27847ae0,,
AVAX,39.028,0.42,B,1708392051963,2024-02-20 09:20:51.963,0.43,Open Long,0.0,0x5ebccc5e15b9db7926560407b27e120202d10104683ff1a64327dea8d7bfe1fd,10168781309,False,-0.000327,770192545138112,USDC,,0x5c1f052e26c2fa242b1c701473d1825c27847ae0,,
JTO,2.3,8.0,B,1708392128147,2024-02-20 09:22:08.147,0.0,Open Long,0.0,0x5a8a76a942a149cce1c50407b27ed60201b9001ef7f4d055572056a5df0ce6f1,10134208316,False,-0.000368,616861660906600,USDC,,0x5c1f052e26c2fa242b1c701473d1825c27847ae0,,
DYM,7.3727,4.4,B,1708393053529,2024-02-20 09:37:33.529,2.4,Open Long,0.0,0x92a87325788d0d14fdbb0407b2887a0000d4513de49a3094d09dda305d74b53a,10168914426,False,-0.000648,720922367934715,USDC,,0x5c1f052e26c2fa242b1c701473d1825c27847ae0,,
ETH,2896.6,0.0055,B,1708420662137,2024-02-20 17:17:42.137,0.0067,Open Long,0.0,0xb8249c8665c4e99b6b580407b3bd5702034c00521978c3d7afcf606bf7faa85e,10168986207,False,-0.000318,28033658042658,USDC,,0x5c1f052e26c2fa242b1c701473d1825c27847ae0,,
JUP,0.50495,63.0,A,1708440020392,2024-02-20 22:40:20.392,63.0,Close Long,-1.726263,0x2c61a2b794accfda68bc0407b4912c00000d82c2ec13ed2e3a3147f9d8c62f79,10269516732,True,0.007952,289041847731652,USDC,,0x5c1f052e26c2fa242b1c701473d1825c27847ae0,"{'markPx': '0.50452', 'method': 'market'}",
DYM,7.0,6.8,A,1708440056795,2024-02-20 22:40:56.795,6.8,Close Long,-2.789904,0x83b6880f64f05a37772c0407b4918901410011b77fc3e021ee8bf39ea9a2d427,10269576343,True,0.0119,1025124643774486,USDC,,0x5c1f052e26c2fa242b1c701473d1825c27847ae0,"{'markPx': '7.0173', 'method': 'market'}",
JTO,2.1759,8.0,A,1708442949587,2024-02-20 23:29:09.587,8.0,Close Long,-0.9928,0xc6256d3ec5f8dd8dc1850407b4af23020463005ec44d9716922f046715827ee9,10276403342,True,0.004351,140114297096386,USDC,,0x5c1f052e26c2fa242b1c701473d1825c27847ae0,"{'markPx': '2.1786', 'method': 'market'}",
TIA,17.418,3.0,A,1708442958484,2024-02-20 23:29:18.484,3.0,Close Long,-3.8913,0xd06b6fbf44bde2f475820407b4af3a02029900e17b06e8c23d8d481ade859b93,10276421128,True,0.013063,340819818801526,USDC,,0x5c1f052e26c2fa242b1c701473d1825c27847ae0,"{'markPx': '17.432', 'method': 'market'}",
SOL,105.05,0.28,A,1708442976337,2024-02-20 23:29:36.337,0.28,Close Long,-2.2148,0x69176b4cb72206a6f9040407b4af6b0202fc005a8a0fc8265f1277c9be834944,10276451524,True,0.007353,279651309695199,USDC,,0x5c1f052e26c2fa242b1c701473d1825c27847ae0,"{'markPx': '104.73', 'method': 'market'}",
SUI,1.621,25.1,A,1708442979862,2024-02-20 23:29:39.862,25.1,Close Long,-3.65205,0x0949948e4e5d9b4195960407b4af770168009bb50e2ed41e6343886dbcbd0e14,10276456416,True,0.010171,432787249581608,USDC,,0x5c1f052e26c2fa242b1c701473d1825c27847ae0,"{'markPx': '1.6281', 'method': 'market'}",
ALT,0.43234,39.0,B,1708443000558,2024-02-20 23:30:00.558,0.0,Open Long,0.0,0x1ff3fa945276b23e1a4d0407b4afad020359001b7919e9877bee16c924fc2a8b,10134306638,False,-0.000337,730951814199092,USDC,,0x5c1f052e26c2fa242b1c701473d1825c27847ae0,,
DYM,6.91,2.2,B,1708443071168,2024-02-20 23:31:11.168,0.0,Open Long,0.0,0x78b78dabe855f8fd5cf50407b4b077012300f342c1d634a0c32de1482353b276,9564981684,False,-0.000304,596075922482825,USDC,,0x5c1f052e26c2fa242b1c701473d1825c27847ae0,,
ALT,0.47293,39.0,A,1708449895861,2024-02-21 01:24:55.861,39.0,Close Long,1.58301,0x260c0ccbc7ab1137a0010407b4f812012e00655365972ad9d82971035c62f49e,10291143758,True,0.004611,753146274925522,USDC,,0x5c1f052e26c2fa242b1c701473d1825c27847ae0,,
ETH,3021.7,0.0092,A,1708591878256,2024-02-22 16:51:18.256,0.0122,Close Long,1.757384,0x28e81b573d158cac35e10407baffe9018000c263bd9cc291d1d9485f10e32f0a,10458959072,False,-0.000555,687690084034129,USDC,,0x5c1f052e26c2fa242b1c701473d1825c27847ae0,,
WLD,8.6064,3.8,B,1708612637200,2024-02-22 22:37:17.200,0.0,Open Long,0.0,0x71c6c5cf3fef609101b50407bbdf94016400920ed42867bdd984d341563d8579,10522119333,True,0.008176,807805439489913,USDC,,0x5c1f052e26c2fa242b1c701473d1825c27847ae0,,
DYM,7.3189,2.2,A,1708638002302,2024-02-23 05:40:02.302,2.2,Close Long,0.89958,0x43cfd57a6f062d1b43980407bcf218011d00afbe19a8efcfff19e443421c20b4,10557261200,True,0.004025,1035745344939866,USDC,,0x5c1f052e26c2fa242b1c701473d1825c27847ae0,,
WLD,8.7627,3.8,A,1708638012824,2024-02-23 05:40:12.824,3.8,Close Long,0.59394,0x9ec174d0d646bd3226450407bcf235017d006108cfee13f1aa35e0935d119755,10557283610,True,0.008324,340966076403187,USDC,,0x5c1f052e26c2fa242b1c701473d1825c27847ae0,,
WLD,8.6375,11.6,A,1708638661521,2024-02-23 05:51:01.521,0.0,Open Short,0.0,0xe40c076bd132c8468b660407bcf940015200e2481cf7507f9f5a6f0d1a4dd698,10558144421,True,0.025048,68701363062058,USDC,,0x5c1f052e26c2fa242b1c701473d1825c27847ae0,,
WLD,8.3035,11.6,B,1708643536996,2024-02-23 07:12:16.996,-11.6,Close Short,3.8744,0x45ff8ba30c530e4374760407bd2eeb0117000d11fbb6af9be08dd17421ad224c,10558192762,False,-0.001926,170087759066444,USDC,,0x5c1f052e26c2fa242b1c701473d1825c27847ae0,,
AVAX,35.782,0.85,A,1708701507771,2024-02-23 23:18:27.771,0.85,Close Long,-2.54065,0x8277eaaca3a4ff1bfc0f0407bfa1550201ed0075bfc7b1b72745adcb8e50ad65,10645188996,True,0.007603,162229904607088,USDC,,0x5c1f052e26c2fa242b1c701473d1825c27847ae0,"{'markPx': '35.851', 'method': 'market'}",
WLD,8.7032,3.9,B,1708944456919,2024-02-26 18:47:36.919,0.0,Open Long,0.0,0x1ac4ab2379621675fc470407ca1fd8012800af8c7084278339e9f393b287206f,10955128549,True,0.008485,1120010526539078,USDC,,0x5c1f052e26c2fa242b1c701473d1825c27847ae0,,
WLD,8.59,7.9,B,1708944744179,2024-02-26 18:52:24.179,3.9,Open Long,0.0,0xbfc5c5fcc321b15465050407ca230002042d00e4d0e7f87e8d25cf9229ba5931,10955160958,False,-0.001357,237647192696450,USDC,,0x5c1f052e26c2fa242b1c701473d1825c27847ae0,,
WLD,8.51,15.6,B,1708944968944,2024-02-26 18:56:08.944,11.8,Open Long,0.0,0x81df6f5874be721a0b330407ca257e016200fb9860292078faecdbc3946f3b2c,10955187247,False,-0.002655,551489774477822,USDC,,0x5c1f052e26c2fa242b1c701473d1825c27847ae0,,
WLD,8.3192,18.3,B,1708946746184,2024-02-26 19:25:46.184,27.4,Open Long,0.0,0xb8976f39654fd75df33b0407ca38cd02011100cf185568f55dbae7bf2575a29b,10958549828,True,0.03806,229325353837450,USDC,,0x5c1f052e26c2fa242b1c701473d1825c27847ae0,,
WLD,8.214,17.5,B,1708947222003,2024-02-26 19:33:42.003,45.7,Open Long,0.0,0x73b6fc50c0b1114e2ede0407ca3df30201bd00e6d9fe69a30f432771d6e33262,10958631554,False,-0.002874,839942444015271,USDC,,0x5c1f052e26c2fa242b1c701473d1825c27847ae0,,
WLD,8.094,33.7,B,1708948058873,2024-02-26 19:47:38.873,63.2,Open Long,0.0,0x1eb127cba13545d6100d0407ca46fd01d000f9de826e9bcb133ad01aa07a0029,10958659366,False,-0.005455,129090093765824,USDC,,0x5c1f052e26c2fa242b1c701473d1825c27847ae0,,
WLD,8.2897,35.3,B,1708966685112,2024-02-27 00:58:05.112,96.9,Open Long,0.0,0x931e46d6073b5473164b0407cb0f540113005f5c271dceed0149876ef4f9abfa,10990782421,True,0.073156,648762359425574,USDC,,0x5c1f052e26c2fa242b1c701473d1825c27847ae0,,
BTC,56274.0,0.00067,A,1709021400894,2024-02-27 16:10:00.894,0.00067,Close Long,3.195967,0xf1e6abe578136748c2640407cd60840149007648817d17af227868ae0b6aa202,11071497980,False,-0.000754,1100986486637132,USDC,,0x5c1f052e26c2fa242b1c701473d1825c27847ae0,,
ETH,3226.7,0.003,A,1709021416155,2024-02-27 16:10:16.155,0.003,Close Long,1.18806,0xc7bc4c7fb9c082300d400407cd60ad0180010507b1fe36f864ea46a4bbb32d45,11071516457,False,-0.000193,487216331123498,USDC,,0x5c1f052e26c2fa242b1c701473d1825c27847ae0,,
MATIC,1.0485,31.8,B,1709036320600,2024-02-27 20:18:40.600,0.0,Open Long,0.0,0x824a576a5328960f88630407ce033301fb00949598ec4fd10e6bde53e771c9c0,11092290919,True,0.008335,69353385197715,USDC,,0x5c1f052e26c2fa242b1c701473d1825c27847ae0,,
RUNE,6.0071,2.1,B,1709036366049,2024-02-27 20:19:26.049,0.0,Open Long,0.0,0x183a8a398dd1a7e186000407ce03b60201570084578719667eecf2e009ce47b9,11092353068,True,0.003153,1065981373338979,USDC,,0x5c1f052e26c2fa242b1c701473d1825c27847ae0,,
SOL,109.7,0.26,B,1709040394739,2024-02-27 21:26:34.739,0.0,Open Long,0.0,0x6900c4acc72c103192f80407ce2de8016f00cf6dc4e341d935cedf428f148b81,11092580888,False,-0.00057,67288322845807,USDC,,0x5c1f052e26c2fa242b1c701473d1825c27847ae0,,
AVAX,38.997,0.78,B,1709048830461,2024-02-27 23:47:10.461,0.0,Open Long,0.0,0xde78a2310be0925c3f340407ce86df0202fb005d82435289b67cb7e81d8d92b6,11092530775,False,-0.000608,587693346243302,USDC,,0x5c1f052e26c2fa242b1c701473d1825c27847ae0,,
WLD,7.4237,35.3,A,1709049223193,2024-02-27 23:53:43.193,132.2,Close Long,-30.580743,0x50ea84b0bc7ff7427b7f0407ce8aed0201650071de5d73e4e9a81407be93a7a4,10990782422,True,0.065514,374653318254921,USDC,,0x5c1f052e26c2fa242b1c701473d1825c27847ae0,,
WLD,8.3637,96.9,A,1709135428172,2024-02-28 23:50:28.172,96.9,Close Long,7.140561,0x8eed71f08472cffc4d380407d22ef102010b005659db9f80ec01c652293265f7,11264504623,True,0.20261,132874091628892,USDC,,0x5c1f052e26c2fa242b1c701473d1825c27847ae0,,
JTO,1.93,8.0,B,1709141508765,2024-02-29 01:31:48.765,0.0,Open Long,0.0,0x4ffca2809008727e20820407d26dca02021c00f917a3f507f29c89162d355aa3,9564898529,False,-0.000308,697530307446489,USDC,,0x5c1f052e26c2fa242b1c701473d1825c27847ae0,,
ADA,0.6059,57.0,B,1709141510722,2024-02-29 01:31:50.722,0.0,Open Long,0.0,0x52e91b0c6eff0d3b27cf0407d26dcf01f4007195fe00e8cac0effb5b251dafdd,11092217865,False,-0.00069,130111300343714,USDC,,0x5c1f052e26c2fa242b1c701473d1825c27847ae0,,
MATIC,0.97194,31.8,A,1709141514708,2024-02-29 01:31:54.708,31.8,Close Long,-2.434608,0x6d9165f4f4dab81b70090407d26dd90201c30085c9b22b68e9ab6c2c5fdd4167,11279057335,True,0.007726,737840498368722,USDC,,0x5c1f052e26c2fa242b1c701473d1825c27847ae0,"{'markPx': '0.972', 'method': 'market'}",
AVAX,33.63,0.78,A,1709141517918,2024-02-29 01:31:57.918,0.78,Close Long,-4.18626,0xdfd60597a51c9d1710610407d26de30203920082ad3d5f38f80add396c855644,11279062868,True,0.006557,826352278337420,USDC,,0x5c1f052e26c2fa242b1c701473d1825c27847ae0,"{'markPx': '35.99', 'method': 'market'}",
DOT,7.8563,4.1,B,1709141554719,2024-02-29 01:32:34.719,0.0,Open Long,0.0,0x6a81bcd23d9a27e5ef290407d26e4301470088115c349f461f2bb5449fbb8298,11092419728,False,-0.000644,400480952215981,USDC,,0x5c1f052e26c2fa242b1c701473d1825c27847ae0,,
ADA,0.68955,57.0,A,1709210108999,2024-02-29 20:35:08.999,57.0,Close Long,4.76805,0xe7450d18f70642f666ac0407d5519101b5008c8956368d2c4fea8dcdb1e30cb0,11384463500,False,-0.000786,928115358199189,USDC,,0x5c1f052e26c2fa242b1c701473d1825c27847ae0,,
DOT,8.7012,4.1,A,1709210138721,2024-02-29 20:35:38.721,4.1,Close Long,3.46409,0xbad3e22ed97032e702210407d551e901270071d37c9dd74561a89d88531e5aa8,11384500060,False,-0.000713,961669358089286,USDC,,0x5c1f052e26c2fa242b1c701473d1825c27847ae0,,
SOL,129.27,0.26,A,1709210145568,2024-02-29 20:35:45.568,0.26,Close Long,5.0882,0x91208e84d5e3556de6ce0407d551ff020120002c577dd6562fb631ea0cc9ea33,11384518315,False,-0.000672,1106850209745604,USDC,,0x5c1f052e26c2fa242b1c701473d1825c27847ae0,,
JTO,2.4759,8.0,A,1709210181741,2024-02-29 20:36:21.741,8.0,Close Long,4.3672,0x1e3cf3057f0c4922e37f0407d55267019200d144ab2f4df83996a8c0a352c615,11384531470,False,-0.000396,453853389935816,USDC,,0x5c1f052e26c2fa242b1c701473d1825c27847ae0,,
RUNE,6.0036,4.0,B,1709223991314,2024-03-01 00:26:31.314,2.1,Open Long,0.0,0x3474eea2de3ee6593b2a0407d5e62301aa00456aa948d94eb024661a3559b332,11384704129,False,-0.00048,873431071455473,USDC,,0x5c1f052e26c2fa242b1c701473d1825c27847ae0,,
RUNE,5.8536,8.0,B,1709224880968,2024-03-01 00:41:20.968,6.1,Open Long,0.0,0xe875724786b62b58c44d0407d5ef5a02035f001694622347665562f7b3beb674,11384735060,False,-0.000936,891547429813540,USDC,,0x5c1f052e26c2fa242b1c701473d1825c27847ae0,,
RUNE,5.3736,16.0,B,1709450844353,2024-03-03 15:27:24.353,14.1,Open Long,0.0,0xb60803cec79e3da48e110407df859d0201e300eed9bc2de21d122de8ef574949,11384758931,False,-0.001719,921802377352655,USDC,,0x5c1f052e26c2fa242b1c701473d1825c27847ae0,,
RUNE,5.6868,30.1,A,1709652750188,2024-03-05 23:32:30.188,30.1,Close Long,1.737071,0x0671292c515553e6eff40407e7f1f402021001010bf83a31b5c8807624482881,12160159512,False,-0.003423,37207245484235,USDC,,0x5c1f052e26c2fa242b1c701473d1825c27847ae0,,
kSHIB,0.03,27112.0,B,1709655342385,2024-03-06 00:15:42.385,0.0,Open Long,0.0,0x77d14b0f30580d2ea5390407e80bef01a9007d4d9aa858ded606d1e3391f4175,12168596849,False,-0.016267,1018954476123427,USDC,,0x5c1f052e26c2fa242b1c701473d1825c27847ae0,,
kSHIB,0.031949,27112.0,A,1709661070102,2024-03-06 01:51:10.102,27112.0,Close Long,52.841288,0x0000000000000000000000000000000000000000000000000000000000000000,12186560608,False,-0.017324,304122667406762,USDC,,0x5c1f052e26c2fa242b1c701473d1825c27847ae0,,
kSHIB,0.029,58200.0,B,1709667512599,2024-03-06 03:38:32.599,0.0,Open Long,0.0,0x42019afeb42c18cc58970407e889010116002b491705c1fad5bca088d3eb4b97,12186797269,False,-0.033756,1045501312245144,USDC,,0x5c1f052e26c2fa242b1c701473d1825c27847ae0,,
WLD,6.55,224.9,B,1709668431065,2024-03-06 03:53:51.065,0.0,Open Long,0.0,0xc095248491c7ff35f6aa0407e8920001cf0050381688890b4ab3aa6a6773255b,12160468361,False,-0.029461,903928970346511,USDC,,0x5c1f052e26c2fa242b1c701473d1825c27847ae0,,
WLD,6.287,224.9,A,1709668497239,2024-03-06 03:54:57.239,224.9,Close Long,-59.1487,0xcc4267bd8195f47b25a90407e892ab0000478e66c8e5bbe2db686806c102fcdf,12207848461,True,0.353486,225581024098578,USDC,,0x5c1f052e26c2fa242b1c701473d1825c27847ae0,"{'markPx': '6.2889', 'method': 'market'}",
kSHIB,0.027188,58200.0,A,1709668497239,2024-03-06 03:54:57.239,58200.0,Close Long,-105.4584,0xcc4267bd8195f47b25a90407e892ab0000478e66c8e5bbe2db686806c102fcdf,12207848462,True,0.395584,903631574550026,USDC,,0x5c1f052e26c2fa242b1c701473d1825c27847ae0,"{'markPx': '0.02724', 'method': 'market'}",
WLD,6.3945,93.4,B,1709669298095,2024-03-06 04:08:18.095,0.0,Open Long,0.0,0x5f5b01ca779bdf0591c00407e89aaf012b00788d1a17996fa6dd7552d8b94d8a,12210549272,True,0.149311,845805633360532,USDC,,0x5c1f052e26c2fa242b1c701473d1825c27847ae0,,
WLD,7.0026,93.4,A,1709709607520,2024-03-06 15:20:07.520,93.4,Close Long,56.79654,0x88ed532536acf96f37890407ea4574015b0042605d6bb2b87a3b43845f9b8185,12226245146,True,0.16351,193109178670738,USDC,,0x5c1f052e26c2fa242b1c701473d1825c27847ae0,,
WLD,7.3203,3.4,B,1709907181860,2024-03-08 22:13:01.860,0.0,Open Long,0.0,0xbef7112921b6dfe4890a0407f2b32f02029b0088cede516e35682ad815861961,12676437251,True,0.006222,735652503454493,USDC,,0x5c1f052e26c2fa242b1c701473d1825c27847ae0,,
WLD,6.97,10.0,B,1709912324544,2024-03-08 23:38:44.544,3.4,Open Long,0.0,0x6a3d86dacaefb4a918b80407f2e915013500caf6778bdfcefc61e902fc11083b,12688469502,False,-0.001394,895511236919038,USDC,,0x5c1f052e26c2fa242b1c701473d1825c27847ae0,,
WLD,7.9765,12.3,A,1709944864533,2024-03-09 08:41:04.533,13.4,Close Long,11.286726,0xed41b1adcd9f3fee64ec0407f445a90201530003116c906f7d3d08cae7afef35,12700704736,False,-0.001962,939450738130103,USDC,,0x5c1f052e26c2fa242b1c701473d1825c27847ae0,,
SOL,149.42,2.48,B,1710255514116,2024-03-12 22:58:34.116,0.0,Open Long,0.0,0xddd8c0e13a6903d33fa4040801897302016600cc1cb6cd836576bdb0892bfeaa,13256187496,True,0.129696,513578195950601,USDC,,0x5c1f052e26c2fa242b1c701473d1825c27847ae0,,
