币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
RENDER,7.3341505,753.2,B,1734645667860,2024-12-20 06:01:07.860,0.0,Open Long,0.0,0xe5e619b31e1aab7a127b0419a57d800203b100fab0b5b5a978e34b91c8f8969f,56788516388,True,1.933426,1122064365396547,USDC,,0x3d28da19194cf0d924c43f0f364db67a8eb49db5,,
RENDER,6.76600454,753.2,A,1734684759041,2024-12-20 16:52:39.041,753.2,Close Long,-427.92716,0xa18d64a47a7b3e0de38a0419ae821c0101006c58d46495c9a458dcf8c4964df4,56788516389,True,1.783652,862373058652756,USDC,,0x3d28da19194cf0d924c43f0f364db67a8eb49db5,,
NEAR,4.7194,974.7,A,1734689472169,2024-12-20 18:11:12.169,974.7,Close Long,-519.466365,0x0a2807321edfb01769450419af4a030000286af4f21f2164fc298e4658822503,56707840721,True,1.609999,910787568790574,USDC,,0x3d28da19194cf0d924c43f0f364db67a8eb49db5,,
TAO,409.66172914,8.75,A,1734689691107,2024-12-20 18:14:51.107,17.479,Close Long,-1286.27862,0xc0e3018f9f450324312e0419af52f4000000a16d7100c75be49c9eb2e47a9837,56734017032,True,1.254586,706983278146710,USDC,,0x3d28da19194cf0d924c43f0f364db67a8eb49db5,,
TAO,407.85331424,8.729,A,1734689697276,2024-12-20 18:14:57.276,8.729,Close Long,-1298.977205,0x4f6f08f5276541490a7d0419af53360000251c3c0707408502da8b181a60b98f,56734000582,True,1.246051,984874757228215,USDC,,0x3d28da19194cf0d924c43f0f364db67a8eb49db5,,
TAO,442.66806947,11.401,B,1734704066298,2024-12-20 22:14:26.298,0.0,Open Long,0.0,0xc5f2265613b22388a9a70419b18fd701eb003242aeb9c59b5a3189f48aace696,57082838039,True,1.766399,1106775549912217,USDC,,0x3d28da19194cf0d924c43f0f364db67a8eb49db5,,
GRASS,2.26722348,2280.5,B,1734709446180,2024-12-20 23:44:06.180,1980.5,Open Long,0.0,0xfbe9981870060817b27f0419b277b902020c000f2bc599b7352e887c9354dc18,57112229230,True,1.80964,46250159907088,USDC,,0x3d28da19194cf0d924c43f0f364db67a8eb49db5,,
TAO,536.58,0.09,A,1735786792006,2025-01-02 10:59:52.006,11.401,Close Long,8.45208,0x0000000000000000000000000000000000000000000000000000000000000000,57083099195,False,0.004829,393381586669635,USDC,,0x3d28da19194cf0d924c43f0f364db67a8eb49db5,,
TAO,536.58,0.181,A,1735786795021,2025-01-02 10:59:55.021,11.311,Close Long,16.998072,0x0000000000000000000000000000000000000000000000000000000000000000,57083099195,False,0.009712,43698391945344,USDC,,0x3d28da19194cf0d924c43f0f364db67a8eb49db5,,
TAO,536.58,0.032,A,1735786803635,2025-01-02 11:00:03.635,11.13,Close Long,3.005184,0xc12862f1348847695376041a70d27c0201ab0103d5c9152ddcac38f1783de3c0,57083099195,False,0.001717,1028734553960534,USDC,,0x3d28da19194cf0d924c43f0f364db67a8eb49db5,,
TAO,536.58,2.161,A,1735786804080,2025-01-02 11:00:04.080,11.098,Close Long,202.943832,0x1ade562d6864c5689292041a70d2840201270101491c890558a1bdfd34c39744,57083099195,False,0.115954,152784259584218,USDC,,0x3d28da19194cf0d924c43f0f364db67a8eb49db5,,
TAO,536.58,2.667,A,1735786804239,2025-01-02 11:00:04.239,8.937,Close Long,250.463304,0x086a90ba538f5df8f1c9041a70d2860201600035a774e86b8b4ab16ec13e12a6,57083099195,False,0.143105,909638160487272,USDC,,0x3d28da19194cf0d924c43f0f364db67a8eb49db5,,
TAO,536.58,3.533,A,1735786804884,2025-01-02 11:00:04.884,6.27,Close Long,331.791096,0xbe4b1f870f5e62352618041a70d29002015200387e6973b427f974ab69a3b4df,57083099195,False,0.189573,688244611040581,USDC,,0x3d28da19194cf0d924c43f0f364db67a8eb49db5,,
GRASS,3.18446595,1065.2,A,1735824783958,2025-01-02 21:33:03.958,4261.0,Close Long,837.05115,0xdd85fc5ebef2511b195f041a79f50b01c00016c40f1d703b397eea858581b7a3,60218643938,True,1.187231,446645529065392,USDC,,0x3d28da19194cf0d924c43f0f364db67a8eb49db5,,
GRASS,3.39925861,2280.5,A,1735852965028,2025-01-03 05:22:45.028,3195.8,Close Long,2281.887945,0xf05895e3b39d1688712f041a80ba6200006886b8e03f582c045d883bf78ec579,57112229232,True,2.7132,284384248444775,USDC,,0x3d28da19194cf0d924c43f0f364db67a8eb49db5,,
GRASS,3.02737866,915.3,A,1735957105664,2025-01-04 10:18:25.664,915.3,Close Long,575.475345,0x37f5120066f16d516fd2041a99b5d400006cb76cc36907daa4dab3dd30df190d,60444834821,True,0.969833,503561455860210,USDC,,0x3d28da19194cf0d924c43f0f364db67a8eb49db5,,
TAO,521.49208257,2.737,A,1736262947584,2025-01-07 23:15:47.584,2.737,Close Long,215.741514,0x7e59f2bcfe33b5dd2c98041ae35d04000047e82f8ccabb4ca11375372b19325a,60444899449,True,0.499562,336204757975556,USDC,,0x3d28da19194cf0d924c43f0f364db67a8eb49db5,,
NEAR,5.24462262,1944.1,B,1737059718352,2025-01-17 04:35:18.352,0.0,Open Long,0.0,0x6f6748bf58e9bce0dd46041ba0487d01d400c95b25776e45d3abdcbc3666451e,63565665188,True,3.568623,298214889696539,USDC,,0x3d28da19194cf0d924c43f0f364db67a8eb49db5,,
NEAR,5.04065408,1944.1,A,1737277659847,2025-01-19 17:07:39.847,1944.1,Close Long,-396.530152,0xde67a72aa7a5dea61578041bd472040110005f1eee48dab4b317cc74d240ac2f,63795166793,True,3.429835,302442631072490,USDC,,0x3d28da19194cf0d924c43f0f364db67a8eb49db5,,
NEAR,4.943714,2034.7,B,1737639931533,2025-01-23 21:45:31.533,0.0,Open Long,0.0,0xe98acbc3c23cf909e18f041c3de097019c0021ac66e1e3b8f6daf9ef7872d3e4,65891559925,True,3.520638,885486201269551,USDC,,0x3d28da19194cf0d924c43f0f364db67a8eb49db5,,
RENDER,6.63555665,1345.6,B,1737941186495,2025-01-27 09:26:26.495,0.0,Open Long,0.0,0x81a60af08257d5623783041c96499902032a006f76a8f666a4da95d5ed0c078e,66753116463,True,3.125079,131221869965209,USDC,,0x3d28da19194cf0d924c43f0f364db67a8eb49db5,,
RENDER,6.29901814,1345.6,A,1737954836804,2025-01-27 13:13:56.804,1345.6,Close Long,-452.83727,0x6a638cf398a2c8c853e9041c98dff40151009622810057f6a0ba3148626b6031,66753116464,True,2.966583,660402612880360,USDC,,0x3d28da19194cf0d924c43f0f364db67a8eb49db5,,
NEAR,4.67216803,2034.7,A,1738350670508,2025-02-01 03:11:10.508,2034.7,Close Long,-552.506437,0xec87ad8e1ed52326392f041ce3080801c300daf231a163a159171416eafc379b,68058301775,True,3.32726,754915429908299,USDC,,0x3d28da19194cf0d924c43f0f364db67a8eb49db5,,
NEAR,3.12634868,2158.3,B,1738549078301,2025-02-03 10:17:58.301,0.0,Open Long,0.0,0x942f4d7c2eb3663f7033041d07f5d302068a00f740b88ac7bc8563f7bf84a6f0,68790838153,True,2.361658,53641850134748,USDC,,0x3d28da19194cf0d924c43f0f364db67a8eb49db5,,
NEAR,3.37788196,1079.1,A,1738587425074,2025-02-03 20:57:05.074,2158.3,Close Long,271.438926,0x579955431fbb6dea9ff2041d0f2e6001f100d0c1b43482d6e653aa9bde0e7651,68994426745,True,1.275773,50827170221144,USDC,,0x3d28da19194cf0d924c43f0f364db67a8eb49db5,,
NEAR,3.38046579,1079.2,A,1738588817691,2025-02-03 21:20:17.691,1079.2,Close Long,274.252552,0xec7df0bd9947113e01f4041d0f713e02019600c11c2566504f181120ad7aa049,69009970088,True,1.276867,700687830663497,USDC,,0x3d28da19194cf0d924c43f0f364db67a8eb49db5,,
NEAR,3.57384033,766.9,B,1738600221544,2025-02-04 00:30:21.544,0.0,Open Long,0.0,0x616e2e33a0bb8fb1397d041d117eaf0202ec009c83e87d2255123f114eb6c905,69089298737,True,0.959271,185871686506500,USDC,,0x3d28da19194cf0d924c43f0f364db67a8eb49db5,,
NEAR,3.524,766.9,A,1739545347280,2025-02-14 23:02:27.280,766.9,Close Long,-38.222296,0xa4d16ab8f1337dbf49e6041dc016280205a9006923f2098f32058e42455f6c0d,72283875306,True,0.945894,566737126000018,USDC,,0x3d28da19194cf0d924c43f0f364db67a8eb49db5,,
RENDER,4.36940282,2642.1,B,1739811665014,2025-02-18 01:01:05.014,0.0,Open Long,0.0,0x8040ae06dfe941ad595a041df16c200202e30059a95971e0594fa4eb348efbde,72946903912,True,4.040537,333146030770095,USDC,,0x3d28da19194cf0d924c43f0f364db67a8eb49db5,,
RENDER,4.2032922,2642.1,A,1739858520996,2025-02-18 14:02:00.996,2642.1,Close Long,-438.87341,0xf4e754c589bdf4a49c15041dfa2beb010c003eb2745ad8576fd9c0fb608cb598,72950146995,True,3.886929,932242278293909,USDC,,0x3d28da19194cf0d924c43f0f364db67a8eb49db5,,
RENDER,4.17079045,3641.6,B,1740317438109,2025-02-23 21:30:38.109,0.0,Open Long,0.0,0xadc3210c92a797b40d35041e506272017500b7401dff3984df29d9b45c72a356,74264566316,True,5.315918,356384378554394,USDC,,0x3d28da19194cf0d924c43f0f364db67a8eb49db5,,
RENDER,3.9584853361,3641.6,A,1740393198570,2025-02-24 18:33:18.570,3641.6,Close Long,-773.128664,0x4f92a22c4e97c5d39d3e041e5ea5c7014a009e25e09e1267e0bebcc1ddf5b599,74264566317,True,5.045323,942015127154946,USDC,,0x3d28da19194cf0d924c43f0f364db67a8eb49db5,,
NEAR,2.9685982302,2977.8,B,1740518516772,2025-02-26 05:21:56.772,0.0,Open Long,0.0,0xc77a8a2b3eb4259b3b2b041e7674ab020190006dd0b6ad6fa83d9180c7ea01f0,74979346510,True,3.09396,1062334289836431,USDC,,0x3d28da19194cf0d924c43f0f364db67a8eb49db5,,
GRASS,1.784730626,2223.6,B,1740518585226,2025-02-26 05:23:05.226,0.0,Open Long,0.0,0x1292927506195436f4b1041e7677e50201c9000035f31f175d732c5cd218f245,74979581683,True,1.388983,917608065917789,USDC,,0x3d28da19194cf0d924c43f0f364db67a8eb49db5,,
RENDER,3.8118792402,1518.8,B,1740585880822,2025-02-27 00:04:40.822,0.0,Open Long,0.0,0xeaa80a7a4ba2b699cb5d041e83595d020169002d6afb58b99b49f6371dce59a8,75204235641,True,2.026315,386176187403945,USDC,,0x3d28da19194cf0d924c43f0f364db67a8eb49db5,,
ZEREBRO,0.0396608885,132694.0,B,1740665825612,2025-02-27 22:17:05.612,0.0,Open Long,0.0,0x2a36939843d653571491041e92bbab020119002852ee51b93b07a8ec88c6f46a,75515579576,True,1.841963,1064917552135205,USDC,,0x3d28da19194cf0d924c43f0f364db67a8eb49db5,,
ZEREBRO,0.049967,5322.0,A,1740760734541,2025-03-01 00:38:54.541,132694.0,Close Long,54.853854,0x2f4e598ce8fe6a165081041ea50cb102037a00f777755999177a4d9cf7482e6f,75521339229,False,0.026592,180096017672558,USDC,,0x3d28da19194cf0d924c43f0f364db67a8eb49db5,,
ZEREBRO,0.049967,2689.0,A,1740760734667,2025-03-01 00:38:54.667,127372.0,Close Long,27.715523,0x3965e5ae98596ebbd3ff041ea50cb30201610061cec8b7d70ebdee1bbbd96823,75521339229,False,0.013436,420228131047474,USDC,,0x3d28da19194cf0d924c43f0f364db67a8eb49db5,,
ZEREBRO,0.049967,2380.0,A,1740760734811,2025-03-01 00:38:54.811,124683.0,Close Long,24.53066,0x76578fac09bd46db7829041ea50cb502025600ab2ec63b3dd86d14352ad43870,75521339229,False,0.011892,147485965207033,USDC,,0x3d28da19194cf0d924c43f0f364db67a8eb49db5,,
ZEREBRO,0.049967,2631.0,A,1740760735147,2025-03-01 00:38:55.147,122303.0,Close Long,27.117717,0xa67cfc2bcbda4a04acc3041ea50cba02044200eb6d99c08115d51344eacfd6a2,75521339229,False,0.013146,864913567524797,USDC,,0x3d28da19194cf0d924c43f0f364db67a8eb49db5,,
ZEREBRO,0.049967,6659.0,A,1740760735352,2025-03-01 00:38:55.352,119672.0,Close Long,68.634313,0x63fef8d8a066e785e066041ea50cbd02039800ef89a809d2558d4cc122fec0ca,75521339229,False,0.033272,163417533374585,USDC,,0x3d28da19194cf0d924c43f0f364db67a8eb49db5,,
ZEREBRO,0.049967,14819.0,A,1740760735565,2025-03-01 00:38:55.565,113013.0,Close Long,152.739433,0x88f0932f5dece4687144041ea50cc002029a00c065f917086fb73a79de34e342,75521339229,False,0.074045,84863081837407,USDC,,0x3d28da19194cf0d924c43f0f364db67a8eb49db5,,
GRASS,2.7860361666,2223.6,A,1740961074101,2025-03-03 08:17:54.101,2223.6,Close Long,2226.504392,0x2b3b6850ecd7883af00d041ecb5ed70206f900753807c7ebb0f315fb976eae71,74979581685,True,2.168258,339005717268447,USDC,,0x3d28da19194cf0d924c43f0f364db67a8eb49db5,,
NEAR,2.9815490765,2977.8,A,1741031654560,2025-03-04 03:54:14.560,2977.8,Close Long,38.589538,0x14945053a9ceed990503041ed8f2990000571902d0865d5f1454393ed414e0f2,76635484606,True,3.107456,603146088471179,USDC,,0x3d28da19194cf0d924c43f0f364db67a8eb49db5,,
ZEREBRO,0.0510827386,49097.0,A,1741035304366,2025-03-04 04:55:04.366,98194.0,Close Long,560.822196,0x95a6d81a3f033f3e43ad041ed9a4150203b300722af0d70e0dceb7270658af2d,76793134971,True,0.877802,848742288412191,USDC,,0x3d28da19194cf0d924c43f0f364db67a8eb49db5,,
ZEREBRO,0.0466882167,49097.0,A,1741054238577,2025-03-04 10:10:38.577,49097.0,Close Long,345.064354,0x7358da0421ba7dcfc990041edd4190010100e588da4e25686a512c6a5cd948d2,76793215448,True,0.802286,207179290347277,USDC,,0x3d28da19194cf0d924c43f0f364db67a8eb49db5,,
RENDER,4.005093857,1518.8,A,1741270498330,2025-03-06 22:14:58.330,1518.8,Close Long,293.468394,0x93615d1e1e0e12bf2813041f05f85201bf002f887433fe3d3603534249a37c36,77663720862,True,2.129025,240981805933471,USDC,,0x3d28da19194cf0d924c43f0f364db67a8eb49db5,,
RENDER,3.0206707005,2756.7,A,1741615332059,2025-03-10 22:02:12.059,0.0,Open Short,0.0,0x2ab92e9310919c765e71041f47c581020395002c789c521f61dcca5347899bf4,78694250784,True,2.914475,706401840633709,USDC,,0x3d28da19194cf0d924c43f0f364db67a8eb49db5,,
RENDER,2.9960783981,2756.7,B,1741615584088,2025-03-10 22:06:24.088,-2756.7,Close Short,67.791669,0x2b4f52f0032103e0d717041f47d1740208b2003f20d1c23a6592b00635a1b4a4,78695990262,True,2.890749,1121642663350958,USDC,,0x3d28da19194cf0d924c43f0f364db67a8eb49db5,,
RENDER,2.9563416644,14143.5,B,1741616775258,2025-03-10 22:26:15.258,0.0,Open Long,0.0,0xb7c55a662bfdb9da817c041f480b060206a3001c6188819b65d210c31970509f,78703613994,True,14.634548,1062984715056143,USDC,,0x3d28da19194cf0d924c43f0f364db67a8eb49db5,,
RENDER,2.9332683908,7213.1,A,1741616875413,2025-03-10 22:27:55.413,14143.5,Close Long,-166.417824,0xe44370c4c95ec12883aa041f480ffa020247008814b9f84ff73ebe066637ceb3,78704274545,True,7.40528,334423633194076,USDC,,0x3d28da19194cf0d924c43f0f364db67a8eb49db5,,
RENDER,2.8838424117,6930.4,A,1741618313212,2025-03-10 22:51:53.212,6930.4,Close Long,-502.437286,0xad01d22ce429751148cd041f4855e40202bf00d6ea58e377cdab9988637fd071,78703828620,True,6.995156,532174842945591,USDC,,0x3d28da19194cf0d924c43f0f364db67a8eb49db5,,
NEAR,2.4193239483,3434.9,B,1741699406816,2025-03-11 21:23:26.816,0.0,Open Long,0.0,0x4f230e5e54954866497e041f57dbd102045d00d8cc22c44c9fc7c72e3440e95e,79037326817,True,2.908547,814581470173221,USDC,,0x3d28da19194cf0d924c43f0f364db67a8eb49db5,,
NEAR,2.5414252533,1717.4,A,1741719526152,2025-03-12 02:58:46.152,3434.9,Close Long,209.703562,0xc823bdf8754af7dc047b041f5bc74e0201da00004f59695f4a21b3efc37d3368,79144059418,True,1.527624,684137792662041,USDC,,0x3d28da19194cf0d924c43f0f364db67a8eb49db5,,
NEAR,2.5377100728,1717.5,A,1741720565795,2025-03-12 03:16:05.795,1717.5,Close Long,203.33495,0x5820c267c0cb3f21254c041f5bfb46020235002eb049a6437f6d36c57682db2d,79148568212,True,1.525479,424831697024649,USDC,,0x3d28da19194cf0d924c43f0f364db67a8eb49db5,,
NEAR,2.5410229309,6565.8,B,1741784287907,2025-03-12 20:58:07.907,0.0,Open Long,0.0,0x6f0719a4c18b60775bdb041f6849a0020358001b4c4686f742a0270a590d1de4,79343796544,True,5.839341,303582400746270,USDC,,0x3d28da19194cf0d924c43f0f364db67a8eb49db5,,
NEAR,2.412898448,6565.8,A,1741791739244,2025-03-12 23:02:19.244,6565.8,Close Long,-841.220486,0xb1ca6856580625ba82b8041f69c17d02015600d68182703b4bc90824d400ac2d,79343796545,True,5.54491,826661679921651,USDC,,0x3d28da19194cf0d924c43f0f364db67a8eb49db5,,
NEAR,2.4473187509,4741.1,B,1741793970760,2025-03-12 23:39:30.760,0.0,Open Long,0.0,0x5df3e822bc92309fde6f041f6a31d50202a300b33b9da8d34deec5037b1c4b3f,79388985244,True,4.061039,1007480739292831,USDC,,0x3d28da19194cf0d924c43f0f364db67a8eb49db5,,
NEAR,2.5347586657,4741.1,A,1741799458393,2025-03-13 01:10:58.393,4741.1,Close Long,414.602869,0x9f714fb83ed08f229fd9041f6b480c020336009b14572d999d6bf533d31c483d,79410996862,True,4.206133,1124583132306703,USDC,,0x3d28da19194cf0d924c43f0f364db67a8eb49db5,,
NEAR,2.5360926512,3936.7,B,1741891153007,2025-03-14 02:39:13.007,0.0,Open Long,0.0,0xf509a181d8a8c64b3ccc041f7d058c01de00fa6f261af9a87898c2b087c4bd98,79673605687,True,3.494339,858361847672478,USDC,,0x3d28da19194cf0d924c43f0f364db67a8eb49db5,,
NEAR,2.5926587445,2047.0,A,1741918202462,2025-03-14 10:10:02.462,3936.7,Close Long,115.79622,0xe5ee0ce06a6c17518f2e041f8235b7014900a0cc70f2792c1d29c8cb8f32a6de,79729216905,True,1.857509,559925752585804,USDC,,0x3d28da19194cf0d924c43f0f364db67a8eb49db5,,
NEAR,2.645,4.4,A,1741919515011,2025-03-14 10:31:55.011,1889.7,Close Long,0.479204,0x0000000000000000000000000000000000000000000000000000000000000000,79673630664,False,0.001163,572453507076585,USDC,,0x3d28da19194cf0d924c43f0f364db67a8eb49db5,,
NEAR,2.645,1624.3,A,1741919522125,2025-03-14 10:32:02.125,1885.3,Close Long,176.902513,0xef4d549f1ce5da48edaf041f8274cd0203f200e9594cba3a8a049814d178733c,79673630664,False,0.429627,455388537949906,USDC,,0x3d28da19194cf0d924c43f0f364db67a8eb49db5,,
NEAR,2.645,261.0,A,1741919524669,2025-03-14 10:32:04.669,261.0,Close Long,28.42551,0x47841915f30e9f14b9e4041f8274ed0201a20043271584b7ea326478484826d1,79673630664,False,0.069033,683970503339118,USDC,,0x3d28da19194cf0d924c43f0f364db67a8eb49db5,,
GRASS,1.5339945634,2176.0,B,1741959502923,2025-03-14 21:38:22.923,0.0,Open Long,0.0,0xffd49d52572177e1c4e1041f8a04200201130094f33bd6b6ec942b6d3d158de4,79812536590,True,1.168289,367529883124317,USDC,,0x3d28da19194cf0d924c43f0f364db67a8eb49db5,,
GRASS,1.5246411627,2176.0,A,1741959764447,2025-03-14 21:42:44.447,2176.0,Close Long,-20.34307,0x72a22bf297843c41d3d2041f8a111f020202002a873e62b37406d225d20d0778,79813407324,True,1.161165,830651439263675,USDC,,0x3d28da19194cf0d924c43f0f364db67a8eb49db5,,
NEAR,2.5287590755,13186.0,B,1742306562210,2025-03-18 22:02:42.210,0.0,Open Long,0.0,0xaf553ae0db51f4ac979e041fcbf8170201e9001d62137a40f620b080f49afd6c,80555707121,True,11.670471,872089350061750,USDC,,0x3d28da19194cf0d924c43f0f364db67a8eb49db5,,
GRASS,1.3116609225,11185.2,B,1742325806812,2025-03-19 03:23:26.812,0.0,Open Long,0.0,0x5cd43819a11f52732aed041fcfb0f201e50022918ea42305d7ac7cb91e5133c2,80605013579,True,5.134912,509769526477440,USDC,,0x3d28da19194cf0d924c43f0f364db67a8eb49db5,,
TAO,241.1590818464,83.559,B,1742328583298,2025-03-19 04:09:43.298,0.0,Open Long,0.0,0x2e013e724736eb785e4f041fd0389601d800263ae9cf8ebf45767534d2323aa9,80610928377,True,7.052849,529204004286769,USDC,,0x3d28da19194cf0d924c43f0f364db67a8eb49db5,,
NEAR,2.5794462642,3296.5,A,1742341798930,2025-03-19 07:49:58.930,13186.0,Close Long,167.120235,0x20501b89bc76afee05e1041fd2b55c02010c004f71de2aca470780baac73d137,80631977048,True,2.976098,182338809521090,USDC,,0x3d28da19194cf0d924c43f0f364db67a8eb49db5,,
NEAR,2.5782666485,9889.5,A,1742346849237,2025-03-19 09:14:09.237,9889.5,Close Long,489.694895,0xc936d54daf0ae21c5477041fd3a9930201450081bea1355f68f3e57d2f6e36cb,80642832669,True,8.924213,290608484040221,USDC,,0x3d28da19194cf0d924c43f0f364db67a8eb49db5,,
TAO,249.0264995991,83.559,A,1742346870772,2025-03-19 09:14:30.772,83.559,Close Long,657.400399,0xa151a68972789596106f041fd3aa9701560041d54a18ff6d72025628c8b50ecc,80642784509,True,7.282934,44650780438536,USDC,,0x3d28da19194cf0d924c43f0f364db67a8eb49db5,,
GRASS,1.3027385098,11185.2,A,1742347064337,2025-03-19 09:17:44.337,11185.2,Close Long,-99.788652,0xc9fbc4ba520e05e331dc041fd3b43a0174001d2c7f7f7e31b36130069f4681ea,80643491133,True,5.099984,541261531513053,USDC,,0x3d28da19194cf0d924c43f0f364db67a8eb49db5,,
NEAR,2.7477645511,7350.3,B,1742389651125,2025-03-19 21:07:31.125,0.0,Open Long,0.0,0x0d5ab7bdef18573229ad041fdbc5870205a30045d155797a25d092ca9755053d,80726502569,True,7.068907,99739424714124,USDC,,0x3d28da19194cf0d924c43f0f364db67a8eb49db5,,
NEAR,2.7251125791,7350.3,A,1742389739727,2025-03-19 21:08:59.727,7350.3,Close Long,-166.465338,0x8c4286cce741a76e86d9041fdbca600201fe00a098efcbd349822137fe53d3a5,80727021190,True,7.010633,905254986496013,USDC,,0x3d28da19194cf0d924c43f0f364db67a8eb49db5,,
NEAR,2.7930757173,7200.2,B,1742424247054,2025-03-20 06:44:07.054,0.0,Open Long,0.0,0x4166259c09c8f988a0f0041fe285e702019200ec07c2a14e9fca5f394f005e1d,80835666431,True,7.038745,627558521298107,USDC,,0x3d28da19194cf0d924c43f0f364db67a8eb49db5,,
NEAR,2.782642253,7200.2,A,1742424855768,2025-03-20 06:54:15.768,7200.2,Close Long,-75.081864,0xc0d06602bed914bc2f8f041fe2a3d90201ba0061c531f0c768cddb30e68932a6,80837348364,True,7.012447,870239621477313,USDC,,0x3d28da19194cf0d924c43f0f364db67a8eb49db5,,
NEAR,2.7160874806,3085.6,B,1743190183190,2025-03-29 03:29:43.190,0.0,Open Long,0.0,0xea67759acedc41efc68904207473340201900049bbc40a3aaadb2f4063890f74,82376229863,True,2.933263,1002173452480236,USDC,,0x3d28da19194cf0d924c43f0f364db67a8eb49db5,,
GRASS,1.5274538195,10416.3,B,1743190341622,2025-03-29 03:32:21.622,0.0,Open Long,0.0,0x80818b53d258ec54a7b80420747af5019100f3bdd211b8c0bd6caaddb1e50bbf,82376501084,True,5.568643,776747732731163,USDC,,0x3d28da19194cf0d924c43f0f364db67a8eb49db5,,
NEAR,2.5463799747,3085.6,A,1743266971682,2025-03-30 00:49:31.682,3085.6,Close Long,-523.626398,0x19c476a3cf240ba4ec8f0420831da3016400a4e8da2a3d3e23a93acdc47e358b,82376229864,True,2.749986,603055171886611,USDC,,0x3d28da19194cf0d924c43f0f364db67a8eb49db5,,
GRASS,1.654773456,10416.3,A,1743268644415,2025-03-30 01:17:24.415,10416.3,Close Long,1326.239315,0xb0986f6e2acbf0070584042083703201950015b99bc55511f1a4b3c0b7daeccd,82478710808,True,6.03281,37163340057714,USDC,,0x3d28da19194cf0d924c43f0f364db67a8eb49db5,,
GRASS,1.7562026465,4345.4,B,1743333113232,2025-03-30 19:11:53.232,0.0,Open Long,0.0,0xec51ac10844b368ba24f04208fb55902011b005a8b8f2f97ccc431fd75ee3f03,82675381433,True,2.670989,341229390396722,USDC,,0x3d28da19194cf0d924c43f0f364db67a8eb49db5,,
GRASS,1.7547285819,4345.4,A,1743333169100,2025-03-30 19:12:49.100,4345.4,Close Long,-6.3939,0xab71b114545959c701f204208fb812018e0019d0c6e7dee397143ebbd2e87e9d,82675462234,True,2.668747,983995069588982,USDC,,0x3d28da19194cf0d924c43f0f364db67a8eb49db5,,
GRASS,1.67,11.8,B,1743356473348,2025-03-31 01:41:13.348,0.0,Open Long,0.0,0x9a130512463a669756d8042094250502015c0101d81b4d511fe09ec52862f52f,82675524500,False,0.00197,585536456420590,USDC,,0x3d28da19194cf0d924c43f0f364db67a8eb49db5,,
GRASS,1.67,755.6,B,1743356552270,2025-03-31 01:42:32.270,11.8,Open Long,0.0,0xfdf99b96679259f4987004209428fb0202010104decbd81734cee7b5857026f1,82675524500,False,0.126185,833383728343256,USDC,,0x3d28da19194cf0d924c43f0f364db67a8eb49db5,,
GRASS,1.67,3796.6,B,1743371721496,2025-03-31 05:55:21.496,767.4,Open Long,0.0,0xc05003a6541962593a8a0420970914000068cc80f56de08c01d0ed713f955b81,82675524500,False,0.634032,22922830649866,USDC,,0x3d28da19194cf0d924c43f0f364db67a8eb49db5,,
RENDER,3.4033,219.3,B,1743372468601,2025-03-31 06:07:48.601,0.0,Open Long,0.0,0xe12c19bd9457a38211240420972d620205e0008cbb0aa7e919d1397f6a44e1e3,82503775519,False,0.074634,355996738018364,USDC,,0x3d28da19194cf0d924c43f0f364db67a8eb49db5,,
RENDER,3.4033,208.7,B,1743372468902,2025-03-31 06:07:48.902,219.3,Open Long,0.0,0x6247862dbd0c78d6258a0420972d6502012f010da6015fc439a03595a7b905b1,82503775519,False,0.071026,514558547922651,USDC,,0x3d28da19194cf0d924c43f0f364db67a8eb49db5,,
RENDER,3.4033,1017.0,B,1743372469457,2025-03-31 06:07:49.457,428.0,Open Long,0.0,0xac452e7e8da2125e7d5e0420972d6c0205590013f203a6b3d526775cd36d5f49,82503775519,False,0.346115,324034876247004,USDC,,0x3d28da19194cf0d924c43f0f364db67a8eb49db5,,
RENDER,3.4033,3184.3,B,1743372469667,2025-03-31 06:07:49.667,1445.0,Open Long,0.0,0x6270abeb6be5dccdb1270420972d6f02056100113ca6e11a78ae7352468eb909,82503775519,False,1.083712,464564581701865,USDC,,0x3d28da19194cf0d924c43f0f364db67a8eb49db5,,
RENDER,3.3772815156,4629.3,A,1743427963966,2025-03-31 21:32:43.966,4629.3,Close Long,-120.44737,0x05a49500a52251f31c070420a1dd7f0206ba00c7e8e5a135c0deb79e75c2af3b,82924677479,True,5.472053,1045543107134306,USDC,,0x3d28da19194cf0d924c43f0f364db67a8eb49db5,,
GRASS,1.6261482362,4564.0,A,1743427965330,2025-03-31 21:32:45.330,4564.0,Close Long,-200.13945,0xe93473b539a05cb1d8c80420a1dd920201b0009ccd35148ff3749f21557a86c5,82924690385,True,2.597606,193227593703092,USDC,,0x3d28da19194cf0d924c43f0f364db67a8eb49db5,,
GRASS,1.7199006512,5865.8,B,1743435150999,2025-03-31 23:32:30.999,0.0,Open Long,0.0,0x7bf19a77a0df4101cc720420a3456502024800313a6337380c5f8e8af255dcb7,82957715935,True,3.531003,919667698164466,USDC,,0x3d28da19194cf0d924c43f0f364db67a8eb49db5,,
