币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
TURBO,0.008954,111594.0,B,1728853706993,2024-10-14 05:08:26.993,29950.0,Open Long,0.0,0x1a0ce49daaf24839675a0414327932014700de6a3c99ff95327358a26e9681c0,41701299173,True,0.349724,587230194150050,USDC,,0x791b4b53390d40a8f7bc7651010a8924efa5a3ab,,
TIA,6.035,1160.2,B,1728853892535,2024-10-14 05:11:32.535,1245.2,Open Long,0.0,0x2917bc450982eee9743204143284b6018400292f36f6f2a97b149831f66a9b5a,41701455106,True,2.450632,320540577268529,USDC,,0x791b4b53390d40a8f7bc7651010a8924efa5a3ab,,
SAGA,2.5842,270.9,B,1728854462315,2024-10-14 05:21:02.315,112.3,Open Long,0.0,0x6ac4ac8711caa101279e041432a81301a600972db4e6fde3276104cbdfa6a4c9,41701968934,True,0.24502,701989447930952,USDC,,0x791b4b53390d40a8f7bc7651010a8924efa5a3ab,,
SEI,0.4637,2588.0,B,1728854581608,2024-10-14 05:23:01.608,3650.0,Open Long,0.0,0x09eac9646c4531e3a551041432af7901640040216c1e0ff69c59957e985cf3c2,41702087826,True,0.420019,132254727284798,USDC,,0x791b4b53390d40a8f7bc7651010a8924efa5a3ab,,
WIF,2.6486,377.0,B,1728859051962,2024-10-14 06:37:31.962,0.0,Open Long,0.0,0xc114d82b8f2110d55767041433c4f3018d003548202c0c1469631b7ae4131d9a,41709227510,True,0.349482,573761241210278,USDC,,0x791b4b53390d40a8f7bc7651010a8924efa5a3ab,,
WIF,2.64828515,377.0,A,1728859469168,2024-10-14 06:44:29.168,377.0,Close Long,-0.1187,0x64a22c062f2e588f1e1b041433dedc000090f33a0ee92dac0b2f11618940a20e,41709624562,True,0.34944,111112752855031,USDC,,0x791b4b53390d40a8f7bc7651010a8924efa5a3ab,,
WLD,2.0807,2403.4,B,1728864012949,2024-10-14 08:00:12.949,0.0,Open Long,0.0,0x8216093c1723000517e8041434f8940202c80012ec4b652b6efaa2ee2db7ed26,41717084972,True,1.750264,645845548607347,USDC,,0x791b4b53390d40a8f7bc7651010a8924efa5a3ab,,
TIA,6.13493423,1202.7,A,1728865026158,2024-10-14 08:17:06.158,2405.4,Close Long,503.094499,0x465087035203960c076d041435376c000035692f92ca6baf6f6c51b3fee3775c,41710281055,True,2.582469,1070588411992953,USDC,,0x791b4b53390d40a8f7bc7651010a8924efa5a3ab,,
WLD,2.08330638,2403.4,A,1728865047241,2024-10-14 08:17:27.241,2403.4,Close Long,6.26417,0xaf0a8f24bdb3404cf6f304143538be000005a04dbed4b533e369ec773f591b3a,41717647107,True,1.752454,926546303351647,USDC,,0x791b4b53390d40a8f7bc7651010a8924efa5a3ab,,
TURBO,0.00881324,141544.0,A,1728869286205,2024-10-14 09:28:06.205,141544.0,Close Long,-1.806127,0x0df73887b3e9f888a18c0414363fc8000012b7e0f97eb039b9d8ecddb729b3e6,41701325336,True,0.43661,1036564940649953,USDC,,0x791b4b53390d40a8f7bc7651010a8924efa5a3ab,,
TIA,5.9762249,1202.7,A,1728882810634,2024-10-14 13:13:30.634,1202.7,Close Long,312.214789,0x9b07f3cef1abea8cbf8c04143988690101001473fd71e2161ccf99d6fe953537,41719362912,True,2.515661,37947655422811,USDC,,0x791b4b53390d40a8f7bc7651010a8924efa5a3ab,,
SEI,0.48655927,6238.0,A,1728893195972,2024-10-14 16:06:35.972,6238.0,Close Long,266.626294,0x25327b88cfdcc190f9da04143c0da9018400ca908eb1ff389802b88f99a8cf06,41773380004,True,1.062303,370220984973566,USDC,,0x791b4b53390d40a8f7bc7651010a8924efa5a3ab,,
SAGA,3.1817,383.2,A,1728893209720,2024-10-14 16:06:49.720,383.2,Close Long,264.001808,0x13d640100237f2f65b7d04143c0e86016e00e243d21f748b3018e192ad932c0d,41773402486,True,0.426729,286544559598754,USDC,,0x791b4b53390d40a8f7bc7651010a8924efa5a3ab,,
MYRO,0.11384,1357.0,A,1728893227632,2024-10-14 16:07:07.632,2889.0,Close Long,36.89683,0x1bd48095f018fe02831e04143c0fa201730071cc287f4e95c339d3cafc8c01a6,41773444199,True,0.054068,832943185974808,USDC,,0x791b4b53390d40a8f7bc7651010a8924efa5a3ab,,
kBONK,0.02212604,91723.0,A,1728898452529,2024-10-14 17:34:12.529,183489.0,Close Long,29.722332,0xaa1e2f8fad43096ffaa704143d5435014700e02dbf9134bcf0c71eab600901c9,41781826352,True,0.710312,430761710321035,USDC,,0x791b4b53390d40a8f7bc7651010a8924efa5a3ab,,
MYRO,0.11331,1532.0,A,1728898455948,2024-10-14 17:34:15.948,1532.0,Close Long,40.844652,0x0940ea7a4c879a6b995c04143d546b01330042720f47c89cfd206363059e3425,41781829161,True,0.060756,254665690790898,USDC,,0x791b4b53390d40a8f7bc7651010a8924efa5a3ab,,
kBONK,0.022905,87309.0,B,1728929637741,2024-10-15 02:13:57.741,91766.0,Open Long,0.0,0x891bb06692d066990c54041444e74c018500c8025d74d5c1fdc168d4eddff20e,41844430353,True,0.699934,494159842381383,USDC,,0x791b4b53390d40a8f7bc7651010a8924efa5a3ab,,
TIA,6.2837,159.1,B,1728934928717,2024-10-15 03:42:08.717,0.0,Open Long,0.0,0xf522269a7f93af9e19010414463078015f008c630b0cda1ab9f09e241383b4e6,41851144904,True,0.349907,829320772217478,USDC,,0x791b4b53390d40a8f7bc7651010a8924efa5a3ab,,
kBONK,0.023029,173731.0,B,1728935428456,2024-10-15 03:50:28.456,179075.0,Open Long,0.0,0xd2b4ef8fc27a499e4e040414464f90013e0053a87d6d5a2c9fe663ea1e2d9250,41851727500,True,1.400296,420588839319509,USDC,,0x791b4b53390d40a8f7bc7651010a8924efa5a3ab,,
kBONK,0.02321718,215489.0,B,1728936865835,2024-10-15 04:14:25.835,352806.0,Open Long,0.0,0xa57cdf5631f7e969c71e041446a90b01df00b125aa2a0acc808b7cd38b92ac86,41853398508,True,1.751064,678427201860968,USDC,,0x791b4b53390d40a8f7bc7651010a8924efa5a3ab,,
kBONK,0.022956,568295.0,A,1728941123512,2024-10-15 05:25:23.512,568295.0,Close Long,41.485535,0x509464ec9f8bf3fe5e92041447b1860000239218de93f74146074f7eb2da35cb,41854910071,True,4.566022,831920538474377,USDC,,0x791b4b53390d40a8f7bc7651010a8924efa5a3ab,,
TIA,6.126,163.3,B,1728993880705,2024-10-15 20:04:40.705,159.1,Open Long,0.0,0x6e03eb32f00feb40f76d0414547d1601f600d338933c79423c60107b4ee1bb2b,41950676776,True,0.350131,103212952710754,USDC,,0x791b4b53390d40a8f7bc7651010a8924efa5a3ab,,
JUP,0.84909,1178.0,B,1728994046051,2024-10-15 20:07:26.051,0.0,Open Long,0.0,0x2cb490b36e1ecb9ffccd04145487580201ef00af2b8ee515c5f9d220b9da7521,41951266511,True,0.350079,192191305087112,USDC,,0x791b4b53390d40a8f7bc7651010a8924efa5a3ab,,
TIA,6.2945861,322.4,A,1729001867842,2024-10-15 22:17:47.842,322.4,Close Long,29.262992,0xe3164d71ccf0cd7923680414566d6001a2005975a77c989bde0c461b8d47dd4a,41976457912,True,0.710281,219707939124767,USDC,,0x791b4b53390d40a8f7bc7651010a8924efa5a3ab,,
JUP,0.91157442,1178.0,A,1729001870995,2024-10-15 22:17:50.995,1178.0,Close Long,73.60665,0x45ae5cb03d75357fd5700414566d920201a800b6695462abb41e700e262ba4b9,41976473492,True,0.375841,12321057064559,USDC,,0x791b4b53390d40a8f7bc7651010a8924efa5a3ab,,
WLD,2.3271,386.8,B,1729031303835,2024-10-16 06:28:23.835,0.0,Open Long,0.0,0xb57a4e45fa0945225b2504145d923d01200086e161628a6311bddd9253c08c60,42059564194,True,0.315042,317089374027646,USDC,,0x791b4b53390d40a8f7bc7651010a8924efa5a3ab,,
WLD,2.3663,845.2,B,1729035020543,2024-10-16 07:30:20.543,386.8,Open Long,0.0,0xd4fbfad759e5869fd73c04145e789a017a00d083ab57df49c50dd7da0216e1b4,42064173055,True,0.699998,668265557769434,USDC,,0x791b4b53390d40a8f7bc7651010a8924efa5a3ab,,
WLD,2.2645,530.0,B,1729065088120,2024-10-16 15:51:28.120,1232.0,Open Long,0.0,0x647f49f2e9212447467a041465c2870159003e97b8f8dff2313bf5aa74a6a338,42118890974,True,0.420064,615233243960032,USDC,,0x791b4b53390d40a8f7bc7651010a8924efa5a3ab,,
WLD,2.2175,225.4,B,1729101007927,2024-10-17 01:50:07.927,1762.0,Open Long,0.0,0x51a68fe75da08845ba6104146e7a5e0149000a57a67765e05b4ec4ad3e563702,42204087029,True,0.174938,319947598451742,USDC,,0x791b4b53390d40a8f7bc7651010a8924efa5a3ab,,
RDNT,0.06828447,29441.0,B,1729102350640,2024-10-17 02:12:30.640,0.0,Open Long,0.0,0x235b8f23df6b22d914e104146ecdbe012f0050b46f222f74d1d8b9910066a963,42206074749,True,0.703626,657479811762108,USDC,,0x791b4b53390d40a8f7bc7651010a8924efa5a3ab,,
TIA,5.92095086,337.8,B,1729116418100,2024-10-17 06:06:58.100,0.0,Open Long,0.0,0x52be7650e8b62a57436304147236af015000e7dcc008d6e92458f77af37afdb9,42222750612,True,0.700033,128186698080908,USDC,,0x791b4b53390d40a8f7bc7651010a8924efa5a3ab,,
JUP,0.85824,2329.0,B,1729116530723,2024-10-17 06:08:50.723,0.0,Open Long,0.0,0xae1ec3eb092fbf69ffae0414723dae02020b0006e51883162eb82d57552402f9,42222905622,True,0.699593,730294350067212,USDC,,0x791b4b53390d40a8f7bc7651010a8924efa5a3ab,,
JUP,0.82553,1211.0,B,1729160394566,2024-10-17 18:19:54.566,2329.0,Open Long,0.0,0x2f5c7e2182340920b7ca04147ce00b0201470016ce4a73abca51b359579a8d51,42284247136,True,0.3499,419545780943963,USDC,,0x791b4b53390d40a8f7bc7651010a8924efa5a3ab,,
TIA,5.6833,175.8,B,1729160405999,2024-10-17 18:20:05.999,337.8,Open Long,0.0,0xc18f05cb7cbbb88782a104147ce0bf0202630010130669ef96f644364bf2e288,42284275536,True,0.349693,90360376548119,USDC,,0x791b4b53390d40a8f7bc7651010a8924efa5a3ab,,
WLD,2.212,452.0,B,1729160435022,2024-10-17 18:20:35.022,1987.4,Open Long,0.0,0xcd61b2ac8d4eaf098f9404147ce289018b00c50a75280c22436b9f7d97be652a,42284329628,True,0.349938,938855818824049,USDC,,0x791b4b53390d40a8f7bc7651010a8924efa5a3ab,,
TIA,5.798,345.0,B,1729171756952,2024-10-17 21:29:16.952,513.6,Open Long,0.0,0xb1fc21d87699bf2095dd04147fa2330155001dbdef27f0a345c8da4610a34c87,42305185148,True,0.700108,877625633292052,USDC,,0x791b4b53390d40a8f7bc7651010a8924efa5a3ab,,
TIA,5.88324676,849.9,B,1729173201687,2024-10-17 21:53:21.687,858.6,Open Long,0.0,0x26943755bed61fcf8fcc04147ffc0201d4005c244e3808b0edd026ac2d4dbc19,42309552131,True,1.750059,1020579105905888,USDC,,0x791b4b53390d40a8f7bc7651010a8924efa5a3ab,,
TIA,5.85048572,1708.5,A,1729173750566,2024-10-17 22:02:30.566,1708.5,Close Long,-4.141885,0xb01af6620595a343bd420414801e140000eb741508454c7d0d6a8fd665b84d13,42309809068,True,3.498443,400380059953288,USDC,,0x791b4b53390d40a8f7bc7651010a8924efa5a3ab,,
TIA,5.9841,835.0,B,1729179861210,2024-10-17 23:44:21.210,0.0,Open Long,0.0,0x61111be2d2f5f559101904148199fe016a00e86b4a6b28258de186526a804826,42327648775,True,1.748853,892950213349967,USDC,,0x791b4b53390d40a8f7bc7651010a8924efa5a3ab,,
WLD,2.1404,466.9,B,1729187319621,2024-10-18 01:48:39.621,2439.4,Open Long,0.0,0x67c90d05bd658dfa5833041483696201560061217bf3e7fc740707618b16115b,42344711954,True,0.349773,14282110971752,USDC,,0x791b4b53390d40a8f7bc7651010a8924efa5a3ab,,
WLD,2.099,952.8,B,1729188424585,2024-10-18 02:07:04.585,2906.3,Open Long,0.0,0x193a69a5065abb207e05041483ae080201fe00e5c43f7c2436e4ec9c3269974d,42285706460,False,0.199992,432146492687509,USDC,,0x791b4b53390d40a8f7bc7651010a8924efa5a3ab,,
TIA,6.31,717.4,A,1729223263749,2024-10-18 11:47:43.749,835.0,Close Long,233.80066,0xd73f18366d6834a88c5304148c213d0151003e0b1a59234cbef6f700f4907cb4,42327742296,False,0.452679,118765801251719,USDC,,0x791b4b53390d40a8f7bc7651010a8924efa5a3ab,,
TIA,6.31,18.1,A,1729223264552,2024-10-18 11:47:44.552,117.6,Close Long,5.89879,0x0d89f5e2cc7c67e405c904148c214901570060801c2c96a323cf0cb895d9e569,42327742296,False,0.011421,986766858500237,USDC,,0x791b4b53390d40a8f7bc7651010a8924efa5a3ab,,
TIA,6.31,50.0,A,1729223264586,2024-10-18 11:47:44.586,99.5,Close Long,16.295,0x56e48b00a866d314473304148c214a015900d3172afe697b66b62da97d033809,42327742296,False,0.03155,303973258173545,USDC,,0x791b4b53390d40a8f7bc7651010a8924efa5a3ab,,
TIA,6.31,48.1,A,1729223264753,2024-10-18 11:47:44.753,49.5,Close Long,15.67579,0xab2c0abaea5d4735bad104148c214d017f0036139f089fb4f05449453b3bcb1e,42327742296,False,0.03035,249140083522410,USDC,,0x791b4b53390d40a8f7bc7651010a8924efa5a3ab,,
TIA,6.2149,1.4,A,1729225635124,2024-10-18 12:27:15.124,1.4,Close Long,0.32312,0x3ea65d93201aa907720a04148cb468013b0007eb89d78a9630ff48b2bc2a23fe,42400585552,True,0.003045,1095934796299525,USDC,,0x791b4b53390d40a8f7bc7651010a8924efa5a3ab,,
WLD,2.1985,682.3,B,1729231117854,2024-10-18 13:58:37.854,3859.1,Open Long,0.0,0xf6c6c6fd1ae88352656904148e08de014200600658be048ef922173d43ff20f6,42406424728,True,0.525012,975195699172536,USDC,,0x791b4b53390d40a8f7bc7651010a8924efa5a3ab,,
SEI,0.43641,4582.0,B,1729238619134,2024-10-18 16:03:39.134,0.0,Open Long,0.0,0x3b639b14c5c7632c1fd204148fdaf002018a00ec1f33e3bb72bd38d4147ce126,42416961178,True,0.69987,1044521045264735,USDC,,0x791b4b53390d40a8f7bc7651010a8924efa5a3ab,,
TIA,6.1031623,819.2,B,1729239545161,2024-10-18 16:19:05.161,0.0,Open Long,0.0,0xe6393b5d04d3a3ca5376041490146f01850062c51c86204e24f24780c2fa99d8,42418379790,True,1.749897,613784058662759,USDC,,0x791b4b53390d40a8f7bc7651010a8924efa5a3ab,,
TIA,5.9553,167.9,B,1729258687017,2024-10-18 21:38:07.017,819.2,Open Long,0.0,0x919947d923d382aeed56041494b9df0182007a1695eea25104462ae64f9291db,42443514924,True,0.349963,229694536298298,USDC,,0x791b4b53390d40a8f7bc7651010a8924efa5a3ab,,
TIA,6.0308,165.7,B,1729282363872,2024-10-19 04:12:43.872,987.1,Open Long,0.0,0xa53fccdef2284449473d04149a77d3013a00e8b3e75490fdaa279c55ce2158fb,42486518408,True,0.349756,1078290903236919,USDC,,0x791b4b53390d40a8f7bc7651010a8924efa5a3ab,,
TIA,6.0111,332.7,B,1729293818026,2024-10-19 07:23:38.026,1152.8,Open Long,0.0,0x3f627e3a057302f9aea904149d3e3b0148001660285de277e77d932b49d972a4,42495961704,True,0.699962,369454775127860,USDC,,0x791b4b53390d40a8f7bc7651010a8924efa5a3ab,,
TIA,5.9104,118.4,B,1729346562664,2024-10-19 22:02:42.664,1485.5,Open Long,0.0,0x5273bce88b41575f38830414aa06f201680031b76382da699a41d80fb2526942,42549209627,True,0.244926,994766975479985,USDC,,0x791b4b53390d40a8f7bc7651010a8924efa5a3ab,,
JUP,0.9432,1314.0,A,1729418031237,2024-10-20 17:53:51.237,3540.0,Close Long,126.3411,0x3cb6435bc3ce1a335f7e0414bb58be017900942a64369c0c5ff8ab4f272ec665,42409200250,False,0.123936,618165946447278,USDC,,0x791b4b53390d40a8f7bc7651010a8924efa5a3ab,,
JUP,0.9432,1480.0,A,1729418031371,2024-10-20 17:53:51.371,2226.0,Close Long,142.302,0xcf095503ed6065df0f090414bb58bf013a008f49cd69ccec1860a4d72a6a89c6,42409200250,False,0.139593,953976991127532,USDC,,0x791b4b53390d40a8f7bc7651010a8924efa5a3ab,,
JUP,0.9432,745.0,A,1729418031438,2024-10-20 17:53:51.438,746.0,Close Long,71.63175,0x76a55f069f02dcace6dd0414bb58c1014600222e5560b452896562aa67e5649f,42409200250,False,0.070268,610052474288418,USDC,,0x791b4b53390d40a8f7bc7651010a8924efa5a3ab,,
JUP,0.92993,1.0,A,1729423351595,2024-10-20 19:22:31.595,1.0,Close Long,0.08288,0x3197a8d0bdef2c8c536a0414bca2a80118007cd92c228acf9be11d06b65429fd,42624656662,True,0.000325,243568198581616,USDC,,0x791b4b53390d40a8f7bc7651010a8924efa5a3ab,,
JUP,0.92412006,5410.0,B,1729445099470,2024-10-21 01:24:59.470,0.0,Open Long,0.0,0xb72017247f4f60fb11150414c1de93014f003aa3f1c61dd1726b997ccb57d3eb,42661524833,True,1.749819,28388577743667,USDC,,0x791b4b53390d40a8f7bc7651010a8924efa5a3ab,,
JUP,0.91889568,5410.0,A,1729445848118,2024-10-21 01:37:28.118,5410.0,Close Long,-28.26356,0x9f855a7a0e9396bd847d0414c20d250101002bf9176ac9dc1a517969405cafe9,42661578820,True,1.739928,652141699772402,USDC,,0x791b4b53390d40a8f7bc7651010a8924efa5a3ab,,
TIA,6.0691,49.4,B,1729448039313,2024-10-21 02:13:59.313,1603.9,Open Long,0.0,0x4562d3cf3c8f1b68eed50414c294f2013a000411538dec5fb18e544cbdd11833,42665051512,True,0.104934,1087012902219462,USDC,,0x791b4b53390d40a8f7bc7651010a8924efa5a3ab,,
LDO,1.1835,1689.9,B,1729449417580,2024-10-21 02:36:57.580,0.0,Open Long,0.0,0x73a833c909937964d7b40414c2eaab013800a5a4b20b995f96c0f128c847618a,42666529755,True,0.699998,791780891048999,USDC,,0x791b4b53390d40a8f7bc7651010a8924efa5a3ab,,
TIA,5.99758184,833.8,B,1729453013076,2024-10-21 03:36:53.076,1653.3,Open Long,0.0,0x9f4de0180039156de55b0414c3c9b5014e0072dbe10f4a9c7871cd1a8191e050,42669960005,True,1.750273,1066384197634705,USDC,,0x791b4b53390d40a8f7bc7651010a8924efa5a3ab,,
YGG,0.55054898,908.0,B,1729462561229,2024-10-21 06:16:01.229,0.0,Open Long,0.0,0xed01f8ab01ff1f9743420414c61a69013200f9891cb3adecef681acbc74e0968,42681248757,True,0.174964,996121275845620,USDC,,0x791b4b53390d40a8f7bc7651010a8924efa5a3ab,,
APE,1.39316758,2152.7,B,1729462939981,2024-10-21 06:22:19.981,0.0,Open Long,0.0,0x14709ac73ed8981fae5c0414c631f8017100b2b0611a5e80a438e6f532512f8a,42682220775,True,1.049674,900000428045163,USDC,,0x791b4b53390d40a8f7bc7651010a8924efa5a3ab,,
APE,1.44538432,2152.7,A,1729470260962,2024-10-21 08:24:20.962,2152.7,Close Long,112.423288,0xca253d3308218d2175b40414c7f8ca00003d9ea96ccf0ba8afe5637f3560b72d,42690236524,True,1.089015,140800440779542,USDC,,0x791b4b53390d40a8f7bc7651010a8924efa5a3ab,,
TIA,6.0304,596.9,A,1729472875362,2024-10-21 09:07:55.362,2487.1,Close Long,-0.232791,0x2f73f6963a8f687a12e20414c89af701010015279a5a8d491f950a5142fb426e,42699129625,True,1.259841,609385612640352,USDC,,0x791b4b53390d40a8f7bc7651010a8924efa5a3ab,,
ALT,0.12218351,16382.0,B,1729474732712,2024-10-21 09:38:52.712,0.0,Open Long,0.0,0x2219d062a5a48bcb90b70414c90e2f01c5007eed9ae7d8171fc4a468ebb68814,42703875523,True,0.700562,721818435329128,USDC,,0x791b4b53390d40a8f7bc7651010a8924efa5a3ab,,
MEW,0.008852,112968.0,B,1729474770040,2024-10-21 09:39:30.040,0.0,Open Long,0.0,0xcaf9ce812b03beb8d68a0414c91085016900076a7c9a2ecf43dcbdeb433efd6f,42703932911,True,0.349997,972789705065767,USDC,,0x791b4b53390d40a8f7bc7651010a8924efa5a3ab,,
MEW,0.00959332,112968.0,A,1729498546499,2024-10-21 16:15:46.499,112968.0,Close Long,83.745826,0x0c97f8b72d88d57c62de0414ced439014100155fbb249140eda8209e1985e8f3,42736128140,True,0.379307,1113787929858321,USDC,,0x791b4b53390d40a8f7bc7651010a8924efa5a3ab,,
TIA,5.66471496,882.8,B,1729529358118,2024-10-22 00:49:18.118,1890.2,Open Long,0.0,0xdaf5ff58b505355611590414d6507d018b00a3b167802192126817ff5485f25b,42795397972,True,1.750283,649196754002422,USDC,,0x791b4b53390d40a8f7bc7651010a8924efa5a3ab,,
SEI,0.43347,2306.0,B,1729531446491,2024-10-22 01:24:06.491,4582.0,Open Long,0.0,0xe35e1e02e742b334a14d0414d6d23d014000f47bcabdcb6024ac4453b314828c,42798482991,True,0.349853,348160600466818,USDC,,0x791b4b53390d40a8f7bc7651010a8924efa5a3ab,,
SCR,1.2229,817.8,B,1729590129808,2024-10-22 17:42:09.808,0.0,Open Long,0.0,0x0fac39bad7e1daa7d5700414e50db001c40016bfababd578824b5c7a76b8933e,42872820218,True,0.35003,232423047780204,USDC,,0x791b4b53390d40a8f7bc7651010a8924efa5a3ab,,
SCR,1.2663,789.6,B,1729591059184,2024-10-22 17:57:39.184,817.8,Open Long,0.0,0x05ab43762142c98c74fe0414e5478701750048bdf9b5888ebec52276831c4b09,42874679016,True,0.349954,1058208892472858,USDC,,0x791b4b53390d40a8f7bc7651010a8924efa5a3ab,,
SCR,1.2448,1607.4,A,1729591583385,2024-10-22 18:06:23.385,1607.4,Close Long,0.948366,0xf88485af29285ab143280414e5681301b00051d8400ab39749b53ed67b92956e,42875571319,True,0.700312,32869408301509,USDC,,0x791b4b53390d40a8f7bc7651010a8924efa5a3ab,,
JUP,0.98905119,2023.0,B,1729611184976,2024-10-22 23:33:04.976,0.0,Open Long,0.0,0x57ae2eb86fa489bf7fc30414ea28620163002252f2d6bab78c9da55f032e959e,42913963141,True,0.700296,417949333494540,USDC,,0x791b4b53390d40a8f7bc7651010a8924efa5a3ab,,
GOAT,0.68779,726.0,B,1729689416238,2024-10-23 21:16:56.238,0.0,Open Long,0.0,0xb68093104562bed989790414fd1af9013700921bb00e230faff9d53d98dbf0f2,43018438130,True,0.174767,308624180895392,USDC,,0x791b4b53390d40a8f7bc7651010a8924efa5a3ab,,
RDNT,0.05635012,29441.0,A,1729706636128,2024-10-24 02:03:56.128,29441.0,Close Long,-351.345476,0x169669a51de4374a025c041501478c0000248e37b83c22295b2cff19f4a3e81e,42380902474,True,0.58065,639559159940078,USDC,,0x791b4b53390d40a8f7bc7651010a8924efa5a3ab,,
TIA,5.93724806,1414.2,A,1729733237515,2024-10-24 09:27:17.515,2773.0,Close Long,32.52386,0x45ebd518f891cc9f0fe6041507b93301b100f094fc76634a71dd3210466e2081,43095798399,True,2.938758,136339019690599,USDC,,0x791b4b53390d40a8f7bc7651010a8924efa5a3ab,,
JUP,1.0879,991.0,A,1729733313711,2024-10-24 09:28:33.711,2023.0,Close Long,97.959359,0x22fe302e2d829db5bcf8041507bdeb019c00d3ad002c9bad3e4dfeb332114886,43095915520,True,0.377338,669162485603534,USDC,,0x791b4b53390d40a8f7bc7651010a8924efa5a3ab,,
TIA,5.92972337,1358.8,A,1729733447466,2024-10-24 09:30:47.466,1358.8,Close Long,21.02522,0x53b1d26a0e34997258c9041507c63b0174003361606aee7cc176ff05bb0ea68d,43096121876,True,2.820057,220460294315369,USDC,,0x791b4b53390d40a8f7bc7651010a8924efa5a3ab,,
LDO,1.1062,1689.9,A,1729733455108,2024-10-24 09:30:55.108,1689.9,Close Long,-130.62927,0x5c35b5ae17276dbb79ad041507c6b6017f00206d46bcf319b0939882792ca0a6,43096134459,True,0.654278,407906806059170,USDC,,0x791b4b53390d40a8f7bc7651010a8924efa5a3ab,,
WLD,2.29782526,4541.4,A,1729733456320,2024-10-24 09:30:56.320,4541.4,Close Long,336.087492,0xdb09fbb8344063f1508d041507c6c90147004a41f0f7b3e0bc8289817d8a6120,43096136205,True,3.652369,791185041670430,USDC,,0x791b4b53390d40a8f7bc7651010a8924efa5a3ab,,
YGG,0.52464,908.0,A,1729733457696,2024-10-24 09:30:57.696,908.0,Close Long,-23.524464,0xfb8166d24137dd148153041507c6df0158004e9e36a84bd35110f1cf78954e8a,43096138338,True,0.16673,531953773111948,USDC,,0x791b4b53390d40a8f7bc7651010a8924efa5a3ab,,
SEI,0.43458,6888.0,A,1729733458943,2024-10-24 09:30:58.943,6888.0,Close Long,-5.82036,0x7ababd10a9fe62cbc3f6041507c6f301450031f87c6d4fa8d722c5852159aa82,43096141067,True,1.047685,1092640275365581,USDC,,0x791b4b53390d40a8f7bc7651010a8924efa5a3ab,,
JUP,1.08896812,1032.0,A,1729733460340,2024-10-24 09:31:00.340,1032.0,Close Long,103.114468,0x7649b6adc08109be038d041507c70802023f00c5d04ca30c5ed2c7e23b794528,43096147217,True,0.393334,652699329994805,USDC,,0x791b4b53390d40a8f7bc7651010a8924efa5a3ab,,
ALT,0.10729,16382.0,A,1729733461774,2024-10-24 09:31:01.774,16382.0,Close Long,-243.977126,0x232de580fda2d88c6198041507c720016c009419ed057f3364ffe1fd30d8bd58,43096151992,True,0.615168,795912807199005,USDC,,0x791b4b53390d40a8f7bc7651010a8924efa5a3ab,,
GOAT,0.67526,726.0,A,1729733463357,2024-10-24 09:31:03.357,726.0,Close Long,-9.09678,0xca5d9cf717774f280504041507c738020270002833df8dc66ed2d347c3f4663e,43096158768,True,0.171583,516280652415973,USDC,,0x791b4b53390d40a8f7bc7651010a8924efa5a3ab,,
GOAT,0.83618,299.0,B,1729772352737,2024-10-24 20:19:12.737,0.0,Open Long,0.0,0x639d0d278448e77935ce04151130650157004612e7cc50ea98243ea631f9ebce,43147387910,True,0.087506,122424156226098,USDC,,0x791b4b53390d40a8f7bc7651010a8924efa5a3ab,,
GOAT,0.8057,310.0,B,1729772621534,2024-10-24 20:23:41.534,299.0,Open Long,0.0,0xaba2b1a3ecdb021db04104151141130159008381fc72b86f5036b2f79e00829b,43147756557,True,0.087418,503336383770440,USDC,,0x791b4b53390d40a8f7bc7651010a8924efa5a3ab,,
GOAT,0.64855034,609.0,A,1729811143588,2024-10-25 07:05:43.588,609.0,Close Long,-104.817216,0xbf003df2000e0a599d1c04151a92b1014f0026a29f473afafecf9152aeefee2f,43206414573,True,0.138237,983874457624050,USDC,,0x791b4b53390d40a8f7bc7651010a8924efa5a3ab,,
TIA,5.59294746,357.6,B,1729883499325,2024-10-26 03:11:39.325,0.0,Open Long,0.0,0xf0d34b25f8424299572204152c1359015f00b21b12c0f39bca5f8cd363b16d8a,43334498145,True,0.700013,133417911946506,USDC,,0x791b4b53390d40a8f7bc7651010a8924efa5a3ab,,
JUP,0.97724,1022.0,B,1729883542333,2024-10-26 03:12:22.333,0.0,Open Long,0.0,0x189b169a9f1d1753c79904152c160601d5005343f2da890b49c875da42c4b556,43334622700,True,0.349558,565411462715283,USDC,,0x791b4b53390d40a8f7bc7651010a8924efa5a3ab,,
SEI,0.39012,5127.0,B,1729883576945,2024-10-26 03:12:56.945,0.0,Open Long,0.0,0x1b1af123a82a42ad9bd404152c182b014000dd3e93f278418034e64ad37683d0,43334716865,True,0.70005,570133634101720,USDC,,0x791b4b53390d40a8f7bc7651010a8924efa5a3ab,,
SUI,1.8261,1095.2,B,1729883621207,2024-10-26 03:13:41.207,0.0,Open Long,0.0,0x2b02a8bc79f2fabffda104152c1ae201790038d756671267d7225ea6e5de8b29,43334828852,True,0.69998,552430803891298,USDC,,0x791b4b53390d40a8f7bc7651010a8924efa5a3ab,,
