币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
FTM,0.67408,2568.0,B,1709546845052,2024-03-04 18:07:25.052,-2568.0,Close Short,-9.70704,0x863daa9623f209f137560407e390f902012c008a2f8dd25eaaaf53b115c2f4ad,11944289866,True,0.432758,548038914609191,USDC,,0xd3c4eba4343b57470c065ee2641803a4bc71fe68,,
ALT,0.49535,3473.0,A,1709567595693,2024-03-04 23:53:15.693,0.0,Open Short,0.0,0xbb59b8177b8cce97d8b90407e46af502064300dac7e1f7750ee4a49cf71a274c,11982289469,False,-0.034407,786932567866233,USDC,,0xd3c4eba4343b57470c065ee2641803a4bc71fe68,,
ALT,0.48744536,3473.0,B,1709569116184,2024-03-05 00:18:36.184,-3473.0,Close Short,27.45281,0xb8a0cb46918fa38bef620407e47aae013f0091026a2ff05b56864f9156b5ab7e,11985356092,True,0.423223,909617577676882,USDC,,0xd3c4eba4343b57470c065ee2641803a4bc71fe68,,
PYTH,0.636,24.0,B,1709610879194,2024-03-05 11:54:39.194,0.0,Open Long,0.0,0xe912b3a6b9dda11779b50407e6376c0174010187012ffa55f02ba36c56b4398c,12065125371,False,-0.000305,902175667829637,USDC,,0xd3c4eba4343b57470c065ee2641803a4bc71fe68,,
PYTH,0.636,159.0,B,1709610891686,2024-03-05 11:54:51.686,24.0,Open Long,0.0,0x0277a75411481864df5f0407e6378c0127003ae60908ac010360fc317ad81024,12065125371,False,-0.002022,741715809747575,USDC,,0xd3c4eba4343b57470c065ee2641803a4bc71fe68,,
PYTH,0.636,136.0,B,1709610923512,2024-03-05 11:55:23.512,183.0,Open Long,0.0,0x80f921e23784fd2fa8690407e637e70201eb003ed6345ed9d6ae32c6b143a624,12065125371,False,-0.001729,246413086605476,USDC,,0xd3c4eba4343b57470c065ee2641803a4bc71fe68,,
PYTH,0.636,35.0,B,1709610924971,2024-03-05 11:55:24.971,319.0,Open Long,0.0,0xdce02902448b2b5886090407e637ed010800397ad4bb8adae417eff998a69369,12065125371,False,-0.000445,965595678679932,USDC,,0xd3c4eba4343b57470c065ee2641803a4bc71fe68,,
PYTH,0.636,63.0,B,1709611199364,2024-03-05 11:59:59.364,354.0,Open Long,0.0,0x2bb3f9bd7d0a34b21f3f0407e63af10105009fe934435c42730ec5e3c841ed5f,12065125371,False,-0.000801,656096567858778,USDC,,0xd3c4eba4343b57470c065ee2641803a4bc71fe68,,
PYTH,0.636,716.0,B,1709611203245,2024-03-05 12:00:03.245,417.0,Open Long,0.0,0x95be07c24508bdc528140407e63af802028f00711b09fc70d0509cf0036a0855,12065125371,False,-0.009107,233947235772649,USDC,,0xd3c4eba4343b57470c065ee2641803a4bc71fe68,,
PYTH,0.636,278.0,B,1709611207527,2024-03-05 12:00:07.527,1133.0,Open Long,0.0,0x869dc0a04919df23e6b10407e63b02018c0028922eddf9aa05810d64441b4cf3,12065125371,False,-0.003536,293751165095583,USDC,,0xd3c4eba4343b57470c065ee2641803a4bc71fe68,,
PYTH,0.636,876.0,B,1709611209359,2024-03-05 12:00:09.359,1411.0,Open Long,0.0,0x00e94f0dbd467650652f0407e63b0601f4006c2c748f09693a494aef3f90e7d4,12065125371,False,-0.011142,603627645452750,USDC,,0xd3c4eba4343b57470c065ee2641803a4bc71fe68,,
PYTH,0.636,503.0,B,1709611211035,2024-03-05 12:00:11.035,2287.0,Open Long,0.0,0x0f441f3f2bf618aa0c560407e63b0b02012501021e513251bb2ec50fc0510de6,12065125371,False,-0.006398,1021568860157528,USDC,,0xd3c4eba4343b57470c065ee2641803a4bc71fe68,,
PYTH,0.6482,2766.0,A,1709615863226,2024-03-05 13:17:43.226,2790.0,Close Long,33.7452,0x4eed407289d1b38e703e0407e66b28014300059cefe46834765168cbcdd0a597,12074102759,False,-0.035858,179456754007310,USDC,,0xd3c4eba4343b57470c065ee2641803a4bc71fe68,,
PYTH,0.64805,24.0,A,1709616049915,2024-03-05 13:20:49.915,24.0,Close Long,0.2892,0x123eda89a904dfe7bb7b0407e66d0f017200715da1b8115e69bdd36a4ea10ecb,12080128415,True,0.003888,838383762519931,USDC,,0xd3c4eba4343b57470c065ee2641803a4bc71fe68,,
DOGE,0.18067,4126.0,A,1709629157878,2024-03-05 16:59:17.878,0.0,Open Short,0.0,0x39e95c5b4e8c86800a2b0407e6f7490203a80101a5dcc53655a9e9b03b515ae0,12110686691,False,-0.014908,545843071914159,USDC,,0xd3c4eba4343b57470c065ee2641803a4bc71fe68,,
DOGE,0.18067,6062.0,A,1709629158525,2024-03-05 16:59:18.525,-4126.0,Open Short,0.0,0x1c88079515c65213b08f0407e6f74b012000f1b4270aff6af830e669f8d3aede,12110686691,False,-0.021904,677741986826459,USDC,,0xd3c4eba4343b57470c065ee2641803a4bc71fe68,,
DOGE,0.17894,10188.0,B,1709632042781,2024-03-05 17:47:22.781,-10188.0,Close Short,17.62524,0x9afae1f1b2734c7942db0407e7160902017000f3f8edcfe38401eb0cc1c836fc,12116302761,True,0.45576,983985688292017,USDC,,0xd3c4eba4343b57470c065ee2641803a4bc71fe68,,
OP,4.5072,416.2,A,1709639128950,2024-03-05 19:45:28.950,0.0,Open Short,0.0,0xe85d8b7cb11f294bd42e0407e761a501cd00cdb7a77382345c6853a5fab946fc,12128996709,True,0.468974,260777822932617,USDC,,0xd3c4eba4343b57470c065ee2641803a4bc71fe68,,
OP,4.46895992,416.2,B,1709644281552,2024-03-05 21:11:21.552,-416.2,Close Short,15.91552,0x645755c00163fdc0b79d0407e799e30183004d083e61afec7d6e416fb6c0d12e,12138397405,True,0.464995,744946030190073,USDC,,0xd3c4eba4343b57470c065ee2641803a4bc71fe68,,
