币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ONDO,0.27617,2425.0,A,1705902641674,2024-01-22 13:50:41.674,-13516.0,Open Short,0.0,0x938a6ebbae28296f974d040743a5bb01fa009c342015608b933aeaeb7149b533,7715579439,False,-0.013394,206626890259899,USDC,,0x9c823dab050a2b6f0b549d89b8f0b909f6936a92,,
ONDO,0.27617,4517.0,A,1705902642274,2024-01-22 13:50:42.274,-15941.0,Open Short,0.0,0xd412cd6cf7bbcfe5b87b040743a5bd01fc00acd516f94c846d68d7da9ec6c94b,7715579439,False,-0.024949,160619883834928,USDC,,0x9c823dab050a2b6f0b549d89b8f0b909f6936a92,,
ONDO,0.27617,4517.0,A,1705902644092,2024-01-22 13:50:44.092,-20458.0,Open Short,0.0,0x69bb2ccfebd3446bc2db040743a5c101cf00317defcd12c0f45d5698bf060e83,7715579439,False,-0.024949,857359055133000,USDC,,0x9c823dab050a2b6f0b549d89b8f0b909f6936a92,,
ONDO,0.27617,2121.0,A,1705902644753,2024-01-22 13:50:44.753,-24975.0,Open Short,0.0,0x35a68c1916401f9d7948040743a5c302010000f32c2b5ec026c038514a1da1ac,7715579439,False,-0.011715,55059459258174,USDC,,0x9c823dab050a2b6f0b549d89b8f0b909f6936a92,,
ONDO,0.27617,1288.0,A,1705902648941,2024-01-22 13:50:48.941,-27096.0,Open Short,0.0,0x2274af9f37546ea40479040743a5cd01b80053852acabe979455aed197a49421,7715579439,False,-0.007114,56450812972555,USDC,,0x9c823dab050a2b6f0b549d89b8f0b909f6936a92,,
ONDO,0.27617,1616.0,A,1705902657555,2024-01-22 13:50:57.555,-28384.0,Open Short,0.0,0x649f6b5f22c84718ce10040743a5eb02030c00869745e1f8c8fdb77f52df4964,7715579439,False,-0.008925,360412172274179,USDC,,0x9c823dab050a2b6f0b549d89b8f0b909f6936a92,,
PENDLE,2.31575747,3000.0,B,1705905134635,2024-01-22 14:32:14.635,-3000.0,Close Short,-9.1724,0x53caf1ea202b4aabec22040743c218017f00c8296a2064c5f79ee0b9e0d3c247,7717656833,True,1.736816,671093951720269,USDC,,0x9c823dab050a2b6f0b549d89b8f0b909f6936a92,,
ONDO,0.26100339,30000.0,B,1705905136863,2024-01-22 14:32:16.863,-30000.0,Close Short,454.9984,0xa395264482ae2ec127ae040743c21f02019600e9c9d65b7317d627975b1c5b87,7717659232,True,1.957524,91853692870008,USDC,,0x9c823dab050a2b6f0b549d89b8f0b909f6936a92,,
DOGE,0.083225,34730.0,A,1705911996687,2024-01-22 16:26:36.687,0.0,Open Short,0.0,0xd3530732322e6cc7e0350407440fe00201a501011ef495d7069271e792be6616,7724075668,False,-0.057808,627560525144849,USDC,,0x9c823dab050a2b6f0b549d89b8f0b909f6936a92,,
DOGE,0.083225,35070.0,A,1705911999731,2024-01-22 16:26:39.731,-34730.0,Open Short,0.0,0x101cd164680efde33a6c0407440fea020193010440dc223ac08d0b0e1a39f3d7,7724075668,False,-0.058374,534904191975154,USDC,,0x9c823dab050a2b6f0b549d89b8f0b909f6936a92,,
DOGE,0.083225,125491.0,A,1705912000784,2024-01-22 16:26:40.784,-69800.0,Open Short,0.0,0x4f5cbc25b87a706bada00407440fed0104004a02f459a682a69f79b01ab396bd,7724075668,False,-0.208879,63504466598718,USDC,,0x9c823dab050a2b6f0b549d89b8f0b909f6936a92,,
DOGE,0.083225,6013.0,A,1705912001240,2024-01-22 16:26:41.240,-195291.0,Open Short,0.0,0xa30ac024db820ec1cfcb0407440fee011d009d855f149ea7b6075ed681d97983,7724075668,False,-0.010008,957881283415882,USDC,,0x9c823dab050a2b6f0b549d89b8f0b909f6936a92,,
DOGE,0.083225,6013.0,A,1705912002726,2024-01-22 16:26:42.726,-201304.0,Open Short,0.0,0x03e62be5e3fa784aa45f0407440ff2012200ae4131534f375f807aed34394108,7724075668,False,-0.010008,542460027353711,USDC,,0x9c823dab050a2b6f0b549d89b8f0b909f6936a92,,
DOGE,0.083225,37383.0,A,1705912003760,2024-01-22 16:26:43.760,-207317.0,Open Short,0.0,0xc55c6e6cca6348f033830407440ff5020131010204c301d46f953f5af92aa1f9,7724075668,False,-0.062224,569086515514501,USDC,,0x9c823dab050a2b6f0b549d89b8f0b909f6936a92,,
DOGE,0.083225,55300.0,A,1705912004684,2024-01-22 16:26:44.684,-244700.0,Open Short,0.0,0xdae56b81c49aaf1350840407440ff7015700d96cb30b4a77a9493a499c9fb745,7724075668,False,-0.092045,448516064191172,USDC,,0x9c823dab050a2b6f0b549d89b8f0b909f6936a92,,
DOGE,0.08237021,300000.0,B,1705917203534,2024-01-22 17:53:23.534,-300000.0,Close Short,256.435927,0x459fb6edffbd9071db7f0407444a3c02022e00887a29d2c7165867ca5ac66023,7730685397,True,6.177763,224197196757664,USDC,,0x9c823dab050a2b6f0b549d89b8f0b909f6936a92,,
ONDO,0.3,2537.0,A,1705931000403,2024-01-22 21:43:20.403,0.0,Open Short,0.0,0xa1e52ff487b6ef18d01c040744e4be012100b136ac6f224c242fdb7b5d958aec,7747458599,False,-0.015222,1022153948117166,USDC,,0x9c823dab050a2b6f0b549d89b8f0b909f6936a92,,
ONDO,0.3,32087.0,A,1705931000852,2024-01-22 21:43:20.852,-2537.0,Open Short,0.0,0x4049807eb398ca84c729040744e4bf01e40017d82af9de47e35d2a633891132c,7747458599,False,-0.192522,773975861030606,USDC,,0x9c823dab050a2b6f0b549d89b8f0b909f6936a92,,
ONDO,0.3,15376.0,A,1705931001305,2024-01-22 21:43:21.305,-34624.0,Open Short,0.0,0x771aae01733086eed73b040744e4c00125008eb9a98cb386b3af030d66b74497,7747458599,False,-0.092256,120845454455168,USDC,,0x9c823dab050a2b6f0b549d89b8f0b909f6936a92,,
DOGE,0.0845,80040.0,A,1705934225334,2024-01-22 22:37:05.334,0.0,Open Short,0.0,0xdd0257627182b0a6ae93040745086f01d3010188bf6f0d43100cbc9d6bf14b8c,7749862643,False,-0.135267,217132606186483,USDC,,0x9c823dab050a2b6f0b549d89b8f0b909f6936a92,,
DOGE,0.0845,6264.0,A,1705934226691,2024-01-22 22:37:06.691,-80040.0,Open Short,0.0,0x81a48448fbb3a0f280fe04074508720149005dc40262276fc3fac0209ad089ef,7749862643,False,-0.010586,871486379380243,USDC,,0x9c823dab050a2b6f0b549d89b8f0b909f6936a92,,
DOGE,0.0845,150.0,A,1705934227137,2024-01-22 22:37:07.137,-86304.0,Open Short,0.0,0x617d20d724b4b33144280407450873010d001cd9138e32e077b65d7906e4df4b,7749862643,False,-0.000253,249132400374588,USDC,,0x9c823dab050a2b6f0b549d89b8f0b909f6936a92,,
DOGE,0.0845,213546.0,A,1705934229431,2024-01-22 22:37:09.431,-86454.0,Open Short,0.0,0x76bd356f31b0e1ea39ba040745087801de00e497e8c442a4ec2def5855ea4167,7749862643,False,-0.360891,671859039515460,USDC,,0x9c823dab050a2b6f0b549d89b8f0b909f6936a92,,
ONDO,0.27054888,50000.0,B,1705934997553,2024-01-22 22:49:57.553,-50000.0,Close Short,1472.55614,0x4f033c6600b5554969d104074510b7014b004fd389c0179509de45078fd589e9,7752768794,True,3.381858,403353905182953,USDC,,0x9c823dab050a2b6f0b549d89b8f0b909f6936a92,,
DOGE,0.082694,300000.0,B,1705949092086,2024-01-23 02:44:52.086,-300000.0,Close Short,541.8,0x232459348ad7787f5816040745ad93020273003f2bc73066ed7122d16850eefe,7752982227,True,6.20205,64983200163439,USDC,,0x9c823dab050a2b6f0b549d89b8f0b909f6936a92,,
MAV,0.56514,1618.0,A,1705961213363,2024-01-23 06:06:53.363,0.0,Open Short,0.0,0x0f6de58b8f918996f820040746324b01ed00eec4626f0a6dd172fbc1054865d0,7791281283,False,-0.018287,1107098382478704,USDC,,0x9c823dab050a2b6f0b549d89b8f0b909f6936a92,,
MAV,0.56514,4962.0,A,1705961214570,2024-01-23 06:06:54.570,-1618.0,Open Short,0.0,0x14298792f4a34bf4afe9040746324f01450017f073f2ac439f1b82c6a689c4ea,7791281283,False,-0.056084,522152237321699,USDC,,0x9c823dab050a2b6f0b549d89b8f0b909f6936a92,,
MAV,0.56514,9957.0,A,1705961215584,2024-01-23 06:06:55.584,-6580.0,Open Short,0.0,0xb45359e29ace9ec6c1fa0407463252012600ebb57f32a8dba62696efe5359f2d,7791281283,False,-0.112541,2308636319884,USDC,,0x9c823dab050a2b6f0b549d89b8f0b909f6936a92,,
MAV,0.56514,3463.0,A,1705961215722,2024-01-23 06:06:55.722,-16537.0,Open Short,0.0,0x7893e38e7aa4396484a0040746325301140019fad97495ffe8f0493814524de4,7791281283,False,-0.03914,1029725929190874,USDC,,0x9c823dab050a2b6f0b549d89b8f0b909f6936a92,,
MAV,0.5798,3930.0,A,1705977390826,2024-01-23 10:36:30.826,-20000.0,Open Short,0.0,0x216aa7c4760c383bd35a040746e5e90195002169b2465daf0290a25377ff8cca,7792229761,False,-0.045571,714761594012729,USDC,,0x9c823dab050a2b6f0b549d89b8f0b909f6936a92,,
MAV,0.5798,6811.0,A,1705977395022,2024-01-23 10:36:35.022,-23930.0,Open Short,0.0,0x9406725a94bb9675c6e0040746e5f7013e009062f341010117d36f2b07a47f02,7792229761,False,-0.078979,1113152913509845,USDC,,0x9c823dab050a2b6f0b549d89b8f0b909f6936a92,,
MAV,0.5798,1034.0,A,1705977399385,2024-01-23 10:36:39.385,-30741.0,Open Short,0.0,0x4e8491b3b54ed730802a040746e604011700d08b6190a8f3f88ca196a8857856,7792229761,False,-0.01199,198909104902782,USDC,,0x9c823dab050a2b6f0b549d89b8f0b909f6936a92,,
MAV,0.5798,6642.0,A,1705977403125,2024-01-23 10:36:43.125,-31775.0,Open Short,0.0,0xd833915967558096c12f040746e60f01ba00b2db3254133f797714df3d100ed8,7792229761,False,-0.077019,906217668892314,USDC,,0x9c823dab050a2b6f0b549d89b8f0b909f6936a92,,
MAV,0.5798,1185.0,A,1705977406506,2024-01-23 10:36:46.506,-38417.0,Open Short,0.0,0xd234a162e3f6378302a3040746e61c02010200c151408c5d88d9f5ace95d9e71,7792229761,False,-0.013741,1103406699898602,USDC,,0x9c823dab050a2b6f0b549d89b8f0b909f6936a92,,
MAV,0.5798,398.0,A,1705977407110,2024-01-23 10:36:47.110,-39602.0,Open Short,0.0,0x5a00e696108239aeb136040746e61e01f3006e972588ebf4a36a75c9a2bab476,7792229761,False,-0.004615,951116698528253,USDC,,0x9c823dab050a2b6f0b549d89b8f0b909f6936a92,,
MAV,0.5628542,40000.0,B,1705996497494,2024-01-23 15:54:57.494,-40000.0,Close Short,384.62104,0x2670cea321bf515229cd040747c27d01f600d50719e17268c265d63c0a8f9a73,7839450449,True,5.628537,845144965551345,USDC,,0x9c823dab050a2b6f0b549d89b8f0b909f6936a92,,
BTC,38930.0,1.0,B,1706007252232,2024-01-23 18:54:12.232,0.0,Open Long,0.0,0xd03b193c65c467424467040748359001770102f6263f894ecf5cdb2ba1da1c9a,7867510268,False,-0.778599,108911940036661,USDC,,0x9c823dab050a2b6f0b549d89b8f0b909f6936a92,,
ONDO,0.21957,2130.0,B,1706007259186,2024-01-23 18:54:19.186,0.0,Open Long,0.0,0xbf62be93ccfa466d942e04074835a501a8005cbe23a08e66d515ef6639d69435,7867158191,False,-0.009353,286512542572219,USDC,,0x9c823dab050a2b6f0b549d89b8f0b909f6936a92,,
ONDO,0.21957,2149.0,B,1706007262190,2024-01-23 18:54:22.190,2130.0,Open Long,0.0,0xf951bbb6e6733cde8abf04074835af02016600747f44a62ec662e5e0628c786b,7867158191,False,-0.009437,357352743779494,USDC,,0x9c823dab050a2b6f0b549d89b8f0b909f6936a92,,
ONDO,0.21957,82634.0,B,1706007263420,2024-01-23 18:54:23.420,4279.0,Open Long,0.0,0xcf974e8ea7171a48fc8704074835b301be0106ab47ca8a2f71476c847ed0cec1,7867158191,False,-0.362878,323983465889475,USDC,,0x9c823dab050a2b6f0b549d89b8f0b909f6936a92,,
ONDO,0.21957,5704.0,B,1706007264124,2024-01-23 18:54:24.124,86913.0,Open Long,0.0,0x9b13c9f2eb722a39580f04074835b5020119002b15aa0dd00fd3a10f786200c2,7867158191,False,-0.025048,826285939286868,USDC,,0x9c823dab050a2b6f0b549d89b8f0b909f6936a92,,
ONDO,0.21957,460.0,B,1706007264582,2024-01-23 18:54:24.582,92617.0,Open Long,0.0,0x9a775ac485cc6a3b27da04074835b602021b00a772eb43f2a09e88f869f85c53,7867158191,False,-0.00202,454019989236899,USDC,,0x9c823dab050a2b6f0b549d89b8f0b909f6936a92,,
ONDO,0.21957,5704.0,B,1706007265205,2024-01-23 18:54:25.205,93077.0,Open Long,0.0,0xdb26ac8b45a085fe34ed04074835b802018f00670ba173bdaf3682c6e819c18c,7867158191,False,-0.025048,2265560506813,USDC,,0x9c823dab050a2b6f0b549d89b8f0b909f6936a92,,
ONDO,0.21957,460.0,B,1706007265833,2024-01-23 18:54:25.833,98781.0,Open Long,0.0,0xf056f91fa1cae8933d3f04074835ba0141008da5ed50c365af9bf1b1ed6b1eec,7867158191,False,-0.00202,1031191384658193,USDC,,0x9c823dab050a2b6f0b549d89b8f0b909f6936a92,,
ONDO,0.21957,759.0,B,1706007266013,2024-01-23 18:54:26.013,99241.0,Open Long,0.0,0xf065f449be65d7e3fccd04074835bb013500a248d421bbdfaf105c989a0b7a04,7867158191,False,-0.003333,61882426767501,USDC,,0x9c823dab050a2b6f0b549d89b8f0b909f6936a92,,
TIA,14.363,50.8,B,1706007551163,2024-01-23 18:59:11.163,0.0,Open Long,0.0,0x778cafb717ba5e60040504074838e101d3001e7813b203e2e13fff040f407870,7868037021,False,-0.014592,639130856829920,USDC,,0x9c823dab050a2b6f0b549d89b8f0b909f6936a92,,
TIA,14.363,155.5,B,1706007558944,2024-01-23 18:59:18.944,50.8,Open Long,0.0,0xe825e17522fe9356dd1804074838f60201bd007403e712e3aae251d96e9b1740,7868037021,False,-0.044668,716684718932881,USDC,,0x9c823dab050a2b6f0b549d89b8f0b909f6936a92,,
TIA,14.363,191.5,B,1706007559400,2024-01-23 18:59:19.400,206.3,Open Long,0.0,0xbdfe03964bef1a279f1204074838f7018700ecb1a7099602146f8e3aaecb508a,7868037021,False,-0.055008,198457187272000,USDC,,0x9c823dab050a2b6f0b549d89b8f0b909f6936a92,,
TIA,14.363,69.7,B,1706007560475,2024-01-23 18:59:20.475,397.8,Open Long,0.0,0xbc6e2916913d71c45ae704074838fa02014900cb28ef9bd0426e643499873a5c,7868037021,False,-0.020022,884502901633188,USDC,,0x9c823dab050a2b6f0b549d89b8f0b909f6936a92,,
TIA,14.363,2532.5,B,1706007560931,2024-01-23 18:59:20.931,467.5,Open Long,0.0,0xb0d2f682a76d60a9419804074838fb01b200264bebb65007268227daa024ec60,7868037021,False,-0.727485,900584416348278,USDC,,0x9c823dab050a2b6f0b549d89b8f0b909f6936a92,,
ONDO,0.22374846,100000.0,A,1706007969730,2024-01-23 19:06:09.730,100000.0,Close Long,417.8456,0x250d2035f5a3af9c24de0407483d5802044b0098c9e724fde9105a6cf15f7620,7868926913,True,5.593709,837789522127178,USDC,,0x9c823dab050a2b6f0b549d89b8f0b909f6936a92,,
ETH,2217.0,0.3577,B,1706015955004,2024-01-23 21:19:15.004,0.0,Open Long,0.0,0x50ba3273e2173c93f54904074896bf02015e0016d971911b582dabd7ce5ce8a8,7884251016,False,-0.01586,1115776763143916,USDC,,0x9c823dab050a2b6f0b549d89b8f0b909f6936a92,,
ETH,2217.0,0.28,B,1706015956219,2024-01-23 21:19:16.219,0.3577,Open Long,0.0,0x7eafd3fa1f5e4ce4a94a04074896c301dd00888e9674c8a82caa16005d6d4657,7884251016,False,-0.012415,39816073261475,USDC,,0x9c823dab050a2b6f0b549d89b8f0b909f6936a92,,
ETH,2217.0,0.63,B,1706015976179,2024-01-23 21:19:36.179,0.6377,Open Long,0.0,0xeb42d29e116aeb4da3d104074896f80122000190607e796b8ed3c140fc4ab6da,7884251016,False,-0.027934,426861518852806,USDC,,0x9c823dab050a2b6f0b549d89b8f0b909f6936a92,,
ETH,2217.0,8.7323,B,1706015978803,2024-01-23 21:19:38.803,1.2677,Open Long,0.0,0x467bf9b195f5b72264ad04074896ff010300dba118c0e84175acc3766d72ac73,7884251016,False,-0.38719,276522847926308,USDC,,0x9c823dab050a2b6f0b549d89b8f0b909f6936a92,,
BTC,38981.27535,1.0,A,1706016271482,2024-01-23 21:24:31.482,1.0,Close Long,51.27535,0xc86d97b2ffc99fce49310407489a25020176008f5ed437de6e56867d32fd4a46,7885066973,True,9.745317,899934601031518,USDC,,0x9c823dab050a2b6f0b549d89b8f0b909f6936a92,,
TIA,14.4350384,3000.0,A,1706022044006,2024-01-23 23:00:44.006,3000.0,Close Long,216.131484,0xec0baa35fa5ec9c56714040748d9cd0142000f0f0c9475e6a783b7315613cae7,7897324650,True,10.826278,751086850417441,USDC,,0x9c823dab050a2b6f0b549d89b8f0b909f6936a92,,
TIA,15.542,99.7,A,1706048371716,2024-01-24 06:19:31.716,0.0,Open Short,0.0,0xfd167e36d182d11e888704074a04cb01330027b0f079b17ecfb695b2c27d32c4,7936556321,False,-0.03099,880891004288407,USDC,,0x9c823dab050a2b6f0b549d89b8f0b909f6936a92,,
TIA,15.542,99.7,A,1706048371885,2024-01-24 06:19:31.885,-99.7,Open Short,0.0,0x3eb8bb51e4a057dfa28b04074a04cc010100a64fbd63a134d218b17f914eb143,7936556321,False,-0.03099,35394054454391,USDC,,0x9c823dab050a2b6f0b549d89b8f0b909f6936a92,,
TIA,15.542,64.3,A,1706048379214,2024-01-24 06:19:39.214,-199.4,Open Short,0.0,0xa35e40ed53ff757ce95304074a04e30132008880eb6f445e74c51841ed562777,7936556321,False,-0.019987,1002369333283956,USDC,,0x9c823dab050a2b6f0b549d89b8f0b909f6936a92,,
TIA,15.542,32.0,A,1706048379367,2024-01-24 06:19:39.367,-263.7,Open Short,0.0,0xed6c0f172fccca5d152704074a04e4011700f963d9e4cf9ca000eaa104f1a217,7936556321,False,-0.009946,174697178215375,USDC,,0x9c823dab050a2b6f0b549d89b8f0b909f6936a92,,
TIA,15.542,560.7,A,1706048379990,2024-01-24 06:19:39.990,-295.7,Open Short,0.0,0xa2e683fd9a408ea84a6204074a04e601d100ab711da288c4ca2cbadd58a29a00,7936556321,False,-0.174287,222591364301437,USDC,,0x9c823dab050a2b6f0b549d89b8f0b909f6936a92,,
TIA,15.542,64.2,A,1706048380579,2024-01-24 06:19:40.579,-856.4,Open Short,0.0,0x83154098b4418553596a04074a04e8018300eb0fdd3dffd681c76e51d07d17e6,7936556321,False,-0.019955,989205287688931,USDC,,0x9c823dab050a2b6f0b549d89b8f0b909f6936a92,,
TIA,15.542,79.4,A,1706048384215,2024-01-24 06:19:44.215,-920.6,Open Short,0.0,0xac295b299f116ef39a3d04074a04f401030022a9912595d96ce67668dc7ab079,7936556321,False,-0.02468,866576342912088,USDC,,0x9c823dab050a2b6f0b549d89b8f0b909f6936a92,,
APT,8.606,48.91,A,1706048430898,2024-01-24 06:20:30.898,0.0,Open Short,0.0,0xdfe740374b7403a4fd3504074a058d02019e00baba442996d4ba65272b65f5e9,7936620119,False,-0.008418,195664301717095,USDC,,0x9c823dab050a2b6f0b549d89b8f0b909f6936a92,,
APT,8.606,289.16,A,1706048433498,2024-01-24 06:20:33.498,-48.91,Open Short,0.0,0xed71fa9fe1b1de79456304074a0593011300df3505d55605124c24c9bcf1040b,7936620119,False,-0.049769,448960219757624,USDC,,0x9c823dab050a2b6f0b549d89b8f0b909f6936a92,,
APT,8.606,626.07,A,1706048434654,2024-01-24 06:20:34.654,-338.07,Open Short,0.0,0x942c2c0e6bc7687808e904074a05970111001b074e75c99fae836f82860f9f49,7936620119,False,-0.107758,792659959734490,USDC,,0x9c823dab050a2b6f0b549d89b8f0b909f6936a92,,
APT,8.606,116.0,A,1706048435889,2024-01-24 06:20:35.889,-964.14,Open Short,0.0,0x0ed149279aaa9b95adc004074a059b01fe0101cae575e0d6cf5952016492ed9b,7936620119,False,-0.019965,998012931106885,USDC,,0x9c823dab050a2b6f0b549d89b8f0b909f6936a92,,
APT,8.606,859.52,A,1706048436485,2024-01-24 06:20:36.485,-1080.14,Open Short,0.0,0x6f65d8c2437c2fa9185704074a059d013b00463ba5ae4d474ffd3bd7682f29b2,7936620119,False,-0.14794,1015858291303701,USDC,,0x9c823dab050a2b6f0b549d89b8f0b909f6936a92,,
APT,8.606,116.0,A,1706048437056,2024-01-24 06:20:37.056,-1939.66,Open Short,0.0,0xfb1a655489c4f1e2028c04074a059f01f100b170d751f5b25bdfc727617310b1,7936620119,False,-0.019965,238684803241282,USDC,,0x9c823dab050a2b6f0b549d89b8f0b909f6936a92,,
APT,8.606,231.87,A,1706048437507,2024-01-24 06:20:37.507,-2055.66,Open Short,0.0,0xd6e3d621e0b9ae12574604074a05a00190001d5a1798b3a749049b4b2715cd89,7936620119,False,-0.039909,579501392382978,USDC,,0x9c823dab050a2b6f0b549d89b8f0b909f6936a92,,
APT,8.606,234.0,A,1706048437961,2024-01-24 06:20:37.961,-2287.53,Open Short,0.0,0x9ee1f84ad848ca7d228004074a05a10117004a31851710cd427ee554167577c8,7936620119,False,-0.040276,766811601074813,USDC,,0x9c823dab050a2b6f0b549d89b8f0b909f6936a92,,
APT,8.606,347.87,A,1706048438410,2024-01-24 06:20:38.410,-2521.53,Open Short,0.0,0x317af6f41e698bd463de04074a05a20128010157126a1330e3a485b653d711aa,7936620119,False,-0.059874,968451365624275,USDC,,0x9c823dab050a2b6f0b549d89b8f0b909f6936a92,,
APT,8.606,1601.54,A,1706048438866,2024-01-24 06:20:38.866,-2869.4,Open Short,0.0,0xa6d982e373840f50f81204074a05a3016300ee7d464da2f46b0eb378efaf3e86,7936620119,False,-0.275656,208213035943482,USDC,,0x9c823dab050a2b6f0b549d89b8f0b909f6936a92,,
APT,8.606,116.0,A,1706048439339,2024-01-24 06:20:39.339,-4470.94,Open Short,0.0,0xcfca4630fe6af1847dfe04074a05a4020100001e33f0113c53b66172ab349bb1,7936620119,False,-0.019965,144184885926589,USDC,,0x9c823dab050a2b6f0b549d89b8f0b909f6936a92,,
APT,8.606,413.06,A,1706048439966,2024-01-24 06:20:39.966,-4586.94,Open Short,0.0,0xf085c9f569d96cd3cf3704074a05a70104006d710efc55f8550f581807313b2b,7936620119,False,-0.071095,958019184019135,USDC,,0x9c823dab050a2b6f0b549d89b8f0b909f6936a92,,
ETH,2220.547601,10.0,A,1706048622200,2024-01-24 06:23:42.200,10.0,Close Long,35.47601,0xa5904c254b4712ccd71c04074a07dd017900af9dd3d67d00278925ab0fa058e1,7936872766,True,5.551367,1005680429848219,USDC,,0x9c823dab050a2b6f0b549d89b8f0b909f6936a92,,
TIA,15.665,0.8,A,1706048828085,2024-01-24 06:27:08.085,-1000.0,Open Short,0.0,0xeb1c9fc062b2191c377604074a0a63020271007283f7c6396675b4d6945ffa47,7936947331,False,-0.00025,458707666136994,USDC,,0x9c823dab050a2b6f0b549d89b8f0b909f6936a92,,
TIA,15.665,40.0,A,1706048828537,2024-01-24 06:27:08.537,-1000.8,Open Short,0.0,0x330c021d613b937b20bb04074a0a64010a0011508a98115295527fea12171ef6,7936947331,False,-0.012532,691181898389118,USDC,,0x9c823dab050a2b6f0b549d89b8f0b909f6936a92,,
TIA,15.665,78.2,A,1706048840182,2024-01-24 06:27:20.182,-1040.8,Open Short,0.0,0xc62cdeba09244c1db2be04074a0a87020182002e57d5884f80eb374e7d87b17a,7936947331,False,-0.024499,840040178052434,USDC,,0x9c823dab050a2b6f0b549d89b8f0b909f6936a92,,
TIA,15.665,881.0,A,1706048840762,2024-01-24 06:27:20.762,-1119.0,Open Short,0.0,0x0d57cd298f49157551e604074a0a89011000ca9e484d97b653dbb57cd44a0728,7936947331,False,-0.276014,477105779449054,USDC,,0x9c823dab050a2b6f0b549d89b8f0b909f6936a92,,
AVAX,30.0,59.83,A,1706050538331,2024-01-24 06:55:38.331,0.0,Open Short,0.0,0x295ecf9ce1ddd8a11d3604074a1e50020198007ebfcd86b61818b2644ccb2ac5,7936822029,False,-0.035898,947856372849204,USDC,,0x9c823dab050a2b6f0b549d89b8f0b909f6936a92,,
AVAX,30.0,257.86,A,1706050538789,2024-01-24 06:55:38.789,-59.83,Open Short,0.0,0x6591b5595a89b4861c8b04074a1e51000023ead53930fc6e2fee5f02c88551b3,7936822029,False,-0.154716,19461253606826,USDC,,0x9c823dab050a2b6f0b549d89b8f0b909f6936a92,,
AVAX,30.0,34.69,A,1706050539445,2024-01-24 06:55:39.445,-317.69,Open Short,0.0,0x9ccf286f6f6e009026e104074a1e53012300dd86d11a48a8d4e9fa6707b9d0a8,7936822029,False,-0.020814,1083519319357806,USDC,,0x9c823dab050a2b6f0b549d89b8f0b909f6936a92,,
AVAX,30.0,647.62,A,1706050539913,2024-01-24 06:55:39.913,-352.38,Open Short,0.0,0x331fd3eef88c4e83f57e04074a1e54011c008c11422c2a37ce84df1f466a9a3c,7936822029,False,-0.388572,936302603221125,USDC,,0x9c823dab050a2b6f0b549d89b8f0b909f6936a92,,
APT,8.59036902,5000.0,B,1706063010357,2024-01-24 10:23:30.357,-5000.0,Close Short,78.154886,0x03055a7ef0d110d2534904074aae2b01aa005858c5677ad85eeea8402f0dd877,7954123860,True,10.737959,756654172394327,USDC,,0x9c823dab050a2b6f0b549d89b8f0b909f6936a92,,
AVAX,29.92701934,1000.0,B,1706063029002,2024-01-24 10:23:49.002,-1000.0,Close Short,72.98066,0x3de39f1e75488c28646104074aae6501d100edcca96b97186907af9e745e1ee1,7954136934,True,7.481752,167505918669615,USDC,,0x9c823dab050a2b6f0b549d89b8f0b909f6936a92,,
TIA,16.6,33.7,A,1706079596272,2024-01-24 14:59:56.272,-2000.0,Open Short,0.0,0x258aa71c6d803de4a80e04074b6f5d012c0050341e32dcfc5bcebcf2b0363607,7969010103,False,-0.011188,300933053541583,USDC,,0x9c823dab050a2b6f0b549d89b8f0b909f6936a92,,
TIA,16.6,36.2,A,1706079596711,2024-01-24 14:59:56.711,-2033.7,Open Short,0.0,0xe952b8d2dd9c6bb5173a04074b6f5e0122006c3d9d1f676e34ab69057b4a7ac0,7969010103,False,-0.012018,697292758813784,USDC,,0x9c823dab050a2b6f0b549d89b8f0b909f6936a92,,
TIA,16.6,930.1,A,1706079597164,2024-01-24 14:59:57.164,-2069.9,Open Short,0.0,0x9e0e5946aa416a5df96604074b6f5f014e0033716306a0fe63ecc2b63e4d7865,7969010103,False,-0.308793,256403810997460,USDC,,0x9c823dab050a2b6f0b549d89b8f0b909f6936a92,,
MANTA,2.9525,317.4,A,1706111432399,2024-01-24 23:50:32.399,0.0,Open Short,0.0,0x4486e7604981d1fc9caa04074cda05020123008b6f2263567dc8afa12aed6e92,8004890756,False,-0.018741,576206570182573,USDC,,0x9c823dab050a2b6f0b549d89b8f0b909f6936a92,,
MANTA,2.9525,1695.7,A,1706111433401,2024-01-24 23:50:33.401,-317.4,Open Short,0.0,0xed11aed2cc4719d29ad804074cda080127002e6b9bf6fb07154798e60660e09e,8004890756,False,-0.100129,488960549410592,USDC,,0x9c823dab050a2b6f0b549d89b8f0b909f6936a92,,
MANTA,2.9525,986.9,A,1706111434449,2024-01-24 23:50:34.449,-2013.1,Open Short,0.0,0x576a22210e7eb847b73904074cda0b014500df19daf16210ff73d24960e709c8,8004890756,False,-0.058276,753275311457425,USDC,,0x9c823dab050a2b6f0b549d89b8f0b909f6936a92,,
