币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
HYPE,25.9574332286,700.0,B,1747517529100,2025-05-18 05:32:09.100,0.0,Open Long,0.0,0x9ca43915c2318c8b12ce0423a9937e01d000f6c2c1dc563edd3cd1b28af924e2,94808553067,True,8.176583,632636496949604,USDC,,0xc584113fbe723ed32083b22cb4deb3079c07eed6,,
HYPE,25.9969776286,700.0,A,1747519068330,2025-05-18 05:57:48.330,700.0,Close Long,27.70434,0xc72a2be5d88a079ffeb20423a9df75018500267fe660f473864cf3d048ca085c,94811591988,True,8.189037,439687322114014,USDC,,0xc584113fbe723ed32083b22cb4deb3079c07eed6,,
HYPE,26.182,700.0,B,1747529826601,2025-05-18 08:57:06.601,0.0,Open Long,0.0,0xbe069556ba0eacbf0e9e0423abf64a0203a200c4c424a1e2c9cb1fa17f613da2,94843563929,False,2.749109,249885110997232,USDC,,0xc584113fbe723ed32083b22cb4deb3079c07eed6,,
HYPE,26.1434584286,700.0,A,1747530508047,2025-05-18 09:08:28.047,700.0,Close Long,-26.9791,0x3328e95b73bff4403dd40423ac175d0201fa00207da7b20bbe94b4aff99bea25,94845563031,True,8.235183,551778746136294,USDC,,0xc584113fbe723ed32083b22cb4deb3079c07eed6,,
HYPE,26.48804326,500.0,B,1747535172959,2025-05-18 10:26:12.959,0.0,Open Long,0.0,0x71f5a89f6213cfbe96870423ad00dc0203b5009ff369f50dcdb3afc66da90704,94857508839,True,5.959808,47048489999659,USDC,,0xc584113fbe723ed32083b22cb4deb3079c07eed6,,
HYPE,25.99315,500.0,A,1747669218970,2025-05-19 23:40:18.970,500.0,Close Long,-247.425,0x77a22207e00a8d9eeca40423c70d3802021d0073030a81b25d81ac035bf3d0c1,95357253834,True,5.848456,547128973623873,USDC,,0xc584113fbe723ed32083b22cb4deb3079c07eed6,,
XRP,2.3422,119.0,B,1747669257789,2025-05-19 23:40:57.789,0.0,Open Long,0.0,0x8a051c413f1dbf0960620423c70f5602040300259a84376db4110d32ca8b35fd,95357376505,False,0.041808,631241161054448,USDC,,0xc584113fbe723ed32083b22cb4deb3079c07eed6,,
XRP,2.3422,69.0,B,1747669257930,2025-05-19 23:40:57.930,119.0,Open Long,0.0,0xa41f776d03057b776c2c0423c70f570206d900750ded1f6f0eb5e7cdaab0b583,95357376505,False,0.024241,925308519411038,USDC,,0xc584113fbe723ed32083b22cb4deb3079c07eed6,,
XRP,2.3422,203.0,B,1747669258049,2025-05-19 23:40:58.049,188.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,95357376505,False,0.071319,196786205479398,USDC,,0xc584113fbe723ed32083b22cb4deb3079c07eed6,,
XRP,2.3422,10736.0,B,1747669258291,2025-05-19 23:40:58.291,391.0,Open Long,0.0,0xda2a5bde69d930707c440423c70f5c02065100781937b9b7eb258b47ae9741f8,95357376505,False,3.771878,518071132055640,USDC,,0xc584113fbe723ed32083b22cb4deb3079c07eed6,,
XRP,2.3813176867,11127.0,A,1747699025082,2025-05-20 07:57:05.082,11127.0,Close Long,435.2625,0x323be9ad906d0d829f690423ccdd8b02015d00b78518f35ed72526ae6da8deb9,95453431778,True,11.923613,196308515528897,USDC,,0xc584113fbe723ed32083b22cb4deb3079c07eed6,,
HYPE,26.541,194.23,B,1747699088605,2025-05-20 07:58:08.605,0.0,Open Long,0.0,0xef1c39c8d2c2864037110423cce0a901fc0051d5c113adc0167bc51d3d0a61be,95453530684,False,0.773257,986688439560485,USDC,,0xc584113fbe723ed32083b22cb4deb3079c07eed6,,
HYPE,26.541,347.37,B,1747699089209,2025-05-20 07:58:09.209,194.23,Open Long,0.0,0xcca99151313cac63e31c0423cce0b20202c700bd8c45790d0d96b3744afc4f32,95453530684,False,1.382929,942857928452798,USDC,,0xc584113fbe723ed32083b22cb4deb3079c07eed6,,
HYPE,26.541,5.0,B,1747699089328,2025-05-20 07:58:09.328,541.6,Open Long,0.0,0x3ebe450a9179c8dabd1a0423cce0b40137003a3cc3bd519291a044a53e50ef20,95453530684,False,0.019905,361536382349693,USDC,,0xc584113fbe723ed32083b22cb4deb3079c07eed6,,
HYPE,26.541,3.59,B,1747699089611,2025-05-20 07:58:09.611,546.6,Open Long,0.0,0xb42e17ed68f7deb853220423cce0b802018000b691b1c1cba37962d9ec1e1d81,95453530684,False,0.014292,330728592319496,USDC,,0xc584113fbe723ed32083b22cb4deb3079c07eed6,,
HYPE,26.541,10.77,B,1747699089730,2025-05-20 07:58:09.730,550.19,Open Long,0.0,0x3ad3e903f513b91846cc0423cce0ba02010400bf41a2da99e27a1236e7d9ae3e,95453530684,False,0.042876,730221701161111,USDC,,0xc584113fbe723ed32083b22cb4deb3079c07eed6,,
HYPE,26.541,67.63,B,1747699090341,2025-05-20 07:58:10.341,560.96,Open Long,0.0,0x40e23e14668365794e770423cce0c202014b00f8dd6806bc4c27c51641fda0f1,95453530684,False,0.269245,221254900005848,USDC,,0xc584113fbe723ed32083b22cb4deb3079c07eed6,,
HYPE,26.541,41.18,B,1747699090744,2025-05-20 07:58:10.744,628.59,Open Long,0.0,0x1ec8f11a5109628b1dfa0423cce0c8019c0032926992313fec7fd117276d0b8c,95453530684,False,0.163943,876649777079758,USDC,,0xc584113fbe723ed32083b22cb4deb3079c07eed6,,
HYPE,26.541,30.23,B,1747699090944,2025-05-20 07:58:10.944,669.77,Open Long,0.0,0xf3751beba62b9dd23c410423cce0cb014b00c8cb17c3b34514354f6ee51e6939,95453530684,False,0.12035,1055829024262753,USDC,,0xc584113fbe723ed32083b22cb4deb3079c07eed6,,
HYPE,26.872,700.0,A,1747850177333,2025-05-22 01:56:17.333,700.0,Close Long,231.7,0x787013c2643d2c557da00423ea4b0002015600c0be58d3bc41b234b7765cd64d,95972700727,True,8.464679,329444029733381,USDC,,0xc584113fbe723ed32083b22cb4deb3079c07eed6,,
HYPE,28.292,81.26,B,1747873250687,2025-05-22 08:20:50.687,0.0,Open Long,0.0,0x494582bb4ecdb816192b0423eec9e702015d00eaf9ab8cbe532d952212260b50,96104949410,False,0.344851,812915912856536,USDC,,0xc584113fbe723ed32083b22cb4deb3079c07eed6,,
HYPE,28.292,418.74,B,1747873250758,2025-05-22 08:20:50.758,81.26,Open Long,0.0,0xc5c3123359fc6f19a7280423eec9e80201920090b1cde219d93daa923f33f874,96104949410,False,1.777045,639567830510095,USDC,,0xc584113fbe723ed32083b22cb4deb3079c07eed6,,
HYPE,33.05383284,500.0,A,1747936302636,2025-05-23 01:51:42.636,500.0,Close Long,2380.91642,0x975b90b342e5c80464cd0423fb453c02017100f63208964fc461049bd713b5af,96351505204,True,7.437106,8234968159517,USDC,,0xc584113fbe723ed32083b22cb4deb3079c07eed6,,
HYPE,33.50294165,200.0,B,1747937866295,2025-05-23 02:17:46.295,0.0,Open Long,0.0,0xe48cd961a74bb2de02fb0423fb95520201bd00743809512232359c337e623494,96356250061,True,3.015262,335543770712113,USDC,,0xc584113fbe723ed32083b22cb4deb3079c07eed6,,
HYPE,32.7683756,100.0,B,1747947866471,2025-05-23 05:04:26.471,200.0,Open Long,0.0,0x931826e14d5cb45d9dd10423fd925e018100fcfeea3ccf7d4c9f350b29557ee4,96385893281,True,1.474576,1020970643732938,USDC,,0xc584113fbe723ed32083b22cb4deb3079c07eed6,,
HYPE,32.5019633923,98.34,A,1748053682727,2025-05-24 10:28:02.727,300.0,Close Long,-74.34864,0x4046c7ce533a648720220424126f0902013600599d00143ceca20fceee4ebbef,96781892311,True,1.438308,376045477162495,USDC,,0xc584113fbe723ed32083b22cb4deb3079c07eed6,,
HYPE,32.5,1.66,A,1748053687073,2025-05-24 10:28:07.073,201.66,Close Long,-1.25828,0x0000000000000000000000000000000000000000000000000000000000000000,96781892311,False,0.008092,982527626119622,USDC,,0xc584113fbe723ed32083b22cb4deb3079c07eed6,,
HYPE,38.62019645,200.0,B,1748206723587,2025-05-26 04:58:43.587,200.0,Open Long,0.0,0xb1d5347f0eea7f55996004243073d001c90070e8f0a74227dcf2957a33cb7379,97186974841,True,3.475813,873634967391512,USDC,,0xc584113fbe723ed32083b22cb4deb3079c07eed6,,
HYPE,38.7277248,100.0,A,1748207178063,2025-05-26 05:06:18.063,400.0,Close Long,278.86248,0xfc6581435addb196c19d0424308a9d02018400e5c2f4ad5cee51e745e56a7da8,97187922305,True,1.742746,965911321973249,USDC,,0xc584113fbe723ed32083b22cb4deb3079c07eed6,,
HYPE,38.8469145,100.0,A,1748207305504,2025-05-26 05:08:25.504,300.0,Close Long,290.78145,0x6c67ced548986210b4e304243090f2017f0021759086f4ebc714fd1911c335d7,97188165924,True,1.748109,754389098100689,USDC,,0xc584113fbe723ed32083b22cb4deb3079c07eed6,,
HYPE,38.8193640732,54.11,B,1748207420466,2025-05-26 05:10:20.466,200.0,Open Long,0.0,0x6abedcefcb524be7dae0042430967b01e900814d7e083474b7c2d4885477037f,97188410281,True,0.94523,716872853017437,USDC,,0xc584113fbe723ed32083b22cb4deb3079c07eed6,,
HYPE,38.821,17.27,B,1748207421056,2025-05-26 05:10:21.056,254.11,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,97188410281,False,0.100565,106601113098899,USDC,,0xc584113fbe723ed32083b22cb4deb3079c07eed6,,
HYPE,38.821,1.37,B,1748207423953,2025-05-26 05:10:23.953,271.38,Open Long,0.0,0x7d13f5d7ad4267dd321304243096aa01d700d31f811b7519c71728b3e5f9f3bd,97188410281,False,0.007977,139364768993505,USDC,,0xc584113fbe723ed32083b22cb4deb3079c07eed6,,
HYPE,38.821,0.86,B,1748207425336,2025-05-26 05:10:25.336,272.75,Open Long,0.0,0x053e1a64e9664d0b7e9204243096bf02010f00107da74f0a3257b1ad6252d025,97188410281,False,0.005007,692578445432910,USDC,,0xc584113fbe723ed32083b22cb4deb3079c07eed6,,
HYPE,38.821,0.36,B,1748207426061,2025-05-26 05:10:26.061,273.61,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,97188410281,False,0.002096,936858741557194,USDC,,0xc584113fbe723ed32083b22cb4deb3079c07eed6,,
HYPE,38.821,24.01,B,1748207431030,2025-05-26 05:10:31.030,273.97,Open Long,0.0,0x1237311e683be5279664042430970c018e006bf0e561f9f14e8659da91da7683,97188410281,False,0.139813,936503789603929,USDC,,0xc584113fbe723ed32083b22cb4deb3079c07eed6,,
HYPE,38.821,2.02,B,1748207431106,2025-05-26 05:10:31.106,297.98,Open Long,0.0,0xf6e98fd4e8f148b02304042430970d01b1000b1d92fdae2c64546f82ee43c67a,97188410281,False,0.011762,21216471345306,USDC,,0xc584113fbe723ed32083b22cb4deb3079c07eed6,,
HYPE,35.9421123,100.0,A,1748308878873,2025-05-27 09:21:18.873,300.0,Close Long,-95.72877,0x89e9f8f02c6b6effcac5042444a68f0202bb00a07de9905301d68a23566f0a96,97193356412,True,1.617391,749630186856236,USDC,,0xc584113fbe723ed32083b22cb4deb3079c07eed6,,
HYPE,35.573,200.0,B,1748400691442,2025-05-28 10:51:31.442,200.0,Open Long,0.0,0xa10fac30943eeaba8c9c042456d4e902018d00006b729fd527bf47ab23de45b7,97746302301,False,1.06719,1009427222635587,USDC,,0xc584113fbe723ed32083b22cb4deb3079c07eed6,,
HYPE,34.163,400.0,A,1748454306459,2025-05-29 01:45:06.459,400.0,Close Long,-829.28,0xac0b336c7ab3ba0ec19f0424616ea402031a0067f43a0089567b1abfbc5698a5,97906369050,True,6.149339,688513037115072,USDC,,0xc584113fbe723ed32083b22cb4deb3079c07eed6,,
HYPE,33.5493811,300.0,B,1748464982618,2025-05-29 04:43:02.618,0.0,Open Long,0.0,0x0b59d4911b7ee11fc9ef04246389f902017b000129c37411ab45d1df088bd515,97941331875,True,4.529161,927249331029021,USDC,,0xc584113fbe723ed32083b22cb4deb3079c07eed6,,
HYPE,32.9836762667,150.0,A,1748527183667,2025-05-29 21:59:43.667,300.0,Close Long,-84.84356,0x7fc8ff0f97e86c488e5c04246fd69b012c0057f6d89f8a08a3527a5313f9ee61,97947233940,True,2.226394,1039151936731342,USDC,,0xc584113fbe723ed32083b22cb4deb3079c07eed6,,
HYPE,31.8515,150.0,A,1748538143236,2025-05-30 01:02:23.236,150.0,Close Long,-254.67,0xafda149d3b7f687c3ff2042471fbad0201c600630f279f3ecf7a890ee3d65eac,98170352620,True,2.149974,333424972737758,USDC,,0xc584113fbe723ed32083b22cb4deb3079c07eed6,,
HYPE,31.918,100.0,A,1748538164599,2025-05-30 01:02:44.599,0.0,Open Short,0.0,0xa240276e1e681dc7f8b3042471fcbf0203a0002d59c976915e2f60971e68eeee,98170452878,True,1.43631,269109880668524,USDC,,0xc584113fbe723ed32083b22cb4deb3079c07eed6,,
HYPE,32.8214886,100.0,B,1748575918672,2025-05-30 11:31:58.672,-100.0,Close Short,-90.34886,0x78d6671aa4f6725384a80424795ff302011500116678e9fcd9f7aa9d0a0c9db2,98299877106,True,1.47696,728985616462052,USDC,,0xc584113fbe723ed32083b22cb4deb3079c07eed6,,
HYPE,33.5005256,300.0,B,1748640137220,2025-05-31 05:22:17.220,0.0,Open Long,0.0,0x3538c7e6ffd0ec5248bc042485e04f01c800293f5c42aae24751a9b53eb2f698,98556287418,True,4.522566,965820627206956,USDC,,0xc584113fbe723ed32083b22cb4deb3079c07eed6,,
HYPE,32.9729528667,300.0,A,1748650588750,2025-05-31 08:16:28.750,300.0,Close Long,-158.26414,0x4297fdca37cb35a1d201042487dd0f020328003b8174525693a42f3a74752e46,98605057087,True,4.451348,724401015915955,USDC,,0xc584113fbe723ed32083b22cb4deb3079c07eed6,,
HYPE,32.028728625,400.0,B,1748777842365,2025-06-01 19:37:22.365,0.0,Open Long,0.0,0x2525737dd33c629044930424a0621c02012600114f86611d89acdd557b0ae033,99023941477,True,5.765167,870875839691500,USDC,,0xc584113fbe723ed32083b22cb4deb3079c07eed6,,
HYPE,33.3991378,400.0,A,1748833528931,2025-06-02 11:05:28.931,400.0,Close Long,548.17512,0xba8dc6c996b3735b818f0424ab491a020113000676f6797ff301aa94ef7a49a9,99170775709,True,6.011839,580938378529724,USDC,,0xc584113fbe723ed32083b22cb4deb3079c07eed6,,
HYPE,32.8439589,400.0,B,1748855531088,2025-06-02 17:12:11.088,0.0,Open Long,0.0,0xbd21f2e050dfc63aa3240424af97c10201e0004ddc256d48cfbdfe6bc16e21a4,99227832263,True,5.911908,618511720747432,USDC,,0xc584113fbe723ed32083b22cb4deb3079c07eed6,,
HYPE,33.23763925,400.0,A,1748882016101,2025-06-03 00:33:36.101,400.0,Close Long,157.4957,0xf235fb988176eb4bf3a20424b4c910020198008d79656465574a24f41f97fb75,99320756447,True,5.982767,990848291685124,USDC,,0xc584113fbe723ed32083b22cb4deb3079c07eed6,,
HYPE,34.70381865,400.0,B,1748889267748,2025-06-03 02:34:27.748,0.0,Open Long,0.0,0xd2215e4a4c0dc7d8c11f0424b63c7502019600c08cc29bf4947511706a037e05,99346195174,True,6.246678,169590833314308,USDC,,0xc584113fbe723ed32083b22cb4deb3079c07eed6,,
HYPE,34.79084285,400.0,A,1748889557556,2025-06-03 02:39:17.556,400.0,Close Long,34.81714,0x9a3020a9b10eb17e43f30424b64b5802013500ce74dddaae2ee73266f40f10c0,99347181670,True,6.262346,870850565123728,USDC,,0xc584113fbe723ed32083b22cb4deb3079c07eed6,,
HYPE,34.5,400.0,B,1748890039134,2025-06-03 02:47:19.134,0.0,Open Long,0.0,0x845d9e0f05d787a2f1d60424b663f702019600a97d844070d0f0d053d6e37456,99347296428,False,2.069999,180490416621250,USDC,,0xc584113fbe723ed32083b22cb4deb3079c07eed6,,
HYPE,35.788969725,400.0,A,1748928119065,2025-06-03 13:21:59.065,400.0,Close Long,515.58789,0x3250063d52d4505db5df0424bde69c016b009274d3741334de7da5f73c7353cf,99469133661,True,6.442005,777799255246578,USDC,,0xc584113fbe723ed32083b22cb4deb3079c07eed6,,
HYPE,37.486,39.83,B,1748949918893,2025-06-03 19:25:18.893,0.0,Open Long,0.0,0xe39b70e6d114ef48bd7b0424c2331f02024e0002f05236a3bddc640404983a60,99522025833,True,0.671878,574415938003739,USDC,,0xc584113fbe723ed32083b22cb4deb3079c07eed6,,
HYPE,37.486,2.9,B,1748949919012,2025-06-03 19:25:19.012,39.83,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,99522025833,False,0.016306,1115149852572953,USDC,,0xc584113fbe723ed32083b22cb4deb3079c07eed6,,
HYPE,37.486,164.38,B,1748949919538,2025-06-03 19:25:19.538,42.73,Open Long,0.0,0xa4ea41f38c4389c647fb0424c2332502027800bb99b6c3b9ef96a35431553482,99522025833,False,0.924292,1100590405202675,USDC,,0xc584113fbe723ed32083b22cb4deb3079c07eed6,,
HYPE,37.486,12.18,B,1748949936322,2025-06-03 19:25:36.322,207.11,Open Long,0.0,0x5b6ef1a2a7237cc0eea90424c2340401e7007d510cee915c68161f5210490f84,99522025833,False,0.068486,608478523804603,USDC,,0xc584113fbe723ed32083b22cb4deb3079c07eed6,,
HYPE,37.486,9.69,B,1748949936522,2025-06-03 19:25:36.522,219.29,Open Long,0.0,0xda7f94813f6c4ba7124b0424c234060201550081b256a7058de52c0aafb7e7a1,99522025833,False,0.054485,822970437483692,USDC,,0xc584113fbe723ed32083b22cb4deb3079c07eed6,,
HYPE,37.486,8.06,B,1748949937738,2025-06-03 19:25:37.738,228.98,Open Long,0.0,0xff56fa6128fe64d67cc90424c234180201130045e8267c4184c81a1836749c77,99522025833,False,0.04532,18863635681143,USDC,,0xc584113fbe723ed32083b22cb4deb3079c07eed6,,
HYPE,37.486,0.63,B,1748949938005,2025-06-03 19:25:38.005,237.04,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,99522025833,False,0.003542,215205795831037,USDC,,0xc584113fbe723ed32083b22cb4deb3079c07eed6,,
HYPE,37.486,27.5,B,1748949938743,2025-06-03 19:25:38.743,237.67,Open Long,0.0,0x05005e4985217da5c66b0424c234270201140008cd65bb8137213ebfc7eb2af9,99522025833,False,0.154629,888972705018355,USDC,,0xc584113fbe723ed32083b22cb4deb3079c07eed6,,
HYPE,37.486,14.2,B,1748949939011,2025-06-03 19:25:39.011,265.17,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,99522025833,False,0.079845,70748778857655,USDC,,0xc584113fbe723ed32083b22cb4deb3079c07eed6,,
HYPE,37.486,20.32,B,1748949939549,2025-06-03 19:25:39.549,279.37,Open Long,0.0,0xbbaeba0379d66aa399440424c2343301ed005cefa3fe3678f842d0ebbddcfd98,99522025833,False,0.114255,336427351395647,USDC,,0xc584113fbe723ed32083b22cb4deb3079c07eed6,,
HYPE,37.486,0.31,B,1748949940557,2025-06-03 19:25:40.557,299.69,Open Long,0.0,0x7bd73bcb2cd03fc871dc0424c23442020109008ddad565c8e526d44a5c265a7f,99522025833,False,0.001743,335906664614431,USDC,,0xc584113fbe723ed32083b22cb4deb3079c07eed6,,
HYPE,36.8328292,300.0,A,1749008299431,2025-06-04 11:38:19.431,300.0,Close Long,-195.95124,0xf5b74341de43a92d6b280424cdaac502012f0091183fc49beee6564166a8f998,99713503030,True,4.972425,1037225637088179,USDC,,0xc584113fbe723ed32083b22cb4deb3079c07eed6,,
HYPE,37.0297978743,111.02,B,1749050940990,2025-06-04 23:29:00.990,0.0,Open Long,0.0,0xf5172cc91578d42b76480424d6143102053000920514dd56b9c2323e4f877dc6,99840519827,True,1.84997,952823329413489,USDC,,0xc584113fbe723ed32083b22cb4deb3079c07eed6,,
HYPE,35.9800202666,111.02,A,1749067018322,2025-06-05 03:56:58.322,111.02,Close Long,-116.535444,0x574d83282b06a0fe69e90424d941b102010600d02dc7a9d0e916819544334986,99868769027,True,1.797512,123647720163799,USDC,,0xc584113fbe723ed32083b22cb4deb3079c07eed6,,
BTC,104910.0,0.09022,A,1749084307388,2025-06-05 08:45:07.388,0.0,Open Short,0.0,0xa03519af760851092a220424dca97a0203720048e30497da514d66e7d0979afc,99943331616,True,4.259241,79069385445586,USDC,,0xc584113fbe723ed32083b22cb4deb3079c07eed6,,
HYPE,36.24,18.16,A,1749085421430,2025-06-05 09:03:41.430,0.0,Open Short,0.0,0x6db92bd9692776d0d1980424dce05901fc00a298432a91a1fc646d081ea85ec7,99946726438,True,0.296153,1073525309649605,USDC,,0xc584113fbe723ed32083b22cb4deb3079c07eed6,,
BTC,105062.0,0.09022,B,1749085766056,2025-06-05 09:09:26.056,-0.09022,Close Short,-13.71344,0x452074c432be7827d7420424dcf1a602016f0065caac24fb300d6f9204abbc92,99947668077,True,4.265412,1023731829389443,USDC,,0xc584113fbe723ed32083b22cb4deb3079c07eed6,,
HYPE,36.367,18.16,B,1749085778333,2025-06-05 09:09:38.333,-18.16,Close Short,-2.30632,0x60166804e981063234600424dcf24e0182005553987071c4cf73a94d2a30ad27,99947694658,True,0.297191,912575268573210,USDC,,0xc584113fbe723ed32083b22cb4deb3079c07eed6,,
HYPE,35.0141,50.0,B,1749114769062,2025-06-05 17:12:49.062,0.0,Open Long,0.0,0x69c8e23a165b8d9822ee0424e29fc602070f00a5934a2eaf0e6f97d4bb5934a5,100027407821,True,0.787816,643918835077802,USDC,,0xc584113fbe723ed32083b22cb4deb3079c07eed6,,
HYPE,34.0628808,50.0,A,1749142024547,2025-06-06 00:47:04.547,50.0,Close Long,-47.56096,0x729760357136fe1c2ef40424e7f0660207250039528eb709f54c4f460ff03ddd,100126905962,True,0.766414,886873305995726,USDC,,0xc584113fbe723ed32083b22cb4deb3079c07eed6,,
HYPE,33.984,7.35,B,1749142421020,2025-06-06 00:53:41.020,0.0,Open Long,0.0,0x9ed62de839629be3e1f40424e8036f020c1f002d27a2037fa45fe9a60b62432f,100129409532,True,0.112402,734351566270139,USDC,,0xc584113fbe723ed32083b22cb4deb3079c07eed6,,
HYPE,34.5741795918,7.35,A,1749209374056,2025-06-06 19:29:34.056,7.35,Close Long,4.33782,0x6f45f8a760779aaa5afa0424f513ae0201da005d2982176d2b538331ff81f15b,100366669616,True,0.114352,1091341152852137,USDC,,0xc584113fbe723ed32083b22cb4deb3079c07eed6,,
HYPE,34.415,8.0,B,1749211235004,2025-06-06 20:00:35.004,0.0,Open Long,0.0,0x37d5666a7aa56de473b30424f570ff02026100c7ac67d30a0e52e09fab884606,100372131163,True,0.123894,621334750559321,USDC,,0xc584113fbe723ed32083b22cb4deb3079c07eed6,,
HYPE,33.625,8.0,A,1749247575162,2025-06-07 06:06:15.162,8.0,Close Long,-6.32,0xf62f57f11aeb3b4aa5260424fc8b0602014c0039241f4a6b3f6b20205ceab51a,100500895024,True,0.12105,26928779374540,USDC,,0xc584113fbe723ed32083b22cb4deb3079c07eed6,,
HYPE,33.114,10.0,B,1749255155922,2025-06-07 08:12:35.922,0.0,Open Long,0.0,0x5751e6aa2d1ada9183090424fe05ce0201db00d733e7d91922ca780d457eb3c8,100518141733,True,0.149013,967235537177525,USDC,,0xc584113fbe723ed32083b22cb4deb3079c07eed6,,
HYPE,34.136421,10.0,A,1749301624442,2025-06-07 21:07:04.442,10.0,Close Long,10.22421,0x76b7ea8b135c326f625704250721e501a5004e2b3e06628e8999c5f2a8f444d7,100635505967,True,0.153612,295873237656806,USDC,,0xc584113fbe723ed32083b22cb4deb3079c07eed6,,
HYPE,34.15,10.0,A,1749301643698,2025-06-07 21:07:23.698,0.0,Open Short,0.0,0xa8fa44d86ef6eeff491704250722cb01c100767fd5014a5c05fb9df4c84bbe77,100635546264,True,0.153675,100946463308037,USDC,,0xc584113fbe723ed32083b22cb4deb3079c07eed6,,
HYPE,35.256,10.0,B,1749398877790,2025-06-09 00:07:57.790,-10.0,Close Short,-11.06,0xa18c4b50140d81c3644b04251903eb01b300854b4393c537ecaf68c053f8735e,100843508802,True,0.158652,676788726799537,USDC,,0xc584113fbe723ed32083b22cb4deb3079c07eed6,,
HYPE,35.26,10.0,B,1749398900967,2025-06-09 00:08:20.967,0.0,Open Long,0.0,0xf88b543efe133c0def0604251905130201780012d050e7cc8edd66a8a47537c0,100843564642,True,0.15867,715200002651517,USDC,,0xc584113fbe723ed32083b22cb4deb3079c07eed6,,
HYPE,37.964,10.0,A,1749488109798,2025-06-10 00:55:09.798,10.0,Close Long,27.04,0x08d1e416d95ec16a968704252a8ceb020117003662d57b13f870d800cf3c5ea4,101081873723,True,0.170838,343701575179406,USDC,,0xc584113fbe723ed32083b22cb4deb3079c07eed6,,
HYPE,37.972,10.0,A,1749488138554,2025-06-10 00:55:38.554,0.0,Open Short,0.0,0x8b0245b7c32caf6cbbac04252a8e6501570039950dd49ed43eba9251504f653f,101081957276,True,0.170874,655774247325303,USDC,,0xc584113fbe723ed32083b22cb4deb3079c07eed6,,
HYPE,38.416,10.0,B,1749505942060,2025-06-10 05:52:22.060,-10.0,Close Short,-4.44,0xe6a7fe7d10b9f02f39fc04252e1aee0202110069c7f34b46f0da24d370c500fa,101133570407,True,0.172872,461608067096380,USDC,,0xc584113fbe723ed32083b22cb4deb3079c07eed6,,
kPEPE,0.012678,45471.0,B,1749513038519,2025-06-10 07:50:38.519,0.0,Open Long,0.0,0x9ead4234ffef48a0070804252f851a0201a500ef8f36cb806c43243002d2935a,101157391767,True,0.259416,1090462711244130,USDC,,0xc584113fbe723ed32083b22cb4deb3079c07eed6,,
kPEPE,0.012799,45471.0,A,1749547991244,2025-06-10 17:33:11.244,45471.0,Close Long,5.501991,0x9812795a9184709d63ec042536757a02056e003c872fef0d8805c53fa5716fc8,101257858561,True,0.261892,51781675444627,USDC,,0xc584113fbe723ed32083b22cb4deb3079c07eed6,,
HYPE,40.147,15.18,B,1749548335128,2025-06-10 17:38:55.128,0.0,Open Long,0.0,0x8425d3122f2a3281b52c042536879502020b00ba8391fc20dc89951d75f54087,101259014916,True,0.274243,219299135259626,USDC,,0xc584113fbe723ed32083b22cb4deb3079c07eed6,,
HYPE,40.9384387352,15.18,A,1749560920549,2025-06-10 21:08:40.549,15.18,Close Long,12.01404,0xd0b55ae967c45e11c7940425390fca0202bb0001d08742a3c72c4510ddcbd1d2,101304464640,True,0.27965,63263448340275,USDC,,0xc584113fbe723ed32083b22cb4deb3079c07eed6,,
SOPH,0.054006,12323.0,B,1749561027777,2025-06-10 21:10:27.777,0.0,Open Long,0.0,0x9578c841b8d2db65c5fb042539152b02023100a0076ad3d5aec032081887ea94,101304858769,True,0.299481,1090306961963796,USDC,,0xc584113fbe723ed32083b22cb4deb3079c07eed6,,
SOPH,0.053859,12323.0,A,1749561532201,2025-06-10 21:18:52.201,12323.0,Close Long,-1.811481,0x6c1283b1d8229ff728fa0425392f480201f000df79635283b67788056f0fbadf,101306628448,True,0.298666,880797867002151,USDC,,0xc584113fbe723ed32083b22cb4deb3079c07eed6,,
XRP,2.3143,577.0,B,1749561568203,2025-06-10 21:19:28.203,0.0,Open Long,0.0,0xe5d8831c1a1cd37f02c6042539312e02018a009ef1cfadc9ef76195173364f50,101306764540,True,0.600907,589408478088633,USDC,,0xc584113fbe723ed32083b22cb4deb3079c07eed6,,
XRP,2.3046228769,577.0,A,1749562249186,2025-06-10 21:30:49.186,577.0,Close Long,-5.5837,0x085bb8e2bf0de9cff24104253954480208400056982122b771a2b3d08c4c85fd,101309465248,True,0.598394,736543264003299,USDC,,0xc584113fbe723ed32083b22cb4deb3079c07eed6,,
ETH,2763.1,0.4857,B,1749562287450,2025-06-10 21:31:27.450,0.0,Open Long,0.0,0x5b546eac817978378b4f042539565a02024200e37dbc57de7a8cc095984b2b2b,101309672130,True,0.603916,99091282061451,USDC,,0xc584113fbe723ed32083b22cb4deb3079c07eed6,,
