币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
HYPE,32.975,18.19,B,1734779587221,2024-12-21 19:13:07.221,101.77,Open Long,0.0,0x01742a128f4439149bdf0419be5d26016c00ba809691ee37518e9935e51ebec4,57349621716,False,0.059981,967699070611585,USDC,,0x571c78786423135cf8282854f0204b75c36f077f,,
HYPE,28.73177834,119.96,A,1734896814330,2024-12-23 03:46:54.330,119.96,Close Long,248.722466,0x11cf649a93040ce03ed60419d1ca040000c9c4e617805a55230fc0b78d3d6c25,57349742356,True,1.206331,706748303834665,USDC,,0x571c78786423135cf8282854f0204b75c36f077f,,
HYPE,26.5761639,67.48,B,1734914290388,2024-12-23 08:38:10.388,0.0,Open Long,0.0,0x849dd7df41a2f5b732d30419d4b5e502014f00037c73d316456c9f37575219ce,57872939232,True,0.627674,1027339404359539,USDC,,0x571c78786423135cf8282854f0204b75c36f077f,,
HYPE,29.654,10.11,B,1735018528146,2024-12-24 13:35:28.146,67.48,Open Long,0.0,0x44987acd18e1a271fe350419e5f32d018c00223445f8e7a2ee81037b624f2115,58246248556,True,0.10493,1076787988085431,USDC,,0x571c78786423135cf8282854f0204b75c36f077f,,
HYPE,29.896,0.41,B,1735084519012,2024-12-25 07:55:19.012,77.59,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,58428951774,False,0.001225,58841886475407,USDC,,0x571c78786423135cf8282854f0204b75c36f077f,,
HYPE,29.896,9.62,B,1735084520387,2024-12-25 07:55:20.387,78.0,Open Long,0.0,0xa32b96de57a3b08f0d7e0419f0ed33015b0004befd0cac01a3b501562f482faf,58428951774,False,0.028759,198213680396563,USDC,,0x571c78786423135cf8282854f0204b75c36f077f,,
HYPE,27.794,10.79,B,1735133004502,2024-12-25 21:23:24.502,87.62,Open Long,0.0,0xbc3fa8ae47e0b1f2ec090419f8fbed02018d00f226028e6e7a44adbbe185991b,58556568812,False,0.029989,704703925990264,USDC,,0x571c78786423135cf8282854f0204b75c36f077f,,
HYPE,25.53,4.92,A,1735818482554,2025-01-02 19:48:02.554,98.41,Close Long,-9.024264,0xcbd24367f1ffd70cbd3b041a7870d101e500681f26cbaada436b9c18e65c8aa3,60204073538,True,0.043962,551666217955926,USDC,,0x571c78786423135cf8282854f0204b75c36f077f,,
HYPE,25.528,4.67,A,1735818532224,2025-01-02 19:48:52.224,93.49,Close Long,-8.575054,0xfd2dc4d322d3f62d044e041a7873e901a200db5d451362a27384fd2c33e999a5,60204182420,True,0.041725,1108786068124153,USDC,,0x571c78786423135cf8282854f0204b75c36f077f,,
HYPE,22.8987388,88.82,A,1735851469730,2025-01-03 04:57:49.730,88.82,Close Long,-396.622264,0x489ea3375bf9e836b1bd041a805eac0101000a10fd6ebcaeae86e519e2092703,57873116203,True,0.711852,973110609983138,USDC,,0x571c78786423135cf8282854f0204b75c36f077f,,
WLD,2.1619,231.1,B,1736361136950,2025-01-09 02:32:16.950,0.0,Open Long,0.0,0x9f2f45592e24cbd218c8041afafd6c0202a3004ef81211de4391e4a10abfe5ba,61544082797,True,0.174865,915258631121097,USDC,,0x571c78786423135cf8282854f0204b75c36f077f,,
VIRTUAL,3.5884,278.8,B,1736361192504,2025-01-09 02:33:12.504,0.0,Open Long,0.0,0x8af1e44f49f926ac6610041afb00e00201e800634b4c105257646dd4b3dc7a77,61544393375,True,0.350156,582886560775839,USDC,,0x571c78786423135cf8282854f0204b75c36f077f,,
SOL,195.2,2.56,B,1736361572895,2025-01-09 02:39:32.895,0.0,Open Long,0.0,0xa0fa8f23522d1ea298f3041afb184501d7006b4d0411b876c94a831d8f08babc,61546078628,True,0.174899,567434890476223,USDC,,0x571c78786423135cf8282854f0204b75c36f077f,,
VIRTUAL,3.2262,278.8,A,1736407644815,2025-01-09 15:27:24.815,278.8,Close Long,-100.98136,0xa57680d252b23c12053f041b062a03010100b59cc0a119fb7318fffdc206d7a7,61544865872,True,0.314812,829397256467416,USDC,,0x571c78786423135cf8282854f0204b75c36f077f,,
WLD,1.9411,231.1,A,1736760785000,2025-01-13 17:33:05.000,231.1,Close Long,-51.02688,0x9dc50c60af2af745f11a041b5af56200003e53dd1c9ac0380e5144d8d414d899,61545457087,True,0.157005,160793521174541,USDC,,0x571c78786423135cf8282854f0204b75c36f077f,,
SOL,175.69,2.56,A,1736769254770,2025-01-13 19:54:14.770,2.56,Close Long,-49.9456,0x66e05b01daa92faf5955041b5d002b000061734a92e0f259a73741712702a500,61546078629,True,0.157418,574309211143775,USDC,,0x571c78786423135cf8282854f0204b75c36f077f,,
HYPE,26.578,16.06,B,1738437504619,2025-02-02 03:18:24.619,0.0,Open Long,0.0,0x8ed0fffe41f25fcb9c07041cf32e2402019a0072c4d84049d53aaa40e6bd622c,68236764788,False,0.042684,300223974939980,USDC,,0x571c78786423135cf8282854f0204b75c36f077f,,
HYPE,26.578,6.51,B,1738437524116,2025-02-02 03:18:44.116,16.06,Open Long,0.0,0xcb9c2318e303f1b2c481041cf32f1202023b0019b0389eb02a779e540183fc9f,68236764788,False,0.017302,521493044561439,USDC,,0x571c78786423135cf8282854f0204b75c36f077f,,
HYPE,21.15,22.57,A,1738516647086,2025-02-03 01:17:27.086,22.57,Close Long,-122.50996,0xb217d8c6e8ae4c6d143b041d02159502022a007725652b83835781e14577a5d0,68571630204,True,0.167074,350438672561604,USDC,,0x571c78786423135cf8282854f0204b75c36f077f,"{'liquidatedUser': '0x571c78786423135cf8282854f0204b75c36f077f', 'markPx': '21.18', 'method': 'market'}",
SOL,160.28,2.44,B,1740371145515,2025-02-24 12:25:45.515,0.0,Open Long,0.0,0xd3fc7d55cae6d00c23da041e5a787702017300fbdc096aeccbf0cab710933253,74375606915,True,0.136879,810027351621890,USDC,,0x571c78786423135cf8282854f0204b75c36f077f,,
SOL,131.39,2.44,A,1740595193084,2025-02-27 02:39:53.084,2.44,Close Long,-70.4916,0x60fdf2c0ee4c6f728027041e8520da02021500db0ab94a7e1612b07acf080823,75257253198,True,0.112207,955525450137032,USDC,,0x571c78786423135cf8282854f0204b75c36f077f,"{'liquidatedUser': '0x571c78786423135cf8282854f0204b75c36f077f', 'markPx': '131.34', 'method': 'market'}",
SUI,2.7746,152.2,B,1743070212173,2025-03-27 18:10:12.173,0.0,Open Long,0.0,0x8ed8bfdce107150e1da704205d6f35020183004b392ec97011acb3792d073401,82083898566,True,0.147802,933937131312080,USDC,,0x571c78786423135cf8282854f0204b75c36f077f,,
SUI,2.6248,152.2,A,1743145329665,2025-03-28 15:02:09.665,152.2,Close Long,-22.79956,0x7b99ad5759ff8e53334e04206bcc340205d300f3893dc839d54f5c362d829f74,82259171508,True,0.139823,1043199662355623,USDC,,0x571c78786423135cf8282854f0204b75c36f077f,"{'liquidatedUser': '0x571c78786423135cf8282854f0204b75c36f077f', 'markPx': '2.6286', 'method': 'market'}",
XRP,2.2275,171.0,A,1743153874592,2025-03-28 17:24:34.592,0.0,Open Short,0.0,0x6b62f63da3930982e97d04206d72e2018700a59eee85a9354381b8099ddfeb94,82280987542,False,0.03809,1097235667358786,USDC,,0x571c78786423135cf8282854f0204b75c36f077f,,
XRP,2.2162,171.0,B,1743166154084,2025-03-28 20:49:14.084,-171.0,Close Short,1.9323,0x1c388de53e919f3bc35604206fcd1001f80094db4ba95201b1aca0015f1f9956,82312663638,True,0.132639,105323303693277,USDC,,0x571c78786423135cf8282854f0204b75c36f077f,,
XRP,2.2163,188.0,B,1743166201757,2025-03-28 20:50:01.757,0.0,Open Long,0.0,0x9f55e3c344855eca5c4b04206fcf7b01db00963a443b81ca2d2a06f62f0c9a71,82312786290,True,0.145832,664432922413834,USDC,,0x571c78786423135cf8282854f0204b75c36f077f,,
XRP,2.159,188.0,A,1743180536918,2025-03-29 00:48:56.918,188.0,Close Long,-10.7724,0x0ab9314e21fec4a634f204207297b001410044ddf354e21b0b412b2c5d5eefc4,82355136910,True,0.142062,881509756216532,USDC,,0x571c78786423135cf8282854f0204b75c36f077f,"{'liquidatedUser': '0x571c78786423135cf8282854f0204b75c36f077f', 'markPx': '2.159', 'method': 'market'}",
TRUMP,10.157,9.8,B,1743339391283,2025-03-30 20:56:31.283,0.0,Open Long,0.0,0x854ba407297a9b80cbac042090e92801d40043507b747f987d0f03b6eff8da7d,82687592669,True,0.034838,574236322100435,USDC,,0x571c78786423135cf8282854f0204b75c36f077f,,
TRUMP,9.5931,9.8,A,1743631833711,2025-04-03 06:10:33.711,9.8,Close Long,-5.52622,0xdcfa853e75962c937fb70420c8ea9f02019d00a97a660ffcbdeccf37c2a7d651,83498791622,True,0.032904,397658246975146,USDC,,0x571c78786423135cf8282854f0204b75c36f077f,"{'liquidatedUser': '0x571c78786423135cf8282854f0204b75c36f077f', 'markPx': '9.5955', 'method': 'market'}",
TRUMP,12.611,24.7,B,1745563846287,2025-04-25 14:50:46.287,0.0,Open Long,0.0,0x1b9ec39d9402f01e121b04223516350202400066eb655aa52d0f2cdfd3308241,88766897085,True,0.109022,536672361190341,USDC,,0x571c78786423135cf8282854f0204b75c36f077f,,
TRUMP,15.3560114943,8.7,B,1745660560943,2025-04-26 17:42:40.943,24.7,Open Long,0.0,0xb61661d9f1b999d22069042247693301b900c73254f264e6cb9158bbe9318d34,89067788252,True,0.046758,1088588909120648,USDC,,0x571c78786423135cf8282854f0204b75c36f077f,,
TRUMP,14.6,33.4,A,1745737762830,2025-04-27 15:09:22.830,33.4,Close Long,42.551266,0xbe0899136fb6b33b50fd042255c4c101aa00df8686504ec9a7d6050aec84bb66,89056130115,True,0.170674,1069402831102847,USDC,,0x571c78786423135cf8282854f0204b75c36f077f,,
SUI,3.4506,28.9,B,1745806175750,2025-04-28 10:09:35.750,0.0,Open Long,0.0,0x8a57009ecb1a5ddb41d904226290e40201bf00846ac10eb882569f48527c7230,89418127318,True,0.034902,672190055991029,USDC,,0x571c78786423135cf8282854f0204b75c36f077f,,
WLD,1.1063,90.3,B,1745806226977,2025-04-28 10:10:26.977,0.0,Open Long,0.0,0xc815588eee50d777014e042262933902010200752e8fb5c8197fff6c39280100,89418303356,True,0.034964,239271537303933,USDC,,0x571c78786423135cf8282854f0204b75c36f077f,,
TRB,29.179,1.02,B,1745806294706,2025-04-28 10:11:34.706,0.0,Open Long,0.0,0x92c3bd040f286cefdf88042262967502017100eb0b5c6cff8d4c8e6a9d8714ae,89418520718,True,0.010416,481512810473949,USDC,,0x571c78786423135cf8282854f0204b75c36f077f,,
AIXBT,0.12671,394.0,B,1745806328524,2025-04-28 10:12:08.524,0.0,Open Long,0.0,0x45bfc677ccfc50abc0830422629814020217008f2473ce36afc9ebd7bebffd69,89418629969,True,0.017473,339517853747733,USDC,,0x571c78786423135cf8282854f0204b75c36f077f,,
NEIROETH,0.066488,752.0,B,1745806436501,2025-04-28 10:13:56.501,0.0,Open Long,0.0,0xa5bd4bfbac03a6881c350422629d950201cb00749980d522c87d166c004a32c1,89418921118,True,0.017499,483659534438761,USDC,,0x571c78786423135cf8282854f0204b75c36f077f,,
SOL,151.13,6.61,B,1745844362766,2025-04-28 20:46:02.766,0.0,Open Long,0.0,0xc912e0fab2330cfb7896042269cd98017100db3e9da028902a448b5fdd9c6488,89525072663,True,0.349639,1034909379598418,USDC,,0x571c78786423135cf8282854f0204b75c36f077f,,
SOL,144.98,6.61,A,1745968306032,2025-04-30 07:11:46.032,6.61,Close Long,-40.6515,0x509b7f6506ba02a843d7042281349c0202e000ed401739477b0b92f1330d6940,89525381211,True,0.335411,404634311122620,USDC,,0x571c78786423135cf8282854f0204b75c36f077f,,
ADA,0.6990541112,917.0,B,1745989976299,2025-04-30 13:12:56.299,0.0,Open Long,0.0,0x6cca5881636b2483e1b204228543bb01c200d47702866561acb97a46c2d3569c,89911155894,True,0.22436,1054022182978754,USDC,,0x571c78786423135cf8282854f0204b75c36f077f,,
SUI,3.4187,28.9,A,1746459860875,2025-05-05 23:44:20.875,28.9,Close Long,-0.92191,0x74819b7dff8fc9c67a540422ddcc0f01b2006c2edff94e21aef430d76da811dc,90983668017,True,0.04446,413848427122936,USDC,,0x571c78786423135cf8282854f0204b75c36f077f,"{'liquidatedUser': '0x571c78786423135cf8282854f0204b75c36f077f', 'markPx': '3.4188', 'method': 'market'}",
WLD,0.8889437542,90.3,A,1746459860875,2025-05-05 23:44:20.875,90.3,Close Long,-19.627269,0x74819b7dff8fc9c67a540422ddcc0f01b2006c2edff94e21aef430d76da811dc,90983668018,True,0.036121,152826742997045,USDC,,0x571c78786423135cf8282854f0204b75c36f077f,"{'liquidatedUser': '0x571c78786423135cf8282854f0204b75c36f077f', 'markPx': '0.88915', 'method': 'market'}",
TRB,27.345,1.02,A,1746459860875,2025-05-05 23:44:20.875,1.02,Close Long,-1.87068,0x74819b7dff8fc9c67a540422ddcc0f01b2006c2edff94e21aef430d76da811dc,90983668019,True,0.012551,773603309623142,USDC,,0x571c78786423135cf8282854f0204b75c36f077f,"{'liquidatedUser': '0x571c78786423135cf8282854f0204b75c36f077f', 'markPx': '27.354', 'method': 'market'}",
ADA,0.65543,917.0,A,1746459860875,2025-05-05 23:44:20.875,917.0,Close Long,-40.003208,0x74819b7dff8fc9c67a540422ddcc0f01b2006c2edff94e21aef430d76da811dc,90983668020,True,0.270463,1070353414290588,USDC,,0x571c78786423135cf8282854f0204b75c36f077f,"{'liquidatedUser': '0x571c78786423135cf8282854f0204b75c36f077f', 'markPx': '0.6555', 'method': 'market'}",
NEIROETH,0.057337,752.0,A,1746459860875,2025-05-05 23:44:20.875,752.0,Close Long,-6.881552,0x74819b7dff8fc9c67a540422ddcc0f01b2006c2edff94e21aef430d76da811dc,90983668021,True,0.019402,984977379635937,USDC,,0x571c78786423135cf8282854f0204b75c36f077f,"{'liquidatedUser': '0x571c78786423135cf8282854f0204b75c36f077f', 'markPx': '0.057385', 'method': 'market'}",
AIXBT,0.1777434772,394.0,A,1746459860875,2025-05-05 23:44:20.875,394.0,Close Long,20.10719,0x74819b7dff8fc9c67a540422ddcc0f01b2006c2edff94e21aef430d76da811dc,90983668022,True,0.031513,866613032560464,USDC,,0x571c78786423135cf8282854f0204b75c36f077f,"{'liquidatedUser': '0x571c78786423135cf8282854f0204b75c36f077f', 'markPx': '0.17784', 'method': 'market'}",
ETH,1819.6,0.2981,B,1746576986864,2025-05-07 08:16:26.864,0.0,Open Long,0.0,0x958c780691ce245f30c70422f40d8e020270007e79ebc033c5d9c11d8f48b0a7,91285180630,True,0.24409,49139147237015,USDC,,0x571c78786423135cf8282854f0204b75c36f077f,,
ETH,2184.9,0.2981,A,1746742925568,2025-05-09 06:22:05.568,0.2981,Close Long,108.89593,0x299b2d4496f9923c04c0042313cff102030000870e36316b6b39788fd74adf4e,91773916054,True,0.293092,788268434719521,USDC,,0x571c78786423135cf8282854f0204b75c36f077f,,
ADA,0.75352,265.0,B,1746743033229,2025-05-09 06:23:53.229,0.0,Open Long,0.0,0xf0995f5438ccdec35412042313d58c02015700c64dfe945d5e9e17039f4c9645,91774260253,True,0.089857,705190731319963,USDC,,0x571c78786423135cf8282854f0204b75c36f077f,,
SUI,3.9779,50.2,B,1746743105381,2025-05-09 06:25:05.381,0.0,Open Long,0.0,0x180909b2a986db0be6dd042313d8fb0201e000576c7bbb9b91fe4b1da0771f49,91774525179,True,0.08986,706193347008857,USDC,,0x571c78786423135cf8282854f0204b75c36f077f,,
ETH,2183.4,0.1832,B,1746743140097,2025-05-09 06:25:40.097,0.0,Open Long,0.0,0x3da7f0b7335c35c6f123042313dac601be00f607e2f91a28d3ab763b98ba3aa3,91774632439,True,0.179999,779804816073939,USDC,,0x571c78786423135cf8282854f0204b75c36f077f,,
SUI,3.9207,51.0,B,1746830148076,2025-05-10 06:35:48.076,50.2,Open Long,0.0,0xb86e3cd379c8947cb3ed042324975201f000d58d6b018f0411b78fbb539bbb1f,92141288825,True,0.08998,416127399449961,USDC,,0x571c78786423135cf8282854f0204b75c36f077f,,
SUI,3.9457,25.3,B,1746953827520,2025-05-11 16:57:07.520,101.2,Open Long,0.0,0xbbde3ada6ea9288a52f204233c75d5016b0021c495b8dbc5cfbc9c68cd2e55c5,92613686106,True,0.044921,1041813957127300,USDC,,0x571c78786423135cf8282854f0204b75c36f077f,,
ADA,0.81643,122.0,B,1747024427405,2025-05-12 12:33:47.405,265.0,Open Long,0.0,0x5c868a7042892851469404234a0b8102013f00c7947008d44b94ca66758563cf,92861624510,True,0.044822,811256403357473,USDC,,0x571c78786423135cf8282854f0204b75c36f077f,,
ADA,0.79826,125.0,B,1747138638249,2025-05-13 20:17:18.249,387.0,Open Long,0.0,0x50efdcfc212f96852ec504235fdbee01a30018613301efe24c763377f5ce5049,93355428359,True,0.044902,567616641184748,USDC,,0x571c78786423135cf8282854f0204b75c36f077f,,
ETH,2503.3,0.0399,B,1747138655478,2025-05-13 20:17:35.478,0.1832,Open Long,0.0,0xaa1e9636be6c229fec1604235fdcd702023800e85d23e8be02f9edc4155165fc,93355503077,True,0.044946,443074966386056,USDC,,0x571c78786423135cf8282854f0204b75c36f077f,,
SUI,4.0321,24.8,B,1747185183912,2025-05-14 09:13:03.912,126.5,Open Long,0.0,0xdd6a00ed17207cf309eb042368c4d60201cd00b0afd4f31a9cd32f372e2a9e73,93555086611,True,0.044998,368730419487412,USDC,,0x571c78786423135cf8282854f0204b75c36f077f,,
ADA,0.82654,121.0,B,1747185197556,2025-05-14 09:13:17.556,512.0,Open Long,0.0,0x9a9218bfdad48802b805042368c56a0203290076a5841106b0ece5872f872814,93555162256,True,0.045005,60913126810885,USDC,,0x571c78786423135cf8282854f0204b75c36f077f,,
SUI,3.9038,25.6,B,1747228211846,2025-05-14 21:10:11.846,151.3,Open Long,0.0,0x9db30d7ac6aa6f9dfc38042371115102040c00207b8ef11d65299e3a66d37f9d,93723389731,True,0.044971,264004150435814,USDC,,0x571c78786423135cf8282854f0204b75c36f077f,,
SUI,3.7602,176.9,A,1747291456831,2025-05-15 14:44:16.831,176.9,Close Long,-34.224843,0x42f15d6be4e6bf4727e804237d6e2f0000cf60d969fecf47252ac73c4832a89d,93724508560,True,0.29933,334960861013416,USDC,,0x571c78786423135cf8282854f0204b75c36f077f,,
ADA,0.75681,633.0,A,1747317008284,2025-05-15 21:50:08.284,633.0,Close Long,-20.019891,0x3868b254c0a8da5f58550423826fa80202760049d545807b2ed5a2c79dfbde04,93724641210,True,0.215577,984030195893696,USDC,,0x571c78786423135cf8282854f0204b75c36f077f,,
ETH,2499.1,0.2231,A,1747467282758,2025-05-17 15:34:42.758,0.2231,Close Long,57.669119,0x8a635c85c4f74351a5b404239fbddb02023e00006432902703a4b052dd12a7c7,94643841278,True,0.250897,232692264681588,USDC,,0x571c78786423135cf8282854f0204b75c36f077f,,
ETH,2497.5,0.1037,B,1747467358540,2025-05-17 15:35:58.540,0.0,Open Long,0.0,0xaced414ad61046c78fa504239fc1c601bb001d438e8802b34710eba9fb36a99b,94644044159,True,0.116545,491524744402962,USDC,,0x571c78786423135cf8282854f0204b75c36f077f,,
AIXBT,0.1640625246,305.0,B,1747467466365,2025-05-17 15:37:46.365,0.0,Open Long,0.0,0xc54f5dd42f269f34665204239fc77902021100e32e79c757060d4a6f58414c81,94644392348,True,0.022516,543540623740899,USDC,,0x571c78786423135cf8282854f0204b75c36f077f,,
ETH,2446.2,0.1037,A,1747489752747,2025-05-17 21:49:12.747,0.1037,Close Long,-5.31981,0x9d99add3799339bad9a20423a424490205c000c6aa72c846bd26a707f30d84c4,94717997238,True,0.114151,541980887629527,USDC,,0x571c78786423135cf8282854f0204b75c36f077f,"{'liquidatedUser': '0x571c78786423135cf8282854f0204b75c36f077f', 'markPx': '2446.4', 'method': 'market'}",
AIXBT,0.18166,305.0,A,1748064235374,2025-05-24 13:23:55.374,305.0,Close Long,5.36739,0x2212582c88b6062512b304241481d40203ff000bf8be9c6f8ef9376d75424f8b,96807916121,True,0.024932,864099125642244,USDC,,0x571c78786423135cf8282854f0204b75c36f077f,,
ETH,2638.7,0.0568,B,1748563814302,2025-05-30 08:10:14.302,0.0,Open Long,0.0,0x7d2cfdc88c17e6877ed804247706eb0202ae0097e351bc0d07efc2b0d0bbf390,98247477549,True,0.067445,303266327595546,USDC,,0x571c78786423135cf8282854f0204b75c36f077f,,
BTC,105886.0,0.00377,B,1748563904668,2025-05-30 08:11:44.668,0.0,Open Long,0.0,0x65af0272eeda0adb908a0424770ba802025e00de568cd0b9eefcc14fcef9e69c,98247752465,True,0.179635,476067320862779,USDC,,0x571c78786423135cf8282854f0204b75c36f077f,,
ETH,2513.0,0.0568,A,1748646090651,2025-05-31 07:01:30.651,0.0568,Close Long,-7.13976,0xe1a7b71c9db726b4f654042487079702045800da67dd8b4f23f3246228b231c9,98576724033,True,0.064232,466245800202471,USDC,,0x571c78786423135cf8282854f0204b75c36f077f,"{'liquidatedUser': '0x571c78786423135cf8282854f0204b75c36f077f', 'markPx': '2513.9', 'method': 'market'}",
ETH,2500.0,0.08,B,1748657269385,2025-05-31 10:07:49.385,0.0,Open Long,0.0,0x34206086161abdec37230424891b0702011f00cc4588a981f19a0d1aeccb45ac,98650359922,True,0.09,877775110436758,USDC,,0x571c78786423135cf8282854f0204b75c36f077f,,
AI16Z,0.20385,489.9,B,1748657389858,2025-05-31 10:09:49.858,0.0,Open Long,0.0,0x9e2b98797c52d395ddb804248920ab02020c0048c3746fa7e2bb5fe173be5616,98651024818,True,0.044939,566221525309011,USDC,,0x571c78786423135cf8282854f0204b75c36f077f,,
ETH,2522.2,0.08,A,1748667661661,2025-05-31 13:01:01.661,0.08,Close Long,1.776,0x5c0f1564c6327d05a47b04248b17f402029d006d363f38fbf8f1b9e8b0d81b98,98698190775,True,0.090799,493468557274931,USDC,,0x571c78786423135cf8282854f0204b75c36f077f,,
AI16Z,0.20593,489.9,A,1748667671980,2025-05-31 13:01:11.980,489.9,Close Long,1.018992,0x947388de3ea970d2e92604248b187a0201420080a1dbe62a658104a05f342fc4,98698243348,True,0.045398,543719757822086,USDC,,0x571c78786423135cf8282854f0204b75c36f077f,,
