币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
XLM,0.49742,50.0,B,1733338009501,2024-12-05 02:46:49.501,950.0,Open Long,0.0,0x729144bb1fa64e8d1e7d04186bf1e9019d00dd0670dfbe6800876e394c57bd16,52666304198,True,0.008704,563711811921195,USDC,,0x41a501344dc88f19e8993fa5077143611cef1b7c,,
XLM,0.49802,1000.0,A,1733339055926,2024-12-05 03:04:15.926,1000.0,Close Long,1.028,0xba6882e42c10b2b2d92504186c31ad0201c2001cadca0484c78d6fa9d69dd698,52670020151,True,0.174307,450979252000948,USDC,,0x41a501344dc88f19e8993fa5077143611cef1b7c,,
XLM,0.49811,1000.0,B,1733339095264,2024-12-05 03:04:55.264,0.0,Open Long,0.0,0xb8e38159c55a0298120c04186c341601b00000f4dcacab10c05fe208e3e16792,52670161214,True,0.174338,79364618393913,USDC,,0x41a501344dc88f19e8993fa5077143611cef1b7c,,
XLM,0.50192,100.0,B,1733339414686,2024-12-05 03:10:14.686,1000.0,Open Long,0.0,0x63616973e1b584e89ed504186c478c020158007404562c9ff41d109c04aae14f,52671375790,True,0.017567,475941744332357,USDC,,0x41a501344dc88f19e8993fa5077143611cef1b7c,,
XLM,0.50206,100.0,B,1733339420894,2024-12-05 03:10:20.894,1100.0,Open Long,0.0,0xcaf831a37aa6a22bbf9704186c47ed01ec0050c06feda686d3b59c267413121a,52671403188,True,0.017572,522288879040918,USDC,,0x41a501344dc88f19e8993fa5077143611cef1b7c,,
XLM,0.50204,100.0,B,1733339422917,2024-12-05 03:10:22.917,1200.0,Open Long,0.0,0x4083199e24e266f7088a04186c480e01c70032843f932be58e6cbe3b6ebd3b02,52671408467,True,0.017571,236156221103847,USDC,,0x41a501344dc88f19e8993fa5077143611cef1b7c,,
XLM,0.50264,100.0,B,1733339430403,2024-12-05 03:10:30.403,1300.0,Open Long,0.0,0x04f7be494efd38a9241c04186c4886018b001c850cda0934914aba3461fd5707,52671437956,True,0.017592,784227319835697,USDC,,0x41a501344dc88f19e8993fa5077143611cef1b7c,,
XLM,0.50147,100.0,B,1733339438372,2024-12-05 03:10:38.372,1400.0,Open Long,0.0,0xb0218ee0f6f0b31dcf3504186c490402013a00e05e27abb5a3dfbc7990f42075,52671466302,True,0.017551,885123883574956,USDC,,0x41a501344dc88f19e8993fa5077143611cef1b7c,,
XLM,0.50366,100.0,A,1733339834590,2024-12-05 03:17:14.590,1500.0,Close Long,0.4245,0xfe5f5477c3435b73dfcc04186c612701c600bb82bd30f95c8ab31d4c7195b57e,52672918319,True,0.017628,317735126811268,USDC,,0x41a501344dc88f19e8993fa5077143611cef1b7c,,
XLM,0.50372,100.0,A,1733339836914,2024-12-05 03:17:16.914,1400.0,Close Long,0.4305,0xc9714179c05e44a1fab404186c614b0201c1008187ec7ca9e5ee26be3948c420,52672924851,True,0.01763,735185227176,USDC,,0x41a501344dc88f19e8993fa5077143611cef1b7c,,
XLM,0.50342,100.0,A,1733339839017,2024-12-05 03:17:19.017,1300.0,Close Long,0.4005,0xb17c8d009893a759283004186c616a0202bd00f062feaf94262ef28de28cfe02,52672936025,True,0.017619,776507707675466,USDC,,0x41a501344dc88f19e8993fa5077143611cef1b7c,,
XLM,0.50402,100.0,A,1733339841372,2024-12-05 03:17:21.372,1200.0,Close Long,0.4605,0x776388f479aeb428b5eb04186c619102014e0047d0137d1ac8dcd4c9cefa5631,52672947040,True,0.01764,490285590733441,USDC,,0x41a501344dc88f19e8993fa5077143611cef1b7c,,
XLM,0.50432,100.0,A,1733339843381,2024-12-05 03:17:23.381,1100.0,Close Long,0.4905,0xc6c9007ac10f5a4f912c04186c61b20202e50045198201b5ef19969ec9d0f6b4,52672953940,True,0.017651,243254458820331,USDC,,0x41a501344dc88f19e8993fa5077143611cef1b7c,,
XLM,0.5046,100.0,A,1733339847429,2024-12-05 03:17:27.429,1000.0,Close Long,0.5185,0xd364565636437897f15604186c61f10201940059506f59bed3c107023e6b87ea,52672975519,True,0.017661,714008316705468,USDC,,0x41a501344dc88f19e8993fa5077143611cef1b7c,,
XLM,0.50462,100.0,A,1733339849845,2024-12-05 03:17:29.845,900.0,Close Long,0.5205,0x837ba1501a032a75f6fd04186c621701eb005a22578fccca2500edbfc082cfe2,52672983464,True,0.017661,413968536765087,USDC,,0x41a501344dc88f19e8993fa5077143611cef1b7c,,
XLM,0.50462,100.0,A,1733339852227,2024-12-05 03:17:32.227,800.0,Close Long,0.5205,0x208c8c74ca3ea9894d4e04186c623d0202100044e8dbb73e4a7ae674c1a27b10,52672991296,True,0.017661,231023652973306,USDC,,0x41a501344dc88f19e8993fa5077143611cef1b7c,,
XLM,0.50499,100.0,A,1733339856248,2024-12-05 03:17:36.248,700.0,Close Long,0.5575,0x9a48ca43b3833b00a69e04186c627c02014e00d1591ca94090968174ec41d8d2,52673009495,True,0.017674,581392355173401,USDC,,0x41a501344dc88f19e8993fa5077143611cef1b7c,,
XLM,0.50499,100.0,A,1733339858981,2024-12-05 03:17:38.981,600.0,Close Long,0.5575,0x139676a0590949113f6904186c62a701a0005501151688e62b2b5ca7dda60942,52673017145,True,0.017674,680353425100173,USDC,,0x41a501344dc88f19e8993fa5077143611cef1b7c,,
XLM,0.50493,100.0,A,1733339861903,2024-12-05 03:17:41.903,500.0,Close Long,0.5515,0x2c0ed08b4f6f0081403a04186c62d701e70004ab17d55d4e9de06119326597b9,52673028088,True,0.017672,654359332401559,USDC,,0x41a501344dc88f19e8993fa5077143611cef1b7c,,
XLM,0.50364,1600.0,B,1733340372449,2024-12-05 03:26:12.449,400.0,Open Long,0.0,0x6972ed683b1ea534cc6504186c81df01e500c06e741966fa4b3b4732b09268b2,52674687654,True,0.282038,967716791813728,USDC,,0x41a501344dc88f19e8993fa5077143611cef1b7c,,
XLM,0.50366,100.0,B,1733340386635,2024-12-05 03:26:26.635,2000.0,Open Long,0.0,0x47cac17f69783d4d899004186c82b902012c00bcc64fb058e5bf51bcc28b8b34,52674728687,True,0.017628,82634105496648,USDC,,0x41a501344dc88f19e8993fa5077143611cef1b7c,,
XLM,0.50355,100.0,B,1733340389884,2024-12-05 03:26:29.884,2100.0,Open Long,0.0,0xa5a88172e2b772b5c65904186c82e802013a00549b7c380c2bee5a2fa4fa841b,52674736842,True,0.017624,151264952735853,USDC,,0x41a501344dc88f19e8993fa5077143611cef1b7c,,
XLM,0.50375,100.0,B,1733340393113,2024-12-05 03:26:33.113,2200.0,Open Long,0.0,0xdcedb8821351eb254c5104186c83180160005cc1e91bd9206eb5027b7e5e3f70,52674741818,True,0.017631,661097969600325,USDC,,0x41a501344dc88f19e8993fa5077143611cef1b7c,,
XLM,0.50357,100.0,B,1733340396053,2024-12-05 03:26:36.053,2300.0,Open Long,0.0,0xe7007ec9a410566a70b204186c834902023300d196a35a058ca1c04ecd1e0954,52674751161,True,0.017624,244340293097977,USDC,,0x41a501344dc88f19e8993fa5077143611cef1b7c,,
XLM,0.50379,100.0,B,1733340399547,2024-12-05 03:26:39.547,2400.0,Open Long,0.0,0xfed780d80e86c101669504186c838202010c004bfce5768669d4b19bc5fc572e,52674757802,True,0.017632,353160811727272,USDC,,0x41a501344dc88f19e8993fa5077143611cef1b7c,,
XLM,0.5011,2500.0,A,1733341163479,2024-12-05 03:39:23.479,2500.0,Close Long,-4.67,0x1c7c5921558ec7afcb6004186cb1e200003d43c4edc76670eaa5d6edfe761492,52673258510,True,0.438462,870507550420457,USDC,,0x41a501344dc88f19e8993fa5077143611cef1b7c,,
XLM,0.4995,2000.0,B,1733342433247,2024-12-05 04:00:33.247,0.0,Open Long,0.0,0x9647e2d5abdd25b6712f04186cff7e02019f00d63745dd4726e4294b9c752b6f,52680848216,True,0.34965,1005842707924945,USDC,,0x41a501344dc88f19e8993fa5077143611cef1b7c,,
XLM,0.50201,2000.0,A,1733344344802,2024-12-05 04:32:24.802,2000.0,Close Long,5.02,0x0ced24422d4b4769125c04186d742f01be00938a34a29eaad6aa41c26931304d,52688429010,True,0.351407,927629587502320,USDC,,0x41a501344dc88f19e8993fa5077143611cef1b7c,,
