币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,3631.7,0.4251,B,1716494423246,2024-05-24 04:00:23.246,2.73,Open Long,0.0,0xfffcdf3a8e9ce3fcb7740409c0c3150000c6a3680a57e66c96f67675be9c75ac,23619975753,False,0.154383,761588624463101,USDC,,0x741967de33bfa3ff5e9bdb1d716513f39daa472e,"{'liquidatedUser': '0x8564468f696f4f49b0131a214f46211a4c23dfae', 'markPx': '3692.4', 'method': 'market'}",
ETH,3618.4,0.4825,B,1716494426259,2024-05-24 04:00:26.259,3.1551,Open Long,0.0,0x7079a199cebd5deda15e0409c0c34200007effbbc932eb59874666dbfe0ee5ad,23619941239,False,0.174587,940839815918598,USDC,,0x741967de33bfa3ff5e9bdb1d716513f39daa472e,"{'liquidatedUser': '0x269a8a146db024882a389a65908f6b774dc46d83', 'markPx': '3651.2', 'method': 'market'}",
ETH,3607.0,0.3906,B,1716494431865,2024-05-24 04:00:31.865,3.6376,Open Long,0.0,0xccc62d3eea59c7a31c6a0409c0c39801e000e4ff19ebf4c8d8b7e440353f4baf,23620069585,False,0.140888,380066621703339,USDC,,0x741967de33bfa3ff5e9bdb1d716513f39daa472e,,
ETH,3585.0,0.4481,B,1716494432777,2024-05-24 04:00:32.777,4.0282,Open Long,0.0,0xcb2254a34499272104820409c0c3a8000093cc17aa0b26fecb31d89614307c92,23619954035,False,0.160643,925441993394463,USDC,,0x741967de33bfa3ff5e9bdb1d716513f39daa472e,,
ETH,3578.3,0.471,B,1716494432777,2024-05-24 04:00:32.777,4.4763,Open Long,0.0,0xcb2254a34499272104820409c0c3a8000093cc17aa0b26fecb31d89614307c92,23619965772,False,0.168537,1035784995762394,USDC,,0x741967de33bfa3ff5e9bdb1d716513f39daa472e,,
DOGE,0.15143,91.0,B,1716494432777,2024-05-24 04:00:32.777,27905.0,Open Long,0.0,0xcb2254a34499272104820409c0c3a8000093cc17aa0b26fecb31d89614307c92,23607531555,False,0.001378,1014165934494145,USDC,,0x741967de33bfa3ff5e9bdb1d716513f39daa472e,"{'liquidatedUser': '0xfe7bd889d7c739e5c0b409faa2b8866390b215d5', 'markPx': '0.1538', 'method': 'market'}",
DOGE,0.15143,4506.0,B,1716494438261,2024-05-24 04:00:38.261,27996.0,Open Long,0.0,0x1fb740dbe75aa05eb7040409c0c3fb0000fd84542a3f22b753c501671d85b45a,23607531555,False,0.068234,1071195186769117,USDC,,0x741967de33bfa3ff5e9bdb1d716513f39daa472e,"{'liquidatedUser': '0xb3d59f12a2a7b74be8ef67d8ea19e1202397afe8', 'markPx': '0.1523', 'method': 'market'}",
ETH,3550.0,0.2919,B,1716494441277,2024-05-24 04:00:41.277,4.9473,Open Long,0.0,0xc06624f55d4875e8fd7c0409c0c42900003ad7cf2c62f9b9e9e066d76520a0e3,23607686491,False,0.103624,417570017025822,USDC,,0x741967de33bfa3ff5e9bdb1d716513f39daa472e,"{'liquidatedUser': '0x299eb4081997ace30fb2dc63f57baef5a99783be', 'markPx': '3545.3', 'method': 'market'}",
ETH,3544.9,0.4596,B,1716494441277,2024-05-24 04:00:41.277,5.2392,Open Long,0.0,0xc06624f55d4875e8fd7c0409c0c42900003ad7cf2c62f9b9e9e066d76520a0e3,23619957255,False,0.162923,69518205066355,USDC,,0x741967de33bfa3ff5e9bdb1d716513f39daa472e,"{'liquidatedUser': '0x299eb4081997ace30fb2dc63f57baef5a99783be', 'markPx': '3545.3', 'method': 'market'}",
ETH,3531.6,0.4136,B,1716494441277,2024-05-24 04:00:41.277,5.6988,Open Long,0.0,0xc06624f55d4875e8fd7c0409c0c42900003ad7cf2c62f9b9e9e066d76520a0e3,23619960250,False,0.146066,358090867414039,USDC,,0x741967de33bfa3ff5e9bdb1d716513f39daa472e,"{'liquidatedUser': '0x8564468f696f4f49b0131a214f46211a4c23dfae', 'markPx': '3545.3', 'method': 'market'}",
ETH,3522.2,0.2919,B,1716494441277,2024-05-24 04:00:41.277,6.1124,Open Long,0.0,0xc06624f55d4875e8fd7c0409c0c42900003ad7cf2c62f9b9e9e066d76520a0e3,23607686492,False,0.102813,673540102481483,USDC,,0x741967de33bfa3ff5e9bdb1d716513f39daa472e,"{'liquidatedUser': '0x8564468f696f4f49b0131a214f46211a4c23dfae', 'markPx': '3545.3', 'method': 'market'}",
ETH,3521.7,0.3791,B,1716494441277,2024-05-24 04:00:41.277,6.4043,Open Long,0.0,0xc06624f55d4875e8fd7c0409c0c42900003ad7cf2c62f9b9e9e066d76520a0e3,23620095124,False,0.133507,308922250923673,USDC,,0x741967de33bfa3ff5e9bdb1d716513f39daa472e,"{'liquidatedUser': '0x8564468f696f4f49b0131a214f46211a4c23dfae', 'markPx': '3545.3', 'method': 'market'}",
DOGE,0.16540319,32502.0,A,1716530568242,2024-05-24 14:02:48.242,32502.0,Close Long,218.67979,0xe1a6948a9adf88675fc60409c91fab012e00a0aae23ba7dc17d04e471d280c02,23697540422,True,1.881575,540916510632259,USDC,,0x741967de33bfa3ff5e9bdb1d716513f39daa472e,,
DOGE,0.16711603,7533.0,B,1716740230027,2024-05-27 00:17:10.027,60696.0,Open Long,0.0,0xb7f0dd1fc981f110ce1b0409f980ad0141003b5984f06640aff13881a351c3ad,23940986823,True,0.440609,155161361687233,USDC,,0x741967de33bfa3ff5e9bdb1d716513f39daa472e,,
DOGE,0.16677,7548.0,B,1716740252114,2024-05-27 00:17:32.114,68229.0,Open Long,0.0,0x084e8a284d6ecbd466010409f981fa013e00f2facfb81219548567fdf55ecee5,23941046005,True,0.440572,954369299494726,USDC,,0x741967de33bfa3ff5e9bdb1d716513f39daa472e,,
DOGE,0.1655721,75777.0,A,1716790010615,2024-05-27 14:06:50.615,75777.0,Close Long,35.850447,0x02d28521e217f66d3542040a04f37a011c00a3e3543cc7f4e271a5226d3b0163,23991112261,True,4.39129,91103591195124,USDC,,0x741967de33bfa3ff5e9bdb1d716513f39daa472e,,
ETH,3835.0,1.3037,B,1716909727003,2024-05-28 23:22:07.003,6.7834,Open Long,0.0,0xd2da27ed393347c0a47c040a208983017500f5173ee08f6019326f47492babfe,24178584429,False,0.499968,1023464294052692,USDC,,0x741967de33bfa3ff5e9bdb1d716513f39daa472e,,
TIA,11.12121373,1469.6,B,1716912151400,2024-05-29 00:02:31.400,-1469.6,Close Short,-939.60894,0x470ff4ca6109a871d6a7040a2118b20161002c4256dc349260b5494c403149ac,24186862249,True,5.720305,95376122525765,USDC,,0x741967de33bfa3ff5e9bdb1d716513f39daa472e,,
ETH,3777.2,0.3478,B,1717443221142,2024-06-04 03:33:41.142,8.0871,Open Long,0.0,0x5ac3f4d2a8397b2120d7040a9ba46e011f00a94f282337b2eda9b5328a0b6251,24864016442,False,0.131371,533664602001679,USDC,,0x741967de33bfa3ff5e9bdb1d716513f39daa472e,,
ETH,3773.6,0.3478,B,1717444082102,2024-06-04 03:48:02.102,8.4349,Open Long,0.0,0x87cfef2e45788feeadf8040a9bd744011c0060bef3124509a529b62fe38363a8,24863999893,False,0.131245,31845774825013,USDC,,0x741967de33bfa3ff5e9bdb1d716513f39daa472e,,
ETH,3770.1,0.3478,B,1717449699015,2024-06-04 05:21:39.015,8.7827,Open Long,0.0,0x23bf48f80295aefa16cf040a9d239e0000374b5d7365e7ad798f553e8370a29e,24864027052,False,0.131123,291441384632144,USDC,,0x741967de33bfa3ff5e9bdb1d716513f39daa472e,,
ETH,3766.1,0.3478,B,1717449782761,2024-06-04 05:23:02.761,9.1305,Open Long,0.0,0x4f494869bdb90c8f783f040a9d28960000c05ab4d300635b857b1f91c8596b0a,24864059174,False,0.130984,313803449347095,USDC,,0x741967de33bfa3ff5e9bdb1d716513f39daa472e,,
ETH,3770.9,9.4783,A,1717780576858,2024-06-08 01:16:16.858,9.4783,Close Long,918.44727,0x71340961f78bf0a88c04040ae996170188006b3af9b1a773bcd674eb7f108a51,25268521878,True,12.509602,241657158112721,USDC,,0x741967de33bfa3ff5e9bdb1d716513f39daa472e,,
ETH,3600.0,0.7843,B,1717783504436,2024-06-08 02:05:04.436,0.0,Open Long,0.0,0x73e31ae84a56e5cfe17c040aea43be0000ab81f5c158a2ec6f0e4cfaaf6895cf,25270840656,False,0.282348,60075599947772,USDC,,0x741967de33bfa3ff5e9bdb1d716513f39daa472e,"{'liquidatedUser': '0x078e8aea387347279d0033bb095df2b7616b4eb2', 'markPx': '3603.5', 'method': 'market'}",
ETH,3519.5,0.7843,B,1718089006794,2024-06-11 14:56:46.794,0.7843,Open Long,0.0,0x5f2e9ff8bd1bb187c34b040b30a5170201d4009a58d41a82b24f6da774f7efdd,25298163467,False,0.276034,787427359693603,USDC,,0x741967de33bfa3ff5e9bdb1d716513f39daa472e,,
ETH,3514.3,0.7843,B,1718089008091,2024-06-11 14:56:48.091,1.5686,Open Long,0.0,0x43f326ea7f3dbc14467e040b30a52b02039300fbf1b74cf75bce641c9ba05b66,25270840659,False,0.275626,166515417849257,USDC,,0x741967de33bfa3ff5e9bdb1d716513f39daa472e,,
ETH,3485.7,0.7843,B,1718118539147,2024-06-11 23:08:59.147,2.3529,Open Long,0.0,0xd5e7a5fddb7fd3251793040b3775c801030001aba04fb50c7ddb7cc6a191abf3,25270840660,False,0.273383,1080990567795484,USDC,,0x741967de33bfa3ff5e9bdb1d716513f39daa472e,"{'liquidatedUser': '0xdb716e12a16c1f0e9b1343c33923a551a66c4918', 'markPx': '3498.2', 'method': 'market'}",
ETH,3457.1,0.7843,B,1718120300931,2024-06-11 23:38:20.931,3.1372,Open Long,0.0,0xaed1391f003a22a57a3e040b37de090000e2fc80a68d42c46ac535ecc0549511,25270840661,False,0.27114,113725730353234,USDC,,0x741967de33bfa3ff5e9bdb1d716513f39daa472e,"{'liquidatedUser': '0x0d1945c3b50ba90f05514db1e2618eec9ea041c1', 'markPx': '3480.4', 'method': 'market'}",
ETH,3438.0,0.7843,B,1718120460793,2024-06-11 23:41:00.793,3.9215,Open Long,0.0,0x6d0c7bd327923fbc62a7040b37e78a00005f52e8d9663f08f8aa0c2e8902481c,25298138400,False,0.269642,796632102701100,USDC,,0x741967de33bfa3ff5e9bdb1d716513f39daa472e,"{'liquidatedUser': '0xded5596be4461aca4519f3df1c746c0bcb8615f5', 'markPx': '3461.8', 'method': 'market'}",
ETH,3468.7,4.7058,A,1718122856056,2024-06-12 00:20:56.056,4.7058,Close Long,-158.726634,0xf2bb6d0810a960736b91040b3875b501d0006a81f39d2d5e342ae901d7ab9555,25707110469,True,5.713052,410860873740178,USDC,,0x741967de33bfa3ff5e9bdb1d716513f39daa472e,,
LDO,2.00732859,1744.2,B,1718372755463,2024-06-14 21:45:55.463,0.0,Open Long,0.0,0xb60500e82643d8cd0365040b721e4a01690072091b727d24e5a94408f7f5f392,26084961134,True,1.225413,119453261631753,USDC,,0x741967de33bfa3ff5e9bdb1d716513f39daa472e,,
LDO,2.0,526.3,B,1718373843564,2024-06-14 22:04:03.564,1744.2,Open Long,0.0,0xa26ac9c33336b498e12c040b725e7d017900dcbb8242c304dc6cacd137b2556e,26085054839,False,0.10526,39865959474503,USDC,,0x741967de33bfa3ff5e9bdb1d716513f39daa472e,,
LDO,1.9778,303.8,B,1718374861437,2024-06-14 22:21:01.437,2270.5,Open Long,0.0,0x6b79eacea3cb5a14cee2040b729a9701c200e938425d0f0ea307a21184d4e478,26085054840,False,0.060085,170966988326361,USDC,,0x741967de33bfa3ff5e9bdb1d716513f39daa472e,,
LDO,1.9778,96.7,B,1718374882964,2024-06-14 22:21:22.964,2574.3,Open Long,0.0,0xb2777c7847c2dd9e387b040b729bdd02012f0035cc34734ae5b52c0250b732b7,26085054840,False,0.019125,638077904871052,USDC,,0x741967de33bfa3ff5e9bdb1d716513f39daa472e,,
LDO,1.9778,125.8,B,1718374894248,2024-06-14 22:21:34.248,2671.0,Open Long,0.0,0x303a7ce3667ce98a351e040b729c89016300799276372b6c6bf6ffeae621ea7a,26085054840,False,0.02488,510671659961187,USDC,,0x741967de33bfa3ff5e9bdb1d716513f39daa472e,,
LDO,1.9556,526.3,B,1718375509614,2024-06-14 22:31:49.614,2796.8,Open Long,0.0,0xae023892d4f74810f882040b72c0e50201950058c687486aef180349ffae98ad,26085054841,False,0.102923,829447735866440,USDC,,0x741967de33bfa3ff5e9bdb1d716513f39daa472e,,
LDO,1.9333,449.3,B,1718381128915,2024-06-15 00:05:28.915,3323.1,Open Long,0.0,0xd259572ecd60dcc8a933040b740cd0020189001e66f714e4ad408ef6d0991ae8,26085054842,False,0.086863,338912429731667,USDC,,0x741967de33bfa3ff5e9bdb1d716513f39daa472e,,
LDO,1.9333,77.0,B,1718381129372,2024-06-15 00:05:29.372,3772.4,Open Long,0.0,0x310cc4cd771cc1ad8f8e040b740cd7020220009567e563c987950cc7f0de9802,26085054842,False,0.014886,862922462506513,USDC,,0x741967de33bfa3ff5e9bdb1d716513f39daa472e,,
LDO,1.9111,526.3,B,1718381285840,2024-06-15 00:08:05.840,3849.4,Open Long,0.0,0xeeb65aef1dbaa2ac9b12040b74161d0202c900bd01850025d01b24b53b43f7c0,26085054843,False,0.100581,249784027947033,USDC,,0x741967de33bfa3ff5e9bdb1d716513f39daa472e,,
LDO,1.8889,526.3,B,1718381311385,2024-06-15 00:08:31.385,4375.7,Open Long,0.0,0xecb126526e467129dc41040b7417a102021f0104634c254c32426399e6aa2dec,26085054844,False,0.099412,193123577746051,USDC,,0x741967de33bfa3ff5e9bdb1d716513f39daa472e,,
LDO,1.8992,1052.9,B,1718382362654,2024-06-15 00:26:02.654,4902.0,Open Long,0.0,0x665e9a0304de5b243c1d040b7455b901fe00e867bf86f8246a68dd11ca8e308a,26109399187,True,0.699882,340098315039209,USDC,,0x741967de33bfa3ff5e9bdb1d716513f39daa472e,,
LDO,1.8667,526.3,B,1718387408191,2024-06-15 01:50:08.191,5954.9,Open Long,0.0,0x235939c271ff013c28c3040b7580960140005f3ff8789288c9b4e400250aa0b8,26085054845,False,0.098244,599334691231495,USDC,,0x741967de33bfa3ff5e9bdb1d716513f39daa472e,,
LDO,1.8444,14.8,B,1718389354257,2024-06-15 02:22:34.257,6481.2,Open Long,0.0,0x3ee7e959bdf65e001165040b75f3cd0201e0007b9909309565413a536e276e96,26085054846,False,0.002729,793509846462299,USDC,,0x741967de33bfa3ff5e9bdb1d716513f39daa472e,,
LDO,1.8444,106.2,B,1718389356477,2024-06-15 02:22:36.477,6496.0,Open Long,0.0,0xb4ab5b612456ad273831040b75f3ef020260005550ca54ac2d19466314d570eb,26085054846,False,0.019587,230199294431999,USDC,,0x741967de33bfa3ff5e9bdb1d716513f39daa472e,,
LDO,1.8444,377.1,B,1718389356677,2024-06-15 02:22:36.677,6602.2,Open Long,0.0,0x92ba87c02cc9c6e7f518040b75f3f20202590086db4555cf8fad0ed55f3b5940,26085054846,False,0.069551,862791055053455,USDC,,0x741967de33bfa3ff5e9bdb1d716513f39daa472e,,
LDO,1.8444,28.2,B,1718389356879,2024-06-15 02:22:36.879,6979.3,Open Long,0.0,0x63dbbcdcc9af315d6852040b75f3f502025c00c70523486de7b48baa03d5c298,26085054846,False,0.005201,112992456410059,USDC,,0x741967de33bfa3ff5e9bdb1d716513f39daa472e,,
LDO,1.8222,526.3,B,1718392844643,2024-06-15 03:20:44.643,7007.5,Open Long,0.0,0xd77ebe4152f1ef03fba7040b76c22c016400afb8d00eb8a8f62d04f9b0be5dfa,26085054847,False,0.095902,480246559218605,USDC,,0x741967de33bfa3ff5e9bdb1d716513f39daa472e,,
ETH,3507.2,1.4256,B,1718619131773,2024-06-17 18:12:11.773,0.0,Open Long,0.0,0x2f28929a8a7d432b516b040baaf900020107003288b9cb578972550d268355ef,26382903759,True,1.749952,962802533803991,USDC,,0x741967de33bfa3ff5e9bdb1d716513f39daa472e,,
ETH,3509.4,1.425,B,1718619167017,2024-06-17 18:12:47.017,1.4256,Open Long,0.0,0x548a555f5091d379b5e7040baafb1b01e500490f330e06072b6d56fd12549413,26383011182,True,1.750313,970315191297728,USDC,,0x741967de33bfa3ff5e9bdb1d716513f39daa472e,,
ETH,3508.1,1.4253,B,1718619342371,2024-06-17 18:15:42.371,2.8506,Open Long,0.0,0xd493887d01c5ff32046d040bab058e017200763f89efbb8cc2c787e74aab2d03,26383491044,True,1.750033,1034330736876701,USDC,,0x741967de33bfa3ff5e9bdb1d716513f39daa472e,,
ETH,3506.8,1.4259,B,1718619382376,2024-06-17 18:16:22.376,4.2759,Open Long,0.0,0xaab7d0e7a0239a685d56040bab07ee01b20091b22960e6bb58473e68df064736,26383632194,True,1.750121,181358314321257,USDC,,0x741967de33bfa3ff5e9bdb1d716513f39daa472e,,
ETH,3505.2,1.4274,B,1718619486237,2024-06-17 18:18:06.237,5.7018,Open Long,0.0,0xf86991c39188d193f3ca040bab0e2002011f002a88b900f8d740f36ad7091650,26383953626,True,1.751162,292329943240255,USDC,,0x741967de33bfa3ff5e9bdb1d716513f39daa472e,,
ETH,3525.5,3.6358,A,1718643323284,2024-06-18 00:55:23.284,7.1292,Close Long,66.062486,0xf9128cc32d01b51ab216040bb090c6017e005ef7fa6d75ce95bd14ae964b2709,26431188503,True,4.486304,196517090065966,USDC,,0x741967de33bfa3ff5e9bdb1d716513f39daa472e,,
ETHFI,3.5665,203.9,A,1718651220540,2024-06-18 03:07:00.540,203.9,Close Long,0.030585,0xe745aa5206c33fdd1d7d040bb2636b019a0082fbebd5eb6d3681a400459e2be9,26446649515,True,0.254522,775762718147324,USDC,,0x741967de33bfa3ff5e9bdb1d716513f39daa472e,,
ETH,3550.6,3.4934,A,1718651326666,2024-06-18 03:08:46.666,3.4934,Close Long,151.159418,0x2c87b6124556f568ca01040bb269be02011d0007c6492a07f3f1fcd54beca8a7,26446763515,True,4.341283,273401482421287,USDC,,0x741967de33bfa3ff5e9bdb1d716513f39daa472e,,
LDO,1.97406911,9251.2,A,1718669678806,2024-06-18 08:14:38.806,9251.2,Close Long,221.74299,0xcd348b9d44558f5cf272040bb6a4c20103009f38fbfa8105473a884468e5309d,26431316238,True,6.391875,538856933062192,USDC,,0x741967de33bfa3ff5e9bdb1d716513f39daa472e,,
JUP,0.77640312,2578.0,B,1718816526193,2024-06-20 01:02:06.193,0.0,Open Long,0.0,0xba1f0632ab62787d9ea5040bd882cf016100eb3585b562446aa3953de09ea597,26772192369,True,0.700547,365884897138843,USDC,,0x741967de33bfa3ff5e9bdb1d716513f39daa472e,,
JUP,0.776918,2575.0,B,1718816533118,2024-06-20 01:02:13.118,2578.0,Open Long,0.0,0x485981e144cce82bb907040bd88338016700ccbce521b0f5a35aa2024d4f1d06,26772206188,True,0.700195,306295063754620,USDC,,0x741967de33bfa3ff5e9bdb1d716513f39daa472e,,
JUP,0.77633,2574.0,B,1718816536133,2024-06-20 01:02:16.133,5153.0,Open Long,0.0,0xd4ca967846ce05436ac4040bd88366013a004055f5e561072d25bb7f62ac464d,26772209938,True,0.699395,624267861735502,USDC,,0x741967de33bfa3ff5e9bdb1d716513f39daa472e,,
JUP,0.77622,2577.0,B,1718816542511,2024-06-20 01:02:22.511,7727.0,Open Long,0.0,0xdac89a5f3b30db7f95fb040bd883c701be0003892bfdce48b9ffb57824ebf447,26772221218,True,0.700111,978020073051838,USDC,,0x741967de33bfa3ff5e9bdb1d716513f39daa472e,,
JUP,0.78047,2562.0,B,1718818754146,2024-06-20 01:39:14.146,10304.0,Open Long,0.0,0x1f9543f5e9363e444fd6040bd9064f018900c8ba498982a4470ee2f08a9ca310,26776303497,True,0.699847,1014002893255888,USDC,,0x741967de33bfa3ff5e9bdb1d716513f39daa472e,,
LDO,2.3201,2154.5,B,1718879580745,2024-06-20 18:33:00.745,0.0,Open Long,0.0,0x1699bc0c9c3b368a7225040be70b8c015c0003d5520df0820d9e42cd23413fec,26865842424,True,1.749528,642913823613106,USDC,,0x741967de33bfa3ff5e9bdb1d716513f39daa472e,,
kPEPE,0.01189322,672834.0,B,1718881137318,2024-06-20 18:58:57.318,0.0,Open Long,0.0,0x74f5b826688787b2ce6a040be7679001e40051834535266a5dbdf205da72c6ca,26867831419,True,2.800754,31525756741131,USDC,,0x741967de33bfa3ff5e9bdb1d716513f39daa472e,,
LDO,2.36531042,930.7,B,1718883061351,2024-06-20 19:31:01.351,2154.5,Open Long,0.0,0x70ffe948a188df61c61f040be7d98401740004595631e77a08d3aa44dd1695a4,26872244421,True,0.770487,1030274435763431,USDC,,0x741967de33bfa3ff5e9bdb1d716513f39daa472e,,
kPEPE,0.01103451,672834.0,A,1718978216533,2024-06-21 21:56:56.533,672834.0,Close Long,-577.624351,0x09db4a62db94103600b4040bfdc0e801860031344601fc3dd674caa339aa1b1b,27035844597,True,2.598535,1047171653495778,USDC,,0x741967de33bfa3ff5e9bdb1d716513f39daa472e,,
LDO,2.09715837,3085.2,A,1719171139642,2024-06-24 03:32:19.642,3085.2,Close Long,-729.870796,0xa2ad4088d873549a4ae4040c2a26d7000056e928b9abcfbf41b281e9ddf60371,27035894160,True,2.264552,886801663225068,USDC,,0x741967de33bfa3ff5e9bdb1d716513f39daa472e,,
JUP,0.68424939,12866.0,A,1719221608754,2024-06-24 17:33:28.754,12866.0,Close Long,-1196.726024,0xd77cdf81550bbc1a3dab040c35c619000017b4c733733f183689f3631f112632,27035983679,True,3.081242,713811956574620,USDC,,0x741967de33bfa3ff5e9bdb1d716513f39daa472e,,
BTC,61735.0,0.53014,B,1719329158518,2024-06-25 23:25:58.518,0.0,Open Long,0.0,0x2a2b4dd5ba25793a77aa040c4e894001bf00f70f05cef2cae41c70693098d0a9,27502569112,True,11.454865,1041004475773124,USDC,,0x741967de33bfa3ff5e9bdb1d716513f39daa472e,,
BTC,61752.0,0.20101,B,1719329175111,2024-06-25 23:26:15.111,0.53014,Open Long,0.0,0x3cb84934f287c8253c49040c4e8a38014b004f25188c2b83aee009eb7b479196,27502602097,True,4.344469,639679025952515,USDC,,0x741967de33bfa3ff5e9bdb1d716513f39daa472e,,
BTC,61948.0,0.73115,A,1719329882528,2024-06-25 23:38:02.528,0.73115,Close Long,152.37166,0x07719ddad0aa92eac45d040c4eb408019a007e4b8e240328ee530471648a215d,27503931918,True,15.852647,525386714147866,USDC,,0x741967de33bfa3ff5e9bdb1d716513f39daa472e,,
LDO,1.91811962,782.0,B,1719759036772,2024-06-30 22:50:36.772,4258.7,Open Long,0.0,0x460d69a9d3009c107901040c94f1a20131005ff7e966582af592045adadce971,27960562037,True,0.524989,959360143772459,USDC,,0x741967de33bfa3ff5e9bdb1d716513f39daa472e,,
LDO,1.9182,782.0,B,1719759047275,2024-06-30 22:50:47.275,5040.7,Open Long,0.0,0x7e48aa3851b85e08f355040c94f20d011d009561aa37d7485cb70f14245f1062,27960570176,True,0.525011,771661316017622,USDC,,0x741967de33bfa3ff5e9bdb1d716513f39daa472e,,
LDO,2.0483,2212.6,A,1719818803510,2024-07-01 15:26:43.510,5822.7,Close Long,-402.47194,0xc6f5c3514b48bfbe7e60040c9e3522012800e1584a59bbdefc1c0dd24bd7d503,28021567426,True,1.586223,25038345289029,USDC,,0x741967de33bfa3ff5e9bdb1d716513f39daa472e,,
EIGEN,5.33110192,1550.35,A,1719899158593,2024-07-02 13:45:58.593,1550.35,Close Long,675.490471,0x6d62867535f78d261af0040cab9254012f00fff0fafc042b56b084a7f09e5ee4,28112192115,True,2.892775,120026443790890,USDC,,0x741967de33bfa3ff5e9bdb1d716513f39daa472e,,
LDO,2.0105,1243.5,B,1719910504664,2024-07-02 16:55:04.664,3610.1,Open Long,0.0,0x45a053a4b0579128a01b040cad81520147000587062657efc0769386a042dea2,28123216841,True,0.875019,158270672593402,USDC,,0x741967de33bfa3ff5e9bdb1d716513f39daa472e,,
LDO,1.7804,1824.5,B,1719999389836,2024-07-03 17:36:29.836,4853.6,Open Long,0.0,0x8a711e3cbdf20047c7cc040cbc9dae01370067393d6692b52d816a94fad8f977,28226677724,True,1.136918,392455756497579,USDC,,0x741967de33bfa3ff5e9bdb1d716513f39daa472e,,
