币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SUI,3.2369,163.9,B,1732458464156,2024-11-24 22:27:44.156,-163.9,Close Short,1.70456,0x7f990e153c46ba2288080417999aec020286000746240a5ae302c1865668a599,49848623093,True,0.185684,762669513804231,USDC,,0x904c7c14a512bfd5db0a352d33824d70348601f2,,
SUI,3.2282,600.0,A,1732458503637,2024-11-24 22:28:23.637,0.0,Open Short,0.0,0x1085651b77391e9f5f410417999d590201db00ba2455354e49a8790e9e069782,49848902438,True,0.677922,617655213960788,USDC,,0x904c7c14a512bfd5db0a352d33824d70348601f2,,
SUI,3.2473,600.0,A,1732458986172,2024-11-24 22:36:26.172,-600.0,Open Short,0.0,0xeeeefc4af4320bb3852c041799bb2b02013d00f30689851afd3cdb89a6d5e267,49848763174,False,0.194838,432179148623750,USDC,,0x904c7c14a512bfd5db0a352d33824d70348601f2,,
SUI,3.2802,600.0,A,1732460490325,2024-11-24 23:01:30.325,-1200.0,Open Short,0.0,0x5b54b9006b78ec0314ab04179a17ef02011600fbf24c31b769e8f3c7e4ebd255,49848507240,False,0.196812,811981818881773,USDC,,0x904c7c14a512bfd5db0a352d33824d70348601f2,,
SUI,3.3134,144.2,A,1732460926354,2024-11-24 23:08:46.354,-1800.0,Open Short,0.0,0xcc4b09d76914a7a4024b04179a32e702012300483ee42424dff011e9e64b49b1,49848464202,False,0.047779,556530054897129,USDC,,0x904c7c14a512bfd5db0a352d33824d70348601f2,,
SUI,3.3134,455.8,A,1732460927770,2024-11-24 23:08:47.770,-1944.2,Open Short,0.0,0x4bd249f5dd6dd9eb105104179a32ff02015000cc5c217c83467040ffb52670d5,49848464202,False,0.151024,204876117401840,USDC,,0x904c7c14a512bfd5db0a352d33824d70348601f2,,
SUI,3.3469,600.0,A,1732461117769,2024-11-24 23:11:57.769,-2400.0,Open Short,0.0,0x61bf070dcf1060eb563b04179a3ebd020180008d842604dacf609f14df46ce65,49832872855,False,0.200814,1097009736806412,USDC,,0x904c7c14a512bfd5db0a352d33824d70348601f2,,
SUI,3.3808,10.0,A,1732461272108,2024-11-24 23:14:32.108,-3000.0,Open Short,0.0,0x14a4085b3c535dcb07e004179a483602012f000c4db40869862e6fbbabd1ae8e,49792471340,False,0.00338,831071726984263,USDC,,0x904c7c14a512bfd5db0a352d33824d70348601f2,,
SUI,3.3808,10.0,A,1732461272200,2024-11-24 23:14:32.200,-3010.0,Open Short,0.0,0x5e89fbc1e89d56a5224a04179a483802010f00124955948422cc0e13a5579e1d,49792471340,False,0.00338,302168026073775,USDC,,0x904c7c14a512bfd5db0a352d33824d70348601f2,,
SUI,3.3808,580.0,A,1732461272803,2024-11-24 23:14:32.803,-3020.0,Open Short,0.0,0x627810e0ca2b9d99ae2d04179a484101c800237ab39b42bedc1eb41b6dda247a,49792471340,False,0.196086,575393145949356,USDC,,0x904c7c14a512bfd5db0a352d33824d70348601f2,,
SUI,3.3442,600.0,B,1732461605424,2024-11-24 23:20:05.424,-3600.0,Close Short,-26.844,0xdd6cc4216742e91bdc6a04179a5cd000009af4ac3d6dae43c0e5e9a8fd75afac,49792471341,True,0.702281,804260281236339,USDC,,0x904c7c14a512bfd5db0a352d33824d70348601f2,,
SUI,3.3119,600.0,B,1732461978834,2024-11-24 23:26:18.834,-3000.0,Close Short,-7.464,0x1ac9db52cbe798484efe04179a73d700001d6a8daa6dd1f9ee5e58291daecd2c,49832872856,True,0.695499,295416003099323,USDC,,0x904c7c14a512bfd5db0a352d33824d70348601f2,,
SUI,3.2780966,600.0,B,1732462838972,2024-11-24 23:40:38.972,-2400.0,Close Short,12.81804,0x545142bcdab8ff2e7a8204179aa8fa0202e50019df0a499de66a6f2dc376be8e,49848464203,True,0.688399,4632308460888,USDC,,0x904c7c14a512bfd5db0a352d33824d70348601f2,,
SUI,3.2797,190.6,A,1732464202375,2024-11-25 00:03:22.375,-1800.0,Open Short,0.0,0xa2576bfda4b1678eb7c004179afcfe02026c00a85e1e848afab6805f2f38e047,49880083418,False,0.062511,571782833381100,USDC,,0x904c7c14a512bfd5db0a352d33824d70348601f2,,
SUI,3.2797,409.4,A,1732464202463,2024-11-25 00:03:22.463,-1990.6,Open Short,0.0,0xe95347e83154a2fd65af04179afcff0201cf00389d5d4e99a5913ff9ee649cb5,49880083418,False,0.13427,386345235051140,USDC,,0x904c7c14a512bfd5db0a352d33824d70348601f2,,
SUI,3.3124,536.5,A,1732464421309,2024-11-25 00:07:01.309,-2400.0,Open Short,0.0,0x31589dc225e3f500292304179b0a790203d10098d0bcb670bd08cce569219af9,49880157518,False,0.177709,1055658269688635,USDC,,0x904c7c14a512bfd5db0a352d33824d70348601f2,,
SUI,3.3124,63.5,A,1732464421378,2024-11-25 00:07:01.378,-2936.5,Open Short,0.0,0x32fceb48089c08f642dc04179b0a7a02031100f9903d042fb31ca186fb755d08,49880157518,False,0.021033,926951358688777,USDC,,0x904c7c14a512bfd5db0a352d33824d70348601f2,,
SUI,3.2726,600.0,B,1732468070030,2024-11-25 01:07:50.030,-3000.0,Close Short,15.294,0x33bbfcaa7db2a04d4e7e04179beb6f0000d09ee853a2efee66a438aa9df383b8,49880157519,True,0.687245,892186924568568,USDC,,0x904c7c14a512bfd5db0a352d33824d70348601f2,,
SUI,3.312,600.0,A,1732471789169,2024-11-25 02:09:49.169,-2400.0,Open Short,0.0,0xdc7fd1fa3454ad97757e04179cd0a902013c00f9fa6cc62fed46ecf49269d72a,49909526940,False,0.19872,613028103166489,USDC,,0x904c7c14a512bfd5db0a352d33824d70348601f2,,
SUI,3.3455,600.0,A,1732473591914,2024-11-25 02:39:51.914,-3000.0,Open Short,0.0,0x04a8b4d76f670264862a04179d3ff402012500c5e77de346e8fcd1dc1cba2a56,49880332125,False,0.20073,557382085910744,USDC,,0x904c7c14a512bfd5db0a352d33824d70348601f2,,
SUI,3.3789,220.1,A,1732477308057,2024-11-25 03:41:48.057,-3600.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,49880400613,False,0.074369,434681844531470,USDC,,0x904c7c14a512bfd5db0a352d33824d70348601f2,,
SUI,3.3789,379.9,A,1732477324818,2024-11-25 03:42:04.818,-3820.1,Open Short,0.0,0xe00764da5ec952fc5d5c04179e26320201a9000088bb613cff1fb6508ad458c4,49880400613,False,0.128364,800711066844233,USDC,,0x904c7c14a512bfd5db0a352d33824d70348601f2,,
SUI,3.3445,600.0,B,1732483901936,2024-11-25 05:31:41.936,-4200.0,Close Short,-15.666,0x2f823d5fc0b62083fe8a04179fbb1e0000719461094f000048b4b89f9a505850,49880400614,True,0.702345,335219058063643,USDC,,0x904c7c14a512bfd5db0a352d33824d70348601f2,,
SUI,3.3117685,600.0,B,1732497563191,2024-11-25 09:19:23.191,-3600.0,Close Short,3.9729,0x877dfa36404b554b12d80417a303500000d04792035c031cfcfa6054cfb63bcc,49880332126,True,0.695471,856165376562245,USDC,,0x904c7c14a512bfd5db0a352d33824d70348601f2,,
SUI,3.276,600.0,B,1732497974265,2024-11-25 09:26:14.265,-3000.0,Close Short,25.434,0x8aa62e9df99dcb85b1e30417a31c9c00003f60eef2f1ace73ef6344589da77fc,49909526941,True,0.68796,645884749399500,USDC,,0x904c7c14a512bfd5db0a352d33824d70348601f2,,
SUI,3.418,600.0,A,1732520290938,2024-11-25 15:38:10.938,-2400.0,Open Short,0.0,0x1480fd5cadb0742806f60417a877ef01f300012a36a87afbe631d1ccd158351e,50067177431,False,0.20508,589257560132960,USDC,,0x904c7c14a512bfd5db0a352d33824d70348601f2,,
SUI,3.4521,110.8,A,1732520760309,2024-11-25 15:46:00.309,-3000.0,Open Short,0.0,0x608f36676abcbdef57c90417a894d102013e0043bff863ad55ad766c1952288a,50067246766,False,0.038249,939159502362705,USDC,,0x904c7c14a512bfd5db0a352d33824d70348601f2,,
SUI,3.4521,489.2,A,1732520761121,2024-11-25 15:46:01.121,-3110.8,Open Short,0.0,0x5e79a4398d4910f54c420417a894df0201d100db040054578977af60ada20adc,50067246766,False,0.168876,181275768894798,USDC,,0x904c7c14a512bfd5db0a352d33824d70348601f2,,
SUI,3.4175,600.0,B,1732523639950,2024-11-25 16:33:59.950,-3600.0,Close Short,-36.132,0x7fa3f5701541afa7ad080417a9465d000043d5347a799e1286148476eca74824,50067246767,True,0.717675,1105092641763121,USDC,,0x904c7c14a512bfd5db0a352d33824d70348601f2,,
SUI,3.4521,13.8,A,1732525093015,2024-11-25 16:58:13.015,-3000.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,50081850824,False,0.004763,381421753727575,USDC,,0x904c7c14a512bfd5db0a352d33824d70348601f2,,
SUI,3.4521,570.0,A,1732525103055,2024-11-25 16:58:23.055,-3013.8,Open Short,0.0,0xf0dc0211201e314921f00417a9a08802010200b66c00ba5f3802643926fb458a,50081850824,False,0.196768,342564844815137,USDC,,0x904c7c14a512bfd5db0a352d33824d70348601f2,,
SUI,3.4521,16.2,A,1732525108754,2024-11-25 16:58:28.754,-3583.8,Open Short,0.0,0x0ad0e8ff0c844f0c3fb40417a9a0de019100870bb211a1451df26198544baaca,50081850824,False,0.005592,220635850488132,USDC,,0x904c7c14a512bfd5db0a352d33824d70348601f2,,
SUI,3.41669133,600.0,B,1732534848925,2024-11-25 19:40:48.925,-3600.0,Close Short,-26.1668,0xcc2f1e00a903670431910417abf8d600002e078867381292baddbc70fc56f861,50081850825,True,0.717505,653570507785432,USDC,,0x904c7c14a512bfd5db0a352d33824d70348601f2,,
SUI,3.3836,600.0,B,1732538497909,2024-11-25 20:41:37.909,-3000.0,Close Short,-6.312,0x60d3452b1ce19de4f5bc0417acd952000082930c0a71a22315d53791488ae95a,50067177432,True,0.710556,1088311641819049,USDC,,0x904c7c14a512bfd5db0a352d33824d70348601f2,,
SUI,3.331,600.0,A,1732545567640,2024-11-25 22:39:27.640,-2400.0,Open Short,0.0,0x18453c6487343634bd710417ae8d9e01c600865fdea107ffb4d744bcb9f1dc53,50163925287,True,0.69951,830270348093999,USDC,,0x904c7c14a512bfd5db0a352d33824d70348601f2,,
SUI,3.2963,600.0,B,1732546003620,2024-11-25 22:46:43.620,-3000.0,Close Short,41.016,0x823345867deafd7e8fa70417aea88e0000aa4b4278f64a9659b710f3c9669bd0,50163925288,True,0.692223,869239152828000,USDC,,0x904c7c14a512bfd5db0a352d33824d70348601f2,,
SUI,3.24663153,600.0,B,1732546439989,2024-11-25 22:53:59.989,-2400.0,Close Short,70.81708,0xa0af7d2422fecdd7c3b00417aec3880000cd6b954c81231b33f2f65e051b9a5c,49848507241,True,0.681791,118992520441766,USDC,,0x904c7c14a512bfd5db0a352d33824d70348601f2,,
SUI,3.24683602,600.0,B,1732546439989,2024-11-25 22:53:59.989,-1800.0,Close Short,70.69439,0xa0af7d2422fecdd7c3b00417aec3880000cd6b954c81231b33f2f65e051b9a5c,49880083419,True,0.681835,1055553986291017,USDC,,0x904c7c14a512bfd5db0a352d33824d70348601f2,,
SUI,3.2141,600.0,B,1732547469266,2024-11-25 23:11:09.266,-1200.0,Close Short,90.336,0x2f157b19746efd6337600417af03480000d17d62f277b76b4d2aa3cbe03e4418,49848763175,True,0.67496,603696208996618,USDC,,0x904c7c14a512bfd5db0a352d33824d70348601f2,,
SUI,3.1809,600.0,B,1732547571819,2024-11-25 23:12:51.819,-600.0,Close Short,110.256,0xab276e45470736bf2c920417af09aa000003eeb7f8a3dda86b01182754552b81,49848902439,True,0.667989,824776241731077,USDC,,0x904c7c14a512bfd5db0a352d33824d70348601f2,,
SUI,3.2823,600.0,A,1732549404949,2024-11-25 23:43:24.949,0.0,Open Short,0.0,0x20c2dcb82efabfb6746d0417af7b040201ba0078fe91dfc2b9bd58f22752a158,50171099789,False,0.196938,526416578198922,USDC,,0x904c7c14a512bfd5db0a352d33824d70348601f2,,
SUI,3.3155,600.0,A,1732550074553,2024-11-25 23:54:34.553,-600.0,Open Short,0.0,0x5e9b106d97f5c0c9e71d0417afa44e02018300f7e27672a29740f02c5f23d265,50171314982,False,0.19893,595502731830050,USDC,,0x904c7c14a512bfd5db0a352d33824d70348601f2,,
SUI,3.2814,600.0,B,1732552126919,2024-11-26 00:28:46.919,-1200.0,Close Short,10.5,0xa9af00f60a19f060a04d0417b022f90101005a2663d829c8412c4ead735a0d18,50171314983,True,0.689094,1087226065527855,USDC,,0x904c7c14a512bfd5db0a352d33824d70348601f2,,
SUI,3.2486,600.0,B,1732552707497,2024-11-26 00:38:27.497,-600.0,Close Short,30.18,0x8f1d7f7ca9b8bc7e46c50417b046f10000333f0b215bfeae835e2fd4ff395e66,50171099790,True,0.682205,905637931078225,USDC,,0x904c7c14a512bfd5db0a352d33824d70348601f2,,
SUI,3.2494,600.0,A,1732552801546,2024-11-26 00:40:01.546,0.0,Open Short,0.0,0x9c80f3153b4e1763b3980417b04cc00201f40069f6abb1251ae461c1b48ede29,50208131300,False,0.194964,1087751013105190,USDC,,0x904c7c14a512bfd5db0a352d33824d70348601f2,,
SUI,3.21624092,600.0,B,1732554668675,2024-11-26 01:11:08.675,-600.0,Close Short,19.89545,0xd5007df0a2a3b14a30300417b0bfdc00009153aa91ec4752ebd7e5a79b971750,50208131301,True,0.67541,857200385357631,USDC,,0x904c7c14a512bfd5db0a352d33824d70348601f2,,
SUI,3.1637,100.0,A,1732557328913,2024-11-26 01:55:28.913,0.0,Open Short,0.0,0x3928e0a9b7487be98d8a0417b1642601ce00e862450d38dee10bd0d7d67c2194,50231974526,True,0.110729,147209181058047,USDC,,0x904c7c14a512bfd5db0a352d33824d70348601f2,,
SUI,3.1863,100.0,A,1732558057309,2024-11-26 02:07:37.309,-100.0,Open Short,0.0,0xc8a1edd021772e41b95e0417b190ee0201e400a0561145574f3dedbd25481e11,50234955275,True,0.11152,695739356978330,USDC,,0x904c7c14a512bfd5db0a352d33824d70348601f2,,
SUI,3.1981,200.0,A,1732558253344,2024-11-26 02:10:53.344,-200.0,Open Short,0.0,0x810e9bd6526b51361cc80417b19ceb01ea00b5385da4e560c2a2f2273d36ce5e,50235785508,True,0.223867,2239292587778,USDC,,0x904c7c14a512bfd5db0a352d33824d70348601f2,,
SUI,3.1801,400.0,B,1732559926437,2024-11-26 02:38:46.437,-400.0,Close Short,2.58,0x2b218203f80ea05998f60417b203f3018800de9b1574dd077f6dbfb15c429bee,50242099690,True,0.445214,561579360363135,USDC,,0x904c7c14a512bfd5db0a352d33824d70348601f2,,
SUI,3.1804,100.0,A,1732559952277,2024-11-26 02:39:12.277,0.0,Open Short,0.0,0x8a1567dde1c1e5b355c60417b2058801c0007756f07a1eed829281b3a1ea776c,50242170668,True,0.111314,546531483930578,USDC,,0x904c7c14a512bfd5db0a352d33824d70348601f2,,
SUI,3.1669,100.0,B,1732560174409,2024-11-26 02:42:54.409,-100.0,Close Short,1.35,0x47bc4fe6ca8ef4797aa60417b2132801e70029d42c41b120f2f222e993a16959,50242903621,True,0.110841,384239659530254,USDC,,0x904c7c14a512bfd5db0a352d33824d70348601f2,,
SUI,3.1915,100.0,A,1732562798897,2024-11-26 03:26:38.897,0.0,Open Short,0.0,0xa3a34b0f343fb79d33bc0417b2b4b102012000e1077e5c14af41b4ffa636566d,50252684846,True,0.111702,783354692755637,USDC,,0x904c7c14a512bfd5db0a352d33824d70348601f2,,
SUI,3.1737,100.0,B,1732565023850,2024-11-26 04:03:43.850,-100.0,Close Short,1.78,0x155b02e38ca52b55f6610417b33da80000c3844f4ade8da12b44322b5db7e25f,50252684847,True,0.111079,492107960462459,USDC,,0x904c7c14a512bfd5db0a352d33824d70348601f2,,
SUI,3.1803,250.0,A,1732579389617,2024-11-26 08:03:09.617,0.0,Open Short,0.0,0x364d4e235c6caffded2a0417b6b33e02028400d64da0c28188c9b31b286bd730,50319594306,True,0.278276,894164015861629,USDC,,0x904c7c14a512bfd5db0a352d33824d70348601f2,,
SUI,3.1786,250.0,A,1732579408781,2024-11-26 08:03:28.781,-250.0,Open Short,0.0,0x1e32f21178307ec3f3b00417b6b46c01a100b66ff53f940f55da990c44057ced,50319728822,True,0.278127,975096668193894,USDC,,0x904c7c14a512bfd5db0a352d33824d70348601f2,,
SUI,3.2494,600.0,A,1732579745130,2024-11-26 08:09:05.130,-500.0,Open Short,0.0,0xdab2a8a955564d0f49190417b6c91e02022e004d777378e1df9a0f97d7ecb8c2,50219942677,False,0.194964,31985387629435,USDC,,0x904c7c14a512bfd5db0a352d33824d70348601f2,,
SUI,3.2169,600.0,B,1732582490110,2024-11-26 08:54:50.110,-1100.0,Close Short,0.42,0x9a3f99a2d5b82245b06d0417b772780000d4c2638c89437783046247f9f96b4c,50219942678,True,0.675549,137732400006353,USDC,,0x904c7c14a512bfd5db0a352d33824d70348601f2,,
SUI,3.2494,600.0,A,1732584178997,2024-11-26 09:22:58.997,-500.0,Open Short,0.0,0x329c3443600fd6b49c9e0417b7da68017600b1075bb2f33a78577da7db0168a3,50335920580,False,0.194964,31179294001171,USDC,,0x904c7c14a512bfd5db0a352d33824d70348601f2,,
SUI,3.2169,600.0,B,1732590693470,2024-11-26 11:11:33.470,-1100.0,Close Short,10.824,0x9ca4c1354001a9717bd10417b96a5d0000b12d1bb2a0f1fef22da732735f53c4,50335920581,True,0.675549,627782373085158,USDC,,0x904c7c14a512bfd5db0a352d33824d70348601f2,,
SUI,3.2172,500.0,B,1732608076399,2024-11-26 16:01:16.399,-500.0,Close Short,8.87,0x86d41158440dead4264b0417bd978302012800f385175fdd3c62dad73240f84f,50407774350,True,0.56301,1119104716121647,USDC,,0x904c7c14a512bfd5db0a352d33824d70348601f2,,
SUI,3.0692,150.0,A,1732620051819,2024-11-26 19:20:51.819,0.0,Open Short,0.0,0x2ededd72cce4960bfcae0417c0797e02022c001cd38cb75f13b053c77c406048,50467684303,True,0.161133,856207408330433,USDC,,0x904c7c14a512bfd5db0a352d33824d70348601f2,,
SUI,3.0603,150.0,B,1732620070796,2024-11-26 19:21:10.796,-150.0,Close Short,1.335,0xf8281d1d36c44b5fdf570417c07aa80000d6e4f3284922a20fb0a71d0672dbdf,50467684304,True,0.160665,1066353715287818,USDC,,0x904c7c14a512bfd5db0a352d33824d70348601f2,,
SUI,3.218,20.8,A,1732623380941,2024-11-26 20:16:20.941,0.0,Open Short,0.0,0xc12dda6866f7e157ae640417c146da0203c900d856d130a28fadf2bc1674deb7,50407949626,False,0.006693,68492838081393,USDC,,0x904c7c14a512bfd5db0a352d33824d70348601f2,,
SUI,3.218,79.2,A,1732623381048,2024-11-26 20:16:21.048,-20.8,Open Short,0.0,0x8cf9b55f7ef928c782ae0417c146db020249005cbe5b7006edc7a4decf7e07c2,50407949626,False,0.025486,669427591504372,USDC,,0x904c7c14a512bfd5db0a352d33824d70348601f2,,
SUI,3.2001,100.0,B,1732623417291,2024-11-26 20:16:57.291,-100.0,Close Short,1.79,0xdc641cbefc7100e2196a0417c1491f00006c5aff3622b394eb48eab9e0c6ae8e,50407949627,True,0.112003,289129600917458,USDC,,0x904c7c14a512bfd5db0a352d33824d70348601f2,,
SUI,3.2494,9.8,A,1732626484037,2024-11-26 21:08:04.037,0.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,50402114858,False,0.003184,293363864155876,USDC,,0x904c7c14a512bfd5db0a352d33824d70348601f2,,
SUI,3.2494,590.2,A,1732626486377,2024-11-26 21:08:06.377,-9.8,Open Short,0.0,0xb92d32ee4130eeb39e510417c206490201ee008b17efe97f1655fc2dc4a95305,50402114858,False,0.191779,1099846226766714,USDC,,0x904c7c14a512bfd5db0a352d33824d70348601f2,,
SUI,3.2823,600.0,A,1732627050390,2024-11-26 21:17:30.390,-600.0,Open Short,0.0,0xa9af26c1e21720cd4b6c0417c2290b000086de147b57ba1297cc6f7bbe862ee7,50207612724,False,0.196938,636408327953263,USDC,,0x904c7c14a512bfd5db0a352d33824d70348601f2,,
SUI,3.2494,600.0,B,1732627712299,2024-11-26 21:28:32.299,-1200.0,Close Short,9.87,0x46db37dff9269e221b7c0417c251dd000077c76f1d4f465deed71ad81c0c0e37,50207612725,True,0.682373,1077864066086170,USDC,,0x904c7c14a512bfd5db0a352d33824d70348601f2,,
SUI,3.21379253,600.0,B,1732628168643,2024-11-26 21:36:08.643,-600.0,Close Short,31.23448,0x201f0f30fe0fc086ed3d0417c26e0300001511cde77a277bd623e9bbc2e25678,50402114859,True,0.674896,712425377060612,USDC,,0x904c7c14a512bfd5db0a352d33824d70348601f2,,
SUI,3.224,100.0,A,1732630611972,2024-11-26 22:16:51.972,0.0,Open Short,0.0,0x0ee8b53cbc2de4410b080417c3048302013c006d327fc6acc73ee3fd64302efe,50522653475,True,0.11284,80486138336999,USDC,,0x904c7c14a512bfd5db0a352d33824d70348601f2,,
SUI,3.2494,600.0,A,1732630923240,2024-11-26 22:22:03.240,-100.0,Open Short,0.0,0x328887e04df24f606c490417c317a20201360088f9cb321c1b47ed149b8eb42f,50522569310,False,0.194964,878802476809176,USDC,,0x904c7c14a512bfd5db0a352d33824d70348601f2,,
