币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
CRV,0.31749729,51484.1,A,1723889355645,2024-08-17 18:09:15.645,107258.7,Close Long,-137.602072,0x3e3312f9619b61031ab9040f982c9d013f0051d71996c9a5eb234cac88a2797b,34526458932,True,5.721118,279178758936986,USDC,,0xcc8111f92e02c0e414fb5096a78eac463fd24f4b,,
CRV,0.3174144,27887.2,A,1723889427758,2024-08-17 18:10:27.758,55774.6,Close Long,-76.845882,0xb7a410ec815a278f98cc040f98310602014100ebf1c32cc4bc10374e322b8db7,34526522149,True,3.098127,990108780330265,USDC,,0xcc8111f92e02c0e414fb5096a78eac463fd24f4b,,
CRV,0.31995665,29943.6,B,1723890333822,2024-08-17 18:25:33.822,27887.4,Open Long,0.0,0xf371483fc0cf745308e1040f986852019c0073e855a800761a2bfe760836077e,34527277669,True,3.353227,897010153768082,USDC,,0xcc8111f92e02c0e414fb5096a78eac463fd24f4b,,
FTM,0.38377817,12761.0,A,1723890360570,2024-08-17 18:26:00.570,25523.0,Close Long,-72.620699,0x9bbbfe9b81942dd9beae040f9869f4017a007c5b3d6ea9fc96d05626e2ad053a,34527301236,True,1.714086,106609368584153,USDC,,0xcc8111f92e02c0e414fb5096a78eac463fd24f4b,,
FTM,0.38087,12762.0,A,1723890721136,2024-08-17 18:32:01.136,12762.0,Close Long,-109.740438,0xee47773a736969590bdc040f987fff01d500fb7a7b58d78fe0171c5222200ee0,34527589658,True,1.701231,1029441952831866,USDC,,0xcc8111f92e02c0e414fb5096a78eac463fd24f4b,,
ALT,0.09817095,209079.0,A,1723891666493,2024-08-17 18:47:46.493,209079.0,Close Long,-1485.726214,0xd85b6055539c1faa67a6040f98b9c701af001e067bf2a4a12d0bcb4673484ad8,34528490209,True,7.183915,277385030196116,USDC,,0xcc8111f92e02c0e414fb5096a78eac463fd24f4b,,
CRV,0.3153488,57831.0,A,1723891676991,2024-08-17 18:47:56.991,57831.0,Close Long,-272.453506,0xfc571c1d9a26b07e670e040f98ba67015c00cce9b91e4a9fc35d309aaf640348,34528510570,True,6.382923,239242142852947,USDC,,0xcc8111f92e02c0e414fb5096a78eac463fd24f4b,,
CRV,0.31744,4230.6,B,1723891986709,2024-08-17 18:53:06.709,0.0,Open Long,0.0,0xf7239dad0a24eeb72cca040f98cd3c012800cbd4fa1f2e5522229af0ee60944f,34528829386,True,0.470036,75727968399046,USDC,,0xcc8111f92e02c0e414fb5096a78eac463fd24f4b,,
CRV,0.31745,3118.5,B,1723891995726,2024-08-17 18:53:15.726,4230.6,Open Long,0.0,0xf97d66c5ee067ec38278040f98cdca013a003c17bbbbf984b8147cce4adf82ea,34528829386,False,0.098996,86638688190951,USDC,,0xcc8111f92e02c0e414fb5096a78eac463fd24f4b,,
CRV,0.31745,11411.3,B,1723892012260,2024-08-17 18:53:32.260,7349.1,Open Long,0.0,0x6c279f7aca7d8cd503ca040f98cec2013c0003a17addf3bda38c273c2bcd63c1,34528829386,False,0.362251,362019332402238,USDC,,0xcc8111f92e02c0e414fb5096a78eac463fd24f4b,,
CRV,0.31745,24404.3,B,1723892012359,2024-08-17 18:53:32.359,18760.4,Open Long,0.0,0x74447e90057f41c5a05c040f98cec4019800faac78d1e3b6a8da0bc4e8460421,34528829386,False,0.774712,462391490570016,USDC,,0xcc8111f92e02c0e414fb5096a78eac463fd24f4b,,
ALT,0.10146,7919.0,B,1723892709484,2024-08-17 19:05:09.484,0.0,Open Long,0.0,0xc055828642cd54078e9e040f98f950016a007315e51f1aec1a95cd203e5387e8,34529637943,False,0.080346,1124009749803772,USDC,,0xcc8111f92e02c0e414fb5096a78eac463fd24f4b,,
ALT,0.10146,8397.0,B,1723892709598,2024-08-17 19:05:09.598,7919.0,Open Long,0.0,0x9900f0bd6501f142004d040f98f953015a0001704807c9d70b6ef35db8e81213,34529637943,False,0.085195,204911124313841,USDC,,0xcc8111f92e02c0e414fb5096a78eac463fd24f4b,,
ALT,0.10146,172214.0,B,1723892710016,2024-08-17 19:05:10.016,16316.0,Open Long,0.0,0xd738640b76e558138f0e040f98f959016800f398257221a4bf78124bdfb0515e,34529637943,False,1.747283,226978590601868,USDC,,0xcc8111f92e02c0e414fb5096a78eac463fd24f4b,,
ALT,0.1005581,188530.0,A,1723893448339,2024-08-17 19:17:28.339,188530.0,Close Long,-170.03547,0x8a114d787f333cfb7e88040f99266a015b00d4a633dc1aeffd5db627df521912,34530384155,True,6.635372,614316628885,USDC,,0xcc8111f92e02c0e414fb5096a78eac463fd24f4b,,
CRV,0.31808,347.0,B,1723893482654,2024-08-17 19:18:02.654,43164.7,Open Long,0.0,0xe41027731a744f6d2809040f99287c013500d4db1d7f7b05ef30acd527b07bbb,34530403823,False,0.011037,375295780754134,USDC,,0xcc8111f92e02c0e414fb5096a78eac463fd24f4b,,
CRV,0.31808,19120.1,B,1723893516102,2024-08-17 19:18:36.102,43511.7,Open Long,0.0,0xd02fe5f7209344877a53040f992a8301620003b0d868e25e0430f5f1a38f381a,34530403823,False,0.608171,483074993027945,USDC,,0xcc8111f92e02c0e414fb5096a78eac463fd24f4b,,
CRV,0.31808,6155.0,B,1723893516907,2024-08-17 19:18:36.907,62631.8,Open Long,0.0,0x5525a0cfd82491a1600f040f992a8d016100d5472c55ee4c271b74b684e070ba,34530403823,False,0.195778,944651239626563,USDC,,0xcc8111f92e02c0e414fb5096a78eac463fd24f4b,,
ALT,0.10288425,210796.0,B,1723893553000,2024-08-17 19:19:13.000,0.0,Open Long,0.0,0x14606848a1f03fd1f64a040f992cc1017400d8549d1bfd0515cf3eaa5daf5f77,34530473691,True,7.590652,848977746657395,USDC,,0xcc8111f92e02c0e414fb5096a78eac463fd24f4b,,
CRV,0.31808,894.9,B,1723893553402,2024-08-17 19:19:13.402,68786.8,Open Long,0.0,0x453c07c41260df64ec62040f992cc7015300642aab99cc0786dca54977b97b7c,34530403823,False,0.028464,1069400210787551,USDC,,0xcc8111f92e02c0e414fb5096a78eac463fd24f4b,,
CRV,0.31808,338.4,B,1723893600486,2024-08-17 19:20:00.486,69681.7,Open Long,0.0,0xddec94396419f2c3e131040f992fa30201950002667e497e92dcfbb0dd390087,34530403823,False,0.010763,1004901426832984,USDC,,0xcc8111f92e02c0e414fb5096a78eac463fd24f4b,,
CRV,0.31808,617.3,B,1723893607125,2024-08-17 19:20:07.125,70020.1,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,34530403823,False,0.019635,819774430150575,USDC,,0xcc8111f92e02c0e414fb5096a78eac463fd24f4b,,
CRV,0.31808,280.6,B,1723893660550,2024-08-17 19:21:00.550,70637.4,Open Long,0.0,0xa6a98db4a2776206509e040f9933560201e000407b5f103fb7a49146782e3ecc,34530403823,False,0.008925,72902475684273,USDC,,0xcc8111f92e02c0e414fb5096a78eac463fd24f4b,,
CRV,0.31808,5164.1,B,1723893661367,2024-08-17 19:21:01.367,70918.0,Open Long,0.0,0xedfb98fd21b2267e8b52040f993363017900bad7ebfdd055549156b1f78ed1ac,34530403823,False,0.164259,867259450615114,USDC,,0xcc8111f92e02c0e414fb5096a78eac463fd24f4b,,
CRV,0.31808,1331.1,B,1723893661567,2024-08-17 19:21:01.567,76082.1,Open Long,0.0,0x6350864ac0fbe6455daf040f99336601d90056086639689431955c0bbce86983,34530403823,False,0.042339,987551982642772,USDC,,0xcc8111f92e02c0e414fb5096a78eac463fd24f4b,,
CRV,0.31808,617.3,B,1723893667020,2024-08-17 19:21:07.020,77413.2,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,34530403823,False,0.019635,271095158356,USDC,,0xcc8111f92e02c0e414fb5096a78eac463fd24f4b,,
CRV,0.31808,10664.1,B,1723893673272,2024-08-17 19:21:13.272,78030.5,Open Long,0.0,0x6edaeb01c408c23c4174040f99341e017600876934a079ffe49f71257d16e409,34530403823,False,0.339202,71737004285034,USDC,,0xcc8111f92e02c0e414fb5096a78eac463fd24f4b,,
CRV,0.31808,617.3,B,1723893697012,2024-08-17 19:21:37.012,88694.6,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,34530403823,False,0.019635,778468397306492,USDC,,0xcc8111f92e02c0e414fb5096a78eac463fd24f4b,,
CRV,0.31808,1429.5,B,1723893705276,2024-08-17 19:21:45.276,89311.9,Open Long,0.0,0x61d61b0b4e1630dccdab040f993618013b00a437290da2b838fd58994e5322e7,34530403823,False,0.045469,1002238445952124,USDC,,0xcc8111f92e02c0e414fb5096a78eac463fd24f4b,,
CRV,0.31808,1174.7,B,1723893705476,2024-08-17 19:21:45.476,90741.4,Open Long,0.0,0xa26514eb83187e6aaf8e040f99361b012b00652ddea5c8cee4798db4ce48fb7f,34530403823,False,0.037364,554658758726070,USDC,,0xcc8111f92e02c0e414fb5096a78eac463fd24f4b,,
CRV,0.31808,617.2,B,1723893727053,2024-08-17 19:22:07.053,91916.1,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,34530403823,False,0.019631,525859138443615,USDC,,0xcc8111f92e02c0e414fb5096a78eac463fd24f4b,,
CRV,0.31808,617.3,B,1723893757037,2024-08-17 19:22:37.037,92533.3,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,34530403823,False,0.019635,216198512795228,USDC,,0xcc8111f92e02c0e414fb5096a78eac463fd24f4b,,
CRV,0.31808,304.8,B,1723893817052,2024-08-17 19:23:37.052,93150.6,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,34530403823,False,0.009695,757627589037991,USDC,,0xcc8111f92e02c0e414fb5096a78eac463fd24f4b,,
ALT,0.10251,4259.0,A,1723894164507,2024-08-17 19:29:24.507,210796.0,Close Long,-1.592866,0x5c448bdc759bdbd0a844040f995219011f007fc8896fd415c2206ec018fd6169,34531009552,False,0.043658,496629863488128,USDC,,0xcc8111f92e02c0e414fb5096a78eac463fd24f4b,,
ALT,0.10251,565.0,A,1723894164911,2024-08-17 19:29:24.911,206537.0,Close Long,-0.21131,0x9b38b9ee29438edc6ce7040f995222013300e898805de21cb0fcbea384cee37e,34531009552,False,0.005791,961582244194460,USDC,,0xcc8111f92e02c0e414fb5096a78eac463fd24f4b,,
ALT,0.10251,62329.0,A,1723894165311,2024-08-17 19:29:25.311,205972.0,Close Long,-23.311046,0x557eff4360e6cdd54792040f99522701420002c2ed3484a1568f90fbc7ed6b3f,34531009552,False,0.638934,721608826558712,USDC,,0xcc8111f92e02c0e414fb5096a78eac463fd24f4b,,
ALT,0.10251,57819.0,A,1723894165313,2024-08-17 19:29:25.313,143643.0,Close Long,-21.624306,0x80aa2bea4d888400561f040f9952280168002ee3cc733ded9af8c2501290903e,34531009552,False,0.592702,384013136569633,USDC,,0xcc8111f92e02c0e414fb5096a78eac463fd24f4b,,
ALT,0.10251,11119.0,A,1723894165511,2024-08-17 19:29:25.511,85824.0,Close Long,-4.158506,0xe9400f60df3a021f5ba3040f9952290133009411123008dc3895b7356c66fb46,34531009552,False,0.11398,613657218726143,USDC,,0xcc8111f92e02c0e414fb5096a78eac463fd24f4b,,
ALT,0.10251,28536.0,A,1723894165714,2024-08-17 19:29:25.714,74705.0,Close Long,-10.672464,0x92576209671110d6d9b8040f99522d011d00455d1b8f41dfa66da41e0aba20b2,34531009552,False,0.292521,522012133152296,USDC,,0xcc8111f92e02c0e414fb5096a78eac463fd24f4b,,
ALT,0.10251,11184.0,A,1723894167325,2024-08-17 19:29:27.325,46169.0,Close Long,-4.182816,0xe95f1f1b2206ae56266b040f995245012100819c189691241d38562c54c3a7f6,34531009552,False,0.114646,247871402689864,USDC,,0xcc8111f92e02c0e414fb5096a78eac463fd24f4b,,
ALT,0.10251,17352.0,A,1723894167343,2024-08-17 19:29:27.343,34985.0,Close Long,-6.489648,0x0e11a73276e0e6e878fe040f995246012b00d26be8c5e6e00f5355e794c3d8e6,34531009552,False,0.177875,110149977964445,USDC,,0xcc8111f92e02c0e414fb5096a78eac463fd24f4b,,
ALT,0.10251,17352.0,A,1723894168531,2024-08-17 19:29:28.531,17633.0,Close Long,-6.489648,0x0b4b87ae1d5709f24aa7040f995258011b00d2a51ff87223477245c7f698f89b,34531009552,False,0.177875,404896204057564,USDC,,0xcc8111f92e02c0e414fb5096a78eac463fd24f4b,,
ALT,0.10251,147.0,A,1723894168732,2024-08-17 19:29:28.732,281.0,Close Long,-0.054978,0xec1cc3d8c6d6927f1117040f99525b0116009484be980fcc47fe95c795921e1c,34531009552,False,0.001506,686281879563154,USDC,,0xcc8111f92e02c0e414fb5096a78eac463fd24f4b,,
ALT,0.10227,134.0,A,1723894205455,2024-08-17 19:30:05.455,134.0,Close Long,-0.082276,0x8df25c14ff0094c2ff91040f99549b01b500eb31274564e5dffb9a293c405006,34531043868,True,0.004796,1043045966205098,USDC,,0xcc8111f92e02c0e414fb5096a78eac463fd24f4b,,
BLUR,0.16946,34640.0,B,1723898293260,2024-08-17 20:38:13.260,0.0,Open Long,0.0,0x89325f257661ab269800040f9a4e84012800ab3afb3e36a2625e1af10125e351,34534629753,True,2.054532,124170460247855,USDC,,0xcc8111f92e02c0e414fb5096a78eac463fd24f4b,,
BLUR,0.16955172,65066.0,B,1723898299517,2024-08-17 20:38:19.517,34640.0,Open Long,0.0,0xc63d774089b49dc48dd0040f9a4ee5013a0052a1aa50a98473450d3ed6d16fcf,34534634223,True,3.861217,11895754228878,USDC,,0xcc8111f92e02c0e414fb5096a78eac463fd24f4b,,
BLUR,0.17002227,38763.0,A,1723898371842,2024-08-17 20:39:31.842,99706.0,Close Long,19.508433,0x894d9038297ddf13c59e040f9a5350019b00e948f3c3026e5c12c16c075d9300,34534689965,True,2.306699,295451916936680,USDC,,0xcc8111f92e02c0e414fb5096a78eac463fd24f4b,,
BLUR,0.16998,37613.0,A,1723898374039,2024-08-17 20:39:34.039,60943.0,Close Long,17.339593,0x60b42f117303b39f99a1040f9a5372016400ac62357783398cc4b9a252f34fa5,34534689965,False,0.639345,563930280082627,USDC,,0xcc8111f92e02c0e414fb5096a78eac463fd24f4b,,
BLUR,0.16998,23327.0,A,1723898374066,2024-08-17 20:39:34.066,23330.0,Close Long,10.753747,0x64a80734476242305335040f9a5373019700a1ec23ebd0804e3c8b0d259628d1,34534689965,False,0.396512,591087092813294,USDC,,0xcc8111f92e02c0e414fb5096a78eac463fd24f4b,,
BLUR,0.17009,3.0,A,1723898391213,2024-08-17 20:39:51.213,3.0,Close Long,0.001713,0xa20e31029d9e3fa50f93040f9a5480013d00bd7919b5964b20d90742159bc60c,34534701095,True,0.000178,654321524537898,USDC,,0xcc8111f92e02c0e414fb5096a78eac463fd24f4b,,
UMA,2.19508105,5953.8,B,1723973319671,2024-08-18 17:28:39.671,0.0,Open Long,0.0,0x746d0bb28fa51476bd61040fac282a01760054eca082115d1ac1686d7d2fe384,34609673715,True,4.574173,167156293602044,USDC,,0xcc8111f92e02c0e414fb5096a78eac463fd24f4b,,
UMA,2.2095,505.9,A,1723974191229,2024-08-18 17:43:11.229,5953.8,Close Long,7.295078,0x0aaecb95c6f1a3d21d43040fac5d4b013e0009925c05fbe6d09a3fb41e670c2b,34610486919,True,0.391224,907483619516301,USDC,,0xcc8111f92e02c0e414fb5096a78eac463fd24f4b,,
UMA,2.2091,226.2,A,1723974205909,2024-08-18 17:43:25.909,5447.9,Close Long,3.171324,0xa4acbcc9a51799518276040fac5e340159001451a5721a3852fadeaca9f1eff2,34610486919,False,0.049969,670402319229905,USDC,,0xcc8111f92e02c0e414fb5096a78eac463fd24f4b,,
UMA,2.2091,206.6,A,1723974206111,2024-08-18 17:43:26.111,5221.7,Close Long,2.896532,0xb4662adbd44278bd5f30040fac5e38017c0021bc46ee3381c8225f2ec7e1a792,34610486919,False,0.04564,22834145912716,USDC,,0xcc8111f92e02c0e414fb5096a78eac463fd24f4b,,
UMA,2.2091,509.6,A,1723974206295,2024-08-18 17:43:26.295,5015.1,Close Long,7.144592,0xbb664e18e825be4d7261040fac5e3a012d00b02f0f5d15081f44fb5601ff7245,34610486919,False,0.112575,980414643156598,USDC,,0xcc8111f92e02c0e414fb5096a78eac463fd24f4b,,
UMA,2.2091,244.5,A,1723974206311,2024-08-18 17:43:26.311,4505.5,Close Long,3.42789,0xe3b71b91db3617bcf9be040fac5e3b0160003c11fc31a7dfbeab5b0933769069,34610486919,False,0.054012,74192670106308,USDC,,0xcc8111f92e02c0e414fb5096a78eac463fd24f4b,,
UMA,2.2091,206.6,A,1723974207300,2024-08-18 17:43:27.300,4261.0,Close Long,2.896532,0xa2125bb66194e7c919ac040fac5e470135008eae991224b358981aa442761d85,34610486919,False,0.04564,331291987203032,USDC,,0xcc8111f92e02c0e414fb5096a78eac463fd24f4b,,
UMA,2.2091,244.5,A,1723974207350,2024-08-18 17:43:27.350,4054.4,Close Long,3.42789,0x9d29bfcb4fc031b6bfc2040fac5e48016f007d4c0a1c37909cb8b1d5feb7ef70,34610486919,False,0.054012,1087569359506057,USDC,,0xcc8111f92e02c0e414fb5096a78eac463fd24f4b,,
UMA,2.2091,244.5,A,1723974207501,2024-08-18 17:43:27.501,3809.9,Close Long,3.42789,0xa0d5bc52c8109c58ce5b040fac5e4a012000372b0e67896b480151cc0ae93c28,34610486919,False,0.054012,86147015128251,USDC,,0xcc8111f92e02c0e414fb5096a78eac463fd24f4b,,
UMA,2.2091,556.2,A,1723974208551,2024-08-18 17:43:28.551,3565.4,Close Long,7.797924,0xccec2b1334eb0d3f48c3040fac5e5a014c009e1711b3fe77fa26881ea139eba3,34610486919,False,0.122869,612491247574329,USDC,,0xcc8111f92e02c0e414fb5096a78eac463fd24f4b,,
UMA,2.2091,206.6,A,1723974209757,2024-08-18 17:43:29.757,3009.2,Close Long,2.896532,0x9995c7e384c36ea53a50040fac5e6f015a0073ab13607bd8d75f429e1327b30c,34610486919,False,0.04564,1124363934773523,USDC,,0xcc8111f92e02c0e414fb5096a78eac463fd24f4b,,
UMA,2.2091,112.9,A,1723974219413,2024-08-18 17:43:39.413,2802.6,Close Long,1.582858,0x00455d93ae12e3935f4a040fac5f06013100e3cc4f0bd45a63b1a466e2da599a,34610486919,False,0.02494,171386398023084,USDC,,0xcc8111f92e02c0e414fb5096a78eac463fd24f4b,,
UMA,2.2091,286.4,A,1723974222407,2024-08-18 17:43:42.407,2689.7,Close Long,4.015328,0x145b1f252c25349e17ec040fac5f34015e0070ae80ad62cca279bef8bc76fcda,34610486919,False,0.063266,1028713496933592,USDC,,0xcc8111f92e02c0e414fb5096a78eac463fd24f4b,,
UMA,2.2091,21.3,A,1723974228461,2024-08-18 17:43:48.461,2403.3,Close Long,0.298626,0xb6324dc6850003d579b1040fac5f91011700c568e1ffec845628db8b3a5a8d17,34610486919,False,0.004705,990798809030082,USDC,,0xcc8111f92e02c0e414fb5096a78eac463fd24f4b,,
UMA,2.2091,5.3,A,1723974229265,2024-08-18 17:43:49.265,2382.0,Close Long,0.074306,0x8180a6ec6dde24ff9133040fac5f9d0149007c9c16aab982cf467c5b9836aead,34610486919,False,0.00117,1005411153192036,USDC,,0xcc8111f92e02c0e414fb5096a78eac463fd24f4b,,
UMA,2.2091,543.0,A,1723974229467,2024-08-18 17:43:49.467,2376.7,Close Long,7.61286,0x0b613f683bff1f243690040fac5fa0014000a7254c9943b3bc6c941a1c339442,34610486919,False,0.119952,841885539736636,USDC,,0xcc8111f92e02c0e414fb5096a78eac463fd24f4b,,
UMA,2.2091,241.7,A,1723974229616,2024-08-18 17:43:49.616,1833.7,Close Long,3.388634,0x2f7e8e74873596b265cd040fac5fa3012600ed892876db64b06267b1415b55cd,34610486919,False,0.053393,622047007739050,USDC,,0xcc8111f92e02c0e414fb5096a78eac463fd24f4b,,
UMA,2.2091,5.3,A,1723974230069,2024-08-18 17:43:50.069,1592.0,Close Long,0.074306,0x028bdba1ae535c753acf040fac5fab013f00992d0013a425a5f40a522bc6c220,34610486919,False,0.00117,712619417558862,USDC,,0xcc8111f92e02c0e414fb5096a78eac463fd24f4b,,
UMA,2.2091,5.3,A,1723974230873,2024-08-18 17:43:50.873,1586.7,Close Long,0.074306,0xdcd7b352d02ccb170879040fac5fb8014500eee33e09ce258fe197b70843a561,34610486919,False,0.00117,1032653925168947,USDC,,0xcc8111f92e02c0e414fb5096a78eac463fd24f4b,,
UMA,2.2091,5.3,A,1723974231691,2024-08-18 17:43:51.691,1581.4,Close Long,0.074306,0xa3a865157001fe9e9f44040fac5fc4015a004ecc1f3d31c65d0ae1640197c305,34610486919,False,0.00117,916491372020201,USDC,,0xcc8111f92e02c0e414fb5096a78eac463fd24f4b,,
UMA,2.2091,5.3,A,1723974232500,2024-08-18 17:43:52.500,1576.1,Close Long,0.074306,0x1b38de784cfa255da902040fac5fd00148002b77333eb3ae9c0a6c7268dea75a,34610486919,False,0.00117,597281063839468,USDC,,0xcc8111f92e02c0e414fb5096a78eac463fd24f4b,,
UMA,2.2091,5.3,A,1723974233299,2024-08-18 17:43:53.299,1570.8,Close Long,0.074306,0x2df15d1ddb75adeda099040fac5fde016b002cec01f912b1793d904b90e782c3,34610486919,False,0.00117,672494598196892,USDC,,0xcc8111f92e02c0e414fb5096a78eac463fd24f4b,,
UMA,2.2091,5.3,A,1723974234104,2024-08-18 17:43:54.104,1565.5,Close Long,0.074306,0x167e4d89ecaf27430b5c040fac5feb016100b9b139bcde179dd94a2f2034381d,34610486919,False,0.00117,358588267942922,USDC,,0xcc8111f92e02c0e414fb5096a78eac463fd24f4b,,
UMA,2.2091,5.3,A,1723974234909,2024-08-18 17:43:54.909,1560.2,Close Long,0.074306,0x2ea35b393dfdbb9f2cd6040fac5ff702016c0048e3e8a7429871e79d680bfe16,34610486919,False,0.00117,81958191524250,USDC,,0xcc8111f92e02c0e414fb5096a78eac463fd24f4b,,
UMA,2.2091,90.8,A,1723974235109,2024-08-18 17:43:55.109,1554.9,Close Long,1.273016,0xd22e9c9fd367b4e3da5f040fac5ffa020116009f35daf62401ea88bf27409f1d,34610486919,False,0.020058,362895516620217,USDC,,0xcc8111f92e02c0e414fb5096a78eac463fd24f4b,,
UMA,2.2091,5.3,A,1723974235912,2024-08-18 17:43:55.912,1464.1,Close Long,0.074306,0x1df54e015b8cce70388a040fac600802018d00cb0b7b6228ea26b85c722a2272,34610486919,False,0.00117,826840582192115,USDC,,0xcc8111f92e02c0e414fb5096a78eac463fd24f4b,,
UMA,2.2091,5.3,A,1723974236918,2024-08-18 17:43:56.918,1458.8,Close Long,0.074306,0x82c3ee85c9005f727a65040fac601a01c1002aae87dbf19817875e959ad07783,34610486919,False,0.00117,251441039717333,USDC,,0xcc8111f92e02c0e414fb5096a78eac463fd24f4b,,
UMA,2.2091,5.3,A,1723974237723,2024-08-18 17:43:57.723,1453.5,Close Long,0.074306,0x6bb1033b2546aaba28bf040fac60260172002aacb5fea8bef40a967664ddcb40,34610486919,False,0.00117,1012139555138106,USDC,,0xcc8111f92e02c0e414fb5096a78eac463fd24f4b,,
UMA,2.2091,5.3,A,1723974238527,2024-08-18 17:43:58.527,1448.2,Close Long,0.074306,0x8b7935ca97aaa40673a1040fac60320160005226229d10cd27ec8e883a8eba27,34610486919,False,0.00117,88767428647500,USDC,,0xcc8111f92e02c0e414fb5096a78eac463fd24f4b,,
UMA,2.2091,1442.8,A,1723974238694,2024-08-18 17:43:58.694,1442.9,Close Long,20.228056,0x7f8f885695e5d26ff436040fac6035013400db26c980d582a4db163f82058e0c,34610486919,False,0.318728,889090823610848,USDC,,0xcc8111f92e02c0e414fb5096a78eac463fd24f4b,,
UMA,2.2003,0.1,A,1723974371372,2024-08-18 17:46:11.372,0.1,Close Long,0.000522,0xf428525a966bb9b338c3040fac685001b800b7cc36ae6a87ee1ad29af67ad93b,34610653500,True,0.000077,1103532037254506,USDC,,0xcc8111f92e02c0e414fb5096a78eac463fd24f4b,,
AAVE,112.25029574,266.11,B,1723974487737,2024-08-18 17:48:07.737,0.0,Open Long,0.0,0xcf1b619d9118d8945091040fac6f7a0127001141333ae116469c26f261305236,34610791795,True,10.454817,858444322435787,USDC,,0xcc8111f92e02c0e414fb5096a78eac463fd24f4b,,
CRV,0.31368,11391.9,B,1723974592493,2024-08-18 17:49:52.493,93455.4,Open Long,0.0,0xed90ae7dd796d0dfc11b040fac75e3015700def4d9003b1dedb07c25bc6fb688,34610897297,True,1.250693,434982279813941,USDC,,0xcc8111f92e02c0e414fb5096a78eac463fd24f4b,,
