币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
FRIEND,13.151,1.3,A,1694622644882,2023-09-14 00:30:44.882,-74.7,Open Short,0.0,0x0d18ec272cbd2c2c64870404a99318015a002a2a44c511d62d08093f75085f1d,1429042296,False,-0.000341,0,USDC,,0x8ad66168386b878bcdf91eb6f2ee5279dfaaa1c6,,
FRIEND,13.153,38.0,A,1694622650596,2023-09-14 00:30:50.596,-76.0,Open Short,0.0,0x7438b77719d9a9ce67840404a9932e015f00b070c6aa9bcb5a7948fd86c79bfc,1429045825,True,0.124953,0,USDC,,0x8ad66168386b878bcdf91eb6f2ee5279dfaaa1c6,,
FRIEND,13.151,30.0,A,1694622685686,2023-09-14 00:31:25.686,-114.0,Open Short,0.0,0x35e6158ee365285a47250404a993be01730035e2a08ed3ad2156cf7b86597883,1429055689,True,0.098632,0,USDC,,0x8ad66168386b878bcdf91eb6f2ee5279dfaaa1c6,,
FRIEND,13.149,38.9,A,1694622698234,2023-09-14 00:31:38.234,-144.0,Open Short,0.0,0x47a68e32d1183285d6020404a993f0012800ee04192ca51146c97cb48e93d6f7,1429060616,True,0.127874,0,USDC,,0x8ad66168386b878bcdf91eb6f2ee5279dfaaa1c6,,
FRIEND,13.15,35.0,A,1694622724582,2023-09-14 00:32:04.582,-182.9,Open Short,0.0,0xd471395962d7137fd3430404a99461013600b0bd0242626f1080b07336f6860e,1429070298,True,0.115062,0,USDC,,0x8ad66168386b878bcdf91eb6f2ee5279dfaaa1c6,,
FRIEND,13.162,350.0,A,1694622751484,2023-09-14 00:32:31.484,-217.9,Open Short,0.0,0xc7c48126cffec15044390404a994d6012d002ac4639f3206d69eeade8423fc60,1429077299,False,-0.092134,0,USDC,,0x8ad66168386b878bcdf91eb6f2ee5279dfaaa1c6,,
FRIEND,13.175,10.0,A,1694622785746,2023-09-14 00:33:05.746,-567.9,Open Short,0.0,0xd7a09519ac67db4e68f00404a9956a010c0094e2775c00d6461e5e45d7958cb3,1429039869,False,-0.002635,0,USDC,,0x8ad66168386b878bcdf91eb6f2ee5279dfaaa1c6,,
FRIEND,13.14,178.5,B,1694631895152,2023-09-14 03:04:55.152,-577.9,Close Short,3.211215,0x3db587c6c5181906d7590404aa30520111001cd4cb55a318c1b1eb7eacbafd1b,1429095921,False,-0.046909,0,USDC,,0x8ad66168386b878bcdf91eb6f2ee5279dfaaa1c6,,
FRIEND,13.14,21.5,B,1694638801641,2023-09-14 05:00:01.641,-399.4,Close Short,0.386785,0x69538c1d3dd4249eb2c50404aaa869012000969bd7be6efdcb7ff54e19ea9032,1429095921,False,-0.00565,0,USDC,,0x8ad66168386b878bcdf91eb6f2ee5279dfaaa1c6,,
FRIEND,12.917,20.0,B,1694704790268,2023-09-14 23:19:50.268,-377.9,Close Short,4.8198,0xb1034cb84114fdea598c0404af1cc0012500a75c2bba8f97b99635ef805f85e4,1441515253,False,-0.005166,0,USDC,,0x8ad66168386b878bcdf91eb6f2ee5279dfaaa1c6,,
FRIEND,12.906,6.1,B,1694705095691,2023-09-14 23:24:55.691,-100.0,Close Short,1.537139,0xab31790e095387e8eb500404af2209011a00bc609582a7e7cba327639660edf9,1441503728,False,-0.001574,0,USDC,,0x8ad66168386b878bcdf91eb6f2ee5279dfaaa1c6,,
FRIEND,12.91,50.0,B,1694705095691,2023-09-14 23:24:55.691,-150.0,Close Short,12.3995,0xab31790e095387e8eb500404af2209011a00bc609582a7e7cba327639660edf9,1441505018,False,-0.01291,0,USDC,,0x8ad66168386b878bcdf91eb6f2ee5279dfaaa1c6,,
FRIEND,12.911,50.0,B,1694705095691,2023-09-14 23:24:55.691,-200.0,Close Short,12.3495,0xab31790e095387e8eb500404af2209011a00bc609582a7e7cba327639660edf9,1441506737,False,-0.012911,0,USDC,,0x8ad66168386b878bcdf91eb6f2ee5279dfaaa1c6,,
FRIEND,12.912,50.0,B,1694705095691,2023-09-14 23:24:55.691,-250.0,Close Short,12.2995,0xab31790e095387e8eb500404af2209011a00bc609582a7e7cba327639660edf9,1441507790,False,-0.012912,0,USDC,,0x8ad66168386b878bcdf91eb6f2ee5279dfaaa1c6,,
FRIEND,12.913,50.0,B,1694705095691,2023-09-14 23:24:55.691,-300.0,Close Short,12.2495,0xab31790e095387e8eb500404af2209011a00bc609582a7e7cba327639660edf9,1441508645,False,-0.012913,0,USDC,,0x8ad66168386b878bcdf91eb6f2ee5279dfaaa1c6,,
FRIEND,12.914,50.0,B,1694705095691,2023-09-14 23:24:55.691,-350.0,Close Short,12.1995,0xab31790e095387e8eb500404af2209011a00bc609582a7e7cba327639660edf9,1441509668,False,-0.012914,0,USDC,,0x8ad66168386b878bcdf91eb6f2ee5279dfaaa1c6,,
FRIEND,12.917,7.9,B,1694705095691,2023-09-14 23:24:55.691,-357.9,Close Short,1.903821,0xab31790e095387e8eb500404af2209011a00bc609582a7e7cba327639660edf9,1441515253,False,-0.00204,0,USDC,,0x8ad66168386b878bcdf91eb6f2ee5279dfaaa1c6,,
FRIEND,12.906,43.9,B,1694705439307,2023-09-14 23:30:39.307,-93.9,Close Short,11.062361,0x9c35a05a9d3de5238c2e0404af27d101170092a72f0645f945b1c650d713d074,1441503728,False,-0.011331,0,USDC,,0x8ad66168386b878bcdf91eb6f2ee5279dfaaa1c6,,
FRIEND,12.57633,50.0,B,1694709605088,2023-09-15 00:40:05.088,-50.0,Close Short,29.083,0x34eec9ad694b352f8fb30404af6f98016c002e6bdbad53f891f3dacc9173ffe7,1442453564,True,0.157203,0,USDC,,0x8ad66168386b878bcdf91eb6f2ee5279dfaaa1c6,,
RUNE,1.7333,1000.0,A,1694785918186,2023-09-15 21:51:58.186,0.0,Open Short,0.0,0x9873f405aee87408f7470404b49dd101030077b81cd567730a3272db4f1e08c7,1452925476,True,0.433324,0,USDC,,0x8ad66168386b878bcdf91eb6f2ee5279dfaaa1c6,,
RUNE,1.7327,1000.0,A,1694785931844,2023-09-15 21:52:11.844,-1000.0,Open Short,0.0,0xf7cf0a89683e15b80f550404b49e0e01190063eb7fcc68347f47f44e0c6e0886,1452927099,True,0.433174,0,USDC,,0x8ad66168386b878bcdf91eb6f2ee5279dfaaa1c6,,
RUNE,1.7327,1000.0,A,1694785952768,2023-09-15 21:52:32.768,-2000.0,Open Short,0.0,0x666793051b1525a14cc20404b49e6a010d00a0ff37c70ace6a798b249d209770,1452930069,True,0.433174,0,USDC,,0x8ad66168386b878bcdf91eb6f2ee5279dfaaa1c6,,
RUNE,1.731,1000.0,A,1694786045247,2023-09-15 21:54:05.247,-3000.0,Open Short,0.0,0xb76e70b44c7e70bb7afe0404b4a006010f0041bcc44044d7c1ac1ef0cdde12ad,1452942231,True,0.432749,0,USDC,,0x8ad66168386b878bcdf91eb6f2ee5279dfaaa1c6,,
RUNE,1.7078,1000.0,A,1694788928837,2023-09-15 22:42:08.837,-4000.0,Open Short,0.0,0x38f92ca3e6817efbccb90404b4d193013b0071888d64dbbe8055f5370b7dd0fa,1453546232,True,0.42695,0,USDC,,0x8ad66168386b878bcdf91eb6f2ee5279dfaaa1c6,,
RUNE,1.8307,1000.0,A,1694825536404,2023-09-16 08:52:16.404,-5000.0,Open Short,0.0,0xbeb88dedd51e8539ed8d0404b74bf7012e00547fadec2c9c84707070a56d805f,1459385636,True,0.457674,0,USDC,,0x8ad66168386b878bcdf91eb6f2ee5279dfaaa1c6,,
RUNE,1.83108923,2000.0,B,1694825892040,2023-09-16 08:58:12.040,-6000.0,Close Short,-172.83847,0x213900444448277297980404b75229011700703e03b9efb1ce8e6baa5853e68e,1459436880,True,0.915543,0,USDC,,0x8ad66168386b878bcdf91eb6f2ee5279dfaaa1c6,,
RUNE,1.8315,2000.0,A,1694825916485,2023-09-16 08:58:36.485,-4000.0,Open Short,0.0,0x1c424ffc9e159d828fd60404b75290012300d08f86cc0c2b169d2143030b05a4,1459442398,False,-0.07326,0,USDC,,0x8ad66168386b878bcdf91eb6f2ee5279dfaaa1c6,,
WLD,1.5425764,600.0,A,1694832977596,2023-09-16 10:56:17.596,0.0,Open Short,0.0,0xb3f33cf2bf17a3fe401c0404b7cdcb0118005b7690e406120c45c0bb6fd9a317,1460806046,True,0.231385,0,USDC,,0x8ad66168386b878bcdf91eb6f2ee5279dfaaa1c6,,
WLD,1.5451,300.0,A,1694832983657,2023-09-16 10:56:23.657,-600.0,Open Short,0.0,0xb876d5c216bffdcd57aa0404b7cde70107000608f8172e89a246594a688c4d4d,1460807439,True,0.115882,0,USDC,,0x8ad66168386b878bcdf91eb6f2ee5279dfaaa1c6,,
WLD,1.5460021,2500.0,A,1694832992865,2023-09-16 10:56:32.865,-900.0,Open Short,0.0,0xcae03a65a0c273701b7c0404b7ce12010b00d3a8d6f3fb3ea53e4e6fea992fd7,1460809858,True,0.966248,0,USDC,,0x8ad66168386b878bcdf91eb6f2ee5279dfaaa1c6,,
WLD,1.5504,2000.0,A,1694833001625,2023-09-16 10:56:41.625,-3400.0,Open Short,0.0,0x5f59116ee692db2d2c3c0404b7ce3c010d0068f7066d4f7db725b7008c768b13,1460810961,False,-0.062016,0,USDC,,0x8ad66168386b878bcdf91eb6f2ee5279dfaaa1c6,,
WLD,1.54,2000.0,A,1694833335468,2023-09-16 11:02:15.468,-5400.0,Open Short,0.0,0x8184a6969582d2a6714e0404b7d424011f0006b996aac72f24c860be12e10631,1460871360,False,-0.0616,0,USDC,,0x8ad66168386b878bcdf91eb6f2ee5279dfaaa1c6,,
WLD,1.60065651,2500.0,A,1694834998134,2023-09-16 11:29:58.134,-7400.0,Open Short,0.0,0x13ffe0d8d6ac6f2d9d020404b7f136013100e63de3735707d79505b30f05f624,1461193449,True,1.000408,0,USDC,,0x8ad66168386b878bcdf91eb6f2ee5279dfaaa1c6,,
WLD,1.55205162,2500.0,A,1694835075118,2023-09-16 11:31:15.118,-9900.0,Open Short,0.0,0x9003e873ac5cfed203e90404b7f287011f00f201a6af14c6296eb3eebd809353,1461223665,True,0.97003,0,USDC,,0x8ad66168386b878bcdf91eb6f2ee5279dfaaa1c6,,
RUNE,1.93,2000.0,A,1694867018933,2023-09-16 20:23:38.933,-6000.0,Open Short,0.0,0x14524da3d6c5edc2419d0404ba1e7e010c00244c224c113533e61cd1f25b4e85,1461236956,False,-0.0772,0,USDC,,0x8ad66168386b878bcdf91eb6f2ee5279dfaaa1c6,,
WLD,1.3513,6000.0,B,1694919370775,2023-09-17 10:56:10.775,-12400.0,Close Short,1238.7,0x73da204d2cc0c0c330300404bdaa18011f00b153db27c5c816debd24eda6d05a,1473634913,False,-0.162156,0,USDC,,0x8ad66168386b878bcdf91eb6f2ee5279dfaaa1c6,,
WLD,1.35,6000.0,B,1694919387653,2023-09-17 10:56:27.653,-6400.0,Close Short,1246.5,0xd0c99fed23fecb1a72740404bdaa660101000b1850575929636b89e30828b3f4,1473631730,False,-0.162,0,USDC,,0x8ad66168386b878bcdf91eb6f2ee5279dfaaa1c6,,
WLD,1.3505,400.0,B,1694919403618,2023-09-17 10:56:43.618,-400.0,Close Short,82.9,0xf798115afecccb5943350404bdaab0010a004296b1c5da95a925be4fed6fd609,1473637689,True,0.13505,0,USDC,,0x8ad66168386b878bcdf91eb6f2ee5279dfaaa1c6,,
RUNE,1.96,2000.0,A,1695038183214,2023-09-18 19:56:23.214,-8000.0,Open Short,0.0,0xca94f0fc1b313d128dbd0404c5a3e10114009d2ab9c6aebdbc9c2124aba3941f,1459446423,False,-0.0784,0,USDC,,0x8ad66168386b878bcdf91eb6f2ee5279dfaaa1c6,,
RUNE,1.963415,1000.0,A,1695043231110,2023-09-18 21:20:31.110,-10000.0,Open Short,0.0,0x78a9308072b320a72e230404c5f7ae012c00fbcad66c005880caf42b0ae8db26,1494756620,True,0.490852,0,USDC,,0x8ad66168386b878bcdf91eb6f2ee5279dfaaa1c6,,
WLD,1.47,3000.0,A,1695045469109,2023-09-18 21:57:49.109,0.0,Open Short,0.0,0x20b367702bebb205b8690404c61d4b0114003fb7513162dc551c05aa217e2ac8,1495347118,False,-0.0882,0,USDC,,0x8ad66168386b878bcdf91eb6f2ee5279dfaaa1c6,,
WLD,1.4723155,3000.0,A,1695045534421,2023-09-18 21:58:54.421,-3000.0,Open Short,0.0,0x572cfe79af442bd6e7de0404c61e67017400f2fef447bf83b8b5ea85df2475b2,1495362200,True,1.104235,0,USDC,,0x8ad66168386b878bcdf91eb6f2ee5279dfaaa1c6,,
WLD,1.40341159,1062.6,B,1695049299219,2023-09-18 23:01:39.219,-6000.0,Close Short,71.968204,0xe2b1145707c1af2cfbaf0404c65e03013600e75569cad8b261a521571fbe0e00,1496237515,True,0.372813,0,USDC,,0x8ad66168386b878bcdf91eb6f2ee5279dfaaa1c6,,
WLD,1.4041,4937.4,B,1695049299821,2023-09-18 23:01:39.821,-4937.4,Close Short,331.003296,0xfd9285a2ffe1e472b5230404c65e0601120095c3bb02eef62e96a337df5dac50,1496237515,False,-0.138652,0,USDC,,0x8ad66168386b878bcdf91eb6f2ee5279dfaaa1c6,,
RUNE,1.8717,834.1,B,1695088292571,2023-09-19 09:51:32.571,-11000.0,Close Short,-15.455873,0xf1fc654fe03c7327b7740404c8ec8a011700a50e2804e610d985c655d1517615,1503333538,True,0.390296,0,USDC,,0x8ad66168386b878bcdf91eb6f2ee5279dfaaa1c6,,
RUNE,1.8717,2165.9,B,1695088575064,2023-09-19 09:56:15.064,-10165.9,Close Short,-40.134127,0x1bc59b068c770748fbe60404c8f15c01080018b60c6c8c15ff1ac7fd9d3781cc,1503333538,False,-0.081078,0,USDC,,0x8ad66168386b878bcdf91eb6f2ee5279dfaaa1c6,,
FRIEND,10.669,40.0,B,1695107075499,2023-09-19 15:04:35.499,0.0,Open Long,0.0,0xecaf983685ab3a93c5660404ca2e81010700cca71ea24311e621f26a5abe49fb,1505868493,True,0.10669,0,USDC,,0x8ad66168386b878bcdf91eb6f2ee5279dfaaa1c6,,
FRIEND,10.675,40.0,B,1695107082452,2023-09-19 15:04:42.452,40.0,Open Long,0.0,0x2e72d3b7611090a394410404ca2ea0011200a4d9c9a14e652b9fd9c0f9fa3653,1505869115,True,0.10675,0,USDC,,0x8ad66168386b878bcdf91eb6f2ee5279dfaaa1c6,,
FRIEND,10.68,47.0,B,1695107090485,2023-09-19 15:04:50.485,80.0,Open Long,0.0,0x26ba676932b16f16585b0404ca2ec3011a009cb00ef7c58fc62dffe1e8878870,1505869640,True,0.12549,0,USDC,,0x8ad66168386b878bcdf91eb6f2ee5279dfaaa1c6,,
FRIEND,10.678,47.0,B,1695107097577,2023-09-19 15:04:57.577,127.0,Open Long,0.0,0xc24c43adcdb1f9f637810404ca2ee2010d00b39b0d22f1ee687d8ac58b54d711,1505870329,True,0.125466,0,USDC,,0x8ad66168386b878bcdf91eb6f2ee5279dfaaa1c6,,
FRIEND,10.683,48.0,B,1695107108753,2023-09-19 15:05:08.753,174.0,Open Long,0.0,0xaf8746e8e652395145cb0404ca2f15010c00b144dad57ceeca45723330630d04,1505871190,True,0.128196,0,USDC,,0x8ad66168386b878bcdf91eb6f2ee5279dfaaa1c6,,
FRIEND,10.674,48.0,B,1695107187667,2023-09-19 15:06:27.667,222.0,Open Long,0.0,0xebe5433fa809457200960404ca306d010c000656ba8fd6cc625ab21c2518987d,1505881282,True,0.128088,0,USDC,,0x8ad66168386b878bcdf91eb6f2ee5279dfaaa1c6,,
FRIEND,10.675,45.0,B,1695107240383,2023-09-19 15:07:20.383,270.0,Open Long,0.0,0xb9575c0ec826f58060e70404ca314d010e00854361a55f3324ba609d8b34aaaf,1505884938,True,0.120093,0,USDC,,0x8ad66168386b878bcdf91eb6f2ee5279dfaaa1c6,,
RUNE,1.9398,2000.0,A,1695114945925,2023-09-19 17:15:45.925,-8000.0,Open Short,0.0,0x9bbf94170a8ed395cac10404cab45c011000746312f414648d0100b2ef9da02d,1507174325,False,-0.077591,0,USDC,,0x8ad66168386b878bcdf91eb6f2ee5279dfaaa1c6,,
FRIEND,10.698,27.0,A,1695169233442,2023-09-20 08:20:33.442,315.0,Close Long,0.58077,0x810095dc22ed368cf9ee0404ce493d011800ca36543cb71d44e63a029a43dd4a,1517448061,True,0.072211,0,USDC,,0x8ad66168386b878bcdf91eb6f2ee5279dfaaa1c6,,
FRIEND,10.696,13.0,A,1695172351483,2023-09-20 09:12:31.483,288.0,Close Long,0.25363,0xa7587d27bf6a884913c10404ce7df9011100f4824aa891dd7d7ccd2538e823d7,1517448061,False,-0.00278,0,USDC,,0x8ad66168386b878bcdf91eb6f2ee5279dfaaa1c6,,
FRIEND,10.697,40.0,A,1695172400666,2023-09-20 09:13:20.666,275.0,Close Long,0.8204,0xbeecf2ce4fad9f5e165c0404ce7ed4012900fedb13f8a69e19419123c46e045f,1517452975,False,-0.008557,0,USDC,,0x8ad66168386b878bcdf91eb6f2ee5279dfaaa1c6,,
FRIEND,10.698,40.0,A,1695172491396,2023-09-20 09:14:51.396,235.0,Close Long,0.8604,0x8a074283b861e7b7e0be0404ce8061011700787dc9c018ce18d0440955fe3c1d,1517456167,False,-0.008558,0,USDC,,0x8ad66168386b878bcdf91eb6f2ee5279dfaaa1c6,,
FRIEND,10.699,40.0,A,1695173922569,2023-09-20 09:38:42.569,195.0,Close Long,0.9004,0x146f12abff3bbd08c5970404ce98e2011100200231b5c129bd7e52b4d92f67a5,1517450853,False,-0.008559,0,USDC,,0x8ad66168386b878bcdf91eb6f2ee5279dfaaa1c6,,
FRIEND,10.7,40.0,A,1695174041813,2023-09-20 09:40:41.813,155.0,Close Long,0.9404,0x0b7088d9bc2299a268280404ce9af90110008a41d6d12a9199e7a4d5342b40d3,1517448994,False,-0.00856,0,USDC,,0x8ad66168386b878bcdf91eb6f2ee5279dfaaa1c6,,
FRIEND,10.69,2.7,A,1695179583986,2023-09-20 11:13:03.986,115.0,Close Long,0.036477,0x85c48d368f5233a749690404cefa28014a0099b4be9e78f20332dc865c14321e,1519008526,False,-0.000577,0,USDC,,0x8ad66168386b878bcdf91eb6f2ee5279dfaaa1c6,,
WLD,1.47,677.6,A,1695200764168,2023-09-20 17:06:04.168,0.0,Open Short,0.0,0x9557f9318dee2cca758b0404d0655b014c003c0cee353823305ffcf6984a3bb1,1496240425,False,-0.019921,0,USDC,,0x8ad66168386b878bcdf91eb6f2ee5279dfaaa1c6,,
WLD,1.47,3711.7,A,1695200765177,2023-09-20 17:06:05.177,-677.6,Open Short,0.0,0xf77dbc5133578ba464420404d0656000001e97682617c96bef37300df6c5236e,1496240425,False,-0.109123,0,USDC,,0x8ad66168386b878bcdf91eb6f2ee5279dfaaa1c6,,
WLD,1.47,1610.7,A,1695200777512,2023-09-20 17:06:17.512,-4389.3,Open Short,0.0,0xe0acec3415dcd87d91c00404d065910118006a189b0f14da785b94f25ebef7e0,1496240425,False,-0.047354,0,USDC,,0x8ad66168386b878bcdf91eb6f2ee5279dfaaa1c6,,
WLD,1.45,2000.0,A,1695201194772,2023-09-20 17:13:14.772,-6000.0,Open Short,0.0,0x35c5fda400000eb384660404d06ca7010c00233f2894181407c5b9387fdc335a,1522966701,False,-0.058,0,USDC,,0x8ad66168386b878bcdf91eb6f2ee5279dfaaa1c6,,
FRIEND,10.635,112.3,A,1695201249972,2023-09-20 17:14:09.972,112.3,Close Long,-4.659327,0xc66995d808f5b60ada4d0404d06d8d0114001693c586b643c77a4f0df04ded2a,1522977833,True,0.298577,0,USDC,,0x8ad66168386b878bcdf91eb6f2ee5279dfaaa1c6,,
WLD,1.4093,10.9,B,1695203780322,2023-09-20 17:56:20.322,-8000.0,Close Short,0.60713,0xa57f34db913e068b19020404d097a4012000b044f602f5d2cb525188a55db376,1523743023,False,-0.000307,0,USDC,,0x8ad66168386b878bcdf91eb6f2ee5279dfaaa1c6,,
WLD,1.4093,7989.1,B,1695203781692,2023-09-20 17:56:21.692,-7989.1,Close Short,444.99287,0xbeb6d3c9016bdd29c0520404d097aa0127007f652b945ecfe86dfffc4ec00a1c,1523743023,False,-0.22518,0,USDC,,0x8ad66168386b878bcdf91eb6f2ee5279dfaaa1c6,,
RUNE,1.86241825,1000.0,B,1695203853858,2023-09-20 17:57:33.858,-10000.0,Close Short,8.06175,0xafb81693634008c37ded0404d098ea015a00c7b17e7a889712e1b949637ebeef,1523765914,True,0.465604,0,USDC,,0x8ad66168386b878bcdf91eb6f2ee5279dfaaa1c6,,
RUNE,1.8618,20.0,B,1695203854869,2023-09-20 17:57:34.869,-9000.0,Close Short,0.1736,0x15611e760ac122cc53010404d098ef0132000900fbc525a20f6d04bb79de9b86,1523762013,False,-0.000744,0,USDC,,0x8ad66168386b878bcdf91eb6f2ee5279dfaaa1c6,,
RUNE,1.8618,1980.0,B,1695203862620,2023-09-20 17:57:42.620,-8980.0,Close Short,17.1864,0xf07e608f527a6bc20d560404d0991001e4008a07d0307946968e0b8ba1c72254,1523762013,False,-0.073727,0,USDC,,0x8ad66168386b878bcdf91eb6f2ee5279dfaaa1c6,,
RUNE,1.85938303,2000.0,A,1695204525710,2023-09-20 18:08:45.710,-7000.0,Open Short,0.0,0x1f0c38a95daed6bff8be0404d0a436011700e6d8cac02b3fe26ff511ac01fa2a,1523958552,True,0.92969,0,USDC,,0x8ad66168386b878bcdf91eb6f2ee5279dfaaa1c6,,
