币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
LINK,19.489,100.0,B,1707145181276,2024-02-05 22:59:41.276,0.0,Open Long,0.0,0x563a71b4b88be32b4b5a04077ba6be02014400e33fbdddc63cc2ae2f20687907,8878958929,True,0.487225,764062364737932,USDC,,0xf9e52ce0ff93ca68b2426948673cb4d37b3751d5,,
LINK,19.32,100.0,A,1707145388505,2024-02-05 23:03:08.505,100.0,Close Long,-16.9,0xfcb786294746d4259ef904077ba8f800007c2432ed39b0e62d24dc28aea73378,8878958930,True,0.483,76754751816121,USDC,,0xf9e52ce0ff93ca68b2426948673cb4d37b3751d5,,
MATIC,0.79721797,2500.0,B,1707236447210,2024-02-07 00:20:47.210,0.0,Open Long,0.0,0xc6649621b8190140ce3b04077fb9ec02011500c5dd2fe78e6f2a26c32cb8dad5,8956812546,True,0.49826,828082855696180,USDC,,0xf9e52ce0ff93ca68b2426948673cb4d37b3751d5,,
MATIC,0.79462,2500.0,A,1707243945244,2024-02-07 02:25:45.244,2500.0,Close Long,-6.475,0x0047cb55fa227b4ae5b20407800ee5015000cfb2ada9bcd45063b9efe202f064,8961609502,True,0.496637,423195619192006,USDC,,0xf9e52ce0ff93ca68b2426948673cb4d37b3751d5,,
AVAX,35.392,70.0,B,1707394529952,2024-02-08 20:15:29.952,0.0,Open Long,0.0,0xaf2d8574826fd6580cc1040786beb7013e009bdf29021723ec74b5019d1dfa85,9106285761,False,-0.049548,74125704828020,USDC,,0xf9e52ce0ff93ca68b2426948673cb4d37b3751d5,,
AVAX,35.252,70.0,A,1707395847752,2024-02-08 20:37:27.752,70.0,Close Long,-9.8,0x766b1bfa8c5bfc004759040786cd8f010600eebbde3f4c62840426a5992fa91a,9106262871,True,0.61691,1057885674578254,USDC,,0xf9e52ce0ff93ca68b2426948673cb4d37b3751d5,,
AVAX,35.681,30.0,B,1707424426687,2024-02-09 04:33:46.687,0.0,Open Long,0.0,0x8cb29a4ecac455b0edc00407880e2b02010200d494de99e4ac1f8bd49fad1f3d,9139584481,True,0.267607,451910219607292,USDC,,0xf9e52ce0ff93ca68b2426948673cb4d37b3751d5,,
AVAX,36.15,30.0,A,1707446814186,2024-02-09 10:46:54.186,30.0,Close Long,14.07,0x3efa1e30b937f347565b0407890c2f016500c0a4dbeb5fae85f1a1bc3b5fedaa,9139621443,False,-0.02169,34307899576902,USDC,,0xf9e52ce0ff93ca68b2426948673cb4d37b3751d5,,
FXS,9.0388,70.0,A,1707481470664,2024-02-09 20:24:30.664,0.0,Open Short,0.0,0x5add36ce2f4c5acc40ed04078a93df02014f00cacf1d5c5d541afc1c84697683,9197140448,False,-0.012654,3098520186138,USDC,,0xf9e52ce0ff93ca68b2426948673cb4d37b3751d5,,
FXS,9.0961,70.0,B,1707482489129,2024-02-09 20:41:29.129,-70.0,Close Short,-4.011,0xca4b2abca27bbbd6645804078a9f27016f00834da14d3c89075762298acb39fd,9197140449,True,0.159181,1068220033184865,USDC,,0xf9e52ce0ff93ca68b2426948673cb4d37b3751d5,,
DYM,7.1473,50.0,B,1707845930320,2024-02-14 01:38:50.320,0.0,Open Long,0.0,0x032cbdad39088f1133a904079a9a5f02014100e40c0ea4647a6a8d1fbc9d6c29,9576520856,True,0.089341,712661119881286,USDC,,0xf9e52ce0ff93ca68b2426948673cb4d37b3751d5,,
DYM,7.49,4.1,A,1707907590484,2024-02-14 18:46:30.484,50.0,Close Long,1.40507,0xf59d9ff43a139f2c995b04079d4e43018700e615e7d94e998d749fe722f7d476,9582758921,False,-0.000614,943053531669645,USDC,,0xf9e52ce0ff93ca68b2426948673cb4d37b3751d5,,
DYM,7.49,45.9,A,1707907598762,2024-02-14 18:46:38.762,45.9,Close Long,15.72993,0xd1ca04e970bb2c9a339d04079d4e5e01570053cd99a1043265487eba4af365d4,9582758921,False,-0.006875,221994520890352,USDC,,0xf9e52ce0ff93ca68b2426948673cb4d37b3751d5,,
OP,3.7483,300.0,B,1708607048889,2024-02-22 21:04:08.889,0.0,Open Long,0.0,0xb3206c3e9e70e42bde350407bba4a00120006e9ac674862f9e33cba8b4da4290,10512177029,False,-0.022489,266120190385078,USDC,,0xf9e52ce0ff93ca68b2426948673cb4d37b3751d5,,
OP,3.6793,300.0,A,1708609271309,2024-02-22 21:41:11.309,300.0,Close Long,-20.7,0x0a8d20e0070ffeb0057a0407bbbbd2020109001c060f154321fac5cc7fa6715f,10512177030,True,0.275947,244222315624709,USDC,,0xf9e52ce0ff93ca68b2426948673cb4d37b3751d5,,
BTC,51030.0,0.03,B,1708709270013,2024-02-24 01:27:50.013,0.0,Open Long,0.0,0xf0442d6f44a522af47ba0407bff16f017400e52b10f91241c128d6f6d2eb70e1,10662585179,False,-0.030618,596770022261418,USDC,,0xf9e52ce0ff93ca68b2426948673cb4d37b3751d5,,
BTC,50550.0,0.03,A,1708730182968,2024-02-24 07:16:22.968,0.03,Close Long,-14.4,0xa76a0c60af27303ad0ea0407c0d6ba02052b00d1ec5a2be881eb9d957545dff7,10662585180,True,0.379125,251058035796345,USDC,,0xf9e52ce0ff93ca68b2426948673cb4d37b3751d5,,
BTC,50730.0,0.04,B,1708744766843,2024-02-24 11:19:26.843,0.0,Open Long,0.0,0xf8196c4bed75bc43d66a0407c176cc01df003336ffb6976e0999002baaab8590,10707986580,False,-0.040584,807161124003989,USDC,,0xf9e52ce0ff93ca68b2426948673cb4d37b3751d5,,
BTC,51072.0,0.04,A,1708777786339,2024-02-24 20:29:46.339,0.04,Close Long,13.68,0x30714270c100167d870a0407c2e81902015900bf145287dd0e8c1dd876fc5612,10750870832,True,0.510719,452282406056314,USDC,,0xf9e52ce0ff93ca68b2426948673cb4d37b3751d5,,
GMX,51.345,0.6,B,1708918595819,2024-02-26 11:36:35.819,0.0,Open Long,0.0,0x55d869a531cf6640999e0407c9030502015c0024a3d3f8ffe068c90e62f0c1a8,10921283858,False,-0.000616,442051597108003,USDC,,0xf9e52ce0ff93ca68b2426948673cb4d37b3751d5,,
GMX,51.362,20.0,B,1708918639068,2024-02-26 11:37:19.068,0.6,Open Long,0.0,0xe2bfd91e3201a8362a840407c9038101a90030b40bbe0021c68ffcb4a5b4da1f,10921365640,False,-0.020544,209501985115747,USDC,,0xf9e52ce0ff93ca68b2426948673cb4d37b3751d5,,
GMX,50.827,20.0,A,1708939130593,2024-02-26 17:18:50.593,20.6,Close Long,-10.69,0xf3b87ad1343df056d6240407c9e78902020c002a153713c72e3c335547abd03c,10921283859,True,0.254135,624683398643437,USDC,,0xf9e52ce0ff93ca68b2426948673cb4d37b3751d5,,
GMX,51.398,0.6,A,1708953316681,2024-02-26 21:15:16.681,0.6,Close Long,0.0219,0xc8b35952ebeab8b8ce490407ca808b01700071fc30a89b02db5d7b86a05532d3,10967453163,True,0.007709,825539308405774,USDC,,0xf9e52ce0ff93ca68b2426948673cb4d37b3751d5,,
GMT,0.38512,800.0,B,1711720268419,2024-03-29 21:51:08.419,0.0,Open Long,0.0,0x433bd4080283b6618f5a04083f3aa3011c00aa9270969b778d87796df5ac63bb,15972389610,False,0.030809,499942264555572,USDC,,0xf9e52ce0ff93ca68b2426948673cb4d37b3751d5,,
GMX,45.403,9.0,A,1711720476062,2024-03-29 21:54:36.062,0.0,Open Short,0.0,0x069e3d65766eabc5c69c04083f3ce30201120032e251817e833627a142a6f93f,15972601544,False,0.040862,85174019436021,USDC,,0xf9e52ce0ff93ca68b2426948673cb4d37b3751d5,,
FIL,9.8823,23.0,B,1711720577404,2024-03-29 21:56:17.404,0.0,Open Long,0.0,0xfaaa47427a26a4ac927b04083f3e1201ef0030ff09b0841c99718dfd44ff458a,15972784940,False,0.022729,755175081837831,USDC,,0xf9e52ce0ff93ca68b2426948673cb4d37b3751d5,,
GMX,39.585,9.0,B,1712072824098,2024-04-02 23:47:04.098,-9.0,Close Short,52.362,0xfad79e20a80a74deac2004084e6f4e0147001b8fbdeb9f86a8d7ce0204bd4077,16439455552,False,0.035626,1001082499537743,USDC,,0xf9e52ce0ff93ca68b2426948673cb4d37b3751d5,,
FTM,0.86355,400.0,A,1712147892476,2024-04-03 20:38:12.476,0.0,Open Short,0.0,0xbe556553e259ff6b70fd040851950a02028e00d3c88d79c7f16cdcf3d4837997,16555640743,False,0.034542,624031989690466,USDC,,0xf9e52ce0ff93ca68b2426948673cb4d37b3751d5,,
FIL,8.6785,23.0,A,1712149286467,2024-04-03 21:01:26.467,23.0,Close Long,-27.6874,0x0b90a2566c7e74148bcc040851a3f70135009460ff0c4e9ee557f126b034c5ed,16557716270,False,0.01996,55358798155051,USDC,,0xf9e52ce0ff93ca68b2426948673cb4d37b3751d5,,
SOL,188.31,1.5,B,1712149316325,2024-04-03 21:01:56.325,0.0,Open Long,0.0,0xc851661184e78dc4b1fc040851a448012a0002c5f2f1a76b92a96e46cb887884,16557753875,False,0.028246,1089191850444253,USDC,,0xf9e52ce0ff93ca68b2426948673cb4d37b3751d5,,
GMT,0.30801,50.0,A,1712150346282,2024-04-03 21:19:06.282,800.0,Close Long,-3.8555,0x1b2015de8dec6354d261040851af3702018c008163aabb7700541da0a22658ae,16559214498,False,0.00154,577644350919206,USDC,,0xf9e52ce0ff93ca68b2426948673cb4d37b3751d5,,
JTO,4.5484,50.0,B,1712150358956,2024-04-03 21:19:18.956,0.0,Open Long,0.0,0x39bb6971d018e860407b040851af5d0201c100828ca21fec2ce460688cfe7fa3,16559299088,True,0.079597,557742123035816,USDC,,0xf9e52ce0ff93ca68b2426948673cb4d37b3751d5,,
GMT,0.3047,750.0,A,1712151639090,2024-04-03 21:40:39.090,750.0,Close Long,-60.315,0x2c0f463b52f8b639a234040851bc9501a90019aa2256345f684c2c7cd13609db,16561926136,True,0.079983,766828680929101,USDC,,0xf9e52ce0ff93ca68b2426948673cb4d37b3751d5,,
MAVIA,5.2704,50.0,A,1712151668493,2024-04-03 21:41:08.493,0.0,Open Short,0.0,0xb5567d6b69ba99965886040851bce50112009ec78ef3549db7b6afcb71019519,16561988729,True,0.092232,130894193784772,USDC,,0xf9e52ce0ff93ca68b2426948673cb4d37b3751d5,,
BOME,0.01567404,15000.0,B,1712218950278,2024-04-04 16:22:30.278,0.0,Open Long,0.0,0xa2d0f2f137ac8240086b0408548e4e016c00e935a45488eadccca7b24c531cba,16667179365,True,0.082288,911950219246184,USDC,,0xf9e52ce0ff93ca68b2426948673cb4d37b3751d5,,
BOME,0.01346,15000.0,A,1712306453408,2024-04-05 16:40:53.408,15000.0,Close Long,-33.21,0x087a7efaf84b72dc6e81040858383f017c009d578afbb372041522cbbe13b58c,16794356888,False,0.02019,9221430483360,USDC,,0xf9e52ce0ff93ca68b2426948673cb4d37b3751d5,,
JTO,3.7597,50.0,A,1712320415468,2024-04-05 20:33:35.468,50.0,Close Long,-39.435,0x82a86b807bc0e729fc71040858cab102054b00db3f3ff200a270ef39b22a5211,16820144623,False,0.018798,984449626450493,USDC,,0xf9e52ce0ff93ca68b2426948673cb4d37b3751d5,,
FTM,0.78577,400.0,B,1712321331034,2024-04-05 20:48:51.034,-400.0,Close Short,31.112,0x551f069ffb8bad203114040858d3cf016c000d8ad8d2bb749b33befa0002c8f9,16822811339,False,0.03143,816727356238613,USDC,,0xf9e52ce0ff93ca68b2426948673cb4d37b3751d5,,
OGN,0.23854,1000.0,B,1712325450790,2024-04-05 21:57:30.790,0.0,Open Long,0.0,0xd44255069bd56eff4541040858fe6701f10005f315e17d72c39eb1d147e0a598,16832151068,False,0.023854,575557047485246,USDC,,0xf9e52ce0ff93ca68b2426948673cb4d37b3751d5,,
SOL,174.32,0.11,A,1712672058039,2024-04-09 22:14:18.039,1.5,Close Long,-1.5389,0x0000000000000000000000000000000000000000000000000000000000000000,17264631825,False,0.001917,532314982683210,USDC,,0xf9e52ce0ff93ca68b2426948673cb4d37b3751d5,,
SOL,174.32,0.09,A,1712672058490,2024-04-09 22:14:18.490,1.39,Close Long,-1.2591,0x47da0442430cd431ab2c040867c7dc01ed00820fb516bc6277dcac36cfde2641,17264631825,False,0.001568,994114361270447,USDC,,0xf9e52ce0ff93ca68b2426948673cb4d37b3751d5,,
SOL,174.32,0.23,A,1712672063670,2024-04-09 22:14:23.670,1.3,Close Long,-3.2177,0x3be01b49693a4a3e945f040867c7e802014c008cc78711fec465a7786fcaab0c,17264631825,False,0.004009,578132189047100,USDC,,0xf9e52ce0ff93ca68b2426948673cb4d37b3751d5,,
SOL,174.32,1.07,A,1712672066108,2024-04-09 22:14:26.108,1.07,Close Long,-14.9693,0xae144395cb188f267ebc040867c7ee015600a6cca855f3033cf38e3934179879,17264631825,False,0.018652,938580424286446,USDC,,0xf9e52ce0ff93ca68b2426948673cb4d37b3751d5,,
FIL,9.1164,20.0,B,1712672081192,2024-04-09 22:14:41.192,0.0,Open Long,0.0,0x37a593851dfc6eb30a27040867c81302021400215acb5bb07f04d4f73067ce40,17264687736,True,0.063814,1060508490555853,USDC,,0xf9e52ce0ff93ca68b2426948673cb4d37b3751d5,,
OGN,0.22067,1000.0,A,1712735380591,2024-04-10 15:49:40.591,1000.0,Close Long,-17.87,0xd60b6980e63c936f3aca04086a72b00170009d8101e91b16f251eeca1c96e753,17354216406,True,0.077234,1057363506676672,USDC,,0xf9e52ce0ff93ca68b2426948673cb4d37b3751d5,,
TON,6.8489,33.0,B,1712758262116,2024-04-10 22:11:02.116,0.0,Open Long,0.0,0xdb521b98a8017aa2ef0304086b6b74018c00b52b4c5d0683eb46ac913cd06a04,17393380361,True,0.079104,80914972009028,USDC,,0xf9e52ce0ff93ca68b2426948673cb4d37b3751d5,,
FIL,8.5313,20.0,A,1712822883464,2024-04-11 16:08:03.464,20.0,Close Long,-11.702,0xec3e912d43ba6dea0b0c04086e28ef0201990008bd37dae517d84bb6c5f943d7,17486300729,False,0.017062,776355946554167,USDC,,0xf9e52ce0ff93ca68b2426948673cb4d37b3751d5,,
MAVIA,4.897,50.0,B,1712853369089,2024-04-12 00:36:09.089,-50.0,Close Short,18.67,0xd39bfcccfe89e64e6d7a04086f6a670181005d7f1a99411eefa36efb6bd10cf1,17547655039,False,0.024485,1095371246607673,USDC,,0xf9e52ce0ff93ca68b2426948673cb4d37b3751d5,,
APT,11.901,22.0,A,1712853375383,2024-04-12 00:36:15.383,0.0,Open Short,0.0,0x9462316e0f6be427f69104086f6a7602069100b6a636def85f9d38eac69392ac,17547618559,False,0.026182,590051852360881,USDC,,0xf9e52ce0ff93ca68b2426948673cb4d37b3751d5,,
BNB,619.59,0.4,B,1712909026381,2024-04-12 16:03:46.381,0.0,Open Long,0.0,0xd69c7c111b1146d7cd56040871cb5b013c0008d6a1412c4d041010f263227117,17625705990,False,0.024783,837721472426483,USDC,,0xf9e52ce0ff93ca68b2426948673cb4d37b3751d5,,
GMT,0.28542,1000.0,A,1712909179439,2024-04-12 16:06:19.439,0.0,Open Short,0.0,0xc32596868e58e9320e83040871cd0e020250007fba2be30b6a696bca98fb99b9,17625749822,False,0.028542,543503443449659,USDC,,0xf9e52ce0ff93ca68b2426948673cb4d37b3751d5,,
APT,9.9324,22.0,B,1712959264265,2024-04-13 06:01:04.265,-22.0,Close Short,43.3092,0x8f2fab365cfb822cb864040873d1c501b500b3e4db806f6e8225c4f44c7cb62a,17749217656,False,0.021851,694782853940719,USDC,,0xf9e52ce0ff93ca68b2426948673cb4d37b3751d5,,
TON,6.5158,33.0,A,1712959726710,2024-04-13 06:08:46.710,33.0,Close Long,-10.9923,0x0c756f6b85d1f69a8802040873d6a30201b4005acbad2040d69c18708e9e337f,17750477209,False,0.021502,939619229953524,USDC,,0xf9e52ce0ff93ca68b2426948673cb4d37b3751d5,,
BNB,575.94,0.2,B,1712972777591,2024-04-13 09:46:17.591,0.4,Open Long,0.0,0x51cb99b2417934ce39020408745e0501110016e56fa90fe879f19baff61ff875,17781367518,False,0.011518,1061356272836657,USDC,,0xf9e52ce0ff93ca68b2426948673cb4d37b3751d5,,
GMT,0.22516,500.0,B,1713040740954,2024-04-14 04:39:00.954,-1000.0,Close Short,30.13,0x1c5cd67e103ce87317cc040877254102045d00509d022d81f1aa68ce54ef62ed,17963759530,False,0.011258,758241811321405,USDC,,0xf9e52ce0ff93ca68b2426948673cb4d37b3751d5,,
ONDO,0.80756,250.0,B,1713116692588,2024-04-15 01:44:52.588,0.0,Open Long,0.0,0x0721816bee556c93468604087a1fe1012200bef4621c67e4d2bb35e7b02e444d,18205821054,False,0.020189,981278788528798,USDC,,0xf9e52ce0ff93ca68b2426948673cb4d37b3751d5,,
FTM,0.66401,300.0,A,1713116798825,2024-04-15 01:46:38.825,0.0,Open Short,0.0,0x3369068ef603308f940604087a20e102027900fc8f9f894f382ba393b0fd20da,18206327821,True,0.069721,925070458540840,USDC,,0xf9e52ce0ff93ca68b2426948673cb4d37b3751d5,,
ONDO,0.79215,50.0,B,1713286924349,2024-04-17 01:02:04.349,250.0,Open Long,0.0,0xe5683bcae11ee64985c4040880edac012900661de8fbdaa451deb5aaacb8cb69,18651156735,False,0.00396,426929594288283,USDC,,0xf9e52ce0ff93ca68b2426948673cb4d37b3751d5,,
JTO,2.604,100.0,B,1713369771368,2024-04-18 00:02:51.368,0.0,Open Long,0.0,0x57eb01c6f9ca4c5c6ad1040884512b013e008aa6f4fefe0258d843f8b4167de9,18823471732,True,0.09114,32304953077666,USDC,,0xf9e52ce0ff93ca68b2426948673cb4d37b3751d5,,
BNB,516.53,0.3,A,1713369787806,2024-04-18 00:03:07.806,0.6,Close Long,-26.553,0x3adb7209698ff3c6c5850408845152011100b5830968c7a961e0f9e153c18fe3,18823528563,False,0.015495,150558888686020,USDC,,0xf9e52ce0ff93ca68b2426948673cb4d37b3751d5,,
BNB,547.52,0.3,A,1713465506765,2024-04-19 02:38:26.765,0.3,Close Long,-17.256,0xa6ab99ddbe59615cfd560408882dbf0203eb0001f96bfcb5e542da580d71d4c5,19052564737,False,0.016425,59498116911327,USDC,,0xf9e52ce0ff93ca68b2426948673cb4d37b3751d5,,
JTO,3.6876,20.0,A,1713600680803,2024-04-20 16:11:20.803,100.0,Close Long,21.672,0x53dda3b5b4f57bbae9c204088db07801fe00a1a3d92d27f24087cbcaadb26a51,19336131997,False,0.007375,299368094940376,USDC,,0xf9e52ce0ff93ca68b2426948673cb4d37b3751d5,,
