币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,37738.0,0.0009,A,1701216382982,2023-11-29 08:06:22.982,0.03965,Close Long,1.0818,0xdee76ffc7c76129acfa9040642558b01c70052bb0b2aaedff21e1597899a7c4a,3809263704,True,0.008491,120362731382807,USDC,,0x018f70ba9bcd695760f69d83f03c769e2de8ce88,,
ETH,2043.2,0.0165,A,1701216382982,2023-11-29 08:06:22.982,0.7267,Close Long,0.3036,0xdee76ffc7c76129acfa9040642558b01c70052bb0b2aaedff21e1597899a7c4a,3809263705,True,0.008428,137012445649289,USDC,,0x018f70ba9bcd695760f69d83f03c769e2de8ce88,,
LINK,14.486,3.4,A,1701216382982,2023-11-29 08:06:22.982,151.4,Close Long,0.272,0xdee76ffc7c76129acfa9040642558b01c70052bb0b2aaedff21e1597899a7c4a,3809263706,True,0.012313,124642111128106,USDC,,0x018f70ba9bcd695760f69d83f03c769e2de8ce88,,
LINK,14.489,0.8,A,1701216389861,2023-11-29 08:06:29.861,148.0,Close Long,0.0664,0x9f5e5d155cf92e04df0204064255a3016200558b5ad174d579ad50bfaacaa583,3809268005,True,0.002897,545011147014829,USDC,,0x018f70ba9bcd695760f69d83f03c769e2de8ce88,,
BTC,37701.43165468,0.00417,A,1701216786895,2023-11-29 08:13:06.895,0.03875,Close Long,4.85985,0x761345b3324424c6f28a0406425b5f011f009a42bd9ccc693111fd627f052068,3809550171,True,0.039302,571046539154122,USDC,,0x018f70ba9bcd695760f69d83f03c769e2de8ce88,,
ETH,2040.6,0.0764,A,1701216786895,2023-11-29 08:13:06.895,0.7102,Close Long,1.20712,0x761345b3324424c6f28a0406425b5f011f009a42bd9ccc693111fd627f052068,3809550172,True,0.038975,633022618649947,USDC,,0x018f70ba9bcd695760f69d83f03c769e2de8ce88,,
LINK,14.471,15.8,A,1701216786895,2023-11-29 08:13:06.895,147.2,Close Long,1.027,0x761345b3324424c6f28a0406425b5f011f009a42bd9ccc693111fd627f052068,3809550173,True,0.05716,259253440290256,USDC,,0x018f70ba9bcd695760f69d83f03c769e2de8ce88,,
LINK,15.815,131.4,A,1701504113652,2023-12-02 16:01:53.652,131.4,Close Long,185.1426,0xedc0f2358f9eac3e7ec0040652ce83015e00710498808a8b5361949bfac271a7,3943223664,True,0.519522,189202568826065,USDC,,0x018f70ba9bcd695760f69d83f03c769e2de8ce88,,
BTC,38746.0,0.03458,A,1701504132823,2023-12-02 16:02:12.823,0.03458,Close Long,76.4218,0x505a79cca94b7bab736b040652cecb012100a42ac150a4312cedef075985efdb,3943230501,True,0.334959,314203747259218,USDC,,0x018f70ba9bcd695760f69d83f03c769e2de8ce88,,
ETH,2099.65528558,0.6338,A,1701504150710,2023-12-02 16:02:30.710,0.6338,Close Long,47.44328,0x8da36b27c275b3f8390a040652cf05012e006b66c0930367e151cdf2aea3d8fc,3943238007,True,0.332689,343038588637158,USDC,,0x018f70ba9bcd695760f69d83f03c769e2de8ce88,,
