币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
TRX,0.11294909,53057.0,B,1716760479630,2024-05-27 05:54:39.630,-53057.0,Close Short,6.41495,0x0dfde69f9790614a7dad0409fe27f301280086b5120dc9dfc12a4d2a0536245e,23960165101,True,2.097458,814577097772208,USDC,,0xf180d3dc8b03e441f65c1975db4a381158c7b710,,
GMT,0.23230058,25774.0,A,1716760492648,2024-05-27 05:54:52.648,0.0,Open Short,0.0,0x27d8d4436ef2c38754630409fe28b4010f002597c58027caed7451c79d9da425,23960176038,True,2.095558,379564888966453,USDC,,0xf180d3dc8b03e441f65c1975db4a381158c7b710,,
GMX,33.46374631,191.18,B,1716782392931,2024-05-27 11:59:52.931,-191.18,Close Short,-398.542682,0x36fdbb29ee5d1b2966dc040a03316e011a00dc1c3aca9d7368fdf9aa689c73eb,23982747606,True,2.239158,50250052578979,USDC,,0xf180d3dc8b03e441f65c1975db4a381158c7b710,,
JTO,3.72191827,1653.0,B,1716782431621,2024-05-27 12:00:31.621,-1653.0,Close Short,-160.194329,0x5c1d2949e659c1d1e803040a0333ac011900177ec784241bc30872b8d32d9fcc,23982800799,True,2.153314,443215277490919,USDC,,0xf180d3dc8b03e441f65c1975db4a381158c7b710,,
LTC,84.53372661,70.96,A,1716782577538,2024-05-27 12:02:57.538,-70.89,Open Short,0.0,0x3b5ead058d7144456e5c040a033c3d011a0051161cbb3553c4af9aaf12fe6324,23982958779,True,2.099479,669284910332426,USDC,,0xf180d3dc8b03e441f65c1975db4a381158c7b710,,
LOOM,0.08435741,23704.0,A,1716782727901,2024-05-27 12:05:27.901,0.0,Open Short,0.0,0xea552db6e82416947c97040a03451801a6008b835f808a951b1474ea7d99d00b,23983125579,True,0.699862,85091666024035,USDC,,0xf180d3dc8b03e441f65c1975db4a381158c7b710,,
BTC,68922.0,0.0145,B,1716782738202,2024-05-27 12:05:38.202,0.60877,Open Long,0.0,0x03c6dabb61cca2ad6cb8040a0345b50121006334f2f2e2ef20255bb92ecf203b,23983137642,True,0.349779,338173561156842,USDC,,0xf180d3dc8b03e441f65c1975db4a381158c7b710,,
ETH,3916.6,0.2553,B,1716782744235,2024-05-27 12:05:44.235,11.0296,Open Long,0.0,0x76a8f1aa902061149cfa040a034610010f0028a29fa6f90966850d665ac0e5db,23983143138,True,0.349967,779065868112660,USDC,,0xf180d3dc8b03e441f65c1975db4a381158c7b710,,
SUI,1.0351248,1931.5,A,1716787936242,2024-05-27 13:32:16.242,-5751.2,Open Short,0.0,0x0d5d04bde481f881fffe040a0478e4012b0048ab1f76133e62460f5383521aeb,23988657524,True,0.699769,198647639770570,USDC,,0xf180d3dc8b03e441f65c1975db4a381158c7b710,,
APT,9.14910075,218.55,A,1716787948366,2024-05-27 13:32:28.366,-658.25,Open Short,0.0,0x86b6b202ea6514ceff1b040a04799c012100727115e9d1a10f8e749edc071d1d,23988674082,True,0.699836,413787726764095,USDC,,0xf180d3dc8b03e441f65c1975db4a381158c7b710,,
BTC,68454.0,0.02921,B,1716787955858,2024-05-27 13:32:35.858,0.62327,Open Long,0.0,0x2f57ed627b8275e72c03040a047a0f013700c96142044a3a68f8bbeb5bb7cd5a,23988683773,True,0.699839,1057007752708398,USDC,,0xf180d3dc8b03e441f65c1975db4a381158c7b710,,
ETH,3896.3,0.5133,B,1716787963297,2024-05-27 13:32:43.297,11.2849,Open Long,0.0,0xaf1c81d4d27b37cc97df040a047a80011d00fd25010d7d49357a69e72baac7a4,23988694013,True,0.699989,671562883523177,USDC,,0xf180d3dc8b03e441f65c1975db4a381158c7b710,,
BTC,69864.0,0.01574,A,1716822568325,2024-05-27 23:09:28.325,0.65248,Close Long,13.885828,0x688faa6de4b5dd783f02040a0c69e6016c007223c1989e7831513d4a4bb096db,24037277940,True,0.38488,841853543345338,USDC,,0xf180d3dc8b03e441f65c1975db4a381158c7b710,,
ETH,3955.2,0.278,A,1716822573602,2024-05-27 23:09:33.602,11.7982,Close Long,38.8644,0x4ba70cd2f2a9e2a3d714040a0c6a37014100f1455c9315dd867362fc35398f2b,24037287655,True,0.38484,258394047915436,USDC,,0xf180d3dc8b03e441f65c1975db4a381158c7b710,,
MATIC,0.74891,1468.9,B,1716830397056,2024-05-28 01:19:57.056,-8339.4,Close Short,-43.391306,0x170e7f1480079d144eda040a0e388b0114004123d306cc23c5968346b709c5df,24051740265,True,0.385025,534481896228396,USDC,,0xf180d3dc8b03e441f65c1975db4a381158c7b710,,
ADA,0.47241,2328.0,B,1716830402897,2024-05-28 01:20:02.897,-13056.0,Close Short,-30.215112,0xc021431973c0b668dca4040a0e38e50139002c2b49f5eeaea16218024dc41391,24051746554,True,0.384918,427073274688715,USDC,,0xf180d3dc8b03e441f65c1975db4a381158c7b710,,
ATOM,8.7064,126.38,B,1716830406805,2024-05-28 01:20:06.805,-712.4,Close Short,-36.14468,0x16081432a853c135d99e040a0e3921019900fac93ef1dcc2c23067cac581c9e2,24051756585,True,0.38511,158695399080425,USDC,,0xf180d3dc8b03e441f65c1975db4a381158c7b710,,
SUI,1.07455422,1023.7,B,1716830670656,2024-05-28 01:24:30.656,-7682.7,Close Short,-34.195905,0x0dbbeef83c9742dbacc4040a0e48ca0129002bf9470130e3c06f622a82c05536,24052183476,True,0.385006,138680782446830,USDC,,0xf180d3dc8b03e441f65c1975db4a381158c7b710,,
APT,9.628,114.26,B,1716830675149,2024-05-28 01:24:35.149,-876.8,Close Short,-57.769856,0xfe12ed569c9503487bca040a0e490f014f009247149b278ec2c39c3436e8f7d8,24052190251,True,0.385033,1040895280238391,USDC,,0xf180d3dc8b03e441f65c1975db4a381158c7b710,,
LTC,85.671,23.34,B,1716837305795,2024-05-28 03:15:05.795,-141.85,Close Short,-25.807038,0x44b0deadabd20e495477040a0fd1990196008e4dcf3722ed83d56a695666fe82,24060103033,True,0.699846,825818082456259,USDC,,0xf180d3dc8b03e441f65c1975db4a381158c7b710,,
MANTA,1.7981,2224.8,B,1716840452625,2024-05-28 04:07:32.625,-3515.6,Close Short,-204.414624,0x331e83d6a47da2d8296f040a108b8d01350041ccdc429e1b7e78e5364f6b38ef,24066136628,True,1.400143,761290895395441,USDC,,0xf180d3dc8b03e441f65c1975db4a381158c7b710,,
ETH,3890.7,0.5139,A,1716840460464,2024-05-28 04:07:40.464,11.5202,Close Long,38.69667,0x4a8fa3b46594627af8b3040a108c0101ac0015f1c278ab703d3ce22ab2d867cc,24066155749,True,0.6998,745721995534729,USDC,,0xf180d3dc8b03e441f65c1975db4a381158c7b710,,
BTC,69550.0,0.02875,A,1716840469828,2024-05-28 04:07:49.828,0.63674,Close Long,16.33575,0xb1f92c84c67e5dcab089040a108c8f015c0060cd21c48d04b5088a767f7fa8f3,24066184344,True,0.699846,31038432003934,USDC,,0xf180d3dc8b03e441f65c1975db4a381158c7b710,,
LOOM,0.086244,23704.0,B,1716840681636,2024-05-28 04:11:21.636,-23704.0,Close Short,-44.729448,0x160bdd8b9ac2db266b18040a10991501ad0016f221a26f7cb86a9aa46b75c2f8,24066725889,True,0.715514,286654695703634,USDC,,0xf180d3dc8b03e441f65c1975db4a381158c7b710,,
PYTH,0.4456,4487.0,B,1716840689342,2024-05-28 04:11:29.342,-13548.0,Close Short,-12.904612,0x2ba21a3abd3f2f2fa3eb040a10997c015d00b511546f57e3ab92eb4b79fcc3ef,24066746096,True,0.699792,740113147052488,USDC,,0xf180d3dc8b03e441f65c1975db4a381158c7b710,,
ETH,3885.2,0.5148,A,1716840698383,2024-05-28 04:11:38.383,11.0063,Close Long,35.93304,0x0c4beeb7514242beb32f040a109a05016d00a4c8160f1751e0e93b54130f9b08,24066771545,True,0.700035,271948651654632,USDC,,0xf180d3dc8b03e441f65c1975db4a381158c7b710,,
BTC,69552.0,0.02875,A,1716840703022,2024-05-28 04:11:43.022,0.60799,Close Long,16.39325,0x92f5f7d2ee1fba4dfe47040a109a4c013000eb9ccdc9ccf19986e3395b5da66c,24066786077,True,0.699867,556133310213896,USDC,,0xf180d3dc8b03e441f65c1975db4a381158c7b710,,
ETH,3894.48094679,3.4918,A,1716844074525,2024-05-28 05:07:54.525,10.4915,Close Long,276.13485,0x498b4d420ce4cf42ceea040a11615101280071360572ad62dae882bd53ad3219,24071317678,True,4.759561,742913030837537,USDC,,0xf180d3dc8b03e441f65c1975db4a381158c7b710,,
BTC,69714.0,0.19508,A,1716844079669,2024-05-28 05:07:59.669,0.57924,Close Long,142.837576,0x123249756a76758b02ca040a1161a0012d00570387e1cf99beea939c61bbef76,24071320504,True,4.759932,111569506841658,USDC,,0xf180d3dc8b03e441f65c1975db4a381158c7b710,,
SOL,170.77,158.11,B,1716844172399,2024-05-28 05:09:32.399,0.0,Open Long,0.0,0x2248b88db812aa6cb93c040a11671d0116003576638af821deba6a1966c6965b,24071395034,True,9.450154,502061259029427,USDC,,0xf180d3dc8b03e441f65c1975db4a381158c7b710,,
MANTA,1.8077,1290.8,B,1716845543148,2024-05-28 05:32:23.148,-1290.8,Close Short,-130.990384,0x2f1c3d083febffdc7ae0040a11b828010e008064d0ead491bf167c87be63d3bf,24072605940,True,0.816682,946241561085918,USDC,,0xf180d3dc8b03e441f65c1975db4a381158c7b710,,
PYTH,0.44626388,4479.0,A,1716852935573,2024-05-28 07:35:35.573,-9061.0,Open Short,0.0,0xd83674ca613c59f8385e040a136d080146008615f12ccffb887e4365e102594e,24079164239,True,0.699584,338720986758318,USDC,,0xf180d3dc8b03e441f65c1975db4a381158c7b710,,
LTC,85.318,58.61,B,1716853112077,2024-05-28 07:38:32.077,-118.51,Close Short,-44.115747,0x296cb9a24e12507ab70a040a13777e01190092f62adf995c75e83571ef5aab49,24079331811,True,1.75017,1051400208213200,USDC,,0xf180d3dc8b03e441f65c1975db4a381158c7b710,,
APT,9.6388,207.47,A,1716853132246,2024-05-28 07:38:52.246,-762.54,Open Short,0.0,0x580114ebc35bd8ba9679040a1378a90116003891295baad625211e7a5011c0ba,24079345390,True,0.699916,594399433895424,USDC,,0xf180d3dc8b03e441f65c1975db4a381158c7b710,,
SUI,1.07041878,2802.5,A,1716853152745,2024-05-28 07:39:12.745,-6659.0,Open Short,0.0,0xe14c474ab25ba92e1d10040a1379e1011900e4479effefce1293004c755c9629,24079361175,True,1.049945,84437556393619,USDC,,0xf180d3dc8b03e441f65c1975db4a381158c7b710,,
PYTH,0.43217,1156.0,A,1716883672112,2024-05-28 16:07:52.112,-13540.0,Open Short,0.0,0xc07a90dd30ba61f9f92d040a1a846c011f0040723aad198ff4a23a43bb79d1ce,24133977123,True,0.174855,1123703277349971,USDC,,0xf180d3dc8b03e441f65c1975db4a381158c7b710,,
DOT,7.38337054,812.6,A,1716899432504,2024-05-28 20:30:32.504,0.0,Open Short,0.0,0xccc5ff75a644067dccd6040a1e297b015900fb01b4fab376ed70c4c259551da4,24157161428,True,2.099903,90979552989513,USDC,,0xf180d3dc8b03e441f65c1975db4a381158c7b710,,
LTC,83.58487,71.77,A,1716899441542,2024-05-28 20:30:41.542,-59.9,Open Short,0.0,0xd91b1b8344c0cc07e00e040a1e2a03014100dfa38dd219701f6f4eae96c1a9c4,24157174770,True,2.099609,677213672184039,USDC,,0xf180d3dc8b03e441f65c1975db4a381158c7b710,,
SUI,1.0432,5750.9,A,1716899448459,2024-05-28 20:30:48.459,-9461.5,Open Short,0.0,0xb5b861c6bb9c35791c74040a1e2a6b01330010da7c00072b194a25fadc41c420,24157181435,True,2.099767,7210649136589,USDC,,0xf180d3dc8b03e441f65c1975db4a381158c7b710,,
BTC,68515.0,0.08757,B,1716899456076,2024-05-28 20:30:56.076,0.38416,Open Long,0.0,0x67d8942baadc7f756aef040a1e2ae1011d008b5a673de394c1fd54150c73825d,24157187972,True,2.099949,232449653158237,USDC,,0xf180d3dc8b03e441f65c1975db4a381158c7b710,,
SOL,170.63849829,35.16,B,1716899460573,2024-05-28 20:31:00.573,158.11,Open Long,0.0,0x1f38eafb87e342261bcf040a1e2b25013000411614eb881a505f5133283990f9,24157193478,True,2.099877,254494059580182,USDC,,0xf180d3dc8b03e441f65c1975db4a381158c7b710,,
ETH,3908.3,1.5352,B,1716899465148,2024-05-28 20:31:05.148,6.9997,Open Long,0.0,0xb38a64532b8ff6ea305d040a1e2b6b013c009f12bfe943e0ca82aa7dd6f9209b,24157201187,True,2.100007,596721474777369,USDC,,0xf180d3dc8b03e441f65c1975db4a381158c7b710,,
SEI,0.550955,1814.0,A,1716899522742,2024-05-28 20:32:02.742,0.0,Open Short,0.0,0x068fbb8633a9d6f31c6b040a1e2ec40157004020b2d6ce6deb3fed121670b667,24157298510,True,0.3498,37071243382870,USDC,,0xf180d3dc8b03e441f65c1975db4a381158c7b710,,
BTC,68566.0,0.01458,B,1716899553110,2024-05-28 20:32:33.110,0.47173,Open Long,0.0,0xa81ecad5630062e59a6d040a1e3091013000e486d5faf22a6484931d6e8c7b31,24157343330,True,0.349892,513756369256454,USDC,,0xf180d3dc8b03e441f65c1975db4a381158c7b710,,
SOL,171.2,1.28,B,1716899574376,2024-05-28 20:32:54.376,193.27,Open Long,0.0,0x8443c1a5440240e94122040a1e31d601390000c5ff546e6812260956a56182a2,24157372344,True,0.076697,666217153857812,USDC,,0xf180d3dc8b03e441f65c1975db4a381158c7b710,,
SUI,1.0472,1910.0,B,1716899960722,2024-05-28 20:39:20.722,-15212.4,Close Short,0.2101,0x1a35a557c5fcf8d72be3040a1e48a1011a0017f853f79e5a8f749ae3425352f4,24157935199,True,0.700053,1007452423737228,USDC,,0xf180d3dc8b03e441f65c1975db4a381158c7b710,,
MINA,0.84657008,2361.0,A,1716899974024,2024-05-28 20:39:34.024,0.0,Open Short,0.0,0x059fff236183ba23b718040a1e496c0126002fd18b873f19ebafa481897e38b1,24157949628,True,0.699562,1012414592172993,USDC,,0xf180d3dc8b03e441f65c1975db4a381158c7b710,,
MATIC,0.7404,2701.5,B,1716900216399,2024-05-28 20:43:36.399,-6870.5,Close Short,-56.812545,0x35dc384cace2f33f29d4040a1e57b3011a006fcb113e03593c354ffdf75c9c35,24158290088,True,0.700066,315989769538164,USDC,,0xf180d3dc8b03e441f65c1975db4a381158c7b710,,
RNDR,9.9852,100.1,A,1716900233839,2024-05-28 20:43:53.839,0.0,Open Short,0.0,0xb56704b839ae6f246469040a1e58bd013200b0798d5d2f34853de90337a7a992,24158312051,True,0.349831,100005541960474,USDC,,0xf180d3dc8b03e441f65c1975db4a381158c7b710,,
POPCAT,0.52558869,1899.0,A,1716900287445,2024-05-28 20:44:47.445,0.0,Open Short,0.0,0x847ffc9be5215a27180d040a1e5be50147004a810ad8716603a8ba2a5d9e53db,24158407797,True,0.349331,891376120326300,USDC,,0xf180d3dc8b03e441f65c1975db4a381158c7b710,,
MATIC,0.74151984,4169.0,B,1716900763931,2024-05-28 20:52:43.931,-4169.0,Close Short,-92.342696,0xea6afccb0d85754bbd5a040a1e78210128001c5e709554a128808445ca82be4c,24159267873,True,1.081988,66092104279166,USDC,,0xf180d3dc8b03e441f65c1975db4a381158c7b710,,
BCH,470.19,3.189,A,1716900775497,2024-05-28 20:52:55.497,0.0,Open Short,0.0,0x3d594df6beed7ba73597040a1e78d1012d0090d700b0909ead7619dcfc9c31a1,24159284766,True,0.524802,292362920742418,USDC,,0xf180d3dc8b03e441f65c1975db4a381158c7b710,,
BSV,62.915,23.83,A,1716900781569,2024-05-28 20:53:01.569,0.0,Open Short,0.0,0x93d7836aff8e35198215040a1e792b01440052afd8459deb48c29b60bd87a772,24159292231,True,0.524742,1000010264914586,USDC,,0xf180d3dc8b03e441f65c1975db4a381158c7b710,,
APE,1.31244695,762.1,B,1716900808158,2024-05-28 20:53:28.158,-4683.1,Close Short,-23.988583,0x80ea8f51eed26742c721040a1e7ac001740045b8bdc5de099659f7db7b0f1d49,24159330623,True,0.350075,262697240248392,USDC,,0xf180d3dc8b03e441f65c1975db4a381158c7b710,,
LTC,83.806,11.93,A,1716900821736,2024-05-28 20:53:41.736,-131.67,Open Short,0.0,0xc267bf254f6896267891040a1e7b8e011900927cf37b217ab7d824c3f2b9f08c,24159347353,True,0.349931,275983419990230,USDC,,0xf180d3dc8b03e441f65c1975db4a381158c7b710,,
RNDR,9.9856,100.1,B,1716903285723,2024-05-28 21:34:45.723,-100.1,Close Short,-0.04004,0xeb5a929a7c2d630e01b4040a1f0d61018700f0a369cb415e5ccc90894ca1b6b2,24164020223,True,0.349845,903058114632897,USDC,,0xf180d3dc8b03e441f65c1975db4a381158c7b710,,
BSV,62.638,7.98,A,1716903294191,2024-05-28 21:34:54.191,-23.83,Open Short,0.0,0x732a070d1615c3cf714f040a1f0de20132001ae943553af3b28a647493a13513,24164038321,True,0.174947,581629696393509,USDC,,0xf180d3dc8b03e441f65c1975db4a381158c7b710,,
BCH,467.31,1.069,A,1716903300673,2024-05-28 21:35:00.673,-3.189,Open Short,0.0,0x1d4c22c62808b2658d8e040a1f0e44014a006f1d7a28296706fa64f5012b1ec2,24164054588,True,0.174844,375774225387967,USDC,,0xf180d3dc8b03e441f65c1975db4a381158c7b710,,
DYDX,2.12288113,1884.7,B,1716911841004,2024-05-28 23:57:21.004,-2919.9,Close Short,-129.6318,0x8c1729d9b42d507eff19040a210661012300fd6a2ba5b9595c86e17da284b0fe,24186314302,True,1.400347,290719390138560,USDC,,0xf180d3dc8b03e441f65c1975db4a381158c7b710,,
BCH,465.55838184,8.59,A,1716911869675,2024-05-28 23:57:49.675,-4.258,Open Short,0.0,0x41887741944b55cbd5f2040a210817012c00c2ad73547f05d4a517a43a3988ed,24186367300,True,1.399701,1116937264329295,USDC,,0xf180d3dc8b03e441f65c1975db4a381158c7b710,,
BTC,68490.0,0.00072,A,1716912272084,2024-05-29 00:04:32.084,0.48631,Close Long,-0.284616,0x0000000000000000000000000000000000000000000000000000000000000000,24187054565,False,0.004931,582820708117968,USDC,,0xf180d3dc8b03e441f65c1975db4a381158c7b710,,
SOL,168.76,194.55,A,1716912274212,2024-05-29 00:04:34.212,194.55,Close Long,-386.95995,0x9526219c8fbb5c6cf3fe040a211fef012200db86ae0c0a5927d92e5bdf44e790,24187059154,True,11.491288,746104568415305,USDC,,0xf180d3dc8b03e441f65c1975db4a381158c7b710,,
BTC,68490.0,0.00538,A,1716912274413,2024-05-29 00:04:34.413,0.48559,Close Long,-2.126714,0x23a6d4563581b0e7478d040a211ff20120003160d15a3dc31523478f1e29cb1e,24187054565,False,0.036847,537136484104901,USDC,,0xf180d3dc8b03e441f65c1975db4a381158c7b710,,
BTC,68490.0,0.01493,A,1716912275302,2024-05-29 00:04:35.302,0.48021,Close Long,-5.901829,0xb1ae8f48a7fe53c610e1040a2120000159005c8cefe8a799303bb73a7b4015ac,24187054565,False,0.102255,743647256834205,USDC,,0xf180d3dc8b03e441f65c1975db4a381158c7b710,,
BTC,68490.0,0.00533,A,1716912276229,2024-05-29 00:04:36.229,0.46528,Close Long,-2.106949,0xf3735421ce2275efee7d040a21200e012e004d65798d2376eb6f9cd9927671c9,24187054565,False,0.036505,373368315406117,USDC,,0xf180d3dc8b03e441f65c1975db4a381158c7b710,,
BCH,466.2467637,12.848,B,1716912280986,2024-05-29 00:04:40.986,-12.848,Close Short,7.788924,0xea51bee2ee12bb6d5bea040a2120550141003b3551bced55d829c15b48cdd200,24187067628,True,2.096616,229154830519214,USDC,,0xf180d3dc8b03e441f65c1975db4a381158c7b710,,
XRP,0.5307,11197.0,B,1716912281858,2024-05-29 00:04:41.858,-11197.0,Close Short,55.514726,0xaa500adbcdd2ef266403040a212062010a00e1e773846bb9bf0d692387a8c19e,24187064983,False,0.594224,435077187435866,USDC,,0xf180d3dc8b03e441f65c1975db4a381158c7b710,,
APT,9.602,970.01,B,1716912282144,2024-05-29 00:04:42.144,-970.01,Close Short,-358.127692,0x8637f59def30297bdd0f040a212066013e000a20531ae8b6fedf19cb728be5d5,24187069391,True,3.259911,1016174020202562,USDC,,0xf180d3dc8b03e441f65c1975db4a381158c7b710,,
DYDX,2.1272,1035.2,B,1716912283573,2024-05-29 00:04:43.573,-1035.2,Close Short,-75.67312,0x8a5f2e803d4750e04caf040a21207c012d005e80b0502a5121935706cd178dec,24187058081,False,0.220207,777155258251079,USDC,,0xf180d3dc8b03e441f65c1975db4a381158c7b710,,
SUI,1.0465,3822.1,B,1716912284176,2024-05-29 00:04:44.176,-13302.4,Close Short,3.095901,0x5ff24af8e27e0353e1f7040a212085013000b34e6d163bee6f3e28bf614d5a3f,24187063700,False,0.399982,213284189005582,USDC,,0xf180d3dc8b03e441f65c1975db4a381158c7b710,,
SUI,1.0465,23.2,B,1716912284578,2024-05-29 00:04:44.578,-9480.3,Close Short,0.018792,0x48a2dfa8573ac7351e35040a21208b013b001a1a6edb5957c9c48f3a6b8ebb65,24187063700,False,0.002427,437010103652236,USDC,,0xf180d3dc8b03e441f65c1975db4a381158c7b710,,
DOT,7.39068708,812.6,B,1716912285180,2024-05-29 00:04:45.180,-812.6,Close Short,-5.945858,0x9f2c1c3d755939e3a86a040a212094013700fdb694be0738e02276c9c0d02a7a,24187076718,True,2.101984,195247342849529,USDC,,0xf180d3dc8b03e441f65c1975db4a381158c7b710,,
SUI,1.0465,9457.1,B,1716912285277,2024-05-29 00:04:45.277,-9457.1,Close Short,7.660251,0x3c7e0c46381ce654f353040a2120960106004eaa5bce89b18db0a0015dc55ee0,24187063700,False,0.989685,606999533760910,USDC,,0xf180d3dc8b03e441f65c1975db4a381158c7b710,,
LTC,83.108,25.27,B,1716912285479,2024-05-29 00:04:45.479,-143.6,Close Short,22.849134,0x7f5483ca8e42f72a1455040a2120990105003f05bac333c81985cadb9975bda0,24187062490,False,0.210013,961836372962442,USDC,,0xf180d3dc8b03e441f65c1975db4a381158c7b710,,
LTC,83.108,25.27,B,1716912285584,2024-05-29 00:04:45.584,-118.33,Close Short,22.849134,0x04b2a82db994af4aa45b040a21209b013c0024de3f29f16c64143d02b2c07468,24187062490,False,0.210013,1005993945492336,USDC,,0xf180d3dc8b03e441f65c1975db4a381158c7b710,,
BSV,62.651,31.81,B,1716912286803,2024-05-29 00:04:46.803,-31.81,Close Short,6.187045,0x00866b00ecb6a13088c5040a2120ad015500f4bad35ad145603ecb07dce6983e,24187078929,True,0.697524,890388569733018,USDC,,0xf180d3dc8b03e441f65c1975db4a381158c7b710,,
SEI,0.5435,1814.0,B,1716912287808,2024-05-29 00:04:47.808,-1814.0,Close Short,13.52337,0x9ffa29fa230cafb2de7f040a2120bc013a00c8cfa4fccfee54ed12a6cd489176,24187073651,False,0.09859,506326301559872,USDC,,0xf180d3dc8b03e441f65c1975db4a381158c7b710,,
APE,1.3123,168.9,B,1716912287808,2024-05-29 00:04:47.808,-3921.0,Close Short,-5.291637,0x2828b6554995d115ef1b040a2120bc013b0028e5a7a501a80a3358a1f8bafd78,24187061186,False,0.022164,532599426195698,USDC,,0xf180d3dc8b03e441f65c1975db4a381158c7b710,,
APE,1.3123,168.8,B,1716912287916,2024-05-29 00:04:47.916,-3752.1,Close Short,-5.288504,0xf9b7e83a5780ad5ebece040a2120be0107009e1ea04e30a14d5416423181e2cd,24187061186,False,0.022151,1113484707244155,USDC,,0xf180d3dc8b03e441f65c1975db4a381158c7b710,,
ADA,0.45836187,10728.0,B,1716912288211,2024-05-29 00:04:48.211,-10728.0,Close Short,11.469628,0x7df01b2bdfbcb4db920e040a2120c2011d0000463e7594b02f9f37303c19d7b2,24187081325,True,1.721056,661657329244313,USDC,,0xf180d3dc8b03e441f65c1975db4a381158c7b710,,
MINA,0.84289,2361.0,B,1716912289514,2024-05-29 00:04:49.514,-2361.0,Close Short,8.68848,0x5d1c3bfc6495b2068bd2040a2120d6013f00ce9f90e39b2f3644b535653398a7,24187083698,True,0.696522,951144901115508,USDC,,0xf180d3dc8b03e441f65c1975db4a381158c7b710,,
LTC,83.108,93.06,B,1716912289529,2024-05-29 00:04:49.529,-93.06,Close Short,84.144852,0x8a4bc5bf3ae2069c80a7040a2120d7010700ee48d2a6c91e46f92c88eaacc10f,24187062490,False,0.773403,641554466134249,USDC,,0xf180d3dc8b03e441f65c1975db4a381158c7b710,,
PYTH,0.44044086,14696.0,B,1716912291242,2024-05-29 00:04:51.242,-14696.0,Close Short,37.212308,0xd04eb57a42d850e0472d040a2120f1012300e62d35adc379cbb96de9a39a902f,24187086245,True,2.265449,134964705172090,USDC,,0xf180d3dc8b03e441f65c1975db4a381158c7b710,,
APE,1.3123,1208.9,B,1716912291845,2024-05-29 00:04:51.845,-3583.3,Close Short,-37.874837,0xb33b66475d6ce0a7fc56040a2120fa013900ad7ee63987d4c39b7b929e47a7a4,24187061186,False,0.158643,189082251176499,USDC,,0xf180d3dc8b03e441f65c1975db4a381158c7b710,,
APE,1.3123,1265.1,B,1716912291942,2024-05-29 00:04:51.942,-2374.4,Close Short,-39.635583,0x69e8fe3c407f2654ea94040a2120fb010400bf3792eb40b022eb18ffa4feed79,24187061186,False,0.166019,1111776175978616,USDC,,0xf180d3dc8b03e441f65c1975db4a381158c7b710,,
GMT,0.23924,25774.0,B,1716912294658,2024-05-29 00:04:54.658,-25774.0,Close Short,-178.87156,0xe57de2d0da3362f00899040a2121250137008ff69db7a8de1abdb35da89a2eff,24187091118,True,2.158159,322650737042050,USDC,,0xf180d3dc8b03e441f65c1975db4a381158c7b710,,
APE,1.3123,1109.3,B,1716912295866,2024-05-29 00:04:55.866,-1109.3,Close Short,-34.754369,0x67444ab456b6b6b74e96040a2121370124001f06fc0fe00a2161dae62e28ef34,24187061186,False,0.145573,576600084282113,USDC,,0xf180d3dc8b03e441f65c1975db4a381158c7b710,,
ATOM,8.6563,586.02,B,1716912349323,2024-05-29 00:05:49.323,-586.02,Close Short,-138.242118,0xdd6cb6b8b307ddf9dcd7040a212459010b0101c9f64414ebe946340aac7501a3,24187056969,False,0.507276,244809262017270,USDC,,0xf180d3dc8b03e441f65c1975db4a381158c7b710,,
POPCAT,0.50589,1899.0,B,1716912371960,2024-05-29 00:06:11.960,-1899.0,Close Short,37.406502,0xe68bb5947925d65eb5d8040a2125ae013a00dcc907ea606bf7e343118ca55f52,24187092539,False,0.096068,1112730439522978,USDC,,0xf180d3dc8b03e441f65c1975db4a381158c7b710,,
ETH,3834.9,8.5349,A,1716913789343,2024-05-29 00:29:49.343,8.5349,Close Long,23.812371,0xbac2e532e53b79bb1277040a217963014000b5b620be4bbd7acd2ec0d080411a,24189655857,True,11.455668,715653266088380,USDC,,0xf180d3dc8b03e441f65c1975db4a381158c7b710,,
BTC,67923.30320687,0.45995,A,1716913795399,2024-05-29 00:29:55.399,0.45995,Close Long,-442.470425,0xd47aee452e23afaa05dd040a2179ba013000ebef9d725de0f6af626f38c51110,24189663997,True,10.934457,282262327133171,USDC,,0xf180d3dc8b03e441f65c1975db4a381158c7b710,,
