币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
JUP,0.63529,178.0,B,1709508174914,2024-03-04 07:22:54.914,0.0,Open Long,0.0,0x1a0a9674b1ed9d502c200407e1f59a014600bfcd37f48792aed62f838beb45a7,11874088121,True,0.02827,355659915712174,USDC,,0x51955322ea35358df88d447ebe3b0687549e3b45,,
FTM,0.69547,78.0,B,1709508740039,2024-03-04 07:32:20.039,237.0,Open Long,0.0,0xb9bf4045f3de5899c4090407e1fbc202026200b694c63d8707b97d0e3abd7369,11874836994,True,0.013561,318107821670906,USDC,,0x51955322ea35358df88d447ebe3b0687549e3b45,,
kPEPE,0.006741,16887.0,B,1709519834261,2024-03-04 10:37:14.261,41991.0,Open Long,0.0,0x6d50535a3e759402c3340407e270a201dc00c19a5d7870e07f33a76df6a90a47,11897011418,True,0.028458,889839048336560,USDC,,0x51955322ea35358df88d447ebe3b0687549e3b45,,
kBONK,0.032133,1162.0,B,1709520067102,2024-03-04 10:41:07.102,0.0,Open Long,0.0,0xdc37d9910c479f3028340407e2730e020253007465482b4982e9bc89d4adf297,11897427167,True,0.009334,468307054096990,USDC,,0x51955322ea35358df88d447ebe3b0687549e3b45,,
kBONK,0.032404,1259.0,B,1709520137618,2024-03-04 10:42:17.618,1162.0,Open Long,0.0,0xf8f7459565621d4d60db0407e273c901bc00915127b85c7de9d8e3a21565e27b,11897548647,True,0.010199,6197782102109,USDC,,0x51955322ea35358df88d447ebe3b0687549e3b45,,
kBONK,0.031831,2421.0,A,1709523200816,2024-03-04 11:33:20.816,2421.0,Close Long,-1.070082,0x4e312867645ebec21ce90407e2949e020195006bcb2733cfcb4f840289ead8b9,11902742324,True,0.019265,416134054774822,USDC,,0x51955322ea35358df88d447ebe3b0687549e3b45,,
DYDX,3.7163,34.6,B,1709541707910,2024-03-04 16:41:47.910,46.7,Open Long,0.0,0x934630f4edaa6cd24b6e0407e35b6b0201ca004bfe8d21b0dda795b7852a32d6,11933995408,True,0.032145,382297757129710,USDC,,0x51955322ea35358df88d447ebe3b0687549e3b45,,
FIL,10.264,12.5,B,1709541852031,2024-03-04 16:44:12.031,13.7,Open Long,0.0,0x8d04573f27b5da89b0580407e35cdf013400de3117301b2902bee66c8a335271,11934283842,True,0.032075,29229843569773,USDC,,0x51955322ea35358df88d447ebe3b0687549e3b45,,
ORDI,87.749,2.06,B,1709542167612,2024-03-04 16:49:27.612,0.0,Open Long,0.0,0x984eb5b8b7fddbb934040407e3602401f2006235ebf2c5d73873da8364d75410,11935112100,True,0.04519,243731065577816,USDC,,0x51955322ea35358df88d447ebe3b0687549e3b45,,
ONDO,0.50066,258.0,A,1709555509134,2024-03-04 20:31:49.134,258.0,Close Long,-1.19454,0x9916ea404ab1f8302a250407e3ec73019700db9464f0083fb3ed8a0a69d8cb60,11959633922,True,0.032292,243752396042913,USDC,,0x51955322ea35358df88d447ebe3b0687549e3b45,,
CRV,0.74102,137.9,B,1709555574133,2024-03-04 20:32:54.133,0.0,Open Long,0.0,0xc8966674447941271bc60407e3ed21018800da7ffecb254a4c6b24aece213517,11959722622,True,0.025546,604727902794713,USDC,,0x51955322ea35358df88d447ebe3b0687549e3b45,,
kPEPE,0.007293,58878.0,A,1709575198154,2024-03-05 01:59:58.154,58878.0,Close Long,71.24238,0xdfa88fbe7b38301618b40407e4b941017b00003d3a751dbdabf9e3b6cc514351,11999770916,True,0.107349,556934950829302,USDC,,0x51955322ea35358df88d447ebe3b0687549e3b45,"{'markPx': '0.0073', 'method': 'market'}",
FTM,0.61999,315.0,A,1709575198154,2024-03-05 01:59:58.154,315.0,Close Long,-11.056185,0xdfa88fbe7b38301618b40407e4b941017b00003d3a751dbdabf9e3b6cc514351,11999770917,True,0.048824,971407201767652,USDC,,0x51955322ea35358df88d447ebe3b0687549e3b45,"{'markPx': '0.62043', 'method': 'market'}",
WIF,1.45,268.0,A,1709575198154,2024-03-05 01:59:58.154,268.0,Close Long,-59.541024,0xdfa88fbe7b38301618b40407e4b941017b00003d3a751dbdabf9e3b6cc514351,11999770918,True,0.09715,511204281940321,USDC,,0x51955322ea35358df88d447ebe3b0687549e3b45,"{'markPx': '1.4531', 'method': 'market'}",
MANTA,2.6856,76.8,A,1709575198154,2024-03-05 01:59:58.154,76.8,Close Long,-13.034496,0xdfa88fbe7b38301618b40407e4b941017b00003d3a751dbdabf9e3b6cc514351,11999770919,True,0.051563,52008865203687,USDC,,0x51955322ea35358df88d447ebe3b0687549e3b45,"{'markPx': '2.6861', 'method': 'market'}",
DYDX,3.5618,56.3,B,1709576071646,2024-03-05 02:14:31.646,81.3,Open Long,0.0,0xebd2c39eeb65608fa2040407e4c20e0201bd00b02a5c259f5b2ba97f86d6ffb5,12002150672,True,0.050132,442417665016648,USDC,,0x51955322ea35358df88d447ebe3b0687549e3b45,,
FIL,10.03,21.3,B,1709576102086,2024-03-05 02:15:02.086,26.2,Open Long,0.0,0x1237211ce4b7e12431210407e4c261019d004455dc5d2dd009c67734ed440b49,12002218235,True,0.053409,377199639742753,USDC,,0x51955322ea35358df88d447ebe3b0687549e3b45,,
kPEPE,0.007178,13993.0,B,1709576155254,2024-03-05 02:15:55.254,0.0,Open Long,0.0,0x53a89f4b2316649fdc660407e4c2eb02035c0013fcb3739860a989ef17287502,12002352757,True,0.02511,279591023624351,USDC,,0x51955322ea35358df88d447ebe3b0687549e3b45,,
kPEPE,0.0072,6109.0,B,1709576245999,2024-03-05 02:17:25.999,13993.0,Open Long,0.0,0x4a660efeb82c1b0e78040407e4c3d002010700b07c67d8a53967dbd39c74a100,12002579241,True,0.010996,48587041429599,USDC,,0x51955322ea35358df88d447ebe3b0687549e3b45,,
WIF,1.4239,244.0,B,1709576423195,2024-03-05 02:20:23.195,0.0,Open Long,0.0,0xf17316682995a44b7bbf0407e4c5a80158009e21dd5f3184016f8060d84687ee,12003000137,True,0.086857,457179537320098,USDC,,0x51955322ea35358df88d447ebe3b0687549e3b45,,
kPEPE,0.007251,17450.0,B,1709590039634,2024-03-05 06:07:19.634,20102.0,Open Long,0.0,0x16e86a746fae617758720407e555f9018700d8ce6a9b4ceacae1c831596827f4,12028631570,True,0.031632,1081003694097885,USDC,,0x51955322ea35358df88d447ebe3b0687549e3b45,,
INJ,42.065,3.4,B,1709590728183,2024-03-05 06:18:48.183,0.0,Open Long,0.0,0x4e32246834446f9a15dc0407e55d6702013700c8cfb03210d7340793f0df8626,12029782724,True,0.035754,845564411496974,USDC,,0x51955322ea35358df88d447ebe3b0687549e3b45,,
kPEPE,0.007099,25051.0,B,1709590900267,2024-03-05 06:21:40.267,37552.0,Open Long,0.0,0x78c58b85d69e7d7644700407e55f460131002db4df52af1acbd83d536340c038,12030020990,True,0.044459,536237579095951,USDC,,0x51955322ea35358df88d447ebe3b0687549e3b45,,
kPEPE,0.00705,62603.0,A,1709596939308,2024-03-05 08:02:19.308,62603.0,Close Long,-7.387154,0xad85b1f5dc260cf8f4470407e5a04e0201ee00e30effd8c1e0e4e0228ce5985e,12038604693,True,0.110337,1086851427431658,USDC,,0x51955322ea35358df88d447ebe3b0687549e3b45,,
kSHIB,0.03709,9817.0,B,1709596962512,2024-03-05 08:02:42.512,0.0,Open Long,0.0,0xf3a7783599690ff9ab670407e5a08f02024500423247ab56f60dff6d2c562b30,12038647310,True,0.091028,1002368765434263,USDC,,0x51955322ea35358df88d447ebe3b0687549e3b45,,
kSHIB,0.038291,1802.0,B,1709597115860,2024-03-05 08:05:15.860,9817.0,Open Long,0.0,0xd3084222669b952d37ed0407e5a24b0202780071136e475193bd18ed978c2815,12038940659,True,0.01725,601804599183066,USDC,,0x51955322ea35358df88d447ebe3b0687549e3b45,,
kSHIB,0.042493,6495.0,B,1709599564278,2024-03-05 08:46:04.278,11619.0,Open Long,0.0,0x477ede722d486db445150407e5bcae011e000998ab3b71209f50bb149f4d4326,12043661042,True,0.068998,163714470332737,USDC,,0x51955322ea35358df88d447ebe3b0687549e3b45,,
kPEPE,0.007775,21298.0,B,1709599859676,2024-03-05 08:50:59.676,0.0,Open Long,0.0,0xf6e4fbca90f7e179d06b0407e5bfd1015b005863e391cb9725daad0facacfa8b,12044298787,True,0.041397,433346697224326,USDC,,0x51955322ea35358df88d447ebe3b0687549e3b45,,
kPEPE,0.007701,10540.0,B,1709599947483,2024-03-05 08:52:27.483,21298.0,Open Long,0.0,0xac06fe3a8d113cf0d0d70407e5c0c802017a003f0f490672115b3dbc1138dc09,12044488280,True,0.020292,664192808981317,USDC,,0x51955322ea35358df88d447ebe3b0687549e3b45,,
FTM,0.65363,256.0,B,1709602710527,2024-03-05 09:38:30.527,0.0,Open Long,0.0,0x2b1836b3ad36d295ef870407e5decd016700ac38b4362620698aac937d944596,12049782399,True,0.041832,1115383144704867,USDC,,0x51955322ea35358df88d447ebe3b0687549e3b45,,
FTM,0.65383,100.0,B,1709602839341,2024-03-05 09:40:39.341,256.0,Open Long,0.0,0xbeb4a68a9d2ec4f499a90407e5e02f0152006e72c59dd8b076cb2cf31faa2149,12050054257,True,0.016345,1018011756382266,USDC,,0x51955322ea35358df88d447ebe3b0687549e3b45,,
MANTA,2.7524,48.9,B,1709603100272,2024-03-05 09:45:00.272,0.0,Open Long,0.0,0x5ac0b5c70bffad13ecc60407e5e32b014100edfa8de2f66bb8e45d1bd048d6be,12050524179,True,0.033648,179592977519380,USDC,,0x51955322ea35358df88d447ebe3b0687549e3b45,,
kPEPE,0.00729076,31838.0,A,1709612444703,2024-03-05 12:20:44.703,31838.0,Close Long,-14.621298,0x69e69c59479deca23e150407e6480f0203ea00f7f162dc8e8583c8d68c3c1fb3,12050335329,True,0.05803,746895329613845,USDC,,0x51955322ea35358df88d447ebe3b0687549e3b45,,
CRV,0.73602,44.1,A,1709612646760,2024-03-05 12:24:06.760,137.9,Close Long,-0.2205,0x213188cee5fe81ba64a70407e64a2101e100dcec7489882428db34a5f943d7c9,12069998510,True,0.008114,131222741418968,USDC,,0x51955322ea35358df88d447ebe3b0687549e3b45,,
kSHIB,0.037901,18114.0,A,1709613939609,2024-03-05 12:45:39.609,18114.0,Close Long,-22.55193,0x8e2314861c891802acd00407e657ae017000a025d51775f1f3a92d895e1a4961,12069644744,True,0.171634,952917936833256,USDC,,0x51955322ea35358df88d447ebe3b0687549e3b45,,
ORDI,87.635,2.06,A,1709614158638,2024-03-05 12:49:18.638,2.06,Close Long,-0.23484,0x7030d17778a30e8db0a30407e659d902027e00b14bbd4b73e22ce0cf758effce,12049905685,True,0.045132,718712159106452,USDC,,0x51955322ea35358df88d447ebe3b0687549e3b45,,
WIF,1.4276,244.0,A,1709614206680,2024-03-05 12:50:06.680,244.0,Close Long,0.9028,0xb8d3ee9858d943c98ebd0407e65a5400006c9c8144f6f7c78858407ba0135077,12074325472,True,0.087083,245996005591790,USDC,,0x51955322ea35358df88d447ebe3b0687549e3b45,"{'markPx': '1.4323', 'method': 'market'}",
kPEPE,0.00716906,35042.0,B,1709614311047,2024-03-05 12:51:51.047,0.0,Open Long,0.0,0x8611edbda33af3be01df0407e65b58017d00a14a1840c1e2981da7bec7d7c6e1,12074702364,True,0.062803,161917284698201,USDC,,0x51955322ea35358df88d447ebe3b0687549e3b45,,
kSHIB,0.03861746,3897.0,B,1709614413185,2024-03-05 12:53:33.185,0.0,Open Long,0.0,0xb77c55a33da3fc0348800407e65c6602036e00a2840151dc3e9df1af45a4cf92,12075067325,True,0.037623,798825616452466,USDC,,0x51955322ea35358df88d447ebe3b0687549e3b45,,
kSHIB,0.038561,1223.0,B,1709614428284,2024-03-05 12:53:48.284,3897.0,Open Long,0.0,0xae56cb91a2e3889bc1010407e65c8b02027700eeab543cb0003d3d1254d6f349,12075112935,True,0.01179,179715101785023,USDC,,0x51955322ea35358df88d447ebe3b0687549e3b45,,
kSHIB,0.038795,686.0,B,1709614465172,2024-03-05 12:54:25.172,5120.0,Open Long,0.0,0xa28a91fbcf2dd222d28e0407e65cea0201380034086a6297e242713870929fab,12075214600,True,0.006653,654294300277913,USDC,,0x51955322ea35358df88d447ebe3b0687549e3b45,,
MANTA,2.883,48.9,A,1709614559919,2024-03-05 12:55:59.919,48.9,Close Long,6.38634,0xce61d0a6b940217cd5010407e65dec01fc004f7072156fb966b381c54d2e5f1a,12075480548,True,0.035244,958346542439600,USDC,,0x51955322ea35358df88d447ebe3b0687549e3b45,,
kBONK,0.034748,2825.0,B,1709614585179,2024-03-05 12:56:25.179,0.0,Open Long,0.0,0xadb6b8c4d35d862655b60407e65e2f02038f009b416bf598d088e520e6a3e75d,12075569381,True,0.02454,904328916443655,USDC,,0x51955322ea35358df88d447ebe3b0687549e3b45,,
kSHIB,0.038394,1943.0,B,1709614694045,2024-03-05 12:58:14.045,5806.0,Open Long,0.0,0x4fecfc5d65bd7c4aac710407e65f4e0201480092e0ec7be86c566a55f6f416a3,12075865304,True,0.018649,807650628594445,USDC,,0x51955322ea35358df88d447ebe3b0687549e3b45,,
MEME,0.045709,1801.0,A,1709615020064,2024-03-05 13:03:40.064,1801.0,Close Long,-12.327845,0x746bda58cda72a63c4ab0407e6629f020159002e18e4276dce39a3b30a1190eb,11866189001,True,0.02058,376601118283937,USDC,,0x51955322ea35358df88d447ebe3b0687549e3b45,,
DYDX,3.9909,41.6,B,1709636330289,2024-03-05 18:58:50.289,137.6,Open Long,0.0,0xcbdc3fcf7872beb6b8010407e743b2020197008008b19e207d15ce49d4d335dd,12124141432,True,0.041505,46866343130261,USDC,,0x51955322ea35358df88d447ebe3b0687549e3b45,,
kPEPE,0.007424,35042.0,A,1709636390710,2024-03-05 18:59:50.710,35042.0,Close Long,8.93571,0xcb5ecc1d1fa83cec648a0407e74459019900bfb6836b315fbb0410e2e18f1529,12124235117,True,0.065037,690737641032584,USDC,,0x51955322ea35358df88d447ebe3b0687549e3b45,,
WIF,1.8233,91.0,B,1709636439504,2024-03-05 19:00:39.504,0.0,Open Long,0.0,0x4ed7dcf7ac53b3b7591e0407e744d9017e003b661e8d6b8a68b18e7dc54319ba,12124335964,True,0.041479,319971906066720,USDC,,0x51955322ea35358df88d447ebe3b0687549e3b45,,
WIF,1.8259,14.0,B,1709636467052,2024-03-05 19:01:07.052,91.0,Open Long,0.0,0x3f15fd596a9ac665b06f0407e745200125005a64089203d5253aa6b36bc80381,12124386025,True,0.00639,1092163600246294,USDC,,0x51955322ea35358df88d447ebe3b0687549e3b45,,
kSHIB,0.040974,7749.0,A,1709636544564,2024-03-05 19:02:24.564,7749.0,Close Long,18.644094,0x1017a2172bc52dfe87df0407e745f1012300f1155e0b8ba90bb39484890733e2,12124527008,True,0.079376,515563129086554,USDC,,0x51955322ea35358df88d447ebe3b0687549e3b45,,
WIF,1.8344,131.0,B,1709636586012,2024-03-05 19:03:06.012,105.0,Open Long,0.0,0xe3e3db3a459ab6e5fc310407e7465a0125006eb5f55807d4990f1cd24ecac314,12124591726,True,0.060076,684274539886376,USDC,,0x51955322ea35358df88d447ebe3b0687549e3b45,,
WIF,1.829,17.0,B,1709636604225,2024-03-05 19:03:24.225,236.0,Open Long,0.0,0x678418d6f971ce5505d80407e7468d0201590064149751735930daa39834f1f0,12124625043,True,0.007773,651159098442504,USDC,,0x51955322ea35358df88d447ebe3b0687549e3b45,,
kSHIB,0.041,4529.0,B,1709636806388,2024-03-05 19:06:46.388,0.0,Open Long,0.0,0x3e48261c688cff3d9c4b0407e748b5011100999d300c21a84bcf5c578533b895,12124955336,True,0.046422,565092347507946,USDC,,0x51955322ea35358df88d447ebe3b0687549e3b45,,
INJ,42.172,3.4,A,1709636940211,2024-03-05 19:09:00.211,3.4,Close Long,0.3638,0xe084cfc3bc4e30b0d21c0407e74a2a0201de00265aee2506f4cc630bfbfd64e1,12125190982,True,0.035846,498576752754846,USDC,,0x51955322ea35358df88d447ebe3b0687549e3b45,,
kSHIB,0.040772,3155.0,B,1709636967187,2024-03-05 19:09:27.187,4529.0,Open Long,0.0,0x4c0a06a08fcd80c804fc0407e74a6a011a0055cab66cba89d314b03586ddf30a,12125238840,True,0.032158,713152802838539,USDC,,0x51955322ea35358df88d447ebe3b0687549e3b45,,
WIF,1.8271,28.0,B,1709637085853,2024-03-05 19:11:25.853,253.0,Open Long,0.0,0x936b79966b8f678f905a0407e74bb10150006ce7896b514c480cd68c6b5042e5,12125432828,True,0.012789,687482362625342,USDC,,0x51955322ea35358df88d447ebe3b0687549e3b45,,
kBONK,0.036413,2825.0,A,1709645696391,2024-03-05 21:34:56.391,2825.0,Close Long,4.703625,0x36ce24c69395b1ecbb570407e7a8dc012600776bc12ff193bb6694331c6f6dde,12141423918,True,0.025716,314192205169179,USDC,,0x51955322ea35358df88d447ebe3b0687549e3b45,,
APT,12.713,9.87,B,1709645765141,2024-03-05 21:36:05.141,0.0,Open Long,0.0,0x2dd371e95bcce5cce8540407e7a98f0201ef001c1adfd114881ba878416f2ac4,12141589447,True,0.031369,283628196093810,USDC,,0x51955322ea35358df88d447ebe3b0687549e3b45,,
CRV,0.74612,93.8,A,1709645783604,2024-03-05 21:36:23.604,93.8,Close Long,0.47838,0xf264ecafa980a47cfedb0407e7a9c2012900f85945c16545cd443a40f2c5777a,12141635029,True,0.017496,1079060220261656,USDC,,0x51955322ea35358df88d447ebe3b0687549e3b45,,
APT,12.752,10.54,B,1709645791935,2024-03-05 21:36:31.935,9.87,Open Long,0.0,0x5c593aa908fc1cf9a5390407e7a9d90201780013fc418dca875cb348e9721e56,12141653333,True,0.033601,309783361374054,USDC,,0x51955322ea35358df88d447ebe3b0687549e3b45,,
WIF,1.5907,281.0,A,1709647343645,2024-03-05 22:02:23.645,281.0,Close Long,-67.054187,0x576d87c18caf8a030aa50407e7ba7e0201a90038c51aa39d02a2c24eaea6ddd6,12124664598,True,0.111746,239667775580395,USDC,,0x51955322ea35358df88d447ebe3b0687549e3b45,,
DYDX,3.9192,179.2,A,1709647587735,2024-03-05 22:06:27.735,179.2,Close Long,36.648192,0x76221c8a4d00fd6983e00407e7bd250202ba00da93a2bd40f9a3bee630a78e6c,12145269238,True,0.17558,819015047311244,USDC,,0x51955322ea35358df88d447ebe3b0687549e3b45,,
FTM,0.65736,356.0,A,1709647589248,2024-03-05 22:06:29.248,356.0,Close Long,1.307944,0xfae4d5054d6f5d0444e60407e7bd29020332009826191763fd11424a583b1c14,12145273251,True,0.058505,514808307078062,USDC,,0x51955322ea35358df88d447ebe3b0687549e3b45,,
APT,12.808,20.41,A,1709647590782,2024-03-05 22:06:30.782,20.41,Close Long,1.528709,0x3b06c3b328755cc396af0407e7bd2d01e0006e760b56da883c92d5be7d4ed37b,12145276671,True,0.065352,831810182011050,USDC,,0x51955322ea35358df88d447ebe3b0687549e3b45,,
kSHIB,0.040775,7684.0,A,1709647592166,2024-03-05 22:06:32.166,7684.0,Close Long,-1.006604,0xbaad096c4afaa770704e0407e7bd300204a7009c571fc920690f18d140ad9f31,12145282965,True,0.078328,564481700344941,USDC,,0x51955322ea35358df88d447ebe3b0687549e3b45,,
BLUR,0.68743,165.0,A,1709647594244,2024-03-05 22:06:34.244,165.0,Close Long,-5.0193,0x91321d15d43a0840595f0407e7bd3502032f00d61eaf7f00ae2127a5fac31606,12145292071,True,0.028356,266072933431402,USDC,,0x51955322ea35358df88d447ebe3b0687549e3b45,,
FIL,10.10423158,47.5,A,1709647595631,2024-03-05 22:06:35.631,47.5,Close Long,-9.125625,0xd4c47359cac84cfade7c0407e7bd3802017000d8b3c9e848a672743bd646c738,12145297502,True,0.119987,625395728816807,USDC,,0x51955322ea35358df88d447ebe3b0687549e3b45,,
JUP,0.59851,178.0,A,1709647597183,2024-03-05 22:06:37.183,178.0,Close Long,-6.54684,0xf70644cf532056b292cf0407e7bd3c012400ced5b1b48ec5849b8ed07476037d,12145304068,True,0.026633,382239141108666,USDC,,0x51955322ea35358df88d447ebe3b0687549e3b45,,
DYDX,3.9417,173.8,B,1709647700397,2024-03-05 22:08:20.397,0.0,Open Long,0.0,0xefdb831761bfc794e2350407e7be550203510062be516f20e318ca0d2ba326ed,12145573438,True,0.171266,387333701327820,USDC,,0x51955322ea35358df88d447ebe3b0687549e3b45,,
WIF,1.62384541,392.0,B,1709647773815,2024-03-05 22:09:33.815,0.0,Open Long,0.0,0xad6ec92b995d91a7a9ab0407e7bf17011400b350e70c9f51362da0a0b37f00d1,12145750449,True,0.159135,1038194576320981,USDC,,0x51955322ea35358df88d447ebe3b0687549e3b45,,
MEME,0.046078,4284.0,B,1709647968261,2024-03-05 22:12:48.261,0.0,Open Long,0.0,0x73b3aa6441039a563fdc0407e7c12a012e008220c0e22e11be71dc716a9ae803,12146218469,True,0.049349,669463684564628,USDC,,0x51955322ea35358df88d447ebe3b0687549e3b45,,
ORDI,84.282,2.5,B,1709648026218,2024-03-05 22:13:46.218,0.0,Open Long,0.0,0xc704e25c4d93c38e99910407e7c1c5016d0059916c3e45b3478ec4b469f91e90,12146382173,True,0.052676,213704905308989,USDC,,0x51955322ea35358df88d447ebe3b0687549e3b45,,
MEME,0.046195,4284.0,A,1709648977457,2024-03-05 22:29:37.457,4284.0,Close Long,0.501228,0x9df829a2613b17cd3d720407e7cb9701290006ca3fc41797d0249a52298ddb9a,12148942073,True,0.049474,765724352742890,USDC,,0x51955322ea35358df88d447ebe3b0687549e3b45,,
ORDI,84.143,2.5,A,1709648994968,2024-03-05 22:29:54.968,2.5,Close Long,-0.3475,0xa333b0549bede8d7423e0407e7cbca0201d000dc580118a71756214e89a83b9a,12148977396,True,0.052589,479277750674346,USDC,,0x51955322ea35358df88d447ebe3b0687549e3b45,,
APT,12.585,22.66,B,1709649035001,2024-03-05 22:30:35.001,0.0,Open Long,0.0,0x0b9c739604b6d975ba130407e7cc2f019700489d4f034e6a054c219a29cfa9b9,12149078181,True,0.071294,312758274255042,USDC,,0x51955322ea35358df88d447ebe3b0687549e3b45,,
APT,12.548,22.66,A,1709649586418,2024-03-05 22:39:46.418,22.66,Close Long,-0.83842,0xb73c24709dbe8f65aa050407e7d2030115005dff094652cba863a36149f58ea3,12150501996,True,0.071084,463384377918492,USDC,,0x51955322ea35358df88d447ebe3b0687549e3b45,,
DYDX,3.87462572,55.6,A,1709649642682,2024-03-05 22:40:42.682,173.8,Close Long,-3.72933,0x8b79b6dd4ffff03e9d550407e7d2920202500020b6b6ddb651600a49f6398dc5,12150647600,True,0.053857,337396616909558,USDC,,0x51955322ea35358df88d447ebe3b0687549e3b45,,
WIF,1.456,70.0,B,1709649653557,2024-03-05 22:40:53.557,392.0,Open Long,0.0,0xa77a92851c30b0ff02600407e7d2b2012e00a1896f943cf116496556380ff1a2,12150671083,True,0.02548,618220331536309,USDC,,0x51955322ea35358df88d447ebe3b0687549e3b45,,
DYDX,3.8686,118.2,A,1709649662575,2024-03-05 22:41:02.575,118.2,Close Long,-8.64042,0x2b8e73852bf1a6be28340407e7d2c902011a0049b157618ce247f0838ee5ca35,12150695603,True,0.114317,919662637537879,USDC,,0x51955322ea35358df88d447ebe3b0687549e3b45,,
WIF,1.4547,139.0,B,1709649674139,2024-03-05 22:41:14.139,462.0,Open Long,0.0,0xcf444365ef1eb5afc4da0407e7d2e80202b900f2482501017c6dc1c903850ba0,12150731607,True,0.05055,507428635496186,USDC,,0x51955322ea35358df88d447ebe3b0687549e3b45,,
WIF,1.2552,601.0,A,1709652589999,2024-03-05 23:29:49.999,601.0,Close Long,-186.294975,0xa3a71c89591ec013840d0407e7f0660201840079cc43d19bbb902658909cc556,12150556188,True,0.188593,709155043098187,USDC,,0x51955322ea35358df88d447ebe3b0687549e3b45,,
