币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,4534.2984005645,0.8503,A,1755178065508,2025-08-14 21:27:45.508,3.8398,Close Long,100.784699,0x16df8fe635cb96bb05cc042983dfdb02037f0063f7b762f546beb11d2e4036de,134128908942,True,1.73498,1076367921902492,USDC,,0x2c35172dffcb8f792b1ce70296ffba687b99228d,,
HYPE,44.984,47.41,A,1755178065508,2025-08-14 21:27:45.508,214.1,Close Long,-8.24934,0x16df8fe635cb96bb05cc042983dfdb02037f0063f7b762f546beb11d2e4036de,134128908943,True,0.959711,163458554092073,USDC,,0x2c35172dffcb8f792b1ce70296ffba687b99228d,,
SOL,192.94,37.63,B,1755421756074,2025-08-17 17:09:16.074,0.0,Open Long,0.0,0xda725915e8eb3e4084d40429b321070203c30004f5cd59c5a4299812f3ce4e0d,136676369578,True,3.267149,168352183436844,USDC,,0x2c35172dffcb8f792b1ce70296ffba687b99228d,,
BTC,115968.0,0.01872,A,1755536986908,2025-08-19 01:09:46.908,0.09362,Close Long,-75.40416,0xc8654418677fbf9094800429c9795b02047b003c27a78fb697660f2f98a982da,137926991844,True,0.976914,217803405546512,USDC,,0x2c35172dffcb8f792b1ce70296ffba687b99228d,,
ETH,4321.1,0.5979,A,1755536986908,2025-08-19 01:09:46.908,2.9895,Close Long,-56.603193,0xc8654418677fbf9094800429c9795b02047b003c27a78fb697660f2f98a982da,137926991845,True,1.162613,85151363271864,USDC,,0x2c35172dffcb8f792b1ce70296ffba687b99228d,,
SOL,182.35,7.52,A,1755536986908,2025-08-19 01:09:46.908,37.63,Close Long,-79.6368,0xc8654418677fbf9094800429c9795b02047b003c27a78fb697660f2f98a982da,137926991846,True,0.617072,449972013624361,USDC,,0x2c35172dffcb8f792b1ce70296ffba687b99228d,,
HYPE,44.18,33.33,A,1755536986908,2025-08-19 01:09:46.908,166.69,Close Long,-32.59674,0xc8654418677fbf9094800429c9795b02047b003c27a78fb697660f2f98a982da,137926991847,True,0.662633,381718116964131,USDC,,0x2c35172dffcb8f792b1ce70296ffba687b99228d,,
BTC,116019.0,0.01498,A,1755537084382,2025-08-19 01:11:24.382,0.0749,Close Long,-59.57546,0x7dc1a4828a5c6b4bef150429c97e3302033d005b8133e534b8447897772af062,137928250694,True,0.782084,206673179243601,USDC,,0x2c35172dffcb8f792b1ce70296ffba687b99228d,,
ETH,4322.6,0.4783,A,1755537084382,2025-08-19 01:11:24.382,2.3916,Close Long,-44.563211,0x7dc1a4828a5c6b4bef150429c97e3302033d005b8133e534b8447897772af062,137928250695,True,0.930374,399863987876298,USDC,,0x2c35172dffcb8f792b1ce70296ffba687b99228d,,
SOL,182.58,6.02,A,1755537084382,2025-08-19 01:11:24.382,30.11,Close Long,-62.3672,0x7dc1a4828a5c6b4bef150429c97e3302033d005b8133e534b8447897772af062,137928250696,True,0.494609,431864873401530,USDC,,0x2c35172dffcb8f792b1ce70296ffba687b99228d,,
HYPE,44.198,26.67,A,1755537084382,2025-08-19 01:11:24.382,133.36,Close Long,-25.6032,0x7dc1a4828a5c6b4bef150429c97e3302033d005b8133e534b8447897772af062,137928250697,True,0.530442,991932245130355,USDC,,0x2c35172dffcb8f792b1ce70296ffba687b99228d,,
BTC,116099.0,0.01198,A,1755537135883,2025-08-19 01:12:15.883,0.05992,Close Long,-46.68606,0xd35556a5446849a2725d0429c980b20201e600531884c5aa7983c11f7ae25a02,137928942778,True,0.625889,527437641562773,USDC,,0x2c35172dffcb8f792b1ce70296ffba687b99228d,,
ETH,4327.1,0.3826,A,1755537135883,2025-08-19 01:12:15.883,1.9133,Close Long,-33.925142,0xd35556a5446849a2725d0429c980b20201e600531884c5aa7983c11f7ae25a02,137928942779,True,0.744996,889861151170344,USDC,,0x2c35172dffcb8f792b1ce70296ffba687b99228d,,
SOL,182.77,4.81,A,1755537135883,2025-08-19 01:12:15.883,24.09,Close Long,-48.9177,0xd35556a5446849a2725d0429c980b20201e600531884c5aa7983c11f7ae25a02,137928942780,True,0.395605,91772194259996,USDC,,0x2c35172dffcb8f792b1ce70296ffba687b99228d,,
HYPE,44.211,21.33,A,1755537135883,2025-08-19 01:12:15.883,106.69,Close Long,-20.19951,0xd35556a5446849a2725d0429c980b20201e600531884c5aa7983c11f7ae25a02,137928942781,True,0.424358,921552091169549,USDC,,0x2c35172dffcb8f792b1ce70296ffba687b99228d,,
SOL,178.04,4.82,A,1755624052202,2025-08-20 01:20:52.202,19.28,Close Long,-71.818,0x91043896d983fdde8f9d0429da1dd102022c001996604c56ac03dbcae3f241a2,139019849741,True,0.386168,1030269378607198,USDC,,0x2c35172dffcb8f792b1ce70296ffba687b99228d,,
BTC,113228.1569282137,0.01198,A,1755624057144,2025-08-20 01:20:57.144,0.04794,Close Long,-81.07876,0xda864c032fd6856b8e360429da1e0f0206a200341158f55d9e85e37160965ba0,139019918350,True,0.61041,346622952731661,USDC,,0x2c35172dffcb8f792b1ce70296ffba687b99228d,,
ETH,4152.1,0.3826,A,1755624066892,2025-08-20 01:21:06.892,1.5307,Close Long,-100.880142,0xe12345b9c55684f612b80429da1e7a020e8a0009b13d345abc631c5ab2c03e73,139020061114,True,0.714867,340146615226077,USDC,,0x2c35172dffcb8f792b1ce70296ffba687b99228d,,
SOL,180.5,14.46,A,1755671055817,2025-08-20 14:24:15.817,14.46,Close Long,-179.8824,0xacce52f846810ef965c90429e32592020268000f40f2bd2805b60044a989971e,139585751685,True,1.174513,610465203960861,USDC,,0x2c35172dffcb8f792b1ce70296ffba687b99228d,,
BTC,113599.0,0.03596,A,1755671058762,2025-08-20 14:24:18.762,0.03596,Close Long,-230.03612,0x5bc4b830d297e1bab9760429e325b30203f700bbf0d855a293898450e9537211,139585788514,True,1.838259,633646259702217,USDC,,0x2c35172dffcb8f792b1ce70296ffba687b99228d,,
ETH,4177.1,1.1481,A,1755671062060,2025-08-20 14:24:22.060,1.1481,Close Long,-274.017027,0x54c35cac436923a9542e0429e325dc0201f500b247c3aa2d5aaa428e6c7ec0d6,139585827632,True,2.158077,515060992320693,USDC,,0x2c35172dffcb8f792b1ce70296ffba687b99228d,,
HYPE,41.801,85.36,A,1755671065004,2025-08-20 14:24:25.004,85.36,Close Long,-286.55352,0x355fe0e10510fd3946c90429e326010204640036899d7471b442db4caab4c443,139585860510,True,1.60566,376978121245679,USDC,,0x2c35172dffcb8f792b1ce70296ffba687b99228d,,
ETH,4365.0,1.0,B,1755723477051,2025-08-21 04:57:57.051,0.0,Open Long,0.0,0x98a654dbc6be21c752bf0429ed1b5301f20020858d24c344d51c114363b01dc1,140246769010,True,1.96425,578251138273372,USDC,,0x2c35172dffcb8f792b1ce70296ffba687b99228d,,
ETH,4360.0,1.0,A,1755723689478,2025-08-21 05:01:29.478,1.0,Close Long,-5.0,0x40a31004ecda091a23780429ed25940202040019b26beb02ced90252bccfb8a0,140249177503,True,1.962,263718747460862,USDC,,0x2c35172dffcb8f792b1ce70296ffba687b99228d,,
BTC,112560.9900393792,0.04317,A,1755824300348,2025-08-22 08:58:20.348,0.0,Open Short,0.0,0xf75a4b57da5fe2d6202d042a007d810201970041e0ddec69b1f4dcf9d52d49ec,141332195958,True,2.186663,800524743566474,USDC,,0x2c35172dffcb8f792b1ce70296ffba687b99228d,,
BTC,116631.0,0.04317,B,1755875534128,2025-08-22 23:12:14.128,-0.04317,Close Short,-175.706217,0x08d948c0a5e058772e54042a0a426e020bce00f93ea1022387ee89330492a377,141830829726,True,2.265732,280592436629724,USDC,,0x2c35172dffcb8f792b1ce70296ffba687b99228d,,
ETH,4644.1,1.0,B,1755875630666,2025-08-22 23:13:50.666,0.0,Open Long,0.0,0xae544d4453f9c1e8863f042a0a46da0206860033480ab02eb44a171e053018fe,141832081353,True,2.089845,978442046601816,USDC,,0x2c35172dffcb8f792b1ce70296ffba687b99228d,,
ETH,4703.7,1.0,A,1755950726863,2025-08-23 20:05:26.863,1.0,Close Long,59.6,0x4198948e8c38a1934312042a18996402029f0074273bc065e5613fe14b3c7b7d,142561099089,True,2.116665,733283229445646,USDC,,0x2c35172dffcb8f792b1ce70296ffba687b99228d,,
BTC,109956.0,0.04609,A,1756231096976,2025-08-27 01:58:16.976,0.0,Open Short,0.0,0xdc73404ba0891ed7ddec042a4f087d0203ef00313b8c3da9803beb9e5f8cf8c2,145331178875,True,2.280542,544719400864768,USDC,,0x2c35172dffcb8f792b1ce70296ffba687b99228d,,
ETH,4514.2,1.1092,B,1756231118296,2025-08-27 01:58:38.296,0.0,Open Long,0.0,0x53ee46e1a5f8af1f5568042a4f098902012200c740fbcdf1f7b6f23464fc8909,145331389646,True,2.253217,1113548873961665,USDC,,0x2c35172dffcb8f792b1ce70296ffba687b99228d,,
HYPE,49.0513837994,20.74,B,1756245893540,2025-08-27 06:04:53.540,0.0,Open Long,0.0,0xbc1f8203e4c69065bd99042a51f21802058c00e97fc9af375fe82d56a3ca6a50,145472666281,True,0.457796,522110355051914,USDC,,0x2c35172dffcb8f792b1ce70296ffba687b99228d,,
BTC,111754.0,0.00228,A,1756245912256,2025-08-27 06:05:12.256,-0.04609,Open Short,0.0,0xa2b985465edb86e2a433042a51f3070201ea002bf9dea5b4468230991ddf60cd,145472881743,True,0.114659,687607272618793,USDC,,0x2c35172dffcb8f792b1ce70296ffba687b99228d,,
BTC,112572.0,0.04837,B,1756318852157,2025-08-28 02:20:52.157,-0.04837,Close Short,-122.438981,0xcccb1a0f3c3038e8ce44042a60258c0202d700f4d73357ba7093c561fb3412d3,146205495171,True,2.450298,903130792184934,USDC,,0x2c35172dffcb8f792b1ce70296ffba687b99228d,,
BTC,112592.0,0.02997,B,1756318871998,2025-08-28 02:21:11.998,0.0,Open Long,0.0,0x3bf376dec368c6c23d6d042a60268b02018700c45e6be594dfbc2231826ca0ac,146205698521,True,1.518471,624181228489055,USDC,,0x2c35172dffcb8f792b1ce70296ffba687b99228d,,
HYPE,50.4574913897,24.97,B,1756318895069,2025-08-28 02:21:35.069,20.74,Open Long,0.0,0x9f06e134dd092784a080042a6027bc017c00f91a780c465642cf8c879c0d016f,146205915054,True,0.566964,886383051639607,USDC,,0x2c35172dffcb8f792b1ce70296ffba687b99228d,,
BTC,112237.0,0.02997,A,1756326810996,2025-08-28 04:33:30.996,0.02997,Close Long,-10.63935,0x8485914b23c60ed985ff042a61ab6b02071d0030bec92dab284e3c9de2c9e8c4,146295886388,True,1.513684,266989799738575,USDC,,0x2c35172dffcb8f792b1ce70296ffba687b99228d,,
HYPE,49.089,45.71,A,1756326815369,2025-08-28 04:33:35.369,45.71,Close Long,-33.386584,0x3432989f8c95782335ac042a61ab9c02057d0085279896f5d7fb43f24b99520d,146295949947,True,1.009736,771406053080571,USDC,,0x2c35172dffcb8f792b1ce70296ffba687b99228d,,
HYPE,49.1635638,50.0,B,1756327002582,2025-08-28 04:36:42.582,0.0,Open Long,0.0,0xeb5ed40649ec673becd8042a61b3fb0206ff00ebe4ef860d8f277f5908e04126,146298765646,True,1.106178,346225674626530,USDC,,0x2c35172dffcb8f792b1ce70296ffba687b99228d,,
ETH,4514.1,1.1092,A,1756331630481,2025-08-28 05:53:50.481,1.1092,Close Long,-0.11092,0x698387603d5996806afd042a62987c0109009f45d85cb5520d4c32b2fc5d706b,146205589918,True,2.253167,165696539772793,USDC,,0x2c35172dffcb8f792b1ce70296ffba687b99228d,,
HYPE,44.096621,50.0,A,1756492243408,2025-08-30 02:30:43.408,50.0,Close Long,-253.34395,0xfc39d5539f5cb5f3fdb3042a819ace02100f00393a5fd4c6a00280a65e508fde,147998959574,True,0.992169,276959738276520,USDC,,0x2c35172dffcb8f792b1ce70296ffba687b99228d,,
ETH,4337.9,0.8053,A,1756494674330,2025-08-30 03:11:14.330,0.0,Open Short,0.0,0x9ac1b25827cf8eab9c3b042a8212b9020457003dc2c2ad7d3e8a5daae6c36896,148025490552,True,1.571989,531193432541337,USDC,,0x2c35172dffcb8f792b1ce70296ffba687b99228d,,
ETH,4390.0,0.8053,B,1756543226145,2025-08-30 16:40:26.145,-0.8053,Close Short,-41.95613,0xc470ea56f6bc167bc5ea042a8b842901ee00023c91bf354d683995a9b5bff066,148461088693,True,1.59087,696283808463455,USDC,,0x2c35172dffcb8f792b1ce70296ffba687b99228d,,
BTC,108567.0,0.02893,A,1756543263284,2025-08-30 16:41:03.284,0.0,Open Short,0.0,0xe2f82668a38a2c74e471042a8b864501b7003e4e3e8d4b4686c0d1bb628e065f,148461284397,True,1.413379,546931697917561,USDC,,0x2c35172dffcb8f792b1ce70296ffba687b99228d,,
PAXG,3586.6,0.401,B,1757083633559,2025-09-05 22:47:13.559,0.0,Open Long,0.0,0x6acb0e6b8a29c35e6c44042af2c38002074a0051252ce2300e93b9be492d9d49,154069313338,True,0.647201,872327963960221,USDC,,0x2c35172dffcb8f792b1ce70296ffba687b99228d,,
PAXG,3591.0,0.006,B,1757084310680,2025-09-05 22:58:30.680,0.401,Open Long,0.0,0x927a5370beef3b9c93f4042af2e316020808005659e25a6e3642fec37de31587,154079531974,True,0.009695,942482331163500,USDC,,0x2c35172dffcb8f792b1ce70296ffba687b99228d,,
PAXG,3592.0,0.012,B,1757084516290,2025-09-05 23:01:56.290,0.407,Open Long,0.0,0x44b839cc5ac9b91e4631042af2ec720212aa00b1f5ccd7f0e880e51f19cd9308,154082476260,True,0.019396,913831425187085,USDC,,0x2c35172dffcb8f792b1ce70296ffba687b99228d,,
PAXG,3638.2,0.419,A,1757628258442,2025-09-12 06:04:18.442,0.419,Close Long,21.529477,0xfd5078544b96b7adfeca042b5b0ecf0205ae0039e699d680a11923a70a9a9198,159652600913,True,0.685982,833840791426508,USDC,,0x2c35172dffcb8f792b1ce70296ffba687b99228d,,
BTC,115364.0,0.00116,A,1757861869192,2025-09-14 22:57:49.192,-0.02893,Open Short,0.0,0xd6bc680bd52a073ad836042b8810410205f500f1702d260c7a85135e942de125,162126282681,True,0.06022,142696408277929,USDC,,0x2c35172dffcb8f792b1ce70296ffba687b99228d,,
BTC,115850.0,0.00734,A,1758371556713,2025-09-20 20:32:36.713,-0.03009,Open Short,0.0,0x05f5f71b2a33bf0e076f042be9f34a0203810000c536dde0a9bea26de93798f8,168487904047,True,0.382652,553585422001607,USDC,,0x2c35172dffcb8f792b1ce70296ffba687b99228d,,
HYPE,47.978,27.66,A,1758561663456,2025-09-23 01:21:03.456,0.0,Open Short,0.0,0x0cc07a4122149dac0e3a042c0e505b02129a0026bd17bc7eb0892593e1187796,170841578424,True,0.597182,584080216657588,USDC,,0x2c35172dffcb8f792b1ce70296ffba687b99228d,,
BTC,109416.0,0.01072,A,1758829687925,2025-09-26 03:48:07.925,-0.03743,Open Short,0.0,0x5bd969985f2d074d5d53042c41b9a4020366007dfa20261fffa214eb1e20e137,174982815661,True,0.527822,775728256356208,USDC,,0x2c35172dffcb8f792b1ce70296ffba687b99228d,,
HYPE,47.512,27.66,B,1759118864734,2025-09-29 12:07:44.734,-27.66,Close Short,12.88956,0x6e391e6babdadb9e6fb2042c79adf9020100005146ddfa701201c9be6adeb589,177953565456,True,0.591381,332299170608290,USDC,,0x2c35172dffcb8f792b1ce70296ffba687b99228d,,
BTC,118703.0,0.00481,B,1759365636569,2025-10-02 08:40:36.569,-0.04815,Close Short,-41.717611,0xc099430b2d11dd98c212042ca93d9902081400f0c814fc6a6461ee5dec15b783,182773640557,True,0.256932,791012539334460,USDC,,0x2c35172dffcb8f792b1ce70296ffba687b99228d,,
BTC,118673.0,0.00433,B,1759365649228,2025-10-02 08:40:49.228,-0.04334,Close Short,-37.424623,0x28f4644b97c49af82a6e042ca93e3802039c003132c7b9caccbd0f9e56c874e2,182773837861,True,0.231234,741266081406823,USDC,,0x2c35172dffcb8f792b1ce70296ffba687b99228d,,
BTC,122100.0,0.0174,A,1759609458478,2025-10-05 04:24:18.478,-0.03901,Open Short,0.0,0x3872d2539d6d21b439ec042cd7b9220202f4003938604086dc3b7da65c60fb9e,186287889578,True,0.956043,860413681310495,USDC,,0x2c35172dffcb8f792b1ce70296ffba687b99228d,,
BTC,124793.0,0.08156,B,1759649931470,2025-10-05 15:38:51.470,-0.05641,Short > Long,-622.7664,0x4161443cd76d173542db042cdf71010201f9002272603607e529ef8f9660f11f,186828761586,True,4.580152,171163531022150,USDC,,0x2c35172dffcb8f792b1ce70296ffba687b99228d,,
BTC,124824.0,0.00562,B,1759650372194,2025-10-05 15:46:12.194,0.02515,Open Long,0.0,0x26152ced59a380b0278e042cdf870a0203d000d2f4a69f82c9ddd84018a75a9a,186834004513,True,0.315679,1040361040946052,USDC,,0x2c35172dffcb8f792b1ce70296ffba687b99228d,,
BTC,117244.2380522994,0.05545,A,1760122901446,2025-10-11 03:01:41.446,0.03077,Close Long,-232.441842,0x7afbb1b8d4535ee27c75042d38e4bd0203f4009e6f567db41ec45d0b935738cd,193866811812,True,2.925527,706760108046190,USDC,,0x2c35172dffcb8f792b1ce70296ffba687b99228d,,
BTC,107350.0,0.02468,B,1760131162251,2025-10-11 05:19:22.251,-0.02468,Auto-Deleveraging,244.18392,0xec2dce1b539d7e70eda7042d3a6925000068e600ee909d428ff6796e1291585b,194021460412,True,0.0,86545458912611,USDC,,0x2c35172dffcb8f792b1ce70296ffba687b99228d,"{'liquidatedUser': '0xb0a55f13d22f66e6d495ac98113841b2326e9540', 'markPx': '106216.0', 'method': 'backstop'}",
BTC,109553.0,0.04861,B,1760131857885,2025-10-11 05:30:57.885,0.0,Open Long,0.0,0x116cd408d0f70c8b12e6042d3a8a5d012e00ebee6bfa2b5db5357f5b8ffae675,194031515735,True,2.396416,971498029013918,USDC,,0x2c35172dffcb8f792b1ce70296ffba687b99228d,,
BTC,113536.0,0.01512,B,1760133461731,2025-10-11 05:57:41.731,0.04861,Open Long,0.0,0xd9cca08ae585efc8db46042d3ad848020288007080890e9a7d954bdda489c9b3,194056637572,True,0.772498,607568663876354,USDC,,0x2c35172dffcb8f792b1ce70296ffba687b99228d,,
BTC,112578.1839008316,0.06373,A,1760134939585,2025-10-11 06:22:19.585,0.06373,Close Long,132.576493,0x1651cbef497e71df17cb042d3b1cdb00008ce3d4e47190b1ba1a774208724bc9,194071734421,True,3.22857,522812311800189,USDC,,0x2c35172dffcb8f792b1ce70296ffba687b99228d,,
ENA,0.40831,7084.0,B,1760336093505,2025-10-13 14:14:53.505,0.0,Open Long,0.0,0x8b8f20c565733de08d08042d61713002055700ab00765cb22f57cc18247717cb,197787711087,True,1.30161,774554578556578,USDC,,0x2c35172dffcb8f792b1ce70296ffba687b99228d,,
ENA,0.4232,7084.0,A,1760424456680,2025-10-14 14:47:36.680,7084.0,Close Long,105.48076,0x4b6cf284399ab4fc4ce6042d724cd70203660069d49dd3ceef359dd6f89e8ee6,199296358189,True,1.349076,624923710204524,USDC,,0x2c35172dffcb8f792b1ce70296ffba687b99228d,,
PAXG,4114.6,0.926,B,1760424536625,2025-10-14 14:48:56.625,0.0,Open Long,0.0,0x44bc7af16ff7501d4636042d72508b02103800d70afa6eefe88526442efb2a07,199298013760,True,1.714552,411080959268788,USDC,,0x2c35172dffcb8f792b1ce70296ffba687b99228d,,
PAXG,4215.0,0.926,A,1760550507846,2025-10-16 01:48:27.846,0.926,Close Long,92.9704,0x6e8e106dc1791f377007042d8a277e02091100535c7c3e091256bbc0807cf922,201528742219,True,1.756389,225365165732293,USDC,,0x2c35172dffcb8f792b1ce70296ffba687b99228d,,
BNB,1165.6,2.265,A,1760550526030,2025-10-16 01:48:46.030,0.0,Open Short,0.0,0x841640b7e440cf01858f042d8a28530201dd009d7f43edd327deec0aa344a8ec,201529041104,True,1.188037,642011036235895,USDC,,0x2c35172dffcb8f792b1ce70296ffba687b99228d,,
BNB,1153.5,2.265,B,1760649784067,2025-10-17 05:23:04.067,-2.265,Close Short,27.4065,0xe9d9530ffae2a8aaeb53042d9cdf4402046200f595e5c77c8da1fe62b9e68295,203199516057,True,1.175704,921547517439093,USDC,,0x2c35172dffcb8f792b1ce70296ffba687b99228d,,
ATOM,3.2252,367.11,A,1760649851736,2025-10-17 05:24:11.736,0.0,Open Short,0.0,0x1a9aa4bb90fc2bba1c14042d9ce2c40205eb00a12bff4a8cbe63500e4ff005a4,203200304510,True,0.532801,677758429693333,USDC,,0x2c35172dffcb8f792b1ce70296ffba687b99228d,,
ATOM,3.2301,137.99,A,1760649902333,2025-10-17 05:25:02.333,-367.11,Open Short,0.0,0x3544aa2cf8eea7f436be042d9ce53a0202f4001293e1c6c6d90d557fb7e281de,203200921506,True,0.200574,723068560165258,USDC,,0x2c35172dffcb8f792b1ce70296ffba687b99228d,,
ATOM,3.250825676,206.73,A,1760679102240,2025-10-17 13:31:42.240,-505.1,Open Short,0.0,0xc9bca759d4cb6249cb36042da26d030202b5003f6fce811b6d8552ac93cf3c34,203602713485,True,0.302419,952368082045817,USDC,,0x2c35172dffcb8f792b1ce70296ffba687b99228d,,
ATOM,3.2062578551,711.83,B,1760753429763,2025-10-18 10:10:29.763,-711.83,Close Short,19.391776,0xf7ba57b5e336959cf934042db077240204cf009b7e39b46f9b830308a23a6f87,204371336282,True,1.027039,1010995314319272,USDC,,0x2c35172dffcb8f792b1ce70296ffba687b99228d,,
PAXG,4244.1,0.881,B,1760873041500,2025-10-19 19:24:01.500,0.0,Open Long,0.0,0xb5039cbc2590b25db67d042dc75ca20205ef00a1c093d12f58cc480ee4948c48,206054829781,True,1.682573,785028780427825,USDC,,0x2c35172dffcb8f792b1ce70296ffba687b99228d,,
