币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
HYPE,15.991,20.0,A,1742618363580,2025-03-22 12:39:23.580,80.0,Close Long,1.484,0x27575317d4fd50d9cb29042007760702018d0044e29dc964769d1b9ad9cd9183,81212704920,True,0.111937,371242407348455,USDC,,0x15188262ae362637ec1e5e6ebc100532f3b20a13,,
HYPE,16.011,20.0,A,1742618423790,2025-03-22 12:40:23.790,60.0,Close Long,1.884,0x42d6ab48ffac559c69c804200778d201f400692477e13d08721c8a8c0eda85e1,81212784893,False,0.032022,966286377213822,USDC,,0x15188262ae362637ec1e5e6ebc100532f3b20a13,,
HYPE,16.184,20.0,A,1742618785176,2025-03-22 12:46:25.176,40.0,Close Long,5.344,0x244b655d7bafb97cac5c0420078a620185007aec83dee8128ef84a34d30ea48c,81213282407,True,0.113288,610260710137978,USDC,,0x15188262ae362637ec1e5e6ebc100532f3b20a13,,
HYPE,16.183837,20.0,A,1742618795554,2025-03-22 12:46:35.554,20.0,Close Long,5.34074,0x411acd8ee47a33b0acbf0420078adb02019d00cb419693115ed860a1ce0abd19,81213294740,True,0.113286,1115805627418965,USDC,,0x15188262ae362637ec1e5e6ebc100532f3b20a13,,
HYPE,16.098,20.0,B,1742632590336,2025-03-22 16:36:30.336,0.0,Open Long,0.0,0x204c23c2c4e18684a11d04200a21bf01eb009f0efc366783cb559e631e729851,81232761090,True,0.112686,315772808296226,USDC,,0x15188262ae362637ec1e5e6ebc100532f3b20a13,,
HYPE,16.097,0.76,B,1742632592009,2025-03-22 16:36:32.009,20.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,81232753457,False,0.001223,266481080784263,USDC,,0x15188262ae362637ec1e5e6ebc100532f3b20a13,,
HYPE,16.097,19.24,B,1742632594026,2025-03-22 16:36:34.026,20.76,Open Long,0.0,0x9cc1bae5851de2b4685a04200a21ef01390014ac06c65191faa109b764791463,81232753457,False,0.03097,726409703011044,USDC,,0x15188262ae362637ec1e5e6ebc100532f3b20a13,,
HYPE,16.096,20.0,B,1742632594026,2025-03-22 16:36:34.026,40.0,Open Long,0.0,0x2bb1f2b061c6a5a99a9704200a21ef013a0017f43ebb5c005c16211361235394,81232736695,False,0.032192,744777095106183,USDC,,0x15188262ae362637ec1e5e6ebc100532f3b20a13,,
HYPE,16.094,20.0,B,1742632631005,2025-03-22 16:37:11.005,60.0,Open Long,0.0,0x52949b559c47a99c04ab04200a23b901cf007ac46160ce3f3d61930169678491,81232783906,False,0.032187,525320030899015,USDC,,0x15188262ae362637ec1e5e6ebc100532f3b20a13,,
HYPE,16.094,20.0,B,1742632631005,2025-03-22 16:37:11.005,80.0,Open Long,0.0,0xe92069020404ffc6547d04200a23b901d000011acc64cc7f91eaba68af8e814d,81232796047,False,0.032186,856290588889622,USDC,,0x15188262ae362637ec1e5e6ebc100532f3b20a13,,
HYPE,16.093,20.0,B,1742632667077,2025-03-22 16:37:47.077,100.0,Open Long,0.0,0x30907b5665a6e903946504200a258d01ef009d957c5860f029fd42fd736fe13b,81232728373,False,0.032185,560000790596746,USDC,,0x15188262ae362637ec1e5e6ebc100532f3b20a13,,
HYPE,16.093,20.0,B,1742632667077,2025-03-22 16:37:47.077,120.0,Open Long,0.0,0xaf45a77e1f5aa18bd3aa04200a258d01f100b2186bd06467aacf2e5ea4b500b9,81232772167,False,0.032186,247763951863054,USDC,,0x15188262ae362637ec1e5e6ebc100532f3b20a13,,
HYPE,16.309,5.42,A,1742633711062,2025-03-22 16:55:11.062,140.0,Close Long,1.15988,0x0000000000000000000000000000000000000000000000000000000000000000,81234274187,False,0.008839,715017830618584,USDC,,0x15188262ae362637ec1e5e6ebc100532f3b20a13,,
HYPE,16.305,0.71,A,1742633721083,2025-03-22 16:55:21.083,134.58,Close Long,0.1491,0x0000000000000000000000000000000000000000000000000000000000000000,81234283659,False,0.001157,1038842627833556,USDC,,0x15188262ae362637ec1e5e6ebc100532f3b20a13,,
HYPE,16.305,19.29,A,1742633722195,2025-03-22 16:55:22.195,133.87,Close Long,4.0509,0x0c3c3008ff12207abe9704200a57e301c0007b13ed87d01c16d4f6b0329076b5,81234283659,False,0.031452,1007511838455993,USDC,,0x15188262ae362637ec1e5e6ebc100532f3b20a13,,
HYPE,16.309,14.58,A,1742633722195,2025-03-22 16:55:22.195,114.58,Close Long,3.12012,0x0c3c3008ff12207abe9704200a57e301c0007b13ed87d01c16d4f6b0329076b5,81234274187,False,0.023778,211555570147316,USDC,,0x15188262ae362637ec1e5e6ebc100532f3b20a13,,
HYPE,16.319,0.71,A,1742633901004,2025-03-22 16:58:21.004,100.0,Close Long,0.15904,0x0000000000000000000000000000000000000000000000000000000000000000,81234407132,False,0.001158,589641647685171,USDC,,0x15188262ae362637ec1e5e6ebc100532f3b20a13,,
HYPE,16.319,19.29,A,1742633912574,2025-03-22 16:58:32.574,99.29,Close Long,4.32096,0x5df3b9eeb32404bef7e704200a611a015400b97aa1188b6981eea0a1b89175c6,81234407132,False,0.031479,466819444788440,USDC,,0x15188262ae362637ec1e5e6ebc100532f3b20a13,,
HYPE,16.282,20.0,B,1742634293083,2025-03-22 17:04:53.083,80.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,81235030919,False,0.032564,634716864807263,USDC,,0x15188262ae362637ec1e5e6ebc100532f3b20a13,,
HYPE,16.299,20.0,B,1742634316709,2025-03-22 17:05:16.709,100.0,Open Long,0.0,0xcae3490d7b92d20ffb7a04200a743e02016e00f6a9e75c0a672b1421d386ce67,81235064639,False,0.032598,954898440150799,USDC,,0x15188262ae362637ec1e5e6ebc100532f3b20a13,,
HYPE,16.297,5.55,B,1742634318064,2025-03-22 17:05:18.064,120.0,Open Long,0.0,0x0f91f19b586e213c746704200a744b01370014d437011ebc88841680896fb5de,81235052693,False,0.009044,286184976668263,USDC,,0x15188262ae362637ec1e5e6ebc100532f3b20a13,,
HYPE,16.347,12.52,B,1742634396365,2025-03-22 17:06:36.365,125.55,Open Long,0.0,0x26b49b6e4f46c0bf294a04200a77c80201b700c94687f11b05f12365d7f003c2,81235168176,False,0.020466,1040618526083310,USDC,,0x15188262ae362637ec1e5e6ebc100532f3b20a13,,
HYPE,16.347,7.48,B,1742634397369,2025-03-22 17:06:37.369,138.07,Open Long,0.0,0x55998d18c3ab4af2319004200a77d30201ad00b1f631571efe59fff1766330e1,81235168176,False,0.012227,648161605699718,USDC,,0x15188262ae362637ec1e5e6ebc100532f3b20a13,,
HYPE,16.347,20.0,B,1742634407958,2025-03-22 17:06:47.958,145.55,Open Long,0.0,0xac173b577a55f7d48d4704200a7868020116006200f91816c6f4b72e9ec6e1c0,81235177129,False,0.032694,463192751346886,USDC,,0x15188262ae362637ec1e5e6ebc100532f3b20a13,,
HYPE,16.404,20.0,A,1742634491606,2025-03-22 17:08:11.606,165.55,Close Long,3.884,0x7358bb9a9ad52d89612004200a7c5c0206ad001056e5ae9c555c2e8f2b61a063,81235307652,False,0.032808,41791342313343,USDC,,0x15188262ae362637ec1e5e6ebc100532f3b20a13,,
HYPE,16.396,20.0,A,1742634512372,2025-03-22 17:08:32.372,145.55,Close Long,3.724,0x2639aa6021389b09f67604200a7d6802022100ddc89faa1dc1f9514b2f26d744,81235379837,True,0.114772,788845706254190,USDC,,0x15188262ae362637ec1e5e6ebc100532f3b20a13,,
HYPE,16.404,20.0,A,1742634517057,2025-03-22 17:08:37.057,125.55,Close Long,3.884,0x0000000000000000000000000000000000000000000000000000000000000000,81235354183,False,0.032807,1071667329809953,USDC,,0x15188262ae362637ec1e5e6ebc100532f3b20a13,,
HYPE,16.402,20.0,A,1742634534852,2025-03-22 17:08:54.852,105.55,Close Long,3.844,0x7c16ebe2451b89774d5e04200a7e8401f300f9869e14e882ad2a325a7351d6aa,81235406240,False,0.032804,870101038528589,USDC,,0x15188262ae362637ec1e5e6ebc100532f3b20a13,,
HYPE,16.47,20.0,A,1742634554766,2025-03-22 17:09:14.766,85.55,Close Long,5.204,0x152be026065b6a3911e604200a7f6b02012c00d87f5289fcc7374dba4d1d114b,81235446176,False,0.03294,921074094307675,USDC,,0x15188262ae362637ec1e5e6ebc100532f3b20a13,,
HYPE,16.472,0.7,A,1742634782049,2025-03-22 17:13:02.049,65.55,Close Long,0.18354,0x0000000000000000000000000000000000000000000000000000000000000000,81235753425,False,0.001153,397140612721895,USDC,,0x15188262ae362637ec1e5e6ebc100532f3b20a13,,
HYPE,16.472,1.19,A,1742634784003,2025-03-22 17:13:04.003,64.85,Close Long,0.312018,0x0000000000000000000000000000000000000000000000000000000000000000,81235753425,False,0.00196,1060263244357799,USDC,,0x15188262ae362637ec1e5e6ebc100532f3b20a13,,
HYPE,16.472,18.11,A,1742634786749,2025-03-22 17:13:06.749,63.66,Close Long,4.748442,0xe0dceeabb89a6736313c04200a8a2d02010900d24b391adbfb8f649c137cbac5,81235753425,False,0.02983,624643877155108,USDC,,0x15188262ae362637ec1e5e6ebc100532f3b20a13,,
HYPE,16.484,3.0,A,1742634913232,2025-03-22 17:15:13.232,45.55,Close Long,0.8226,0x8544fa58c206c82cfd7f04200a8fed01fb002a4f9dd55a24513658ecb7654853,81235933437,False,0.004945,516621039644643,USDC,,0x15188262ae362637ec1e5e6ebc100532f3b20a13,,
HYPE,16.484,3.0,A,1742634914214,2025-03-22 17:15:14.214,42.55,Close Long,0.8226,0xefa3bd71c7d63c523cde04200a8ff7018a004a55e8e20edb8c136aaa808c2dbd,81235933437,False,0.004945,388558144188681,USDC,,0x15188262ae362637ec1e5e6ebc100532f3b20a13,,
HYPE,16.484,14.0,A,1742634914818,2025-03-22 17:15:14.818,39.55,Close Long,3.8388,0xf9e5951179eae9a4f5b104200a8ffd01f9003dd898955e46004a8f83016669c3,81235933437,False,0.023077,863261908153134,USDC,,0x15188262ae362637ec1e5e6ebc100532f3b20a13,,
HYPE,16.49,25.55,A,1742634951813,2025-03-22 17:15:51.813,25.55,Close Long,7.15911,0x32096d4ce34ab940831a04200a91fc0155000e13d39593d3aecb95779f54c9b6,81236026057,True,0.147461,476568251386014,USDC,,0x15188262ae362637ec1e5e6ebc100532f3b20a13,,
HYPE,16.393,20.0,B,1742635243006,2025-03-22 17:20:43.006,0.0,Open Long,0.0,0xb53da652d197cd77411804200a9ff901b00033f4bf42045c78f2e797cdf9c216,81236493486,True,0.114749,208208008312800,USDC,,0x15188262ae362637ec1e5e6ebc100532f3b20a13,,
HYPE,16.386,16.69,B,1742635265048,2025-03-22 17:21:05.048,20.0,Open Long,0.0,0xcdfe6ba1012c0b7154c904200aa11802011e00ef0e3b7db977d01e3dab0a0e05,81236478178,False,0.027348,583584246743229,USDC,,0x15188262ae362637ec1e5e6ebc100532f3b20a13,,
HYPE,16.386,3.31,B,1742635265180,2025-03-22 17:21:05.180,36.69,Open Long,0.0,0x17fee3d871cd00dfd18504200aa1190122008b3f82c87b1be253a0719d64dd58,81236478178,False,0.005423,283003010502479,USDC,,0x15188262ae362637ec1e5e6ebc100532f3b20a13,,
HYPE,16.386,20.0,B,1742635265180,2025-03-22 17:21:05.180,40.0,Open Long,0.0,0x17fee3d871cd00dfd18504200aa1190122008b3f82c87b1be253a0719d64dd58,81236499905,False,0.032772,396248759381451,USDC,,0x15188262ae362637ec1e5e6ebc100532f3b20a13,,
HYPE,16.386,20.0,B,1742635265180,2025-03-22 17:21:05.180,60.0,Open Long,0.0,0x17fee3d871cd00dfd18504200aa1190122008b3f82c87b1be253a0719d64dd58,81236509616,False,0.032771,772817833105456,USDC,,0x15188262ae362637ec1e5e6ebc100532f3b20a13,,
HYPE,16.384,20.0,B,1742635270279,2025-03-22 17:21:10.279,80.0,Open Long,0.0,0x245c75e413a29b4dc3b504200aa153018f002bf14a8499e702dc478549cce501,81236524229,True,0.114688,848496526025340,USDC,,0x15188262ae362637ec1e5e6ebc100532f3b20a13,,
HYPE,16.384,0.75,B,1742635292005,2025-03-22 17:21:32.005,100.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,81236534400,False,0.001228,248355838306826,USDC,,0x15188262ae362637ec1e5e6ebc100532f3b20a13,,
HYPE,16.384,19.25,B,1742635301412,2025-03-22 17:21:41.412,100.75,Open Long,0.0,0x587d2ac4a669aa2a0cd704200aa2ba0159005ac894cb818793064a5a097e4c64,81236534400,False,0.031539,1098693632464447,USDC,,0x15188262ae362637ec1e5e6ebc100532f3b20a13,,
HYPE,16.378,0.75,B,1742635382016,2025-03-22 17:23:02.016,120.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,81236765256,False,0.001228,352635599096814,USDC,,0x15188262ae362637ec1e5e6ebc100532f3b20a13,,
HYPE,16.378,1.17,B,1742635391020,2025-03-22 17:23:11.020,120.75,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,81236765256,False,0.001916,489122769773628,USDC,,0x15188262ae362637ec1e5e6ebc100532f3b20a13,,
HYPE,16.378,15.16,B,1742635398025,2025-03-22 17:23:18.025,121.92,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,81236765256,False,0.024829,390594836357557,USDC,,0x15188262ae362637ec1e5e6ebc100532f3b20a13,,
HYPE,16.378,2.92,B,1742635507938,2025-03-22 17:25:07.938,137.08,Open Long,0.0,0x9029b701a747ac151c2804200aad0601c000c40c142456c771fda1374efcbca4,81236765256,False,0.004782,587339262998727,USDC,,0x15188262ae362637ec1e5e6ebc100532f3b20a13,,
HYPE,16.37,15.69,B,1742635508080,2025-03-22 17:25:08.080,140.0,Open Long,0.0,0x8989f1239f1dbd5664ce04200aad0801e2002a87aa9a148fa4567345aaae191e,81236670967,False,0.025684,1061375098450529,USDC,,0x15188262ae362637ec1e5e6ebc100532f3b20a13,,
HYPE,16.37,1.17,B,1742635511015,2025-03-22 17:25:11.015,155.69,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,81236670967,False,0.001915,1721522384296,USDC,,0x15188262ae362637ec1e5e6ebc100532f3b20a13,,
HYPE,16.37,3.14,B,1742635513024,2025-03-22 17:25:13.024,156.86,Open Long,0.0,0xef40b09671f145b7b60d04200aad510162007c61e095dc318ca0e1c671bfb34c,81236670967,False,0.00514,511526781044649,USDC,,0x15188262ae362637ec1e5e6ebc100532f3b20a13,,
HYPE,16.364,20.0,B,1742635513024,2025-03-22 17:25:13.024,160.0,Open Long,0.0,0xef40b09671f145b7b60d04200aad510162007c61e095dc318ca0e1c671bfb34c,81236655826,False,0.032728,738393579730225,USDC,,0x15188262ae362637ec1e5e6ebc100532f3b20a13,,
HYPE,16.364,3.59,B,1742635531954,2025-03-22 17:25:31.954,180.0,Open Long,0.0,0xb15b561eb9cb35141d2d04200aae3201a400289cbde8f07bd119cb4671ca0c02,81237179073,False,0.005874,752645906652236,USDC,,0x15188262ae362637ec1e5e6ebc100532f3b20a13,,
HYPE,16.364,0.75,B,1742635532003,2025-03-22 17:25:32.003,183.59,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,81237179073,False,0.001227,694598771155707,USDC,,0x15188262ae362637ec1e5e6ebc100532f3b20a13,,
HYPE,16.364,15.66,B,1742635592849,2025-03-22 17:26:32.849,184.34,Open Long,0.0,0x45439cff9c13cd37038d04200ab10501ff00a66a2d99c4a522056035255fb16f,81237179073,False,0.025626,873589083279383,USDC,,0x15188262ae362637ec1e5e6ebc100532f3b20a13,,
HYPE,16.5741045,20.0,A,1742636836307,2025-03-22 17:47:16.307,200.0,Close Long,3.89209,0xe9df7758ae097a6da94904200aedb60201070041e8fd2c8b79dc7d3530e827bb,81239515263,True,0.116018,126688145478896,USDC,,0x15188262ae362637ec1e5e6ebc100532f3b20a13,,
HYPE,16.577,20.0,A,1742636861321,2025-03-22 17:47:41.321,180.0,Close Long,3.95,0x7f1d067bfb1822822be204200aeeee017b00c89ccfac3772739eeaa030d84a37,81239549790,False,0.033154,949995701118228,USDC,,0x15188262ae362637ec1e5e6ebc100532f3b20a13,,
HYPE,16.566,20.0,A,1742636880126,2025-03-22 17:48:00.126,160.0,Close Long,3.73,0x7e4038349ec0545597f604200aefc401fd00e36dcb9e21235943b83c9a5f23d7,81239593022,True,0.115962,1034167611068460,USDC,,0x15188262ae362637ec1e5e6ebc100532f3b20a13,,
HYPE,16.544,1.49,A,1742636891029,2025-03-22 17:48:11.029,140.0,Close Long,0.245105,0x0000000000000000000000000000000000000000000000000000000000000000,81239614488,False,0.002465,757867116453936,USDC,,0x15188262ae362637ec1e5e6ebc100532f3b20a13,,
HYPE,16.544,2.23,A,1742636892034,2025-03-22 17:48:12.034,138.51,Close Long,0.366835,0x0000000000000000000000000000000000000000000000000000000000000000,81239614488,False,0.003689,469130739373571,USDC,,0x15188262ae362637ec1e5e6ebc100532f3b20a13,,
HYPE,16.544,16.28,A,1742636894507,2025-03-22 17:48:14.507,136.28,Close Long,2.67806,0x2c484650987279a1a2b504200af0690201b400f9cc20858ed825eeb273f3b85e,81239614488,False,0.026933,448669975416422,USDC,,0x15188262ae362637ec1e5e6ebc100532f3b20a13,,
HYPE,16.544,8.67,A,1742637031214,2025-03-22 17:50:31.214,120.0,Close Long,1.426215,0x78660c19cc02b2e90dfa04200af6e402019700c3971c257e82dc5ff552d496d3,81239900952,False,0.014343,712101426430072,USDC,,0x15188262ae362637ec1e5e6ebc100532f3b20a13,,
HYPE,16.544,0.7,A,1742637032111,2025-03-22 17:50:32.111,111.33,Close Long,0.11515,0x0000000000000000000000000000000000000000000000000000000000000000,81239900952,False,0.001158,386302223071963,USDC,,0x15188262ae362637ec1e5e6ebc100532f3b20a13,,
HYPE,16.544,10.63,A,1742637037030,2025-03-22 17:50:37.030,110.63,Close Long,1.748635,0x0000000000000000000000000000000000000000000000000000000000000000,81239900952,False,0.017586,539865508260968,USDC,,0x15188262ae362637ec1e5e6ebc100532f3b20a13,,
HYPE,16.583,20.0,A,1742637278789,2025-03-22 17:54:38.789,100.0,Close Long,4.07,0xfac2ed7b850409cd827104200b02ae013e00ad28d178994d05eed4123eae54bf,81239529442,False,0.033166,1107357868369120,USDC,,0x15188262ae362637ec1e5e6ebc100532f3b20a13,,
HYPE,16.593,20.0,A,1742637278789,2025-03-22 17:54:38.789,80.0,Close Long,4.27,0xfac2ed7b850409cd827104200b02ae013e00ad28d178994d05eed4123eae54bf,81239497283,False,0.033186,707585073346367,USDC,,0x15188262ae362637ec1e5e6ebc100532f3b20a13,,
HYPE,16.563,0.7,A,1742637362030,2025-03-22 17:56:02.030,60.0,Close Long,0.12845,0x0000000000000000000000000000000000000000000000000000000000000000,81240467986,False,0.001159,154506310028904,USDC,,0x15188262ae362637ec1e5e6ebc100532f3b20a13,,
HYPE,16.563,0.66,A,1742637363538,2025-03-22 17:56:03.538,59.3,Close Long,0.12111,0xc40cb7e82d807d693f9d04200b06d9020191003acc97ce8dd77a8730f759b087,81240467986,False,0.001093,899991784480412,USDC,,0x15188262ae362637ec1e5e6ebc100532f3b20a13,,
HYPE,16.563,1.19,A,1742637364007,2025-03-22 17:56:04.007,58.64,Close Long,0.218365,0x0000000000000000000000000000000000000000000000000000000000000000,81240467986,False,0.00197,926994134416032,USDC,,0x15188262ae362637ec1e5e6ebc100532f3b20a13,,
HYPE,16.563,17.45,A,1742637367020,2025-03-22 17:56:07.020,57.45,Close Long,3.202075,0x0000000000000000000000000000000000000000000000000000000000000000,81240467986,False,0.028902,770907669169600,USDC,,0x15188262ae362637ec1e5e6ebc100532f3b20a13,,
HYPE,16.552,40.0,A,1742637419314,2025-03-22 17:56:59.314,40.0,Close Long,6.9,0xee7eeb88a74000316d7404200b098b01e200228f24e9a1e88f9b0514bad59d7d,81240561957,True,0.231728,74543385881074,USDC,,0x15188262ae362637ec1e5e6ebc100532f3b20a13,,
HYPE,16.521,20.64,B,1742639197253,2025-03-22 18:26:37.253,0.0,Open Long,0.0,0xe8333e839d2523d818d104200b5fde01b4002ad2d2a4d6ef3931353743606889,81243407663,False,0.034099,242193782442454,USDC,,0x15188262ae362637ec1e5e6ebc100532f3b20a13,,
HYPE,16.521,29.36,B,1742639197408,2025-03-22 18:26:37.408,20.64,Open Long,0.0,0x0e0b388bba63a6523ffd04200b5fe001490067e980e6a81635b9d22af8ec0069,81243407663,False,0.048505,225564945623778,USDC,,0x15188262ae362637ec1e5e6ebc100532f3b20a13,,
