币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
POPCAT,0.37073,113.0,B,1752217755142,2025-07-11 15:09:15.142,0.0,Open Long,0.0,0x2d80bbfdc0b1e01fcd1b042743e8370203d0003b8db38e49ab27a8bf70949b8e,111958470669,False,0.006283,448649791159078,USDC,,0x1ff650ae36c5f2e8fe51d6088fbabb7061a932e3,,
POPCAT,0.36983,113.0,A,1752217915547,2025-07-11 15:11:55.547,113.0,Close Long,-0.1017,0x59d5358ac05593e22743042743efea020aee00d19b1a119a381a8f7186ba0468,111959820478,True,0.018805,860690334801507,USDC,,0x1ff650ae36c5f2e8fe51d6088fbabb7061a932e3,,
POPCAT,0.37008,113.0,B,1752217921608,2025-07-11 15:12:01.608,0.0,Open Long,0.0,0x43c225298c2ece5c49ff042743f0330205b40074b0c128e7c9c1486398ad856d,111959881403,True,0.018818,828789520050305,USDC,,0x1ff650ae36c5f2e8fe51d6088fbabb7061a932e3,,
kPEPE,0.012697,3349.0,A,1752220014365,2025-07-11 15:46:54.365,3349.0,Close Long,0.689894,0xacb29433712e9f195a410427445a2402014d006d8095c06c3c5a721bfd181e93,111975413601,True,0.019135,288922607665920,USDC,,0x1ff650ae36c5f2e8fe51d6088fbabb7061a932e3,,
POPCAT,0.37322,113.0,A,1752220024607,2025-07-11 15:47:04.607,113.0,Close Long,0.35482,0x7f271a6d1aa214216ab80427445aad0204070077a1f92e66fc98bc7ae412445c,111975477050,True,0.018978,303434511894119,USDC,,0x1ff650ae36c5f2e8fe51d6088fbabb7061a932e3,,
WIF,1.0266,41.0,A,1752224553078,2025-07-11 17:02:33.078,41.0,Close Long,-0.1271,0x3e94085422609b6577d7042745428e020636006154b778c6295ceb3d6adf18ac,112005339510,True,0.01894,373822241113126,USDC,,0x1ff650ae36c5f2e8fe51d6088fbabb7061a932e3,,
WIF,1.0043,42.0,B,1752249337911,2025-07-11 23:55:37.911,0.0,Open Long,0.0,0x13b3ac9f1d6b9ca2e65404274a21660208ff00f778aff19d33a03a36a27bc6e8,112185467222,True,0.018981,838689054823468,USDC,,0x1ff650ae36c5f2e8fe51d6088fbabb7061a932e3,,
POPCAT,0.36686,114.0,B,1752249337911,2025-07-11 23:55:37.911,0.0,Open Long,0.0,0x577f4a2fef19e715d35b04274a21660209000023ee6f6acfdb1e0d968af985a5,112185467223,True,0.018819,383687103896329,USDC,,0x1ff650ae36c5f2e8fe51d6088fbabb7061a932e3,,
kPEPE,0.012486,3351.0,B,1752249429222,2025-07-11 23:57:09.222,0.0,Open Long,0.0,0x8b4e8481dbceab337c9204274a25c60206be00a0887f318f6fe07407f952fffd,112186470681,True,0.018828,1065609818045736,USDC,,0x1ff650ae36c5f2e8fe51d6088fbabb7061a932e3,,
WIF,0.99405,42.0,A,1752249429428,2025-07-11 23:57:09.428,42.0,Close Long,-0.4305,0xa0376700e6647fd2359204274a25c80205ae001aef186188992f83a2b94283f2,112186474093,True,0.018787,636267227746349,USDC,,0x1ff650ae36c5f2e8fe51d6088fbabb7061a932e3,,
WIF,0.99728,42.0,B,1752249436103,2025-07-11 23:57:16.103,0.0,Open Long,0.0,0x02ccc489b4e5c5207f6604274a261d020a60003c5e2a8b48a5c5f9b0e00e3780,112186549882,True,0.018848,1083340445463489,USDC,,0x1ff650ae36c5f2e8fe51d6088fbabb7061a932e3,,
WIF,1.0075,42.0,A,1752249958390,2025-07-12 00:05:58.390,42.0,Close Long,0.42924,0x52f5c64bcb427ebd0e3104274a3f5002053f006857b1434aca9df6b8a95925ed,112191927155,True,0.019041,585791417644684,USDC,,0x1ff650ae36c5f2e8fe51d6088fbabb7061a932e3,,
POPCAT,0.36882,114.0,A,1752249966313,2025-07-12 00:06:06.313,114.0,Close Long,0.22344,0x11bc3d54f06d72cf4cea04274a3fb002096f005dc279aef7aaf9efdab41dd909,112192004504,True,0.01892,891409247357325,USDC,,0x1ff650ae36c5f2e8fe51d6088fbabb7061a932e3,,
kPEPE,0.012568,3351.0,A,1752249966725,2025-07-12 00:06:06.725,3351.0,Close Long,0.274782,0x0ed2681f54acf5b8698f04274a3fb50202fd0098633fe890d512ce4f4d89d706,112192008142,True,0.018951,886964994584075,USDC,,0x1ff650ae36c5f2e8fe51d6088fbabb7061a932e3,,
WIF,1.0009,42.0,B,1752250029273,2025-07-12 00:07:09.273,0.0,Open Long,0.0,0x1ac4924c6ee3b3c3073004274a42b0020196000f58521072c17f7238aa24fe5d,112192589423,False,0.006305,377603234225294,USDC,,0x1ff650ae36c5f2e8fe51d6088fbabb7061a932e3,,
POPCAT,0.36552,115.0,B,1752250031768,2025-07-12 00:07:11.768,0.0,Open Long,0.0,0x247af6381598a5867d1e04274a42cd02053100901f7f5cd6c6fd033efecf88d8,112192640900,False,0.006305,479188440028606,USDC,,0x1ff650ae36c5f2e8fe51d6088fbabb7061a932e3,,
kPEPE,0.012462,3366.0,B,1752250037983,2025-07-12 00:07:17.983,0.0,Open Long,0.0,0x4c1fb791e142d7bc963b04274a4314020afc00b097785e24f72a371193dc533c,112192710641,True,0.018876,374210232175110,USDC,,0x1ff650ae36c5f2e8fe51d6088fbabb7061a932e3,,
WIF,1.0083,42.0,A,1752250650418,2025-07-12 00:17:30.418,42.0,Close Long,0.3108,0x085377a26e454dafb11204274a61020203080030ab84d04fc9b0f3315c802341,112198845488,True,0.019056,326733033945803,USDC,,0x1ff650ae36c5f2e8fe51d6088fbabb7061a932e3,,
kPEPE,0.012572,3366.0,A,1752250708841,2025-07-12 00:18:28.841,3366.0,Close Long,0.37026,0xf1bed235a90aa78003af04274a63d502030a00cb8e75220d58b658a707354a47,112199403365,True,0.019042,659818425680945,USDC,,0x1ff650ae36c5f2e8fe51d6088fbabb7061a932e3,,
POPCAT,0.36981,115.0,A,1752250719156,2025-07-12 00:18:39.156,115.0,Close Long,0.49335,0x39dc98eff0c0ff6ad86404274a644902033f00f9a262b9d3d911dc0aaf9b591a,112199515792,True,0.019137,98049496227871,USDC,,0x1ff650ae36c5f2e8fe51d6088fbabb7061a932e3,,
WIF,0.995,42.0,B,1752267538632,2025-07-12 04:58:58.632,0.0,Open Long,0.0,0x7cd94c707099e07b997a04274db86202019a003b73baaea9c4fae0020d2f4703,112317994147,False,0.006268,499197113396076,USDC,,0x1ff650ae36c5f2e8fe51d6088fbabb7061a932e3,,
WIF,0.9932,42.0,A,1752267918786,2025-07-12 05:05:18.786,42.0,Close Long,-0.0756,0x53f0357b53d07873f78804274dcbaa018f00b0d0a385177d258ec78ba0fa4298,112320925726,True,0.018771,80605893285512,USDC,,0x1ff650ae36c5f2e8fe51d6088fbabb7061a932e3,,
WIF,0.9899,42.0,B,1752268170945,2025-07-12 05:09:30.945,0.0,Open Long,0.0,0xc8fc9ff1c1fb2538319404274dd8600202650104c73122f1710cdb431cdb0415,112322503661,False,0.006236,999764532298374,USDC,,0x1ff650ae36c5f2e8fe51d6088fbabb7061a932e3,,
POPCAT,0.37204,113.0,B,1752268213607,2025-07-12 05:10:13.607,0.0,Open Long,0.0,0x6bc488922381a7649cad04274dda97020bac0010f2fa7770528b9d9c5b980332,112322974370,False,0.006306,818273417095717,USDC,,0x1ff650ae36c5f2e8fe51d6088fbabb7061a932e3,,
POPCAT,0.37355,113.0,A,1752269542343,2025-07-12 05:32:22.343,113.0,Close Long,0.17063,0xddd3ffaa1826f14bcd8704274e1d990201cb005d3f93f9fa8097f46c3b3eda25,112332289555,True,0.018995,649288360222857,USDC,,0x1ff650ae36c5f2e8fe51d6088fbabb7061a932e3,,
WIF,0.9882,42.0,A,1752269558591,2025-07-12 05:32:38.591,42.0,Close Long,-0.0714,0x121844f8701e5a729cfb04274e1e71020118003a5b874bab618410e0da6fb1de,112332416200,True,0.018676,972173981436304,USDC,,0x1ff650ae36c5f2e8fe51d6088fbabb7061a932e3,,
WIF,0.97958,43.0,B,1752269926654,2025-07-12 05:38:46.654,0.0,Open Long,0.0,0x883f2b0ff7f39d780f6004274e3179020b320039dd53752405c57634c8a24e7e,112334664695,False,0.006318,492746242210413,USDC,,0x1ff650ae36c5f2e8fe51d6088fbabb7061a932e3,,
POPCAT,0.36865,114.0,B,1752269930863,2025-07-12 05:38:50.863,0.0,Open Long,0.0,0x5fe6376269d2387b7bfe04274e31b402020c00ff1e2ee715c845f504dbaab6b6,112334740375,True,0.018911,1090206485433710,USDC,,0x1ff650ae36c5f2e8fe51d6088fbabb7061a932e3,,
WIF,0.9739,43.0,A,1752270233888,2025-07-12 05:43:53.888,43.0,Close Long,-0.24424,0x187f15ff5432de8843ac04274e413902093d00fc9529d7396b0e4d594a53614f,112336925210,True,0.018844,930965265547652,USDC,,0x1ff650ae36c5f2e8fe51d6088fbabb7061a932e3,,
WIF,0.9737283721,43.0,B,1752270239976,2025-07-12 05:43:59.976,0.0,Open Long,0.0,0x47815affe75087d626b304274e418702032b00b3940d891f8381fbfda72fe623,112336987451,True,0.018841,783470292469421,USDC,,0x1ff650ae36c5f2e8fe51d6088fbabb7061a932e3,,
POPCAT,0.36707,114.0,A,1752270240088,2025-07-12 05:44:00.088,114.0,Close Long,-0.18012,0xf774dac9618e09c8fc4904274e418802030400a23beb9f495062999e43a0a205,112336988712,True,0.01883,702625258653553,USDC,,0x1ff650ae36c5f2e8fe51d6088fbabb7061a932e3,,
POPCAT,0.3669,114.0,B,1752270247544,2025-07-12 05:44:07.544,0.0,Open Long,0.0,0x4583c05e966406a8209004274e41e50201ce00ad38ec28eae336d06f08533ae0,112337056522,True,0.018821,482882037640024,USDC,,0x1ff650ae36c5f2e8fe51d6088fbabb7061a932e3,,
DOGE,0.20203,207.0,B,1752270308431,2025-07-12 05:45:08.431,0.0,Open Long,0.0,0x308ed4c05fc6d5df6a2504274e44ec0103008cb4b17786d961fc85c2a25d2666,112337520747,False,0.006273,33916596050404,USDC,,0x1ff650ae36c5f2e8fe51d6088fbabb7061a932e3,,
POPCAT,0.3653271053,114.0,A,1752270685565,2025-07-12 05:51:25.565,114.0,Close Long,-0.17931,0x477f55f14a51f065a39f04274e583f0202980078d1114e023490cddebc35b030,112339915165,True,0.01874,806827310177758,USDC,,0x1ff650ae36c5f2e8fe51d6088fbabb7061a932e3,,
WIF,0.97213,43.0,A,1752270691296,2025-07-12 05:51:31.296,43.0,Close Long,-0.068714,0x6fa4d1a51a5a1dfe297b04274e58860205c00029293e52f60d703eadd27e04cb,112339984494,True,0.01881,727168931799672,USDC,,0x1ff650ae36c5f2e8fe51d6088fbabb7061a932e3,,
POPCAT,0.36558,115.0,B,1752270691618,2025-07-12 05:51:31.618,0.0,Open Long,0.0,0x6d8dab4edb3a0bfd338f04274e58880201d30090ab26500981031a829e9b1ead,112339985834,True,0.018918,981276095041439,USDC,,0x1ff650ae36c5f2e8fe51d6088fbabb7061a932e3,,
WIF,0.97294,43.0,B,1752270697045,2025-07-12 05:51:37.045,0.0,Open Long,0.0,0x93b93555bbef922f536904274e58ca0201e800da12679292f1c27a2311b50999,112340036805,True,0.018826,906538015948347,USDC,,0x1ff650ae36c5f2e8fe51d6088fbabb7061a932e3,,
DOGE,0.2022,207.0,A,1752270873141,2025-07-12 05:54:33.141,207.0,Close Long,0.03519,0xf137aa961aa2adbbd47c04274e617e02030f009d4aad78f57906a850f19f211b,112341226747,True,0.018834,409707415237949,USDC,,0x1ff650ae36c5f2e8fe51d6088fbabb7061a932e3,,
WIF,0.97064,43.0,A,1752271646374,2025-07-12 06:07:26.374,43.0,Close Long,-0.098877,0xa080838841543a2b8cf904274e88940203280025fd400f38e2904b6a040a9efc,112346642760,True,0.018781,346640677263336,USDC,,0x1ff650ae36c5f2e8fe51d6088fbabb7061a932e3,,
POPCAT,0.36505,115.0,A,1752272057786,2025-07-12 06:14:17.786,115.0,Close Long,-0.06095,0x4aefbc2b7d0bbb2d5b6104274e9d960202e10078171eb97bfcb8e6c252a1af28,112349342615,True,0.018891,520817373268395,USDC,,0x1ff650ae36c5f2e8fe51d6088fbabb7061a932e3,,
POPCAT,0.3638,115.0,B,1752272096096,2025-07-12 06:14:56.096,0.0,Open Long,0.0,0x28a48243fd7ecd630c8a04274e9f8c000015f465f9dd13866077483ff3102201,112349602551,False,0.006275,244413695353071,USDC,,0x1ff650ae36c5f2e8fe51d6088fbabb7061a932e3,"{'liquidatedUser': '0x232436a99735a912eb2dbb44f9181d7b756d777e', 'markPx': '0.36415', 'method': 'market'}",
WIF,0.96404,43.0,B,1752272137896,2025-07-12 06:15:37.896,0.0,Open Long,0.0,0x04ee37e8b39cca5f602504274ea1850203b600b9eddf88e157c3aa457eabb68c,112350018262,True,0.018654,1030834571361409,USDC,,0x1ff650ae36c5f2e8fe51d6088fbabb7061a932e3,,
POPCAT,0.36257,115.0,A,1752272142688,2025-07-12 06:15:42.688,115.0,Close Long,-0.14145,0x3f2c45f02a7e928bc3ad04274ea1c20203de00eda0adf0746d15bc54cf2ae86f,112350078351,True,0.018762,830744075056653,USDC,,0x1ff650ae36c5f2e8fe51d6088fbabb7061a932e3,,
POPCAT,0.36296,115.0,B,1752272148507,2025-07-12 06:15:48.507,0.0,Open Long,0.0,0x4c007f74f9cb8dacd8e204274ea21202039400e6a44ab19ed789b7a38aa63d34,112350138250,True,0.018783,580302648676001,USDC,,0x1ff650ae36c5f2e8fe51d6088fbabb7061a932e3,,
kPEPE,0.012331,3393.0,B,1752272228395,2025-07-12 06:17:08.395,0.0,Open Long,0.0,0x5100ed964b9074592c1f04274ea62b02061c0094a85202d963986985093f2f17,112350807818,True,0.018827,364270738339348,USDC,,0x1ff650ae36c5f2e8fe51d6088fbabb7061a932e3,,
DOGE,0.19981,210.0,B,1752272392989,2025-07-12 06:19:52.989,0.0,Open Long,0.0,0x9cf04447106a8163989c04274eae3a0000a75fa396878df8d3bd7c5b1513b20f,112352052749,False,0.006294,109010072811852,USDC,,0x1ff650ae36c5f2e8fe51d6088fbabb7061a932e3,,
kPEPE,0.012335,3393.0,A,1752272515509,2025-07-12 06:21:55.509,3393.0,Close Long,0.013572,0x92202abc9a97b81166b504274eb40d0202bd00ccced735c8dfde6e43c0a94215,112353379250,True,0.018833,39730358488192,USDC,,0x1ff650ae36c5f2e8fe51d6088fbabb7061a932e3,,
kPEPE,0.012347,3394.0,B,1752272520759,2025-07-12 06:22:00.759,0.0,Open Long,0.0,0x5ae0b9cac6f1fbc12dea04274eb44a01b10027bb247de566fad920908ada2bef,112353419062,True,0.018857,990413687814963,USDC,,0x1ff650ae36c5f2e8fe51d6088fbabb7061a932e3,,
DOGE,0.1986957143,210.0,A,1752272608374,2025-07-12 06:23:28.374,210.0,Close Long,-0.234,0x51d088058193e5241fc004274eb884020e750084b6ac138d1ca103babfa14fdf,112354166650,True,0.018774,89418913588813,USDC,,0x1ff650ae36c5f2e8fe51d6088fbabb7061a932e3,,
DOGE,0.19879,211.0,B,1752272614645,2025-07-12 06:23:34.645,0.0,Open Long,0.0,0x31a47936191c4452276504274eb8d10203cf00f0e0f47aa600a4e1ef9e6e280d,112354239912,True,0.018875,1086418973777563,USDC,,0x1ff650ae36c5f2e8fe51d6088fbabb7061a932e3,,
DOGE,0.1989328436,211.0,A,1752273516376,2025-07-12 06:38:36.376,211.0,Close Long,0.030291,0xf6bea44f7ec54ab857aa04274ee4a302026c001742daf7d1c101957539b7022c,112362870363,True,0.018888,187295947055612,USDC,,0x1ff650ae36c5f2e8fe51d6088fbabb7061a932e3,,
kPEPE,0.012337,3394.0,A,1752275764826,2025-07-12 07:16:04.826,3394.0,Close Long,-0.03394,0x1362c905949399644ee104274f541e020b3700452ce0831e7a65a94f7a3d26a5,112380771532,True,0.018842,643974889660650,USDC,,0x1ff650ae36c5f2e8fe51d6088fbabb7061a932e3,,
WIF,0.9613,43.0,A,1752276774637,2025-07-12 07:32:54.637,43.0,Close Long,-0.11782,0x02dc5c3c978f91c6093c04274f87550202c900902effce809be16f24dd43e420,112386909751,True,0.018601,1087286583722220,USDC,,0x1ff650ae36c5f2e8fe51d6088fbabb7061a932e3,,
POPCAT,0.36131,115.0,A,1752279169896,2025-07-12 08:12:49.896,115.0,Close Long,-0.18975,0xb5f3a7d55f3f2f3c2b1104275001840202060079ef4815d6ce6fe35e4426d073,112402250726,True,0.018697,366805098660007,USDC,,0x1ff650ae36c5f2e8fe51d6088fbabb7061a932e3,,
WIF,0.9269,45.0,B,1752324389962,2025-07-12 20:46:29.962,0.0,Open Long,0.0,0x848c3e09ebed884f8395042758f31f02023b009cc669c3a4d3e815fd7df2f5c1,112672486738,True,0.018769,87273504278131,USDC,,0x1ff650ae36c5f2e8fe51d6088fbabb7061a932e3,,
POPCAT,0.35461,118.0,B,1752324416833,2025-07-12 20:46:56.833,0.0,Open Long,0.0,0x805dfa215020e42cf486042758f48102015b0090c17c5e78350c077ac347a72f,112672744381,True,0.018829,839795949755045,USDC,,0x1ff650ae36c5f2e8fe51d6088fbabb7061a932e3,,
kPEPE,0.012056,3470.0,B,1752324490332,2025-07-12 20:48:10.332,0.0,Open Long,0.0,0xab30669757d5c4216bdd042758f8550205080094ff465f3a5cc86f0aac46d56e,112673380121,False,0.006275,236472639473862,USDC,,0x1ff650ae36c5f2e8fe51d6088fbabb7061a932e3,,
DOGE,0.19446,215.0,B,1752324556597,2025-07-12 20:49:16.597,0.0,Open Long,0.0,0xddfe042f647c372c21e2042758fba2020b6100ecd94a240ee0de04dc9d70643d,112674108683,True,0.018814,40746248331772,USDC,,0x1ff650ae36c5f2e8fe51d6088fbabb7061a932e3,,
WIF,0.91809,45.0,A,1752324563183,2025-07-12 20:49:23.183,45.0,Close Long,-0.39645,0x484a553f42d84abd98f5042758fbfb02058d007c90e411b54d7a34c2b1b7d5e6,112674198717,True,0.018591,513283197482467,USDC,,0x1ff650ae36c5f2e8fe51d6088fbabb7061a932e3,,
WIF,0.92126,46.0,B,1752324572066,2025-07-12 20:49:32.066,0.0,Open Long,0.0,0x8ce777e004c15f3c0293042758fc6c020226007e15912a3e9c21375bddb08e80,112674311566,True,0.01907,952438595493676,USDC,,0x1ff650ae36c5f2e8fe51d6088fbabb7061a932e3,,
POPCAT,0.35482,118.0,A,1752325416055,2025-07-12 21:03:36.055,118.0,Close Long,0.02478,0x9831285998d5c19262a504275926a102043000f0bd33ec5d45ee99f9353a2ec6,112681689929,True,0.01884,1034919318989583,USDC,,0x1ff650ae36c5f2e8fe51d6088fbabb7061a932e3,,
kPEPE,0.012066,3470.0,A,1752325421338,2025-07-12 21:03:41.338,3470.0,Close Long,0.0347,0xa646b005fc2d116ebb8204275926df02031500d27d42767e3644828c03b4066e,112681735701,True,0.018841,294889804589649,USDC,,0x1ff650ae36c5f2e8fe51d6088fbabb7061a932e3,,
WIF,0.92757,46.0,A,1752325709167,2025-07-12 21:08:29.167,46.0,Close Long,0.29026,0xaba3fe527d6a556c9eb004275934fd0202c6008595b6886e6dbd5f7db5e3b436,112684223918,True,0.0192,228100057128243,USDC,,0x1ff650ae36c5f2e8fe51d6088fbabb7061a932e3,,
kPEPE,0.011927,3506.0,B,1752326237366,2025-07-12 21:17:17.366,0.0,Open Long,0.0,0x2f3bd6168e22e05ce7260427594f6902023700bd08a372740c381da31b455944,112688568336,False,0.006272,688669772936008,USDC,,0x1ff650ae36c5f2e8fe51d6088fbabb7061a932e3,,
DOGE,0.19558,215.0,A,1752326241742,2025-07-12 21:17:21.742,215.0,Close Long,0.2408,0xa52e938b04c2bded539a0427594fa002047900e063e04b6edb3c7c8c3904ca12,112688633098,True,0.018922,89609254660684,USDC,,0x1ff650ae36c5f2e8fe51d6088fbabb7061a932e3,,
WIF,0.92009,45.0,B,1752326242107,2025-07-12 21:17:22.107,0.0,Open Long,0.0,0xe554d334b29266bca9690427594fa50207e70089b1994237ac6f46123ab31daa,112688567249,False,0.00621,1030143858865290,USDC,,0x1ff650ae36c5f2e8fe51d6088fbabb7061a932e3,,
kPEPE,0.011887,3506.0,A,1752326410926,2025-07-12 21:20:10.926,3506.0,Close Long,-0.14024,0xf680d8342359c6c093b504275957e202083b006704aefec3e0fec305133d3589,112690144135,True,0.018754,1083676192831881,USDC,,0x1ff650ae36c5f2e8fe51d6088fbabb7061a932e3,,
kPEPE,0.011891,3518.0,B,1752326416213,2025-07-12 21:20:16.213,0.0,Open Long,0.0,0xd6db4804cae20fa18484042759582602026800c436ef883bcf73d12eccad0aef,112690193549,True,0.018824,624075938706352,USDC,,0x1ff650ae36c5f2e8fe51d6088fbabb7061a932e3,,
WIF,0.92091,45.0,A,1752326910083,2025-07-12 21:28:30.083,45.0,Close Long,0.0369,0x4c4902b25c6dd6ef9378042759708801e7002e1435f644e6038ce73bd475fd8d,112694319742,True,0.018648,91316110547599,USDC,,0x1ff650ae36c5f2e8fe51d6088fbabb7061a932e3,,
kPEPE,0.011949,3518.0,A,1752327794391,2025-07-12 21:43:14.391,3518.0,Close Long,0.204044,0xac81c4531678ec95a5740427599d7602024200210da6e9f0cfc3e7c325c956ce,112701161878,True,0.018916,309691341808769,USDC,,0x1ff650ae36c5f2e8fe51d6088fbabb7061a932e3,,
POPCAT,0.37232,112.0,B,1752442615953,2025-07-14 05:36:55.953,0.0,Open Long,0.0,0xaa3dd7b32e3c449c564004277075bb0201a500945793765b1c6e71ef3bf38049,113391920426,True,0.018764,555909052277938,USDC,,0x1ff650ae36c5f2e8fe51d6088fbabb7061a932e3,,
WIF,0.9898,42.0,B,1752442727905,2025-07-14 05:38:47.905,0.0,Open Long,0.0,0x821692c4aadf294df4210427707b610202040051f78114794f68ab4f16841e07,113392820564,False,0.006235,282378707084372,USDC,,0x1ff650ae36c5f2e8fe51d6088fbabb7061a932e3,,
POPCAT,0.37043,112.0,A,1752443853258,2025-07-14 05:57:33.258,112.0,Close Long,-0.21168,0x62fc25ce1da3502de141042770b4ea0201e600673157f5aa7b57590f67d8d927,113399551664,True,0.018669,981811036880143,USDC,,0x1ff650ae36c5f2e8fe51d6088fbabb7061a932e3,,
WIF,0.99603,42.0,A,1752443959356,2025-07-14 05:59:19.356,42.0,Close Long,0.26166,0x6de756ffca8b0b44381e042770ba2f02016a0099470bcea98d363edd8c4ab9d8,113400251202,True,0.018824,321473700930982,USDC,,0x1ff650ae36c5f2e8fe51d6088fbabb7061a932e3,,
POPCAT,0.36823,114.0,B,1752444024560,2025-07-14 06:00:24.560,0.0,Open Long,0.0,0x05c90b9f81ae3c8c1f5e042770bd680205be005d5c10ddda16e765188cb12bbe,113400762179,True,0.01889,746590046196944,USDC,,0x1ff650ae36c5f2e8fe51d6088fbabb7061a932e3,,
