币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
GRASS,2.31301544,1901.5,B,1735194842426,2024-12-26 14:34:02.426,2543.6,Open Long,0.0,0x43c3aeb41a3fbc5ecb63041a0343a501f900a31e322c6b8079e165a83325b9c9,58703400758,True,1.539368,896848245815990,USDC,,0xf6756ed022d16556d8126bfdeabdd4717c7d7bf5,,
GRASS,2.31309341,2793.9,B,1735194856964,2024-12-26 14:34:16.964,4445.1,Open Long,0.0,0xa7c84fe138d4cb7f4f06041a03444302010200672bdf64578b1ed2e0e5436190,58703434658,True,2.261891,1087091772307636,USDC,,0xf6756ed022d16556d8126bfdeabdd4717c7d7bf5,,
GRASS,2.3164824,5646.4,A,1735205536308,2024-12-26 17:32:16.308,7239.0,Close Long,-11.95683,0x437e3b99aca45a892800041a050c0d01b0001b10bb0bdbca03eb9c49aa290500,58738361121,True,4.577923,434933344223776,USDC,,0xf6756ed022d16556d8126bfdeabdd4717c7d7bf5,,
GRASS,2.31673607,1592.6,A,1735205550799,2024-12-26 17:32:30.799,1592.6,Close Long,-2.96849,0xc9020a8d21c6f5c749bd041a050cab02019a00adad1521fc759d9e420cddd3c2,58738388725,True,1.291369,286040166207828,USDC,,0xf6756ed022d16556d8126bfdeabdd4717c7d7bf5,,
VIRTUAL,2.90918889,3077.6,B,1735207708847,2024-12-26 18:08:28.847,0.0,Open Long,0.0,0xdab42d7653bb6a23f425041a0568a7019b0088ea5e1df1c473e737b664d34f39,58743237747,True,3.133661,769344362275035,USDC,,0xf6756ed022d16556d8126bfdeabdd4717c7d7bf5,,
VIRTUAL,2.90586088,1538.8,A,1735207986565,2024-12-26 18:13:06.565,3077.6,Close Long,-5.107464,0x513fea9df365c132ca12041a05748101d700c69d5a07311749963a4435c29696,58743761275,True,1.565035,5809667794470,USDC,,0xf6756ed022d16556d8126bfdeabdd4717c7d7bf5,,
VIRTUAL,2.90544407,1538.8,A,1735207999916,2024-12-26 18:13:19.916,1538.8,Close Long,-5.748854,0xcb5c427fa916ce3c5ea5041a05751301fd00cbb1ab9a4c4cacdf73b349d9cbd2,58743785700,True,1.564813,334591624770037,USDC,,0xf6756ed022d16556d8126bfdeabdd4717c7d7bf5,,
SUI,4.1922,3731.9,B,1735236662263,2024-12-27 02:11:02.263,0.0,Open Long,0.0,0x5bd0619e4664dc61c81a041a0a38a902012d00d305730f58d1853f114169a009,58827441351,True,5.475703,691250242087826,USDC,,0xf6756ed022d16556d8126bfdeabdd4717c7d7bf5,,
WIF,1.85029554,2130.0,B,1735237489739,2024-12-27 02:24:49.739,0.0,Open Long,0.0,0x8d892185caaa4a05f535041a0a5bea017c004d18bbfc535122f16ac000dc2d5a,58829918149,True,1.379393,925908517924465,USDC,,0xf6756ed022d16556d8126bfdeabdd4717c7d7bf5,,
MOVE,1.0096,6937.0,B,1735266153462,2024-12-27 10:22:33.462,0.0,Open Long,0.0,0x86c3e22b191fd8080640041a0f1c3b0201be0101e48c9e7a06e65aa42acc4dc3,58822536893,False,0.700358,396350149379225,USDC,,0xf6756ed022d16556d8126bfdeabdd4717c7d7bf5,,
SUI,4.25996292,3731.9,A,1735266716258,2024-12-27 10:31:56.258,3731.9,Close Long,252.88443,0x6e14f00f5187f6cb2ba3041a0f341902011e00931e08475cd4b0e12cbd2e09b0,58896202376,True,5.564213,31759341602156,USDC,,0xf6756ed022d16556d8126bfdeabdd4717c7d7bf5,,
MOVE,1.02096613,3537.0,A,1735266824436,2024-12-27 10:33:44.436,6937.0,Close Long,40.202,0x9070cab8cacff21c4530041a0f38af01f8007328f877836fae6a531fd0878baf,58896480589,True,1.263904,923526942166059,USDC,,0xf6756ed022d16556d8126bfdeabdd4717c7d7bf5,,
MOVE,1.0201,1700.0,A,1735266839062,2024-12-27 10:33:59.062,3400.0,Close Long,17.85,0x61937045061ed0e3b959041a0f395201c10028d8e216296849c8dda218631f36,58896509790,True,0.606959,495574303065219,USDC,,0xf6756ed022d16556d8126bfdeabdd4717c7d7bf5,,
WIF,1.8617,2130.0,A,1735267229300,2024-12-27 10:40:29.300,2130.0,Close Long,24.29265,0xd956c5e44701f555df26041a0f49e6018c00d799cf12b28bd10ff6efacf7ea6b,58897492747,True,1.387897,626118260815465,USDC,,0xf6756ed022d16556d8126bfdeabdd4717c7d7bf5,,
MOVE,1.0363,1700.0,A,1735273828090,2024-12-27 12:30:28.090,1700.0,Close Long,45.39,0x7bacf5689495a75b63d4041a1061ad01dc00f6ed5bd37f485e026a477b78d3af,58912361009,True,0.616598,360585383808592,USDC,,0xf6756ed022d16556d8126bfdeabdd4717c7d7bf5,,
GRASS,2.55,2355.0,A,1735314852323,2024-12-27 23:54:12.323,0.0,Open Short,0.0,0xa299fbe328878d0e573e041a1732500196009b1b772ac72a1dd302bbbe2f6bea,59026529956,False,0.600524,945717049196229,USDC,,0xf6756ed022d16556d8126bfdeabdd4717c7d7bf5,,
GRASS,2.55,127.2,A,1735314852373,2024-12-27 23:54:12.373,-2355.0,Open Short,0.0,0xfe8ed2ccf4e24cf417ff041a17325101a500a174468f0a93686ae972c11de2c0,59026529956,False,0.032435,964242665200395,USDC,,0xf6756ed022d16556d8126bfdeabdd4717c7d7bf5,,
GRASS,2.55472842,1166.8,A,1735314906182,2024-12-27 23:55:06.182,-2482.2,Open Short,0.0,0x293064e1cf8252a360ad041a1734b502017c00558606c2ae3d923b1321230785,59042783067,True,1.043299,1119474474580941,USDC,,0xf6756ed022d16556d8126bfdeabdd4717c7d7bf5,,
GRASS,2.52979777,1824.5,B,1735315473978,2024-12-28 00:04:33.978,-3649.0,Close Short,39.613965,0x2f541b1e847b9a082cf0041a174dbf0201b10048487d271febee33174df0cc84,59045072232,True,1.615463,472639736224529,USDC,,0xf6756ed022d16556d8126bfdeabdd4717c7d7bf5,,
GRASS,2.52740089,1824.5,B,1735315485022,2024-12-28 00:04:45.022,-1824.5,Close Short,43.987065,0x80cbc7f7408eee9a356d041a174e3b02025e00dc18bb4f76519e48e8449350fe,59045116337,True,1.613933,894600340275209,USDC,,0xf6756ed022d16556d8126bfdeabdd4717c7d7bf5,,
LINK,21.364,1067.2,B,1735339260401,2024-12-28 06:41:00.401,0.0,Open Long,0.0,0xc994359289a0c3c9d465041a1b637f01dc00550a02ecee63aa24238b4615a3c9,59106487924,True,7.97988,979874606130791,USDC,,0xf6756ed022d16556d8126bfdeabdd4717c7d7bf5,,
LINK,21.60821665,544.2,A,1735344156499,2024-12-28 08:02:36.499,1067.2,Close Long,132.9027,0xcaa9b7084264f1ccf69d041a1c39a602015e000a549c2a931e827813e576849b,59115561584,True,4.115715,556450715728236,USDC,,0xf6756ed022d16556d8126bfdeabdd4717c7d7bf5,,
LINK,21.369,523.0,A,1735358593993,2024-12-28 12:03:13.993,523.0,Close Long,2.615,0x9af9b4c33dfc986a5694041a1eb13401e000ff562e28cc20855c94241aa523e7,59146458386,True,3.911595,1040102442706709,USDC,,0xf6756ed022d16556d8126bfdeabdd4717c7d7bf5,,
WIF,1.8149335,2737.0,B,1735359068915,2024-12-28 12:11:08.915,0.0,Open Long,0.0,0x7a4968731729702db762041a1ec6040176005c3604c492354cbf85097c2be20e,59147295005,True,1.738614,697691903655651,USDC,,0xf6756ed022d16556d8126bfdeabdd4717c7d7bf5,,
LINK,21.30690183,1106.2,B,1735366032211,2024-12-28 14:07:12.211,0.0,Open Long,0.0,0x0049a946d9324035f845041a1ff69e01e800c006d738d8a9b8f5defc519125bd,59159131446,True,8.249391,879750102772166,USDC,,0xf6756ed022d16556d8126bfdeabdd4717c7d7bf5,,
LINK,21.20454463,1010.6,B,1735367631351,2024-12-28 14:33:51.351,1106.2,Open Long,0.0,0xde47985ead4daab9323c041a203cb20185005a9e160ef4f9bafab4bb01b4c91c,59161774599,True,7.500256,982966678684165,USDC,,0xf6756ed022d16556d8126bfdeabdd4717c7d7bf5,,
LINK,21.15187205,737.0,B,1735368013624,2024-12-28 14:40:13.624,2116.8,Open Long,0.0,0xc21d8d00c70b051268e9041a204d5b01d3000410d2e3aed40c8ce1cb207d68c1,59162532474,True,5.456124,326142004916365,USDC,,0xf6756ed022d16556d8126bfdeabdd4717c7d7bf5,,
WIF,1.8694,2737.0,A,1735376836850,2024-12-28 17:07:16.850,2737.0,Close Long,149.076179,0x2f213c6c9e8429d2bf35041a21cff401ec007a33bff22b3eac1045da89e7c74d,59178282687,True,1.79079,543482365002146,USDC,,0xf6756ed022d16556d8126bfdeabdd4717c7d7bf5,,
LINK,21.34099966,1455.4,A,1735376844043,2024-12-28 17:07:24.043,2853.8,Close Long,160.661106,0x4b69f782f07499487ab7041a21d045017700bda5ecc24dd2bdc93a8d5db2b84d,59178296492,True,10.870887,1080414657164705,USDC,,0xf6756ed022d16556d8126bfdeabdd4717c7d7bf5,,
LINK,21.33288186,1398.4,A,1735376888755,2024-12-28 17:08:08.755,1398.4,Close Long,143.016976,0xbd12b4a6f623c814a755041a21d23d02014d0049b9c31c3c5d217cdae370af67,59178378714,True,10.441164,593092189568337,USDC,,0xf6756ed022d16556d8126bfdeabdd4717c7d7bf5,,
MOVE,0.95003427,597.0,B,1735523333384,2024-12-30 09:48:53.384,0.0,Open Long,0.0,0x78c157c02b4ca0f20da8041a3aab2901b700eb1eba065e961461bb3d9d3ddc9f,59463872421,True,0.198508,61183310551229,USDC,,0xf6756ed022d16556d8126bfdeabdd4717c7d7bf5,,
MOVE,0.94774,597.0,B,1735523412736,2024-12-30 09:50:12.736,597.0,Open Long,0.0,0xe497f573bffb3b098dea041a3aae9802021e0088427ceb70138c7b03860d8d3c,59464203846,True,0.19803,140310460081158,USDC,,0xf6756ed022d16556d8126bfdeabdd4717c7d7bf5,,
MOVE,0.95059,597.0,A,1735523465318,2024-12-30 09:51:05.318,1194.0,Close Long,1.016691,0xcc04047800506dbe9270041a3ab0e300009c1475ba98811c46fc1926a14ee3bc,59464203848,True,0.198625,183445750886661,USDC,,0xf6756ed022d16556d8126bfdeabdd4717c7d7bf5,,
HYPE,28.2,302.1,A,1735524225070,2024-12-30 10:03:45.070,0.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,59466512150,False,0.851922,605386372069492,USDC,,0xf6756ed022d16556d8126bfdeabdd4717c7d7bf5,,
MOVE,0.94324,597.0,A,1735524575672,2024-12-30 10:09:35.672,597.0,Close Long,-3.371259,0xadbbfd91ce96a79cafe9041a3ae150000053713caab04e04a9fb49e6bb796726,59465090722,True,0.197089,1043953020114805,USDC,,0xf6756ed022d16556d8126bfdeabdd4717c7d7bf5,,
HYPE,28.3315273,288.66,A,1735524855254,2024-12-30 10:14:15.254,-302.1,Open Short,0.0,0xb29014344597e64509df041a3aed8a020132006d9b03154ff62b97ea6f1fa983,59469157199,True,2.862355,817097219788199,USDC,,0xf6756ed022d16556d8126bfdeabdd4717c7d7bf5,,
HYPE,28.00146107,295.38,B,1735525409063,2024-12-30 10:23:29.063,-590.76,Close Short,77.607826,0x578ba8ee53d4bafdc1e7041a3b05c202010900fbb10fad1fc9289262e167e5b6,59471100746,True,2.894873,297494794013046,USDC,,0xf6756ed022d16556d8126bfdeabdd4717c7d7bf5,,
HYPE,28.04931918,295.38,B,1735525439337,2024-12-30 10:23:59.337,-295.38,Close Short,63.471496,0xfff7f1b1b7691e206254041a3b071901cf006d41edf23d00d8b5b66cdaeeb7a7,59471172448,True,2.899821,182293621469546,USDC,,0xf6756ed022d16556d8126bfdeabdd4717c7d7bf5,,
LDO,1.92,1740.4,A,1735560198835,2024-12-30 20:03:18.835,0.0,Open Short,0.0,0xdb3ca10c55d4f221ac91041a40f74701a400ff58cbb6f1b1992b2109aed79f5a,59553689297,False,0.334156,193973266829717,USDC,,0xf6756ed022d16556d8126bfdeabdd4717c7d7bf5,,
LDO,1.9269,1625.4,A,1735561059612,2024-12-30 20:17:39.612,-1740.4,Open Short,0.0,0xfa0f9f65e3ded2ffa907041a411cfa01ba009170b5186f6eb06329a0ea888eb4,59556084215,True,1.096193,524067634307018,USDC,,0xf6756ed022d16556d8126bfdeabdd4717c7d7bf5,,
LDO,1.93896706,6264.3,A,1735561518006,2024-12-30 20:25:18.006,-3365.8,Open Short,0.0,0xbf2a245fd1956f9069b0041a41310c01b90020eb29af1a0eadb256dc84fb0a16,59557233149,True,4.251193,662607696001130,USDC,,0xf6756ed022d16556d8126bfdeabdd4717c7d7bf5,,
LDO,1.94234085,5006.4,A,1735561686545,2024-12-30 20:28:06.545,-9630.1,Open Short,0.0,0x485b5acf71a15825143d041a41387101b200ca4df9e4eafb9c7a9583fc7cd6d5,59557712902,True,3.403445,478877811863521,USDC,,0xf6756ed022d16556d8126bfdeabdd4717c7d7bf5,,
LDO,1.91185048,7318.2,B,1735562207702,2024-12-30 20:36:47.702,-14636.5,Close Short,180.536504,0x1846f62a3dec4fc6063c041a414f5a01ae00bccde51462e8786ff79c149a038d,59559264845,True,4.896955,934871165956342,USDC,,0xf6756ed022d16556d8126bfdeabdd4717c7d7bf5,,
LDO,1.9121,3732.3,B,1735562229702,2024-12-30 20:37:09.702,-7318.3,Close Short,91.142766,0x77b95b9d518d16448bf0041a4150530201690041aff5efa2919bea61fa5abcb2,59559331203,True,2.497785,1044660068603086,USDC,,0xf6756ed022d16556d8126bfdeabdd4717c7d7bf5,,
LDO,1.9125198,3586.0,B,1735562253508,2024-12-30 20:37:33.508,-3586.0,Close Short,86.06473,0x3d1a4f0cb4ef6aafb710041a4151610201fe008e89f72f10d223c3169132ff22,59559400846,True,2.400403,273465572902156,USDC,,0xf6756ed022d16556d8126bfdeabdd4717c7d7bf5,,
SUI,4.26928662,4075.3,A,1735585589071,2024-12-31 03:06:29.071,0.0,Open Short,0.0,0xe3e61e974b1a686d1cc8041a454e3501b70021c1563f2d31560d51de77814c1c,59650991384,True,6.089516,582682665694184,USDC,,0xf6756ed022d16556d8126bfdeabdd4717c7d7bf5,,
SUI,4.3347219,4678.1,A,1735587628140,2024-12-31 03:40:28.140,-4075.3,Open Short,0.0,0xd9fbda9e23ac8f011249041a45a6d3017500949ca81ae4b196dfd164df9cf667,59656427329,True,7.09739,1065396768426254,USDC,,0xf6756ed022d16556d8126bfdeabdd4717c7d7bf5,,
SUI,4.3604,4290.8,A,1735589159746,2024-12-31 04:05:59.746,-8753.4,Open Short,0.0,0x96deedbf3303ba29f826041a45e998017e0095e651df3ba51e7d1268edbc4c88,59659679785,True,6.548359,734612347057046,USDC,,0xf6756ed022d16556d8126bfdeabdd4717c7d7bf5,,
SUI,4.28177069,13044.2,B,1735591399158,2024-12-31 04:43:19.158,-13044.2,Close Short,534.150954,0x21217e0a3e2397477e98041a464b2b015e0037e86d8e40292c62913dac3e712d,59664945054,True,19.54829,639128341525641,USDC,,0xf6756ed022d16556d8126bfdeabdd4717c7d7bf5,,
HYPE,23.86724163,428.47,B,1735683931287,2025-01-01 06:25:31.287,0.0,Open Long,0.0,0xd839cb9dff522d5d9b27041a581c1f0197006988bd4cdb6aedb098401d0a2b39,59910395927,True,3.579235,1021650078196075,USDC,,0xf6756ed022d16556d8126bfdeabdd4717c7d7bf5,,
HYPE,23.66104556,387.87,B,1735684160317,2025-01-01 06:29:20.317,428.47,Open Long,0.0,0x8e45363198da80dd81f5041a582a4f0169006dc7e336298f240c66b68386ba8a,59910698209,True,3.212088,241694424031161,USDC,,0xf6756ed022d16556d8126bfdeabdd4717c7d7bf5,,
HYPE,24.10604013,816.34,A,1735690007944,2025-01-01 08:06:47.944,816.34,Close Long,274.976072,0x10ca49dc999641356208041a59928202023b00de7973be78da1da64bc45d278d,59921099953,True,6.887548,1919186307605,USDC,,0xf6756ed022d16556d8126bfdeabdd4717c7d7bf5,,
XRP,2.26068844,3675.0,A,1735749782353,2025-01-02 00:43:02.353,0.0,Open Short,0.0,0x81935ea135b1e873bb4c041a67ec2501be00dc8de80bd7abc58a0a3f631bb07e,60039379679,True,2.907809,497900653570841,USDC,,0xf6756ed022d16556d8126bfdeabdd4717c7d7bf5,,
XRP,2.2146,3675.0,B,1735751963238,2025-01-02 01:19:23.238,-3675.0,Close Short,169.3734,0x6818cad1d0e028c32e65041a68726802022a0058fc4554569ad12a31ed000d4b,60045438141,True,2.848529,1106133800467440,USDC,,0xf6756ed022d16556d8126bfdeabdd4717c7d7bf5,,
XRP,2.33585236,9731.0,A,1735758737406,2025-01-02 03:12:17.406,0.0,Open Short,0.0,0x24148ce8cc6db696ee5f041a6a135402019600600ba8e86b7482518657b6383c,60061716569,True,7.955561,191452533844160,USDC,,0xf6756ed022d16556d8126bfdeabdd4717c7d7bf5,,
XRP,2.29094743,9731.0,B,1735760051817,2025-01-02 03:34:11.817,-9731.0,Close Short,436.966412,0x97589c103edd51411aae041a6a642c01bc00451351a1b2717dc64d9461f8936b,60065263119,True,7.802619,130034150537032,USDC,,0xf6756ed022d16556d8126bfdeabdd4717c7d7bf5,,
VIRTUAL,4.40783003,1450.5,A,1735763667320,2025-01-02 04:34:27.320,0.0,Open Short,0.0,0x6c9c0c819214c9267dc2041a6b42c701f0003709c09f0ed25aa4ee8f791c7cf2,60075337407,True,2.237742,587040195655437,USDC,,0xf6756ed022d16556d8126bfdeabdd4717c7d7bf5,,
VIRTUAL,4.41232778,1755.3,A,1735763737663,2025-01-02 04:35:37.663,-1450.5,Open Short,0.0,0x29ea3fd81109d9fb0527041a6b470f020101007abc8afa3d808c7420153792bd,60075528551,True,2.710734,727427842199981,USDC,,0xf6756ed022d16556d8126bfdeabdd4717c7d7bf5,,
VIRTUAL,4.45019872,2582.6,A,1735763979391,2025-01-02 04:39:39.391,-3205.8,Open Short,0.0,0x7b13130ab164bc0c5063041a6b55e90194008ff14fdc3fb1c110a5d01f413216,60076077348,True,4.022576,825294024772249,USDC,,0xf6756ed022d16556d8126bfdeabdd4717c7d7bf5,,
VIRTUAL,4.47483543,2252.6,A,1735764391470,2025-01-02 04:46:31.470,-5788.4,Open Short,0.0,0x112138310a2c740d237a041a6b6f61018300362dc78d185a587f3ac1c1e6932f,60077111766,True,3.528004,70009028330486,USDC,,0xf6756ed022d16556d8126bfdeabdd4717c7d7bf5,,
VIRTUAL,4.46047449,4020.5,B,1735765325791,2025-01-02 05:02:05.791,-8041.0,Close Short,-77.533295,0xf5b10ee530b5cbbe7ece041a6ba9040201bc00af8ed584b027cec622a1b768ff,60079198337,True,6.276662,970031005829713,USDC,,0xf6756ed022d16556d8126bfdeabdd4717c7d7bf5,,
VIRTUAL,4.47174893,1929.8,B,1735765342320,2025-01-02 05:02:22.320,-4020.5,Close Short,-58.972628,0x6e76a579d9b14ce4adcc041a6baa0c02015500721442d3a28836cfc3efd9998c,60079246365,True,3.02035,825725568291895,USDC,,0xf6756ed022d16556d8126bfdeabdd4717c7d7bf5,,
VIRTUAL,4.39588054,2090.7,B,1735765714314,2025-01-02 05:08:34.314,-2090.7,Close Short,94.728493,0xf8eb0529ff2238c0d87d041a6bc10001d900854e8730754ff1e1fe06e630217e,60080277746,True,3.216661,675527496331757,USDC,,0xf6756ed022d16556d8126bfdeabdd4717c7d7bf5,,
VIRTUAL,4.88834083,3596.2,A,1735777977897,2025-01-02 08:32:57.897,0.0,Open Short,0.0,0x086670fa7d7922831cfa041a6eb4120199009cdbc406656ec623c5a465bfedaf,60108439877,True,6.152804,398303891815954,USDC,,0xf6756ed022d16556d8126bfdeabdd4717c7d7bf5,,
VIRTUAL,4.89,2048.0,A,1735778057081,2025-01-02 08:34:17.081,-3596.2,Open Short,0.0,0xa468653d61a36b998777041a6eb8ed0202b100b0039a315f3f45d1b058cef9fa,60108952829,True,3.505152,673081071229143,USDC,,0xf6756ed022d16556d8126bfdeabdd4717c7d7bf5,,
VIRTUAL,4.796,2878.5,B,1735781524583,2025-01-02 09:32:04.583,-5644.2,Close Short,267.52779,0x3056558bbb2fcf91b2b7041a6f8e6601de00c31f1eba041c430aba17f263cb4c,60121601396,True,4.83185,796293426559558,USDC,,0xf6756ed022d16556d8126bfdeabdd4717c7d7bf5,,
VIRTUAL,4.78150319,2765.7,B,1735781580432,2025-01-02 09:33:00.432,-2765.7,Close Short,297.137978,0x8955bec5ac292d474f78041a6f91e1000063beee92aee967f53585cc84ee3a99,60121811252,True,4.628468,979476399661272,USDC,,0xf6756ed022d16556d8126bfdeabdd4717c7d7bf5,,
GRASS,2.87271196,3632.0,A,1735797802969,2025-01-02 14:03:22.969,0.0,Open Short,0.0,0x534d2684e4243f7a2e28041a7377c401af002ec38e7c7a36440a86f61f99adba,60157573240,True,3.65179,435023715502331,USDC,,0xf6756ed022d16556d8126bfdeabdd4717c7d7bf5,,
GRASS,2.86612137,2591.7,A,1735797858053,2025-01-02 14:04:18.053,-3632.0,Open Short,0.0,0x731be354ff0fc9259020041a737b250191000286b7908deb2ab6fb2cbb6c2960,60157674633,True,2.599841,191504612243744,USDC,,0xf6756ed022d16556d8126bfdeabdd4717c7d7bf5,,
GRASS,2.92467756,6223.7,B,1735800856700,2025-01-02 14:54:16.700,-6223.7,Close Short,-340.545698,0x317c1c176a8acae54242041a743388000025c7a4c89b8763565d742b2744e2d2,60157745727,True,6.370806,786554422807907,USDC,,0xf6756ed022d16556d8126bfdeabdd4717c7d7bf5,,
GRASS,3.2243383,6848.3,A,1735833844668,2025-01-03 00:04:04.668,0.0,Open Short,0.0,0x3a475cbe97b9b9f48f95041a7c2209020165007a149a2be2cc6c5c0bb8224f47,60255976991,True,7.728429,943531265319322,USDC,,0xf6756ed022d16556d8126bfdeabdd4717c7d7bf5,,
GRASS,3.23804745,6848.3,A,1735833993894,2025-01-03 00:06:33.894,-6848.3,Open Short,0.0,0xd5f4a8178085540628b9041a7c2b3d02035b00a0259f57b321037d8819fea884,60256602245,True,7.76129,716380494877170,USDC,,0xf6756ed022d16556d8126bfdeabdd4717c7d7bf5,,
GRASS,3.30785496,13696.6,B,1735835417887,2025-01-03 00:30:17.887,-13696.6,Close Short,-1050.049356,0xb622a7d4916468c52f0e041a7c830400000c4ad264e626721a305ba6c35385f7,60256357418,True,15.85722,804313154748123,USDC,,0xf6756ed022d16556d8126bfdeabdd4717c7d7bf5,,
GRASS,3.28134695,6168.0,A,1735835596311,2025-01-03 00:33:16.311,0.0,Open Short,0.0,0x7448b25a1684d40744e1041a7c8dfe02027400d7d1c9cb319a99ca0e8c34462f,60261647767,True,7.083771,1049905895066476,USDC,,0xf6756ed022d16556d8126bfdeabdd4717c7d7bf5,,
GRASS,3.2054323,6168.0,B,1735840382847,2025-01-03 01:53:02.847,-6168.0,Close Short,468.1987,0x2dafe9e27b6ea2d855a0041a7db49401e50001a621146f62c976d78172fe4858,60275807925,True,6.919882,1102468089866534,USDC,,0xf6756ed022d16556d8126bfdeabdd4717c7d7bf5,,
AI16Z,2.32539741,4493.4,A,1735844365821,2025-01-03 02:59:25.821,0.0,Open Short,0.0,0x79fc2214d9c6aa3da1bd041a7ea9ed01a6007f9aa6e9fdf8467804700778ef6a,60285768839,True,3.657126,12790102943520,USDC,,0xf6756ed022d16556d8126bfdeabdd4717c7d7bf5,,
AI16Z,2.3496863,3420.2,A,1735844582247,2025-01-03 03:03:02.247,-4493.4,Open Short,0.0,0xc7e7949499adcbaba0dc041a7eb726020208001e21e35f2f26a511a466a07d78,60286259849,True,2.812735,381153496538395,USDC,,0xf6756ed022d16556d8126bfdeabdd4717c7d7bf5,,
AI16Z,2.37595738,6824.7,A,1735844647377,2025-01-03 03:04:07.377,-7913.6,Open Short,0.0,0xb464e1b9d1b5e0096379041a7ebb2501e2004962e6dd442d0e1f233e0d9354b4,60286404784,True,5.675315,187270933542218,USDC,,0xf6756ed022d16556d8126bfdeabdd4717c7d7bf5,,
AI16Z,2.33889751,14738.3,B,1735847828917,2025-01-03 03:57:08.917,-14738.3,Close Short,229.069902,0x8870ed59d4c59abb69c8041a7f7ef90201d100a938d300a604ef8c476ac01719,60292711641,True,12.064969,515120104804960,USDC,,0xf6756ed022d16556d8126bfdeabdd4717c7d7bf5,,
HYPE,23.50568328,1088.89,B,1735848986345,2025-01-03 04:16:26.345,0.0,Open Long,0.0,0x2c270aca6d15d330cbcc041a7fc63001c30001f4466b8d1491565938de076708,60294856637,True,8.95828,552319004677856,USDC,,0xf6756ed022d16556d8126bfdeabdd4717c7d7bf5,,
