币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SUI,3.4766,236.8,B,1732296426138,2024-11-23 01:27:06.138,6263.2,Open Long,0.0,0x05b9be8885095dbd071604177271c201ce000405e869e5f08eee03e08afe25d9,49329104493,False,0.082325,61831486048676,USDC,,0x0dbf0b12c9136612969be2ca7d1c9dd7ab8a62aa,,
SUI,3.4716,613.1,B,1732296529004,2024-11-23 01:28:49.004,6500.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,49328844830,False,0.212843,432023509503433,USDC,,0x0dbf0b12c9136612969be2ca7d1c9dd7ab8a62aa,,
SUI,3.4716,144.1,B,1732296535976,2024-11-23 01:28:55.976,7113.1,Open Long,0.0,0x7b1d9701d5298a5508a30417727895020134009c74138cb21ade6ad4ea913add,49328844830,False,0.050025,309778085679355,USDC,,0x0dbf0b12c9136612969be2ca7d1c9dd7ab8a62aa,,
SUI,3.4716,144.1,B,1732296536984,2024-11-23 01:28:56.984,7257.2,Open Long,0.0,0x0751fba142f93b0ab42f04177278a701c9000cc4f5ea28c7be0a92a0ed4272aa,49328844830,False,0.050025,532416047861710,USDC,,0x0dbf0b12c9136612969be2ca7d1c9dd7ab8a62aa,,
SUI,3.4838,2500.0,A,1732296618257,2024-11-23 01:30:18.257,7401.3,Close Long,12.75,0x569127108c3884102ca80417727daa000073f867c699081cd67fb32c9bcc4f3f,49329104495,True,3.048324,1001204932913686,USDC,,0x0dbf0b12c9136612969be2ca7d1c9dd7ab8a62aa,,
SUI,3.4716,1152.2,B,1732296849826,2024-11-23 01:34:09.826,4901.3,Open Long,0.0,0x1e58022e34cdb288c6bf0417728c0202012100a82866ac68d5b0488a10e4a62b,49328844830,False,0.399997,615866741920037,USDC,,0x0dbf0b12c9136612969be2ca7d1c9dd7ab8a62aa,,
SUI,3.4716,446.5,B,1732296849895,2024-11-23 01:34:09.895,6053.5,Open Long,0.0,0x4ec115c12140414252930417728c0302014c00d709c40b41adcf2325a976aaab,49328844830,False,0.155006,1044663443227946,USDC,,0x0dbf0b12c9136612969be2ca7d1c9dd7ab8a62aa,,
SUI,3.4666,1153.9,B,1732296984881,2024-11-23 01:36:24.881,6500.0,Open Long,0.0,0x0f773fd6b5223ed8ec370417729463020243005a40749f7f8df341057c7ee0b2,49328901967,False,0.40001,936505836793278,USDC,,0x0dbf0b12c9136612969be2ca7d1c9dd7ab8a62aa,,
SUI,3.4666,144.3,B,1732296985081,2024-11-23 01:36:25.081,7653.9,Open Long,0.0,0x1337927d72f26ac895e9041772946602019800b3a4fed8aec61bb575627673e0,49328901967,False,0.050023,863108842476692,USDC,,0x0dbf0b12c9136612969be2ca7d1c9dd7ab8a62aa,,
SUI,3.4666,144.3,B,1732296986009,2024-11-23 01:36:26.009,7798.2,Open Long,0.0,0x0241ca912de4a979f4bf041772947502017800ebf4dea9ece050fb715701c7d0,49328901967,False,0.050023,1046649292784708,USDC,,0x0dbf0b12c9136612969be2ca7d1c9dd7ab8a62aa,,
SUI,3.4666,144.3,B,1732296987418,2024-11-23 01:36:27.418,7942.5,Open Long,0.0,0x751b31a2a6fa5a7effe6041772948d01dd0088fd526b48772fa46fc9e3a2f3f8,49328901967,False,0.050023,4399083170400,USDC,,0x0dbf0b12c9136612969be2ca7d1c9dd7ab8a62aa,,
SUI,3.4666,913.2,B,1732296988021,2024-11-23 01:36:28.021,8086.8,Open Long,0.0,0x02b8acdb7d5d01401208041772949702011000f17c56b94a4516412af2ab1a4e,49328901967,False,0.316569,852924505805726,USDC,,0x0dbf0b12c9136612969be2ca7d1c9dd7ab8a62aa,,
SUI,3.4616,2000.0,B,1732297013839,2024-11-23 01:36:53.839,9000.0,Open Long,0.0,0x0141ace4ae428eaca4e1041772962f019c0097791b77bde5e5dcd3bd92016d90,49328971861,False,0.69232,405646975375304,USDC,,0x0dbf0b12c9136612969be2ca7d1c9dd7ab8a62aa,,
SUI,3.4616,10.1,B,1732297014244,2024-11-23 01:36:54.244,11000.0,Open Long,0.0,0x1f1078d9614a03ed3e2f041772963502018a0008d0e7961732bdcb3aaf9aa51b,49328971861,False,0.003496,631012056776286,USDC,,0x0dbf0b12c9136612969be2ca7d1c9dd7ab8a62aa,,
SUI,3.4616,489.9,B,1732297022455,2024-11-23 01:37:02.455,11010.1,Open Long,0.0,0xaff58cf9eff0a7ca3f6404177296b802018200fe18c2a88d0824d3465f88854a,49328971861,False,0.169583,808043919761272,USDC,,0x0dbf0b12c9136612969be2ca7d1c9dd7ab8a62aa,,
SUI,3.4668,2500.0,A,1732297102995,2024-11-23 01:38:22.995,11500.0,Close Long,-11.4,0xa6be7bf5f614da52dc490417729bb900009461aa731d221604e710aa0f2cf13a,49328971863,True,3.03345,1079460993527816,USDC,,0x0dbf0b12c9136612969be2ca7d1c9dd7ab8a62aa,,
SUI,3.4566,2500.0,B,1732297147560,2024-11-23 01:39:07.560,9000.0,Open Long,0.0,0x2a7f7fad222874cb70f70417729e7a01f000982f2ccc364dd81a86e1d0c99248,49329225512,False,0.86415,569407630156835,USDC,,0x0dbf0b12c9136612969be2ca7d1c9dd7ab8a62aa,,
SUI,3.4619,2500.0,A,1732297214732,2024-11-23 01:40:14.732,11500.0,Close Long,-15.625,0x5a4c01a06689e644f5e5041772a2a20000422218f68c3e4a46b9fe24a8713047,49329225514,True,3.029161,222949707441659,USDC,,0x0dbf0b12c9136612969be2ca7d1c9dd7ab8a62aa,,
SUI,3.4616,1091.5,B,1732297332188,2024-11-23 01:42:12.188,9000.0,Open Long,0.0,0x5725c2b3fbae04d46a03041772a9eb020154004ee2087ff93d401ac8c86e30f5,49331895067,False,0.377833,203456056112812,USDC,,0x0dbf0b12c9136612969be2ca7d1c9dd7ab8a62aa,,
SUI,3.4616,1077.7,B,1732297333574,2024-11-23 01:42:13.574,10091.5,Open Long,0.0,0x087876597dd6de049e1f041772aa00020147002c6d2a50cc0f8729951e6656c2,49331895067,False,0.373056,1046255705076839,USDC,,0x0dbf0b12c9136612969be2ca7d1c9dd7ab8a62aa,,
SUI,3.4616,330.8,B,1732297333610,2024-11-23 01:42:13.610,11169.2,Open Long,0.0,0xf7da743720ec15888da7041772aa010201070022ccfd992183589996e962b141,49331895067,False,0.114509,735060252802503,USDC,,0x0dbf0b12c9136612969be2ca7d1c9dd7ab8a62aa,,
SUI,3.46696575,2500.0,A,1732297531558,2024-11-23 01:45:31.558,11500.0,Close Long,0.58937,0xdc9a74c20cadc976fb5f041772b6420000cdddf520b2c74990e9e8e126ec6929,49331895069,True,3.033594,730350505822019,USDC,,0x0dbf0b12c9136612969be2ca7d1c9dd7ab8a62aa,,
SUI,3.47191286,2500.0,A,1732297568657,2024-11-23 01:46:08.657,9000.0,Close Long,12.95715,0x9603e312a62cbdc55ecf041772b88a00001d450878f54c5aba8e4cbccbf7f379,49328901969,True,3.037922,326776855015458,USDC,,0x0dbf0b12c9136612969be2ca7d1c9dd7ab8a62aa,,
SUI,3.4666,119.4,B,1732297886593,2024-11-23 01:51:26.593,6500.0,Open Long,0.0,0x653046c9db6bec3952ee041772cc4501f600592569710464857241345992407b,49332750830,False,0.041391,799681558478455,USDC,,0x0dbf0b12c9136612969be2ca7d1c9dd7ab8a62aa,,
SUI,3.4666,865.9,B,1732297886847,2024-11-23 01:51:26.847,6619.4,Open Long,0.0,0x5341218b0e9896162f00041772cc4b01c7002321dd96ba39329eecd9c8acae45,49332750830,False,0.300172,552137776221109,USDC,,0x0dbf0b12c9136612969be2ca7d1c9dd7ab8a62aa,,
SUI,3.4666,144.3,B,1732297886994,2024-11-23 01:51:26.994,7485.3,Open Long,0.0,0x90d25713c8fbde324f3e041772cc4c017f00dfd48822d9be65dda480d461f626,49332750830,False,0.050023,1058632188504823,USDC,,0x0dbf0b12c9136612969be2ca7d1c9dd7ab8a62aa,,
SUI,3.4666,1226.7,B,1732297887047,2024-11-23 01:51:27.047,7629.6,Open Long,0.0,0xb9fdda403d38bb5c2d73041772cc4e016f00d92bf496cd342cc44bbdc72808dd,49332750830,False,0.425246,157344187333578,USDC,,0x0dbf0b12c9136612969be2ca7d1c9dd7ab8a62aa,,
SUI,3.4666,143.7,B,1732297887452,2024-11-23 01:51:27.452,8856.3,Open Long,0.0,0xb122d3342711d449e0de041772cc5401ca0055a2d2fa4a556a931a54dfcfb005,49332750830,False,0.049815,957358049892647,USDC,,0x0dbf0b12c9136612969be2ca7d1c9dd7ab8a62aa,,
SUI,3.4616,2500.0,B,1732297899077,2024-11-23 01:51:39.077,9000.0,Open Long,0.0,0xc6133a278a7292abfb35041772cd0c02019000526154b7bcc207039886721b39,49332600723,False,0.8654,1002006205499252,USDC,,0x0dbf0b12c9136612969be2ca7d1c9dd7ab8a62aa,,
SUI,3.4667,2500.0,A,1732297936254,2024-11-23 01:52:16.254,11500.0,Close Long,2.8,0x5fe71096cb0f3cf27c2d041772cf5800008b6d1517e126e04c95b9c71a3de48f,49332600725,True,3.033361,429097940793371,USDC,,0x0dbf0b12c9136612969be2ca7d1c9dd7ab8a62aa,,
SUI,3.47178008,2500.0,A,1732297999788,2024-11-23 01:53:19.788,9000.0,Close Long,15.5002,0x11fe310f9eaa510b7cbe041772d349010100ff54ca905f1c90185286dd65b809,49332750832,True,3.037807,975306441883969,USDC,,0x0dbf0b12c9136612969be2ca7d1c9dd7ab8a62aa,,
SUI,3.4666,700.8,B,1732298213759,2024-11-23 01:56:53.759,6500.0,Open Long,0.0,0xb66eb09dd1afcaf5fec6041772e07e0201ae008e0d67ba45a1b6337b34fc569f,49333982070,False,0.242939,658796917177248,USDC,,0x0dbf0b12c9136612969be2ca7d1c9dd7ab8a62aa,,
SUI,3.4666,1799.2,B,1732298213908,2024-11-23 01:56:53.908,7200.8,Open Long,0.0,0xa414b603a8ab75293b5d041772e08001c50093d78f3c64e0920c0bf4b8aa70d7,49333982070,False,0.62371,505685292507848,USDC,,0x0dbf0b12c9136612969be2ca7d1c9dd7ab8a62aa,,
SUI,3.4616,941.9,B,1732298260097,2024-11-23 01:57:40.097,9000.0,Open Long,0.0,0xf016507494c2d0008f99041772e35402016a006ac7d3b9603fa1df65f19cf8d2,49333954130,False,0.326048,788528839022533,USDC,,0x0dbf0b12c9136612969be2ca7d1c9dd7ab8a62aa,,
SUI,3.4616,1155.5,B,1732298260900,2024-11-23 01:57:40.900,9941.9,Open Long,0.0,0x0bd054bf38c640d44500041772e36002010300a88073a9180788ef222d3aab1f,49333954130,False,0.399987,749900130276990,USDC,,0x0dbf0b12c9136612969be2ca7d1c9dd7ab8a62aa,,
SUI,3.4616,402.6,B,1732298261101,2024-11-23 01:57:41.101,11097.4,Open Long,0.0,0xd44f1ada7cab4c06d768041772e36302010800e3b6d7e58a5e88ccb4a229a182,49333954130,False,0.139364,110331503091252,USDC,,0x0dbf0b12c9136612969be2ca7d1c9dd7ab8a62aa,,
SUI,3.4566,578.9,B,1732298286764,2024-11-23 01:58:06.764,11500.0,Open Long,0.0,0x52e800a57d7f8c5e0bcf041772e4f6020113009c7a8490bdf45f549591d1ced2,49331815758,False,0.200102,423687926262488,USDC,,0x0dbf0b12c9136612969be2ca7d1c9dd7ab8a62aa,,
SUI,3.4566,144.7,B,1732298286791,2024-11-23 01:58:06.791,12078.9,Open Long,0.0,0x95faa1c608e37a7edcc6041772e4f801e000aa7761d01e34e9721fd4d848cd10,49331815758,False,0.050017,386034684505519,USDC,,0x0dbf0b12c9136612969be2ca7d1c9dd7ab8a62aa,,
SUI,3.4566,1033.1,B,1732298286987,2024-11-23 01:58:06.987,12223.6,Open Long,0.0,0x117a8d46417daa83f0f3041772e4fa0201310048848a136e1dd33bff93450391,49331815758,False,0.357101,812603942186009,USDC,,0x0dbf0b12c9136612969be2ca7d1c9dd7ab8a62aa,,
SUI,3.4566,743.3,B,1732298288013,2024-11-23 01:58:08.013,13256.7,Open Long,0.0,0xfe3b91ccff31d3e03f16041772e50a01c700f42fedfff91b8148f09539fdde77,49331815758,False,0.256929,1060726452367556,USDC,,0x0dbf0b12c9136612969be2ca7d1c9dd7ab8a62aa,,
SUI,3.4516,726.3,B,1732298431993,2024-11-23 02:00:31.993,14000.0,Open Long,0.0,0xf8519707891a24fc95f1041772eddb02012300e2d47460ffddd6f3624c720cf9,49329258799,False,0.250689,449497548333785,USDC,,0x0dbf0b12c9136612969be2ca7d1c9dd7ab8a62aa,,
SUI,3.4516,1773.7,B,1732298432957,2024-11-23 02:00:32.957,14726.3,Open Long,0.0,0x75db2816a4a013022e28041772ede901950043217b6f8d24db77ca0cf3ad0ded,49329258799,False,0.61221,289124829651112,USDC,,0x0dbf0b12c9136612969be2ca7d1c9dd7ab8a62aa,,
SUI,3.45718788,2500.0,A,1732298457902,2024-11-23 02:00:57.902,16500.0,Close Long,-11.1553,0x040c1a553728b93dfd19041772ef780000ed7a0b4ff1ff10568dd35e81db09e9,49329258801,True,3.025037,1063429167919365,USDC,,0x0dbf0b12c9136612969be2ca7d1c9dd7ab8a62aa,,
SUI,3.4616759,2500.0,A,1732298587949,2024-11-23 02:03:07.949,14000.0,Close Long,0.06474,0xe2f12f63083ea43a53bd041772f78100003c592f6824c3d521a0ee0f2bca2e8f,49331815760,True,3.028965,460611282819261,USDC,,0x0dbf0b12c9136612969be2ca7d1c9dd7ab8a62aa,,
SUI,3.46650478,2500.0,A,1732298769599,2024-11-23 02:06:09.599,11500.0,Close Long,12.13694,0x61ce57b3d3c5ebf6410504177302b9010100427981671dfc938f9756b144d70a,49333954132,True,3.03319,39583829847772,USDC,,0x0dbf0b12c9136612969be2ca7d1c9dd7ab8a62aa,,
SUI,3.4718,2500.0,A,1732299077376,2024-11-23 02:11:17.376,9000.0,Close Long,25.375,0xfb855a3fc3feea41b70704177315c4000077946d4dd074c10c4bb7f1aeef8f0c,49333982072,True,3.037824,948087659923289,USDC,,0x0dbf0b12c9136612969be2ca7d1c9dd7ab8a62aa,,
SUI,3.4666,10.5,B,1732299343209,2024-11-23 02:15:43.209,6500.0,Open Long,0.0,0x4996fd1a05a9db2d55e7041773262e0201a7006e69585066c4746b45071c459e,49336883172,False,0.003639,12934760999942,USDC,,0x0dbf0b12c9136612969be2ca7d1c9dd7ab8a62aa,,
SUI,3.4666,1153.9,B,1732299413513,2024-11-23 02:16:53.513,6510.5,Open Long,0.0,0x7049f8f341ba1d07cc860417732a8d02014e00c95ebdfaae326278382153e8c3,49336883172,False,0.40001,696541469496049,USDC,,0x0dbf0b12c9136612969be2ca7d1c9dd7ab8a62aa,,
SUI,3.4666,3335.6,B,1732299414472,2024-11-23 02:16:54.472,7664.4,Open Long,0.0,0x57da18aa7a42a67ace170417732a9c019100375bc212a229e4569e50eef46d29,49336883172,False,1.156319,904066870542643,USDC,,0x0dbf0b12c9136612969be2ca7d1c9dd7ab8a62aa,,
SUI,3.47225369,4500.0,A,1732299459514,2024-11-23 02:17:39.514,11000.0,Close Long,38.62661,0xcf4593219ece74e25a240417732d660000211c194e92c9b89912c50d2f548399,49336883174,True,5.468797,768200746308240,USDC,,0x0dbf0b12c9136612969be2ca7d1c9dd7ab8a62aa,,
SUI,3.4666,144.3,B,1732299819081,2024-11-23 02:23:39.081,6500.0,Open Long,0.0,0xd1347e0d89e15e2c47f704177343aa02029000bcf30a7fcb3a3622165e75891e,49337820060,False,0.050023,417217160396584,USDC,,0x0dbf0b12c9136612969be2ca7d1c9dd7ab8a62aa,,
SUI,3.4666,1153.9,B,1732299819188,2024-11-23 02:23:39.188,6644.3,Open Long,0.0,0xe5964aa035ea975e046404177343ac020265007b9070907ecc16ae060f627fb5,49337820060,False,0.40001,892277721605924,USDC,,0x0dbf0b12c9136612969be2ca7d1c9dd7ab8a62aa,,
SUI,3.4666,3201.8,B,1732299819589,2024-11-23 02:23:39.589,7798.2,Open Long,0.0,0xccda8cce7a38018dcf7804177343b302018e00ebc178fb92bad1a2bc945d1757,49337820060,False,1.109935,288053104435635,USDC,,0x0dbf0b12c9136612969be2ca7d1c9dd7ab8a62aa,,
SUI,3.4616,742.7,B,1732299837406,2024-11-23 02:23:57.406,11000.0,Open Long,0.0,0xa382ca64a01c536c721d04177344ce020145003dcd597307f746eb21730340ee,49336020590,False,0.257092,272685235301270,USDC,,0x0dbf0b12c9136612969be2ca7d1c9dd7ab8a62aa,,
SUI,3.4616,259.3,B,1732299838012,2024-11-23 02:23:58.012,11742.7,Open Long,0.0,0x16d4d8b93b20944add1304177344d801d3008b973a90742b033c0e4e07378b30,49336020590,False,0.089758,94604876505045,USDC,,0x0dbf0b12c9136612969be2ca7d1c9dd7ab8a62aa,,
SUI,3.4616,1155.5,B,1732299838018,2024-11-23 02:23:58.018,12002.0,Open Long,0.0,0x8b065993d086b11d72c604177344d901bf00bc0d8b7eb51b19bbc9de857446e8,49336020590,False,0.399987,813799390132453,USDC,,0x0dbf0b12c9136612969be2ca7d1c9dd7ab8a62aa,,
SUI,3.4616,342.5,B,1732299838219,2024-11-23 02:23:58.219,13157.5,Open Long,0.0,0xf6f6f5a6d581f2d5fef504177344dc01cb00f83e9d2698b7fe0782644ef492ba,49336020590,False,0.118559,511562154373112,USDC,,0x0dbf0b12c9136612969be2ca7d1c9dd7ab8a62aa,,
SUI,3.4566,105.8,B,1732299874415,2024-11-23 02:24:34.415,13500.0,Open Long,0.0,0xa8b52e5a9b49de660b7d041773471701b800284cc116141f9fb32a3824b949bf,49335845859,False,0.03657,704205428836740,USDC,,0x0dbf0b12c9136612969be2ca7d1c9dd7ab8a62aa,,
SUI,3.4566,2133.7,B,1732299874564,2024-11-23 02:24:34.564,13605.8,Open Long,0.0,0xb707b365f58081043e6b041773471902015f004fd4c98d8e300c1ec9e714ca87,49335845859,False,0.737534,738547380884392,USDC,,0x0dbf0b12c9136612969be2ca7d1c9dd7ab8a62aa,,
SUI,3.4566,144.7,B,1732299874764,2024-11-23 02:24:34.764,15739.5,Open Long,0.0,0x5a1e28a5387d45d00bde041773471c01ae00c3ccd9be724a158339c444a08f59,49335845859,False,0.050017,509195667270777,USDC,,0x0dbf0b12c9136612969be2ca7d1c9dd7ab8a62aa,,
SUI,3.4566,115.8,B,1732299875368,2024-11-23 02:24:35.368,15884.2,Open Long,0.0,0xac100c533046c4b65bbc0417734725016900fe8b3989c2215463e18ed4231986,49335845859,False,0.040027,795777099277098,USDC,,0x0dbf0b12c9136612969be2ca7d1c9dd7ab8a62aa,,
SUI,3.4516,2000.0,B,1732299887669,2024-11-23 02:24:47.669,16000.0,Open Long,0.0,0xb87a77caa470e25eb47604177347e801f100e6e3f66ff33a9410556913bf513a,49335331556,False,0.69032,474702287357089,USDC,,0x0dbf0b12c9136612969be2ca7d1c9dd7ab8a62aa,,
SUI,3.4641,2500.0,A,1732299934459,2024-11-23 02:25:34.459,18000.0,Close Long,5.775,0x0f3decf4685d471441cd0417734acb0101009d8077b159619fcf0dd57e076381,49335845861,True,3.031087,84185374558483,USDC,,0x0dbf0b12c9136612969be2ca7d1c9dd7ab8a62aa,,
SUI,3.4675,2500.0,A,1732299982586,2024-11-23 02:26:22.586,15500.0,Close Long,14.275,0xe7799f323a3eecf076390417734dc00000e380f5b5eca32732db8ed20fb6000a,49336020592,True,3.034062,353967575792572,USDC,,0x0dbf0b12c9136612969be2ca7d1c9dd7ab8a62aa,,
SUI,3.47253,4500.0,A,1732300070053,2024-11-23 02:27:50.053,13000.0,Close Long,48.33001,0xf5bddc5419fa6bbb7fbe041773532a000041b00282167309a22f3bde8007b368,49337820062,True,5.469231,869092309556868,USDC,,0x0dbf0b12c9136612969be2ca7d1c9dd7ab8a62aa,,
SUI,3.4666,30.7,B,1732300187746,2024-11-23 02:29:47.746,8500.0,Open Long,0.0,0xb92a63c23b16e0a9694c0417735a7001cf004fe18db690ccc3f9a661a1adcedd,49339633755,False,0.010642,537711640696408,USDC,,0x0dbf0b12c9136612969be2ca7d1c9dd7ab8a62aa,,
SUI,3.4666,1547.4,B,1732300190574,2024-11-23 02:29:50.574,8530.7,Open Long,0.0,0xbb289d37e3e4b00405620417735a9d0201230073530a85a90adac3c5ceae1148,49339633755,False,0.536421,489946162383637,USDC,,0x0dbf0b12c9136612969be2ca7d1c9dd7ab8a62aa,,
SUI,3.4666,1547.4,B,1732300191136,2024-11-23 02:29:51.136,10078.1,Open Long,0.0,0x1c89ce12678ac62d98b20417735aa60201aa001ccc1b154a97409bf28c3e67ef,49339633755,False,0.536421,659378186736723,USDC,,0x0dbf0b12c9136612969be2ca7d1c9dd7ab8a62aa,,
SUI,3.4666,874.5,B,1732300191184,2024-11-23 02:29:51.184,11625.5,Open Long,0.0,0x008911ce49be8002b70a0417735aa80201ed002a66b41aa643971a00faa8d05e,49339633755,False,0.303154,850409102907515,USDC,,0x0dbf0b12c9136612969be2ca7d1c9dd7ab8a62aa,,
SUI,3.47123986,4000.0,A,1732300239031,2024-11-23 02:30:39.031,12500.0,Close Long,31.63945,0x4812e7cc479275d0e91d0417735d8d0000024fc159beacadd8e5fbd081ae08cf,49339633757,True,4.859733,1032120527133607,USDC,,0x0dbf0b12c9136612969be2ca7d1c9dd7ab8a62aa,,
SUI,3.4769,2500.0,A,1732300338579,2024-11-23 02:32:18.579,8500.0,Close Long,33.925,0x955924b4b146e02980f004177363b90000c8ac693ff0caa61eb968250f50acde,49328844832,True,3.042287,606644378432821,USDC,,0x0dbf0b12c9136612969be2ca7d1c9dd7ab8a62aa,,
SUI,3.4866,2707.9,B,1732300751724,2024-11-23 02:39:11.724,6000.0,Open Long,0.0,0x50c58d362cb31bb2420b0417737d450161008534814e085006cb475d27a897e8,49341472562,False,0.944136,296116775407224,USDC,,0x0dbf0b12c9136612969be2ca7d1c9dd7ab8a62aa,,
SUI,3.4816,1148.9,B,1732300769502,2024-11-23 02:39:29.502,8707.9,Open Long,0.0,0xb6ea270626e9619ec3090417737e5d018b006c30f48c561d4f94246b6aed8a35,49340762612,False,0.400001,415823451046828,USDC,,0x0dbf0b12c9136612969be2ca7d1c9dd7ab8a62aa,,
SUI,3.4816,1244.7,B,1732300770880,2024-11-23 02:39:30.880,9856.8,Open Long,0.0,0xab06cc7b6a32146522e00417737e7301f5000a38e7276370cda58a17dbd8c8bd,49340762612,False,0.433354,47924070269521,USDC,,0x0dbf0b12c9136612969be2ca7d1c9dd7ab8a62aa,,
SUI,3.4816,1148.9,B,1732300770928,2024-11-23 02:39:30.928,11101.5,Open Long,0.0,0x1a7ad749aca900ead9890417737e7402010d00a9873c1eaf088a6f7e68492149,49340762612,False,0.400001,1038619909982964,USDC,,0x0dbf0b12c9136612969be2ca7d1c9dd7ab8a62aa,,
SUI,3.4816,457.5,B,1732300771281,2024-11-23 02:39:31.281,12250.4,Open Long,0.0,0xd41b75146172ddd5592b0417737e7b01850098533909c1373e86e9996476f391,49340762612,False,0.159283,55345939889622,USDC,,0x0dbf0b12c9136612969be2ca7d1c9dd7ab8a62aa,,
SUI,3.4766,143.9,B,1732300814196,2024-11-23 02:40:14.196,12707.9,Open Long,0.0,0x57610fba23084f9abd1a041773812701c5005bc0a43d6b29ccb458fa48c4f63b,49340716291,False,0.050028,912461901971656,USDC,,0x0dbf0b12c9136612969be2ca7d1c9dd7ab8a62aa,,
SUI,3.4766,360.8,B,1732300814232,2024-11-23 02:40:14.232,12851.8,Open Long,0.0,0x88047d5758e3f33e1554041773812801dc0101936a662769aee30ad183dcdcc1,49340716291,False,0.125435,602118255670321,USDC,,0x0dbf0b12c9136612969be2ca7d1c9dd7ab8a62aa,,
SUI,3.4766,1150.5,B,1732300820476,2024-11-23 02:40:20.476,13212.6,Open Long,0.0,0x0c1fc75d2d86cedc4a92041773818a01dd0041334609b113f27b6cf4ab118562,49340716291,False,0.399982,815202043119176,USDC,,0x0dbf0b12c9136612969be2ca7d1c9dd7ab8a62aa,,
SUI,3.4766,158.2,B,1732300820517,2024-11-23 02:40:20.517,14363.1,Open Long,0.0,0xc9f115084eb9f2ad3079041773818b01f600ab0b7b7e36c8b7437ade66f7beb1,49340716291,False,0.054999,856327386535048,USDC,,0x0dbf0b12c9136612969be2ca7d1c9dd7ab8a62aa,,
SUI,3.4766,1186.6,B,1732300820677,2024-11-23 02:40:20.677,14521.3,Open Long,0.0,0x45eb6258b309df8bff57041773818d01a3004a677dcee351a285090b4d59ea60,49340716291,False,0.412533,560197502500764,USDC,,0x0dbf0b12c9136612969be2ca7d1c9dd7ab8a62aa,,
