币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
TON,4.9217,7.0,A,1711178705817,2024-03-23 15:25:05.817,7.0,Close Long,3.7856,0xed4a3fef00f393f45ce804082800920201d400b645351f79a3bf12126b37766b,15179212720,True,0.012058,1065812631127157,USDC,,0x30262c02f3913e209002e58cdfaa25fe0b855e87,,
SOL,176.99,0.92,B,1711178720063,2024-03-23 15:25:20.063,0.0,Open Long,0.0,0x2d2ac7f81d5f5023027604082800b901e2000aa0cae41c7a526474284de1af73,15179245478,True,0.05699,631398054537893,USDC,,0x30262c02f3913e209002e58cdfaa25fe0b855e87,,
TON,5.1001,3.7,B,1711186732072,2024-03-23 17:38:52.072,0.0,Open Long,0.0,0x11bf24e29bd515e12fb7040828595d01f6009ed6cc524ffe9d30f07573148bf2,15190567300,True,0.006604,912342929899935,USDC,,0x30262c02f3913e209002e58cdfaa25fe0b855e87,,
kBONK,0.02223,1689.0,B,1711186744346,2024-03-23 17:39:04.346,-4119.0,Close Short,-1.759938,0xfc704e24e0843b78b742040828598302012900f820734a254dd45ac3dc1ceac1,15190581011,True,0.013141,731394739744756,USDC,,0x30262c02f3913e209002e58cdfaa25fe0b855e87,,
TON,5.0918,6.7,B,1711186755253,2024-03-23 17:39:15.253,3.7,Open Long,0.0,0xd4d1de518e8c78c9858e04082859a902012300cf6aa04d2c4d278c47e76f9a85,15190592216,True,0.01194,1003230606313955,USDC,,0x30262c02f3913e209002e58cdfaa25fe0b855e87,,
TON,4.7421,10.4,A,1711195302480,2024-03-23 20:01:42.480,10.4,Close Long,-3.66756,0xefcc56eca6fdb97ea450040828b82301c900aa3310d89eb764e05d5850e1ff26,15202871352,True,0.017261,1023664854633050,USDC,,0x30262c02f3913e209002e58cdfaa25fe0b855e87,"{'liquidatedUser': '0x30262c02f3913e209002e58cdfaa25fe0b855e87', 'markPx': '4.7422', 'method': 'market'}",
SOL,175.52,0.92,A,1711211580662,2024-03-24 00:33:00.662,0.92,Close Long,-1.3524,0x1fb9cbf5ae95442153ac0408296c2b01c700d388d3c19eda20dcefac5beb2546,15228790249,True,0.056517,1079564341285955,USDC,,0x30262c02f3913e209002e58cdfaa25fe0b855e87,,
BTC,65530.0,0.00234,B,1711211601798,2024-03-24 00:33:21.798,0.0,Open Long,0.0,0x495eb7e5df540a60e7470408296c6101e6002f58b72d7b08e9274389ca0244fc,15228840095,True,0.053668,339703588057753,USDC,,0x30262c02f3913e209002e58cdfaa25fe0b855e87,,
BTC,65999.0,0.00115,A,1711215258601,2024-03-24 01:34:18.601,0.00234,Close Long,0.53935,0x3cb74ab0fdec272afdb704082994810202670067e7a4d5bf5be2eec011f4ee47,15234542413,True,0.026564,767936729449833,USDC,,0x30262c02f3913e209002e58cdfaa25fe0b855e87,,
BTC,66013.0,0.00119,A,1711215268972,2024-03-24 01:34:28.972,0.00119,Close Long,0.57477,0x3f1d32ea736250155ca304082994a502019500414b324911085b55b11732b453,15234556248,True,0.027494,868880426429014,USDC,,0x30262c02f3913e209002e58cdfaa25fe0b855e87,,
kBONK,0.023117,2430.0,B,1711215273096,2024-03-24 01:34:33.096,-2430.0,Close Short,-4.68747,0x924e7f63af3d3a33e41f04082994b00125008f55fff7ed7e80940f3c4b585ace,15234564057,True,0.019661,253079809776949,USDC,,0x30262c02f3913e209002e58cdfaa25fe0b855e87,,
BADGER,7.9534,15.4,B,1711215281625,2024-03-24 01:34:41.625,0.0,Open Long,0.0,0xe385939e23ecff4bde1904082994c601310051e52cdda094b9c35ca020a8d439,15234580480,True,0.042868,87040089834649,USDC,,0x30262c02f3913e209002e58cdfaa25fe0b855e87,,
BADGER,8.8989,14.8,B,1711267863788,2024-03-24 16:11:03.788,15.4,Open Long,0.0,0x0f3800ec127d7db2297304082be08c020124003af8c9a02b8a118dc6d6ffddc3,15301057291,True,0.046096,448678807407969,USDC,,0x30262c02f3913e209002e58cdfaa25fe0b855e87,,
BADGER,9.0942,30.2,A,1711275834117,2024-03-24 18:23:54.117,30.2,Close Long,20.45899,0x92a99cff906695b8202004082c38c601eb002227bf16f25e3e965f560b1f7da6,15311715870,True,0.096125,694982746985730,USDC,,0x30262c02f3913e209002e58cdfaa25fe0b855e87,,
BTC,65173.0,0.00874,B,1711275851407,2024-03-24 18:24:11.407,0.0,Open Long,0.0,0xa60ceea64901ca6ae95004082c38f5014500ee0398c637884c320961b710fa91,15311738155,True,0.199364,839692801964106,USDC,,0x30262c02f3913e209002e58cdfaa25fe0b855e87,,
BADGER,9.071,5.5,B,1711275881594,2024-03-24 18:24:41.594,0.0,Open Long,0.0,0x703c139bc23bef2bc00f04082c394101e1008ad0315f1b780362208b03da5edc,15311774680,True,0.017461,267817465244942,USDC,,0x30262c02f3913e209002e58cdfaa25fe0b855e87,,
BADGER,8.994,5.5,A,1711283177343,2024-03-24 20:26:17.343,5.5,Close Long,-0.4235,0xea53bcd5230eaf462e1404082c8b9e012100abdce5bbe5c00fd52b2ea7f230a1,15320479186,True,0.017313,904363713297942,USDC,,0x30262c02f3913e209002e58cdfaa25fe0b855e87,,
BADGER,9.0242,5.9,A,1711283230629,2024-03-24 20:27:10.629,0.0,Open Short,0.0,0xbeda37627e22dbe5c74c04082c8c3c020328003b87b294d2afce01eac16135fe,15320542667,True,0.018634,131731693380179,USDC,,0x30262c02f3913e209002e58cdfaa25fe0b855e87,,
BTC,65439.0,0.00874,A,1711288135446,2024-03-24 21:48:55.446,0.00874,Close Long,2.32484,0x7b9d11a912c4a27b900004082cc31a02016700c27a748ef0223b37c3fd401aa3,15327185082,True,0.200177,871708306624180,USDC,,0x30262c02f3913e209002e58cdfaa25fe0b855e87,,
BTC,65434.0,0.008,B,1711288143688,2024-03-24 21:49:03.688,0.0,Open Long,0.0,0xcb78f37af89c2944a13004082cc32f01e4000216df7fb83337a299809bc43e90,15327197462,True,0.183215,401307005579908,USDC,,0x30262c02f3913e209002e58cdfaa25fe0b855e87,,
BADGER,8.9596,5.9,B,1711289965038,2024-03-24 22:19:25.038,-5.9,Close Short,0.38114,0x420d7ab2969eb3a6503e04082cd738012100e7b1c68003541e3131755f4597e3,15329716218,True,0.018501,1046257078525531,USDC,,0x30262c02f3913e209002e58cdfaa25fe0b855e87,,
ETH,3412.3,0.13,B,1711289989365,2024-03-24 22:19:49.365,0.0,Open Long,0.0,0x897561721c72937acff204082cd787013900ce265fe5eb83378f5f3fc372fe77,15329747812,True,0.155259,723712360420352,USDC,,0x30262c02f3913e209002e58cdfaa25fe0b855e87,,
BTC,65866.0,0.008,A,1711290165974,2024-03-24 22:22:45.974,0.008,Close Long,3.456,0xce3bfa285a1ed6f9d9ee04082cd981020302009eccae24f66a3398c96ae7a33b,15329992378,True,0.184424,225974379037564,USDC,,0x30262c02f3913e209002e58cdfaa25fe0b855e87,,
BTC,65899.0,0.01929,B,1711290173849,2024-03-24 22:22:53.849,0.0,Open Long,0.0,0xb07036b245e2616bcd8304082cd99901ea0071ad6273e3398aea308ad8458c69,15330004933,True,0.444917,466075320502009,USDC,,0x30262c02f3913e209002e58cdfaa25fe0b855e87,,
BADGER,8.7057,3.8,A,1711295247388,2024-03-24 23:47:27.388,0.0,Open Short,0.0,0xea50d5ccc20ab3eee07904082d121d02019f0071c9aab4e97aaae14dc8a02bba,15336336268,True,0.011578,212676132563057,USDC,,0x30262c02f3913e209002e58cdfaa25fe0b855e87,,
BADGER,9.1354,3.8,B,1711297854657,2024-03-25 00:30:54.657,-3.8,Close Short,-1.63286,0xebdc57b77897d8e071fb04082d2ea201bd008a6da703b7164042a90b3abf5468,15339713273,True,0.01215,191596546119359,USDC,,0x30262c02f3913e209002e58cdfaa25fe0b855e87,"{'liquidatedUser': '0x30262c02f3913e209002e58cdfaa25fe0b855e87', 'markPx': '9.1333', 'method': 'market'}",
BTC,65174.0,0.01929,A,1711299782033,2024-03-25 01:03:02.033,0.01929,Close Long,-13.98525,0x4c2fda3ade2b4b61d2db04082d43b102016700ae92cc747531d9c79e0d056aed,15342207315,True,0.440022,705388243745123,USDC,,0x30262c02f3913e209002e58cdfaa25fe0b855e87,"{'liquidatedUser': '0x30262c02f3913e209002e58cdfaa25fe0b855e87', 'markPx': '65214.0', 'method': 'market'}",
DOGE,0.17493,1130.0,B,1711308091826,2024-03-25 03:21:31.826,0.0,Open Long,0.0,0x372e9cc8f24d1d92e16a04082da000017200fd422ffa3a55539692841161f76c,15355213395,True,0.069184,951466354178764,USDC,,0x30262c02f3913e209002e58cdfaa25fe0b855e87,,
DOGE,0.17616,1130.0,A,1711310982232,2024-03-25 04:09:42.232,1130.0,Close Long,1.3899,0xca19a4ffd6bfbc3ee09304082dc0eb0201690007623c4409066a66777ff035ba,15358403656,True,0.069671,331088680755957,USDC,,0x30262c02f3913e209002e58cdfaa25fe0b855e87,,
ETH,3422.1,0.13,A,1711311825201,2024-03-25 04:23:45.201,0.13,Close Long,1.274,0x447effd4e263596cb2cc04082dca3b01680045ea5d07857f7f449a87adf42f9a,15359706480,True,0.155705,451963862079271,USDC,,0x30262c02f3913e209002e58cdfaa25fe0b855e87,,
ETH,3423.5,0.3044,A,1711311834341,2024-03-25 04:23:54.341,0.0,Open Short,0.0,0x54cefa3395d2c92a397b04082dca53013a0010a169ed67265313c7e863e00266,15359726548,True,0.364739,805031725259366,USDC,,0x30262c02f3913e209002e58cdfaa25fe0b855e87,,
ETH,3422.2,0.3044,B,1711312056892,2024-03-25 04:27:36.892,-0.3044,Close Short,0.39572,0x86f8e8dd41b52541791a04082dcca501d8005316fce7ea06f8c0d5b824ef0e86,15360103855,True,0.364601,618778549204527,USDC,,0x30262c02f3913e209002e58cdfaa25fe0b855e87,,
BTC,66309.0,0.01552,B,1711312471369,2024-03-25 04:34:31.369,0.0,Open Long,0.0,0xea2dd40db9966d002c1f04082dd16001560069e94ebf0f51d548af922b9735f6,15360715642,True,0.36019,176314173009414,USDC,,0x30262c02f3913e209002e58cdfaa25fe0b855e87,,
BTC,66460.0,0.01552,A,1711314542167,2024-03-25 05:09:02.167,0.01552,Close Long,2.34352,0xfe6afd3832ce6880b89604082de85502019b00d7223731bd41d860ff5118dbe0,15363453354,True,0.36101,954742511309935,USDC,,0x30262c02f3913e209002e58cdfaa25fe0b855e87,,
BTC,66472.0,0.0164,A,1711314566282,2024-03-25 05:09:26.282,0.0,Open Short,0.0,0x6d5a752dce4365b502aa04082de8a2012300239bbcdc4b26706951063d550f7e,15363479040,True,0.381549,521840881620690,USDC,,0x30262c02f3913e209002e58cdfaa25fe0b855e87,,
BTC,66291.0,0.0164,B,1711315483094,2024-03-25 05:24:43.094,-0.0164,Close Short,2.9684,0x99b78c28001561e54aae04082df2f4014900c242826aea65358afff4960d70b9,15364656726,True,0.38051,905363059018746,USDC,,0x30262c02f3913e209002e58cdfaa25fe0b855e87,,
ARB,1.6598,284.0,B,1711315528797,2024-03-25 05:25:28.797,0.0,Open Long,0.0,0x1e93b2c5d6a7160103ac04082df38a017800c0b9ca7a8e4342e30260577ed535,15364722999,True,0.164984,907655175895855,USDC,,0x30262c02f3913e209002e58cdfaa25fe0b855e87,,
ETH,3413.2,0.066,A,1711315544793,2024-03-25 05:25:44.793,0.0,Open Short,0.0,0xc26d653eb1d87ecfc77604082df3b20133004e34ce626416ffe21d0a8b5b2c75,15364749343,True,0.078844,466643787004184,USDC,,0x30262c02f3913e209002e58cdfaa25fe0b855e87,,
ARB,1.6666,284.0,A,1711318848871,2024-03-25 06:20:48.871,284.0,Close Long,1.9312,0x2ae8f93cc25f703ad67104082e191e015500bbadc1f421a8c996e4251976afda,15368696963,True,0.16566,544083368474683,USDC,,0x30262c02f3913e209002e58cdfaa25fe0b855e87,,
ETH,3436.3,0.066,B,1711318885104,2024-03-25 06:21:25.104,-0.066,Close Short,-1.5246,0x9ca14ccb3283a19f79cb04082e198802012700ca24c0f6773c5f3475e9022ee7,15368759501,True,0.079378,620834278381842,USDC,,0x30262c02f3913e209002e58cdfaa25fe0b855e87,,
SOL,185.06,2.54,B,1711320434076,2024-03-25 06:47:14.076,0.0,Open Long,0.0,0xc50ec0a3303b7280e4fc04082e2ac901140074771d557427bfa9ecfb5b6bf647,15370861450,True,0.164518,931717285060344,USDC,,0x30262c02f3913e209002e58cdfaa25fe0b855e87,,
BTC,67001.0,0.00296,B,1711320903216,2024-03-25 06:55:03.216,0.0,Open Long,0.0,0xe5e0ad989a4e9edfcde304082e303501d80076271881b3a04106b5bc8ed293a1,15371486265,True,0.069413,1031981747709536,USDC,,0x30262c02f3913e209002e58cdfaa25fe0b855e87,,
SOL,186.21,2.54,A,1711322038558,2024-03-25 07:13:58.558,2.54,Close Long,2.921,0x66d0e85667d760ddbbb904082e3cd0019f0018e38a4bbc72041a89652041afc0,15373268168,True,0.16554,507237732284123,USDC,,0x30262c02f3913e209002e58cdfaa25fe0b855e87,,
BTC,67640.67567568,0.00296,A,1711322045658,2024-03-25 07:14:05.658,0.00296,Close Long,1.89344,0x4a0d192c5d678f6315de04082e3ce3013300727c743ce87384ea8032d522de90,15373280838,True,0.070075,5364777641357,USDC,,0x30262c02f3913e209002e58cdfaa25fe0b855e87,,
BTC,67484.0,0.01969,A,1711322568741,2024-03-25 07:22:48.741,0.0,Open Short,0.0,0x54183d3a7d58e1c5644104082e429202013f008ec869c9f28059e3c401142a68,15374213289,True,0.465065,1046491150784608,USDC,,0x30262c02f3913e209002e58cdfaa25fe0b855e87,,
BTC,67351.0,0.01969,B,1711323791613,2024-03-25 07:43:11.613,-0.01969,Close Short,2.61877,0x2b8169ec613d47a10dd204082e50180109007c219ffe84df5feeb076298f4403,15375742625,True,0.464148,500166144157334,USDC,,0x30262c02f3913e209002e58cdfaa25fe0b855e87,,
SOL,184.3,2.99,A,1711323915973,2024-03-25 07:45:15.973,0.0,Open Short,0.0,0x9081002db8b5e0c7f14b04082e5175010c00258422609b824ec583f0188db11b,15375907655,True,0.192869,46046351892945,USDC,,0x30262c02f3913e209002e58cdfaa25fe0b855e87,,
SOL,184.10100334,2.99,B,1711324414038,2024-03-25 07:53:34.038,-2.99,Close Short,0.595,0x995c1b85d1928fd8afd004082e570902013d005ae732c893e0e3cd1f42ce46ce,15376494970,True,0.192661,492739142727509,USDC,,0x30262c02f3913e209002e58cdfaa25fe0b855e87,,
TON,4.9997,57.7,B,1711325013596,2024-03-25 08:03:33.596,0.0,Open Long,0.0,0xeb2302b8807b193728b804082e5da302022f00339eb96f63d966343aef945d0c,15377253262,True,0.100968,847151440135459,USDC,,0x30262c02f3913e209002e58cdfaa25fe0b855e87,,
TON,5.2427,57.7,A,1711349312209,2024-03-25 14:48:32.209,57.7,Close Long,14.0211,0x0f5017bd8512d443c68d04082f6e4002016900a327252f9c1f9c3b3596b966cb,15409201662,True,0.105876,766872925535267,USDC,,0x30262c02f3913e209002e58cdfaa25fe0b855e87,,
FTM,1.1252,860.0,A,1711349588114,2024-03-25 14:53:08.114,0.0,Open Short,0.0,0x78c99deffd84fcd2687f04082f716d02028200477eb527551e048643fedc2f53,15409504474,True,0.338685,391790131429874,USDC,,0x30262c02f3913e209002e58cdfaa25fe0b855e87,,
FTM,1.1224,860.0,B,1711349962644,2024-03-25 14:59:22.644,-860.0,Close Short,2.408,0x9c8f7aa2befd6e2f80bd04082f759f01e600c7922936e6165f5a033ce70b6eb6,15409874773,True,0.337842,1018697197336585,USDC,,0x30262c02f3913e209002e58cdfaa25fe0b855e87,,
FTM,1.1223497,835.0,B,1711349996873,2024-03-25 14:59:56.873,0.0,Open Long,0.0,0x1ef3ed86e1bf25f6643204082f75ff019f00bb86ae5e98b8c411699af2d112d2,15409902266,True,0.328006,272838728349624,USDC,,0x30262c02f3913e209002e58cdfaa25fe0b855e87,,
FTM,1.1373,835.0,A,1711350441196,2024-03-25 15:07:21.196,835.0,Close Long,12.484085,0x1e20e356acca2066ba4f04082f7af40125005447b884011aa660ca204331d380,15410439092,True,0.332375,967435697400122,USDC,,0x30262c02f3913e209002e58cdfaa25fe0b855e87,,
FTM,1.1157,1121.0,B,1711351863158,2024-03-25 15:31:03.158,0.0,Open Long,0.0,0x3496a09a5dcbdb8e6baf04082f8af10201cd0073a344bdb39abd82bec454d506,15412044216,True,0.437744,909954449224140,USDC,,0x30262c02f3913e209002e58cdfaa25fe0b855e87,,
FTM,1.0872,1121.0,A,1711357457919,2024-03-25 17:04:17.919,1121.0,Close Long,-31.9485,0xe4b06577c25536d2647404082fc92d02029b00f4be64ffee05607b1c73c1b367,15419377316,True,0.426562,1057709636529177,USDC,,0x30262c02f3913e209002e58cdfaa25fe0b855e87,"{'liquidatedUser': '0x30262c02f3913e209002e58cdfaa25fe0b855e87', 'markPx': '1.0873', 'method': 'market'}",
FTM,1.085,543.0,B,1711358269399,2024-03-25 17:17:49.399,0.0,Open Long,0.0,0xd3588b942ab11dd8819b04082fd21f01180003d67a1cd4919afc849e56ef565f,15420395082,True,0.206204,149708893793948,USDC,,0x30262c02f3913e209002e58cdfaa25fe0b855e87,,
FTM,1.2182,543.0,A,1711387907605,2024-03-26 01:31:47.605,543.0,Close Long,72.3276,0xaad843128737d836f10904083112ad017900eeea60696300fd6f511baf86704e,15472555781,True,0.231518,9167384792915,USDC,,0x30262c02f3913e209002e58cdfaa25fe0b855e87,,
JUP,1.3517,632.0,B,1711388090501,2024-03-26 01:34:50.501,0.0,Open Long,0.0,0x266517031b1e116f19c404083114ac020161002172c2068618bbb96f31649a03,15472896584,True,0.298996,897832840588136,USDC,,0x30262c02f3913e209002e58cdfaa25fe0b855e87,,
BTC,70022.0,0.00475,B,1711414327109,2024-03-26 08:52:07.109,0.0,Open Long,0.0,0x1bf4502391921f016ac0040832374502020f00dbc452a8598bd52b7d15788607,15507565769,True,0.116411,240696159515959,USDC,,0x30262c02f3913e209002e58cdfaa25fe0b855e87,,
