币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
PEOPLE,0.036219,113168.0,A,1712734346372,2024-04-10 15:32:26.372,0.0,Open Short,0.0,0x42fc9af23b0f0105f47d04086a6765010c00a82f55c28702edf8b610e977a330,17352991047,False,0.409883,420159589756491,USDC,,0x319d2876a5c4da4304ffb7bdf9800fa87bc680e3,,
PEOPLE,0.036219,24881.0,A,1712734346484,2024-04-10 15:32:26.484,-113168.0,Open Short,0.0,0xaf8f181e2516337db3e404086a67660142003f9dc573f51321c5dcad625c9512,17352991047,False,0.090116,817209951588042,USDC,,0x319d2876a5c4da4304ffb7bdf9800fa87bc680e3,,
RUNE,7.38037842,184.4,B,1712734432600,2024-04-10 15:33:52.600,0.0,Open Long,0.0,0x19bb9cb3ba3c4aa9154204086a685d0201190049bfc4182d64b5fd5d2a13201a,17353106426,True,0.476326,69898678349152,USDC,,0x319d2876a5c4da4304ffb7bdf9800fa87bc680e3,,
RUNE,7.3814,68.3,B,1712734433659,2024-04-10 15:33:53.659,184.4,Open Long,0.0,0x1c19ac9781facba84c9804086a6860020114003fdd127cd278853641668d01d4,17353106426,False,0.050414,1082353642720756,USDC,,0x319d2876a5c4da4304ffb7bdf9800fa87bc680e3,,
RUNE,7.3814,424.6,B,1712736027708,2024-04-10 16:00:27.708,252.7,Open Long,0.0,0xbc459fd6cf1dfca9c5a304086a79f70202bb00b6272e28d652629349fe38b643,17353106426,False,0.313414,1023580665039129,USDC,,0x319d2876a5c4da4304ffb7bdf9800fa87bc680e3,,
RUNE,7.29611543,677.3,A,1712736343671,2024-04-10 16:05:43.671,677.3,Close Long,-57.573596,0x8e71385fae267eed521c04086a7d5b02060d0084f0a5eac2db2550b4b8e4d967,17353106427,True,1.729577,371011762880214,USDC,,0x319d2876a5c4da4304ffb7bdf9800fa87bc680e3,,
BTC,69007.21670117,0.07245,A,1712736550859,2024-04-10 16:09:10.859,0.0,Open Short,0.0,0x8904e50cb0aeac79d32c04086a7f7d02016d00652572025779e60c094d5070a9,17356121921,True,1.749848,405222777106175,USDC,,0x319d2876a5c4da4304ffb7bdf9800fa87bc680e3,,
ENA,1.41094688,512.0,B,1712737270646,2024-04-10 16:21:10.646,0.0,Open Long,0.0,0xb3701f203e2d4b5aace004086a872c020101004cbe9db2b079c1f104d26a33a8,17357367048,True,0.25284,566004051959021,USDC,,0x319d2876a5c4da4304ffb7bdf9800fa87bc680e3,,
ENA,1.4296,172.0,B,1712739666396,2024-04-10 17:01:06.396,512.0,Open Long,0.0,0x500f37497497e51aa19704086aa088019a0020308939a51c9bbfc5bb12d61890,17361150094,True,0.086061,132451124719380,USDC,,0x319d2876a5c4da4304ffb7bdf9800fa87bc680e3,,
ENA,1.4316,9.0,B,1712739690278,2024-04-10 17:01:30.278,684.0,Open Long,0.0,0xebbbef355604e71e149904086aa0cd0201e600eb7a3c2e45c6dda7bd0cf96e5c,17361191171,True,0.004509,175739686915401,USDC,,0x319d2876a5c4da4304ffb7bdf9800fa87bc680e3,,
GAS,6.45779701,759.6,B,1712743835136,2024-04-10 18:10:35.136,-759.6,Close Short,93.58499,0xeeb9d9e218eab705f52304086ace83000010785bab738e446af98642bf9bbf1b,17352954615,True,1.716869,140783172419386,USDC,,0x319d2876a5c4da4304ffb7bdf9800fa87bc680e3,,
PEOPLE,0.03549333,138049.0,B,1712744210005,2024-04-10 18:16:50.005,-138049.0,Close Short,100.177539,0x52dc86d1d75750aa6b3904086ad32e012d0091588fedab8d651b4b049daec346,17352991049,True,1.714936,837052920469338,USDC,,0x319d2876a5c4da4304ffb7bdf9800fa87bc680e3,,
DYM,4.9077,493.8,A,1712744276001,2024-04-10 18:17:56.001,493.8,Close Long,-300.4773,0x7a1c5591ed65b0b6b2c804086ad410015e0010b7e6ce4cccc05fd5a304282327,17355922328,True,0.848197,34552791181124,USDC,,0x319d2876a5c4da4304ffb7bdf9800fa87bc680e3,,
BIGTIME,0.29238281,19925.0,A,1712745209725,2024-04-10 18:33:29.725,19925.0,Close Long,-531.7024,0x84cce31dfbdd333bafe604086adffb000098bd9028d31c97b085808df7455f65,17355850268,True,2.039002,252396771613390,USDC,,0x319d2876a5c4da4304ffb7bdf9800fa87bc680e3,,
RSR,0.00897687,556730.0,A,1712745634911,2024-04-10 18:40:34.911,0.0,Open Short,0.0,0xc0ddb45558cf65b3b78904086ae536020168005905cf6249e991f2de3c477a71,17369070384,True,1.749191,161590368151065,USDC,,0x319d2876a5c4da4304ffb7bdf9800fa87bc680e3,,
ARK,0.92631108,5398.0,A,1712745732269,2024-04-10 18:42:12.269,0.0,Open Short,0.0,0xfeb2b02bb35a2039416504086ae668011f004e15c4e251a7881bca65a9eedac5,17369156891,True,1.750078,193918671998342,USDC,,0x319d2876a5c4da4304ffb7bdf9800fa87bc680e3,,
ENA,1.3754,939.0,B,1712745765044,2024-04-10 18:42:45.044,693.0,Open Long,0.0,0xd507b7c26f8a9b56d74604086ae6c9016f0051ccb170906b200c8e97658a1416,17369181617,True,0.452025,1069386127452288,USDC,,0x319d2876a5c4da4304ffb7bdf9800fa87bc680e3,,
W,0.82618728,1398.7,A,1712746308061,2024-04-10 18:51:48.061,1398.7,Close Long,-266.889754,0x644e19cbd8787f1ab4de04086aecb40107002e32b565ed20ca164fc720b25514,17355899673,True,0.404455,404788165074216,USDC,,0x319d2876a5c4da4304ffb7bdf9800fa87bc680e3,,
RSR,0.009076,556730.0,B,1712748321782,2024-04-10 19:25:21.782,-556730.0,Close Short,-55.673,0x58f4ae621c545475bd8904086b0310018c006564c819293aee606896c043e47d,17369070385,True,1.768505,25220494473439,USDC,,0x319d2876a5c4da4304ffb7bdf9800fa87bc680e3,,
ARK,0.93675562,5398.0,B,1712748732843,2024-04-10 19:32:12.843,-5398.0,Close Short,-56.380082,0xa3f5484856791f4a914804086b07b701e60077933117fb16d6779ee5993f6ba0,17369156892,True,1.769811,849867757406875,USDC,,0x319d2876a5c4da4304ffb7bdf9800fa87bc680e3,,
BTC,69013.0,0.07244,A,1712751513400,2024-04-10 20:18:33.400,-0.07245,Open Short,0.0,0x6c28972cf9221b15427004086b25fc0201820094daaf5612bbac484540723f3e,17376561817,True,1.749754,198828629799684,USDC,,0x319d2876a5c4da4304ffb7bdf9800fa87bc680e3,,
ETH,3511.3599986,1.4237,A,1712751531369,2024-04-10 20:18:51.369,0.0,Open Short,0.0,0x84e79e0ad1049653effb04086b263702016c00f7334519b800d0575ee448de41,17376588752,True,1.749692,595190567087386,USDC,,0x319d2876a5c4da4304ffb7bdf9800fa87bc680e3,,
BNB,585.85,3.413,A,1712751553829,2024-04-10 20:19:13.829,0.0,Open Short,0.0,0x6efd73ffffc3b133650a04086b267702014200ec2258bb0ea2181fda59276cce,17376623577,True,0.699827,237546106846727,USDC,,0x319d2876a5c4da4304ffb7bdf9800fa87bc680e3,,
ATOM,10.672,187.37,A,1712751620687,2024-04-10 20:20:20.687,0.0,Open Short,0.0,0x9985e8fe1998887c28cb04086b2730011500e340963fc0b4ab67fd116b289408,17376711189,True,0.699864,1054921499907266,USDC,,0x319d2876a5c4da4304ffb7bdf9800fa87bc680e3,,
ARB,1.4551,1374.5,A,1712751645955,2024-04-10 20:20:45.955,0.0,Open Short,0.0,0xa2f07075ee4adaf6459f04086b27790201f300c4f054d0faf70d51957d6ebb3b,17376747315,True,0.700012,648558302514533,USDC,,0x319d2876a5c4da4304ffb7bdf9800fa87bc680e3,,
kSHIB,0.027366,73091.0,B,1712751737237,2024-04-10 20:22:17.237,0.0,Open Long,0.0,0xbc1e47daeaba0707b9fa04086b287201480096fe7a8f1f9f58785527f4d9c89c,17376901077,True,0.700072,651484390501285,USDC,,0x319d2876a5c4da4304ffb7bdf9800fa87bc680e3,,
PYTH,0.74817,1337.0,B,1712751759272,2024-04-10 20:22:39.272,0.0,Open Long,0.0,0x3a3087280c84736b824a04086b28b001f200370d44f4c444f871a9484760018b,17376947261,True,0.350106,121132235594196,USDC,,0x319d2876a5c4da4304ffb7bdf9800fa87bc680e3,,
RUNE,7.2031,277.8,B,1712751787723,2024-04-10 20:23:07.723,0.0,Open Long,0.0,0xe582dcee381f9ba6c40a04086b28f40174003b976a1a74c5b719e4d06e8e430a,17377001031,True,0.700357,629145360184016,USDC,,0x319d2876a5c4da4304ffb7bdf9800fa87bc680e3,,
DOT,8.36274944,239.1,A,1712751837972,2024-04-10 20:23:57.972,0.0,Open Short,0.0,0xa54027eb2b9f11e48c9704086b297f01c6008127788a7c2bab14aea963f337db,17377088974,True,0.699835,1069239528706117,USDC,,0x319d2876a5c4da4304ffb7bdf9800fa87bc680e3,,
BTC,67585.78937198,0.07245,B,1712752793585,2024-04-10 20:39:53.585,-0.14489,Close Short,103.191305,0xf9dd26f89a0f53f8373304086b33230205e60018a46adaeb7bdbec48c8a49146,17356121923,True,1.713806,631702995689833,USDC,,0x319d2876a5c4da4304ffb7bdf9800fa87bc680e3,,
BTC,67932.63390392,0.07244,B,1712752930081,2024-04-10 20:42:10.081,-0.07244,Close Short,78.051644,0x1def0651bc5a09579d7204086b347d02046a00585c940911eabb8472fbba225a,17380547722,True,1.722363,217399349608335,USDC,,0x319d2876a5c4da4304ffb7bdf9800fa87bc680e3,,
ETH,3444.2,1.4237,B,1712752936469,2024-04-10 20:42:16.469,-1.4237,Close Short,95.601455,0xab057e17eccd1fbce07704086b348c01360097fb24cec22662c508a2eb33bab9,17380567229,True,1.716227,430129008407835,USDC,,0x319d2876a5c4da4304ffb7bdf9800fa87bc680e3,,
ENA,1.32866067,2136.0,B,1712753054323,2024-04-10 20:44:14.323,1632.0,Open Long,0.0,0x3b355e4d3bd0e4efe1d304086b35bb0201d90047db91be5027192ac786d786f0,17380970102,True,0.993306,90963158503062,USDC,,0x319d2876a5c4da4304ffb7bdf9800fa87bc680e3,,
BNB,579.36661588,3.413,B,1712753328360,2024-04-10 20:48:48.360,-3.413,Close Short,22.12779,0x8d0906b779da59ae727604086b387e018500e41342571926a337afcd1d62ec30,17381834129,True,0.692082,97544090144317,USDC,,0x319d2876a5c4da4304ffb7bdf9800fa87bc680e3,,
MEME,0.037651,26562.0,B,1712753391451,2024-04-10 20:49:51.451,0.0,Open Long,0.0,0xa43c85714384b965b9b504086b3921012f00ddf8f5fea67fe131e7cef4bd55b9,17382018029,True,0.35003,341530416235017,USDC,,0x319d2876a5c4da4304ffb7bdf9800fa87bc680e3,,
MATIC,0.86878495,2301.3,A,1712753477778,2024-04-10 20:51:17.778,0.0,Open Short,0.0,0x118047fc294af343853304086b3a050203d200e1898eae9eeca8c3391a384465,17382271373,True,0.699766,32508283859268,USDC,,0x319d2876a5c4da4304ffb7bdf9800fa87bc680e3,,
ARB,1.4355,1374.5,B,1712753510427,2024-04-10 20:51:50.427,-1374.5,Close Short,26.9402,0xcd229ae23f2f5d476b6104086b3a5a020170007dd0b28588aa4311576b0e9a00,17382372812,True,0.690583,519793334476017,USDC,,0x319d2876a5c4da4304ffb7bdf9800fa87bc680e3,,
W,0.80520566,620.7,A,1712754210309,2024-04-10 21:03:30.309,0.0,Open Short,0.0,0x7e4c266e16a97317070704086b4182014b0071be9e761c6e29854a0096dd1e39,17384242670,True,0.174926,320819494732531,USDC,,0x319d2876a5c4da4304ffb7bdf9800fa87bc680e3,,
ARK,0.91308179,547.0,A,1712754232305,2024-04-10 21:03:52.305,0.0,Open Short,0.0,0x88c965a2c389822aa8c404086b41bc011900ba7527f6f95c72253b87a7552064,17384287564,True,0.174809,175522535535681,USDC,,0x319d2876a5c4da4304ffb7bdf9800fa87bc680e3,,
ATOM,10.624,187.37,B,1712757364339,2024-04-10 21:56:04.339,-187.37,Close Short,8.99376,0x751d118917eedd07fa4e04086b62360130007c3092d853a7396ebe3832f53ccc,17391478505,True,0.696716,443704856286601,USDC,,0x319d2876a5c4da4304ffb7bdf9800fa87bc680e3,,
ENA,1.4225197,4696.0,B,1712757606006,2024-04-10 22:00:06.006,3768.0,Open Long,0.0,0xcf41d0341e72dc93bc4704086b64b302040400558be2d633a8f85a1da0643f86,17391981263,True,2.338051,720053997626174,USDC,,0x319d2876a5c4da4304ffb7bdf9800fa87bc680e3,,
MEME,0.039534,26562.0,A,1712758265283,2024-04-10 22:11:05.283,26562.0,Close Long,50.016246,0xcf9b00c2cc8e5698be3d04086b6b7c020111007dc77c1da52f1a3cc9f4b3939c,17382082802,True,0.367535,774153380311393,USDC,,0x319d2876a5c4da4304ffb7bdf9800fa87bc680e3,,
ENA,1.45471578,8464.0,A,1712765375073,2024-04-11 00:09:35.073,8464.0,Close Long,521.863024,0x24f815ce0318de74df7804086bb72d01b000feb4ba901544ee96af5db53d56c5,17381076582,True,4.309445,663182839033856,USDC,,0x319d2876a5c4da4304ffb7bdf9800fa87bc680e3,,
AR,31.004,32.27,B,1712769752366,2024-04-11 01:22:32.366,0.0,Open Long,0.0,0x37210ba71ed096e26adc04086be54d02022a00802dcc0b608af2b46b5084110f,17414315157,True,0.350174,306173756952670,USDC,,0x319d2876a5c4da4304ffb7bdf9800fa87bc680e3,,
STG,0.74404,1343.0,A,1712769857919,2024-04-11 01:24:17.919,0.0,Open Short,0.0,0xf8371531a02c63bff67404086be65f02012600735f7135160dfeca9c75873b51,17414554179,True,0.349736,485343903385610,USDC,,0x319d2876a5c4da4304ffb7bdf9800fa87bc680e3,,
XRP,0.61673,3243.0,B,1712769971886,2024-04-11 01:26:11.886,0.0,Open Long,0.0,0xa840f98368d1e847ef1004086be7890201cb00f592af1f3dd2e3c3cb494b7966,17414807874,True,0.700019,723179617752438,USDC,,0x319d2876a5c4da4304ffb7bdf9800fa87bc680e3,,
RSR,0.00901482,55432.0,A,1712770844733,2024-04-11 01:40:44.733,0.0,Open Short,0.0,0x40000d765c9b4c6b876b04086bf0ce015d00b1050627bfb1dd25b759901a2012,17416463312,True,0.174897,62573200385193,USDC,,0x319d2876a5c4da4304ffb7bdf9800fa87bc680e3,,
TNSR,1.6199,308.5,A,1712770933821,2024-04-11 01:42:13.821,0.0,Open Short,0.0,0x9564fb0b8bc5ef312fb604086bf1c50165006672cfd1dd7dddfe1cd6f16eef5a,17416621121,True,0.174908,727211643637764,USDC,,0x319d2876a5c4da4304ffb7bdf9800fa87bc680e3,,
ARB,1.4701,1360.0,A,1712771012737,2024-04-11 01:43:32.737,0.0,Open Short,0.0,0xf59a65c5dacd5f86718604086bf2aa0202b5006f593690a77f4923c5e3dff21f,17416760058,True,0.699767,285174906804707,USDC,,0x319d2876a5c4da4304ffb7bdf9800fa87bc680e3,,
BNB,608.37,3.287,A,1712771040879,2024-04-11 01:44:00.879,0.0,Open Short,0.0,0x0899d316f2dfa8f0ca8204086bf2f9010e00062fd95bab4daf29f6becb7a1021,17416792583,True,0.699899,789111141152475,USDC,,0x319d2876a5c4da4304ffb7bdf9800fa87bc680e3,,
ENA,1.418,1411.0,B,1712775812983,2024-04-11 03:03:32.983,0.0,Open Long,0.0,0xf21d58f8dd08a565473a04086c25af011200c633d34a9d4029f6a318654eae41,17424692041,True,0.700279,881200710654608,USDC,,0x319d2876a5c4da4304ffb7bdf9800fa87bc680e3,,
PYTH,0.78593,1337.0,A,1712780882564,2024-04-11 04:28:02.564,1337.0,Close Long,50.48512,0xa0a86dc8de2e940bf55f04086c5bdd015c00f9ed10671e0c7efa14e9d22ecbea,17382414777,True,0.367775,239097820600233,USDC,,0x319d2876a5c4da4304ffb7bdf9800fa87bc680e3,,
ADA,0.58145084,3439.0,B,1712783921157,2024-04-11 05:18:41.157,0.0,Open Long,0.0,0x3a6d4e7f6cf87bc26f1504086c7d5a01ea0044a587c5d43f10c52957600a03a5,17435849095,True,0.699862,842154788079560,USDC,,0x319d2876a5c4da4304ffb7bdf9800fa87bc680e3,,
AAVE,126.22,15.84,B,1712784016085,2024-04-11 05:20:16.085,0.0,Open Long,0.0,0x9786ab166e1b1dc76bfe04086c7e700201d6007f5ecc85635a761d9f6abd93b6,17435919890,True,0.699763,106049769970930,USDC,,0x319d2876a5c4da4304ffb7bdf9800fa87bc680e3,,
RUNE,7.5634,277.8,A,1712787815246,2024-04-11 06:23:35.246,277.8,Close Long,100.09134,0x3ef5bf47d58dcb93df4104086ca957020289003acbb5af438d487b33f10cd918,17382455019,True,0.735388,675162580838830,USDC,,0x319d2876a5c4da4304ffb7bdf9800fa87bc680e3,,
AAVE,124.82667929,15.84,A,1712810189768,2024-04-11 12:36:29.768,15.84,Close Long,-22.0702,0xb3ce68fe9b168157642504086d9e3b02017b00a2a9eed2ee0842482f68b124f8,17435919891,True,0.692037,333683123726212,USDC,,0x319d2876a5c4da4304ffb7bdf9800fa87bc680e3,,
TON,7.63917326,130.9,B,1712815309433,2024-04-11 14:01:49.433,0.0,Open Long,0.0,0x48e1958227453c22d8d104086dd6c0015c00b04e0241c4f26e089a4f721ca670,17475925028,True,0.349986,364824411718871,USDC,,0x319d2876a5c4da4304ffb7bdf9800fa87bc680e3,,
ENA,1.43088379,2097.0,B,1712815350767,2024-04-11 14:02:30.767,1411.0,Open Long,0.0,0x4379e54c9ed487ec679304086dd73102011000af23312334b05fc9eeab625ef5,17475973513,True,1.050195,24861906168932,USDC,,0x319d2876a5c4da4304ffb7bdf9800fa87bc680e3,,
LDO,2.5904,772.0,A,1712815490629,2024-04-11 14:04:50.629,0.0,Open Short,0.0,0x323f793da2b4d6fe423b04086dd8bd02018500fe43e23f4706cae1cd53a86f31,17476139531,True,0.699926,334397078526363,USDC,,0x319d2876a5c4da4304ffb7bdf9800fa87bc680e3,,
CRV,0.61708784,1619.4,A,1712815574040,2024-04-11 14:06:14.040,0.0,Open Short,0.0,0x8de35bacea3346b11d7304086dd99f019300cbe02b31c9d563ca0ba6abb08353,17476252604,True,0.349758,29825461572300,USDC,,0x319d2876a5c4da4304ffb7bdf9800fa87bc680e3,,
TON,7.5596806,130.9,A,1712816300849,2024-04-11 14:18:20.849,130.9,Close Long,-10.405163,0xa3d6d836d4214da2473c04086de16d019200363f9034f9b021e9797f2d274fab,17475925029,True,0.346345,582216504633792,USDC,,0x319d2876a5c4da4304ffb7bdf9800fa87bc680e3,,
BTC,70820.0,0.1412,B,1712819013714,2024-04-11 15:03:33.714,0.0,Open Long,0.0,0x1654273639fe1318f52504086dff54019e00b6e2555afe8adc60968ae00806ec,17480483057,True,3.499924,43787164811534,USDC,,0x319d2876a5c4da4304ffb7bdf9800fa87bc680e3,,
ADA,0.59306,3439.0,A,1712819857091,2024-04-11 15:17:37.091,3439.0,Close Long,39.92679,0xc2ff49c367f9ccbd514c04086e088602029a001355f6f5552365b787d9c0e9a4,17435849097,True,0.713836,1004806422787790,USDC,,0x319d2876a5c4da4304ffb7bdf9800fa87bc680e3,,
TNSR,1.4879,308.5,B,1712822267657,2024-04-11 15:57:47.657,-308.5,Close Short,40.722,0xf38edfaa47c86a0bd7c204086e223d0177009e293ed8a0f867f52deda3c33a75,17480893002,True,0.160655,651974116295993,USDC,,0x319d2876a5c4da4304ffb7bdf9800fa87bc680e3,,
ARB,1.47023208,1360.0,B,1712827411612,2024-04-11 17:23:31.612,-1360.0,Close Short,-0.186316,0xe111e69ab31c850a0dd404086e598402014a005be4280aeca4ef78e73151b65e,17480657788,True,0.699828,63108054537461,USDC,,0x319d2876a5c4da4304ffb7bdf9800fa87bc680e3,,
ENA,1.45288258,3508.0,A,1712828174188,2024-04-11 17:36:14.188,3508.0,Close Long,95.352992,0x2503a53042ffbf1b936804086e61e600004fb61974430087f8aef621b4706cce,17480615641,True,1.783846,732174318402947,USDC,,0x319d2876a5c4da4304ffb7bdf9800fa87bc680e3,,
LDO,2.56451163,772.0,B,1712831862684,2024-04-11 18:37:42.684,-772.0,Close Short,19.98582,0x9dc8726f15789fbe52ab04086e8a52012f00a62dbc1f028ed23c3e70eb888f02,17480678624,True,0.69293,230539961335047,USDC,,0x319d2876a5c4da4304ffb7bdf9800fa87bc680e3,,
DOT,8.3626,239.1,B,1712833335831,2024-04-11 19:02:15.831,-239.1,Close Short,0.033474,0xa9db81841053102d282704086e9a5e0201dd0081f1b3c45b3cd2cd674c23ed25,17480646687,True,0.699824,286062613482564,USDC,,0x319d2876a5c4da4304ffb7bdf9800fa87bc680e3,,
W,0.79723,620.7,B,1712835016724,2024-04-11 19:30:16.724,-620.7,Close Short,4.946979,0x0839df517d11e4210b6a04086eac90012f007dc6613bbe4d17042267198553fd,17480795884,True,0.173194,995270843625550,USDC,,0x319d2876a5c4da4304ffb7bdf9800fa87bc680e3,,
RSR,0.008832,55432.0,B,1712835638069,2024-04-11 19:40:38.069,-55432.0,Close Short,10.088624,0x0c41117c2b2e5c44145a04086eb332020109002a4ad87129ecde377b6e2000ae,17480807227,True,0.171351,367169618499797,USDC,,0x319d2876a5c4da4304ffb7bdf9800fa87bc680e3,,
AR,31.93073133,32.27,A,1712840890362,2024-04-11 21:08:10.362,32.27,Close Long,29.90562,0x6fe82bba33eee87f032104086ee9d20000847252b751508aeb716f807ba04dc1,17480728046,True,0.360641,727812569808811,USDC,,0x319d2876a5c4da4304ffb7bdf9800fa87bc680e3,,
MATIC,0.86885876,2301.3,B,1712842973488,2024-04-11 21:42:53.488,-2301.3,Close Short,-0.18126,0x1daf42535826dda7efb804086effa001d000e6bdd4cc0edc959e87c0574ba077,17480630634,True,0.699825,847980672027849,USDC,,0x319d2876a5c4da4304ffb7bdf9800fa87bc680e3,,
CRV,0.60478991,1619.4,B,1712843030540,2024-04-11 21:43:50.540,-1619.4,Close Short,19.902565,0x59396ceab7629d81d0eb04086f002502016800db3fa7c87de8702f7df1057fe2,17480746582,True,0.342788,1102185983499659,USDC,,0x319d2876a5c4da4304ffb7bdf9800fa87bc680e3,,
ALT,0.56057,3567.0,A,1712844465916,2024-04-11 22:07:45.916,0.0,Open Short,0.0,0xbbed4b75030dcc2fd87f04086f0e39015b008c0ca56679a471570c771e43b67d,17526519969,True,0.699843,51341086157114,USDC,,0x319d2876a5c4da4304ffb7bdf9800fa87bc680e3,,
SOL,172.0,23.25,A,1712844488894,2024-04-11 22:08:08.894,0.0,Open Short,0.0,0x729f56ba72890581db5704086f0e760201030023801ad622bfcf23623a976b00,17526572455,True,1.39965,130830299055378,USDC,,0x319d2876a5c4da4304ffb7bdf9800fa87bc680e3,,
TAO,702.51824895,1.422,A,1712845127534,2024-04-11 22:18:47.534,0.0,Open Short,0.0,0x2cd875f9eb379b9de46504086f14e302023900309a3ec9afcd6aced95b29994a,17528496319,True,0.349642,421947984904726,USDC,,0x319d2876a5c4da4304ffb7bdf9800fa87bc680e3,,
TRB,87.42,22.89,B,1712845311923,2024-04-11 22:21:51.923,0.0,Open Long,0.0,0xf1ae562a43c292e1491b04086f16ac01bc00929a30c33be77ac01972c638afe7,17529111149,True,0.700365,1044938859942453,USDC,,0x319d2876a5c4da4304ffb7bdf9800fa87bc680e3,,
STG,0.72192,1343.0,B,1712845398459,2024-04-11 22:23:18.459,-1343.0,Close Short,29.70716,0xce5078cffef1569acf7704086f178800006e549d7cd8ff9dbfac06f26571cfe3,17480761829,True,0.339338,143259064421273,USDC,,0x319d2876a5c4da4304ffb7bdf9800fa87bc680e3,,
MAVIA,4.8482,206.1,A,1712845588012,2024-04-11 22:26:28.012,0.0,Open Short,0.0,0xb9e0af4cad34fb71f13704086f197d0202e800a8be76669622fa3f5106f78cdf,17529923250,True,0.349724,636553493282558,USDC,,0x319d2876a5c4da4304ffb7bdf9800fa87bc680e3,,
TAO,677.80551336,1.422,B,1712849396059,2024-04-11 23:29:56.059,-1.422,Close Short,35.141156,0x618614da190d9e17e59604086f40e7020249005cae13014b3ccfeec99a779f44,17528595021,True,0.337342,282857642295783,USDC,,0x319d2876a5c4da4304ffb7bdf9800fa87bc680e3,,
TRB,85.578,22.89,A,1712859510520,2024-04-12 02:18:30.520,22.89,Close Long,-42.16338,0x4b2b285fe2a1db410ea304086fab250203f800cd7ece47e47eb49ae3ca258bfa,17529111150,True,0.685608,286050457844201,USDC,,0x319d2876a5c4da4304ffb7bdf9800fa87bc680e3,,
TAO,642.53347281,15.558,A,1712860307292,2024-04-12 02:31:47.292,0.0,Open Short,0.0,0x553803e58e034d563aa204086fb3c40202a7009481c67ee3c09c019972924c43,17560609224,True,3.498783,978202999622979,USDC,,0x319d2876a5c4da4304ffb7bdf9800fa87bc680e3,,
PIXEL,0.66459355,10039.0,A,1712865745718,2024-04-12 04:02:25.718,0.0,Open Short,0.0,0x0979b4575ecc752fc04804086fee7b012200c41de33db6d07eecce23db8f308c,17568456485,True,2.335147,880654952112886,USDC,,0x319d2876a5c4da4304ffb7bdf9800fa87bc680e3,,
PIXEL,0.66818942,10039.0,B,1712867160808,2024-04-12 04:26:00.808,-10039.0,Close Short,-36.104483,0x274b963b874ad9680ddd04086ffde102020d000247e27e9d1881826c7536f230,17568456486,True,2.347783,1077238723508069,USDC,,0x319d2876a5c4da4304ffb7bdf9800fa87bc680e3,,
TAO,650.34304924,15.558,B,1712869039934,2024-04-12 04:57:19.934,-15.558,Close Short,-121.508746,0xc7d5d311229cf8a7b50204087012d4018200b7683b5f9a1194ab789c2fe64c49,17560609225,True,3.541309,999124124807531,USDC,,0x319d2876a5c4da4304ffb7bdf9800fa87bc680e3,,
PIXEL,0.65176,3068.0,A,1712872577040,2024-04-12 05:56:17.040,0.0,Open Short,0.0,0x1d8eead1c2454fbebc5c04087039f2013b000a5e007d09b5987c00214dc7554c,17576898679,True,0.699859,979721123096923,USDC,,0x319d2876a5c4da4304ffb7bdf9800fa87bc680e3,,
CRV,0.60331983,3313.0,A,1712872596916,2024-04-12 05:56:36.916,0.0,Open Short,0.0,0xb73ac062700d31cacefe0408703a2f01c400a3949d936f6e40bab2731f956b08,17576913236,True,0.699578,809496221788312,USDC,,0x319d2876a5c4da4304ffb7bdf9800fa87bc680e3,,
JUP,1.2609,1585.0,A,1712872615368,2024-04-12 05:56:55.368,0.0,Open Short,0.0,0x6a12b3ba3d5da230f7c30408703a6701af00824f967b170e7aba3edab057a5f9,17576925718,True,0.699484,13021700693561,USDC,,0x319d2876a5c4da4304ffb7bdf9800fa87bc680e3,,
BTC,70850.0,0.1412,A,1712892334627,2024-04-12 11:25:34.627,0.1412,Close Long,4.236,0x8bcf303f647f3395bc74040871144b02027c0022074892cf63eb01125c54141f,17526433751,True,3.501407,265503190754258,USDC,,0x319d2876a5c4da4304ffb7bdf9800fa87bc680e3,,
BTC,71040.0,0.16188,B,1712901706661,2024-04-12 14:01:46.661,0.0,Open Long,0.0,0x45cd4460370dd09db7f50408717ba60183004e1657fc210fa6e42fb546643e5b,17615419409,True,4.024984,26042575905498,USDC,,0x319d2876a5c4da4304ffb7bdf9800fa87bc680e3,,
ETH,3519.51239527,5.6812,A,1712907576381,2024-04-12 15:39:36.381,0.0,Open Short,0.0,0x603cb3c282db4401a301040871bbe601850052c3cb76300d651cec9cbdc69968,17623364666,True,6.998263,197750105913339,USDC,,0x319d2876a5c4da4304ffb7bdf9800fa87bc680e3,,
TIA,10.921,1831.1,A,1712907654894,2024-04-12 15:40:54.894,0.0,Open Short,0.0,0x27d0eb563f8fdd590de0040871bcc50201280071d3276f77687c9db3e9c8e217,17623507069,True,6.999104,339632873073354,USDC,,0x319d2876a5c4da4304ffb7bdf9800fa87bc680e3,,
RSR,0.008674,115300.0,B,1712909390152,2024-04-12 16:09:50.152,0.0,Open Long,0.0,0x060c819622d62b872eb8040871cf5d01f00009c44958bd5f185d3e7182a5b19a,17626304775,True,0.350039,623471310705233,USDC,,0x319d2876a5c4da4304ffb7bdf9800fa87bc680e3,,
