币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,3916.0,5.0,B,1733980617638,2024-12-12 13:16:57.638,2.5977,Open Long,0.0,0xaae20260fa0eeb10251d04190668a50202120055fe23a4de2ce0cd8f988dfac2,54834123096,False,1.957999,924136023004273,USDC,,0xcdc3066852dec8024ce4f3fd80aaad73c60d6f4d,,
HYPE,17.44258648,382.04,A,1733980738841,2024-12-12 13:18:58.841,0.0,Open Short,0.0,0x5d2664970e4c368fa33f041906702201f600805c4803012188fb3093519d0c17,54834919992,True,2.332317,784422555626966,USDC,,0xcdc3066852dec8024ce4f3fd80aaad73c60d6f4d,,
ORDI,37.70406328,250.0,A,1733981656977,2024-12-12 13:34:16.977,1000.0,Close Long,135.54082,0xb8f5faf5013c15e36da6041906a88d02010a0090d5ef8c190ae757e715f3b20b,54837416518,True,3.299104,803968597584743,USDC,,0xcdc3066852dec8024ce4f3fd80aaad73c60d6f4d,,
ORDI,37.75724364,250.0,A,1733981749184,2024-12-12 13:35:49.184,750.0,Close Long,148.83591,0x78e9b91b86347f2e4e97041906ae3d01ce008b0fa844bae5908e37e8535c1052,54837675513,True,3.303758,43629007498523,USDC,,0xcdc3066852dec8024ce4f3fd80aaad73c60d6f4d,,
ORDI,37.406,8.83,B,1733986416198,2024-12-12 14:53:36.198,500.0,Open Long,0.0,0xf18cff860243b0e6a270041907cd8c01c50018c5982a635a6de8039f73c8b7f5,54850952737,False,0.033029,989996235675265,USDC,,0xcdc3066852dec8024ce4f3fd80aaad73c60d6f4d,,
ORDI,37.406,5.21,B,1733986417204,2024-12-12 14:53:37.204,508.83,Open Long,0.0,0x75a7923317a30e155884041907cd9c01a900f9ac5499bf64273fd92e12792ee1,54850952737,False,0.019488,682024712719962,USDC,,0xcdc3066852dec8024ce4f3fd80aaad73c60d6f4d,,
ORDI,37.406,5.11,B,1733986417771,2024-12-12 14:53:37.771,514.04,Open Long,0.0,0xe8e3c82daf10836cbf7a041907cda301c300f842c746bf6623fabe22e72c9961,54850952737,False,0.019114,814593749885034,USDC,,0xcdc3066852dec8024ce4f3fd80aaad73c60d6f4d,,
ORDI,37.406,8.16,B,1733986418814,2024-12-12 14:53:38.814,519.15,Open Long,0.0,0x20cc01d95418c161ee76041907cdb3015d006576aa9c08b271efaa71276a64c7,54850952737,False,0.030523,481814592124129,USDC,,0xcdc3066852dec8024ce4f3fd80aaad73c60d6f4d,,
ORDI,37.406,4.01,B,1733986420825,2024-12-12 14:53:40.825,527.31,Open Long,0.0,0xa705e7de4ad238b6e121041907cdd101dd0057c46cbe5ab37da9e7c18f6afa63,54850952737,False,0.014999,234278641357109,USDC,,0xcdc3066852dec8024ce4f3fd80aaad73c60d6f4d,,
ORDI,37.406,7.16,B,1733986425665,2024-12-12 14:53:45.665,531.32,Open Long,0.0,0xbd7bc73976d8e4a70403041907ce200150002934167bc054c2431f5a93eff137,54850952737,False,0.026782,84105757198528,USDC,,0xcdc3066852dec8024ce4f3fd80aaad73c60d6f4d,,
ORDI,37.406,8.04,B,1733986426667,2024-12-12 14:53:46.667,538.48,Open Long,0.0,0x383bea315609df4278f3041907ce3001fe009c53fd25f8457640b1b78dd00d56,54850952737,False,0.030074,879319729543692,USDC,,0xcdc3066852dec8024ce4f3fd80aaad73c60d6f4d,,
ORDI,37.406,2.5,B,1733986434699,2024-12-12 14:53:54.699,546.52,Open Long,0.0,0x8bbad3c32b3e65518a4e041907ceb2017b00e2345c4f5dc44f1506c3f01f1a4e,54850952737,False,0.009351,755899525357719,USDC,,0xcdc3066852dec8024ce4f3fd80aaad73c60d6f4d,,
ORDI,37.406,3.05,B,1733986435906,2024-12-12 14:53:55.906,549.02,Open Long,0.0,0x29da66e2109e2ae81c7a041907cec5015300d8d94c952fbee0a1c49d262dd782,54850952737,False,0.011408,538346897799868,USDC,,0xcdc3066852dec8024ce4f3fd80aaad73c60d6f4d,,
ORDI,37.406,5.79,B,1733986437063,2024-12-12 14:53:57.063,552.07,Open Long,0.0,0x3133c240be807e577fb9041907ced601f3003549a707358a4532bd4cb0f9a140,54850952737,False,0.021658,278719836273590,USDC,,0xcdc3066852dec8024ce4f3fd80aaad73c60d6f4d,,
ORDI,37.406,11.76,B,1733986437265,2024-12-12 14:53:57.265,557.86,Open Long,0.0,0x43f0436a0bbb4b1e2bf0041907ced901b500bd53fe7345b7e979d1a114ef9bb5,54850952737,False,0.043989,818948023462322,USDC,,0xcdc3066852dec8024ce4f3fd80aaad73c60d6f4d,,
ORDI,37.406,139.24,B,1733986438247,2024-12-12 14:53:58.247,569.62,Open Long,0.0,0xebf9c04ddf6551c7f601041907cee7010a00c8b45c915ac151a24f8004ce55f8,54850952737,False,0.520841,271296469556693,USDC,,0xcdc3066852dec8024ce4f3fd80aaad73c60d6f4d,,
ORDI,37.406,139.24,B,1733986438271,2024-12-12 14:53:58.271,708.86,Open Long,0.0,0x4d86c6c24079cdba076e041907cee801ee00da52e16f463703b8152ee765fa91,54850952737,False,0.520841,415134717732435,USDC,,0xcdc3066852dec8024ce4f3fd80aaad73c60d6f4d,,
ORDI,37.406,29.38,B,1733986438472,2024-12-12 14:53:58.472,848.1,Open Long,0.0,0xf4807b75e68fd7995928041907ceeb01a700558b88657f6ed1435ae67c46038b,54850952737,False,0.109898,537285601062521,USDC,,0xcdc3066852dec8024ce4f3fd80aaad73c60d6f4d,,
ORDI,37.406,122.52,B,1733986438517,2024-12-12 14:53:58.517,877.48,Open Long,0.0,0xd222299169f90bab9f4d041907ceec01bb00db67d031911b5d97da57f8c0a1db,54850952737,False,0.458298,620802205809114,USDC,,0xcdc3066852dec8024ce4f3fd80aaad73c60d6f4d,,
HYPE,17.7940648,300.0,A,1733989332691,2024-12-12 15:42:12.691,-382.04,Open Short,0.0,0x615bdcb89c798c6109d104190880db01b100e16d6bccf8cf659c15d47461c63c,54857699277,True,1.868376,842744057988981,USDC,,0xcdc3066852dec8024ce4f3fd80aaad73c60d6f4d,,
BTC,101020.0,0.21286,A,1733993616739,2024-12-12 16:53:36.739,1.21286,Close Long,44.48774,0x941b1b9cdd4cbb92db71041909879c01b90096ff58d4777a4f4bc2d279f26212,54866942047,True,7.526091,641738310678037,USDC,,0xcdc3066852dec8024ce4f3fd80aaad73c60d6f4d,,
BTC,101163.34585,0.2,A,1733994326373,2024-12-12 17:05:26.373,1.0,Close Long,70.46917,0x24098b908026fadc7e43041909b34e02029000c44c9f13d09edda0423bd67bb2,54868219189,True,7.081433,1076016217235062,USDC,,0xcdc3066852dec8024ce4f3fd80aaad73c60d6f4d,,
BTC,101119.0,0.2,A,1733994589091,2024-12-12 17:09:49.091,0.8,Close Long,61.6,0x951278ef313e226708ca041909c38e0182009b114787a22d14e5cb18dd01bfe4,54868756722,True,7.078329,678807936044837,USDC,,0xcdc3066852dec8024ce4f3fd80aaad73c60d6f4d,,
BTC,101070.0,0.1,A,1733994772511,2024-12-12 17:12:52.511,0.6,Close Long,25.9,0xafb76ba34d6db45d54ff041909cee2016a006132a11f607b11d49b4d97bab2f0,54869090699,True,3.53745,703500522619780,USDC,,0xcdc3066852dec8024ce4f3fd80aaad73c60d6f4d,,
HYPE,18.03,218.0,A,1733995012656,2024-12-12 17:16:52.656,-682.04,Open Short,0.0,0xd209d700c357776548ed041909ddb601850027991a0c4599b9656bce7d26d77c,54869524271,True,1.375689,945466223042639,USDC,,0xcdc3066852dec8024ce4f3fd80aaad73c60d6f4d,,
ORDI,36.788,9.29,B,1733997674919,2024-12-12 18:01:14.919,1000.0,Open Long,0.0,0x28805d27e2b6fcd65d6004190a81290201ed002a396b8085f6dcec372e9ea44d,54876133125,False,0.034176,655073611913361,USDC,,0xcdc3066852dec8024ce4f3fd80aaad73c60d6f4d,,
ORDI,36.788,163.09,B,1733997676538,2024-12-12 18:01:16.538,1009.29,Open Long,0.0,0xc2734b7f852e70caa12f04190a814302018800e5b58eb643fdd55e083ac85a0d,54876133125,False,0.599975,23373557301518,USDC,,0xcdc3066852dec8024ce4f3fd80aaad73c60d6f4d,,
ORDI,36.788,9.63,B,1733997677742,2024-12-12 18:01:17.742,1172.38,Open Long,0.0,0x70e43b74b97d0cc841e104190a81550201010037b1dd90beba5c5d408b68a61b,54876133125,False,0.035426,511330299560043,USDC,,0xcdc3066852dec8024ce4f3fd80aaad73c60d6f4d,,
ORDI,36.788,17.99,B,1733997678838,2024-12-12 18:01:18.838,1182.01,Open Long,0.0,0xd40cd6bbf6ab10946e4204190a8167011600f2e8a9807c0e960b10c0b90fe75f,54876133125,False,0.066181,864521693043349,USDC,,0xcdc3066852dec8024ce4f3fd80aaad73c60d6f4d,,
ORDI,36.627,86.15,B,1733997816094,2024-12-12 18:03:36.094,1200.0,Open Long,0.0,0x73ec3626b9f12866f3d204190a89da02034b002788dc61d0780a0bafe8de69fd,54876859612,False,0.315541,424693889887062,USDC,,0xcdc3066852dec8024ce4f3fd80aaad73c60d6f4d,,
ORDI,36.627,86.15,B,1733997816163,2024-12-12 18:03:36.163,1286.15,Open Long,0.0,0x7deaeacdac43911349cd04190a89db01240004b97d3d7effd0ca80105e1e03c5,54876859612,False,0.315541,678054735573046,USDC,,0xcdc3066852dec8024ce4f3fd80aaad73c60d6f4d,,
ORDI,36.627,27.7,B,1733997816299,2024-12-12 18:03:36.299,1372.3,Open Long,0.0,0xe954c1548ad1ecca7d1904190a89de020196007ae311a1c65fd606ee676a5109,54876859612,False,0.101456,1008638013520118,USDC,,0xcdc3066852dec8024ce4f3fd80aaad73c60d6f4d,,
ORDI,36.429,100.0,B,1733998345155,2024-12-12 18:12:25.155,1400.0,Open Long,0.0,0xdde28594af26ace4bc5704190aaa580203430003fc91b848eb39be13cc40f95b,54879512059,False,0.36429,507924685378586,USDC,,0xcdc3066852dec8024ce4f3fd80aaad73c60d6f4d,,
ETH,3930.8,1.5977,A,1734001263238,2024-12-12 19:01:03.238,7.5977,Close Long,22.239984,0x0331adff3532f047d72504190b5d8801b000f4e6f76b596b5946fb984cdb28f8,54889301942,True,2.198083,497353631020996,USDC,,0xcdc3066852dec8024ce4f3fd80aaad73c60d6f4d,,
ETH,3934.1,2.0,A,1734001804321,2024-12-12 19:10:04.321,6.0,Close Long,34.44,0x82ac9788a0701942170504190b7ec50201d600ba11c72394e07485e94518ae32,54891511707,True,2.75387,318457620346789,USDC,,0xcdc3066852dec8024ce4f3fd80aaad73c60d6f4d,,
ETH,3930.0,4.0,A,1734001819319,2024-12-12 19:10:19.319,4.0,Close Long,52.48,0x4da720f79475e1f24d7404190b7fb002036500fe183112c5e638879fa83efe33,54891584918,True,5.502,1043869992134039,USDC,,0xcdc3066852dec8024ce4f3fd80aaad73c60d6f4d,,
BTC,100433.0,0.49116,B,1734001924327,2024-12-12 19:12:04.327,0.5,Open Long,0.0,0x7e9c55e69ce955501b1e04190b863300004ec5f816f8bc36af7ecd072a4ec737,54891970167,False,4.932867,424509554699288,USDC,,0xcdc3066852dec8024ce4f3fd80aaad73c60d6f4d,"{'liquidatedUser': '0x7fcac8e9af48146888b79b267f6b3b18dcf7521b', 'markPx': '100412.0', 'method': 'market'}",
BTC,100433.0,0.00884,B,1734001929067,2024-12-12 19:12:09.067,0.99116,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,54891970167,False,0.088782,165712151968250,USDC,,0xcdc3066852dec8024ce4f3fd80aaad73c60d6f4d,,
BTC,100319.0,0.00396,B,1734002056787,2024-12-12 19:14:16.787,1.0,Open Long,0.0,0xf5eded01031ca11a2de204190b8e6001a700e4e0a8e8502db54ba2c09b4a4a1a,54892627622,False,0.039726,183203247386845,USDC,,0xcdc3066852dec8024ce4f3fd80aaad73c60d6f4d,,
BTC,100319.0,0.00012,B,1734002057038,2024-12-12 19:14:17.038,1.00396,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,54892627622,False,0.001203,432679178187464,USDC,,0xcdc3066852dec8024ce4f3fd80aaad73c60d6f4d,,
BTC,100319.0,0.49592,B,1734002071458,2024-12-12 19:14:31.458,1.00408,Open Long,0.0,0x2289d4866b18fffd524d04190b8f4501cd00a2f968c2b15d57fa6624f1513a67,54892627622,False,4.975019,487450913999582,USDC,,0xcdc3066852dec8024ce4f3fd80aaad73c60d6f4d,,
ORDI,36.375,0.6,B,1734002385096,2024-12-12 19:19:45.096,1500.0,Open Long,0.0,0x06413a460edd89ec68ba04190ba29701e200c16fd031ae04676cd607ab606efc,54893595981,False,0.002182,402713945941432,USDC,,0xcdc3066852dec8024ce4f3fd80aaad73c60d6f4d,,
ORDI,36.375,12.79,B,1734002391133,2024-12-12 19:19:51.133,1500.6,Open Long,0.0,0x1d02ad6aedc92875a98204190ba2f701de0029bd8f194e586d41b411f6478dc7,54893595981,False,0.046523,702684496744700,USDC,,0xcdc3066852dec8024ce4f3fd80aaad73c60d6f4d,,
ORDI,36.375,164.95,B,1734002391148,2024-12-12 19:19:51.148,1513.39,Open Long,0.0,0x78a4ee222db23ef7aa8404190ba2f902018000eeb43c39b665381dd3a82f2149,54893595981,False,0.600005,748053514585011,USDC,,0xcdc3066852dec8024ce4f3fd80aaad73c60d6f4d,,
ORDI,36.375,2.88,B,1734002391346,2024-12-12 19:19:51.346,1678.34,Open Long,0.0,0x05f6ceade19c02ad5b4504190ba2fc020146003c827a7dc6c4ff50084518f313,54893595981,False,0.010476,1046241096794383,USDC,,0xcdc3066852dec8024ce4f3fd80aaad73c60d6f4d,,
ORDI,36.375,23.63,B,1734002392339,2024-12-12 19:19:52.339,1681.22,Open Long,0.0,0x1b44fc943667b12a58fc04190ba30b02027800d68d98409cd838d338bc88a482,54893595981,False,0.085954,906484849580111,USDC,,0xcdc3066852dec8024ce4f3fd80aaad73c60d6f4d,,
ORDI,36.375,164.95,B,1734002392353,2024-12-12 19:19:52.353,1704.85,Open Long,0.0,0x2b06c79669fafa4a194704190ba30d0201f800b1bb0fb93db80d9fd85f4bb730,54893595981,False,0.600005,758450053850386,USDC,,0xcdc3066852dec8024ce4f3fd80aaad73c60d6f4d,,
ORDI,36.375,130.2,B,1734002392539,2024-12-12 19:19:52.539,1869.8,Open Long,0.0,0xa580cad168706fa59ae204190ba30e02017300b7daccfee7b0f0f81900a5a7d3,54893595981,False,0.473601,276038469710185,USDC,,0xcdc3066852dec8024ce4f3fd80aaad73c60d6f4d,,
BTC,100953.0,0.2,A,1734007167687,2024-12-12 20:39:27.687,1.5,Close Long,86.4,0x2a6ab1e33ca9672c1f6c04190cc82b020106002689c5a16ee6053e08fb35254c,54907096280,True,7.06671,1121498687016003,USDC,,0xcdc3066852dec8024ce4f3fd80aaad73c60d6f4d,,
PNUT,1.2821,1814.9,B,1734007961932,2024-12-12 20:52:41.932,0.0,Open Long,0.0,0x23d86eb0387781497e5304190cf8ce02012e009790e1fa143d1aaba7a5264550,54909001185,True,0.814408,118406716822554,USDC,,0xcdc3066852dec8024ce4f3fd80aaad73c60d6f4d,,
PNUT,1.2822,257.2,B,1734007962096,2024-12-12 20:52:42.096,1814.9,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,54909001185,False,0.032978,104131274261801,USDC,,0xcdc3066852dec8024ce4f3fd80aaad73c60d6f4d,,
PNUT,1.2822,296.8,B,1734007969604,2024-12-12 20:52:49.604,2072.1,Open Long,0.0,0xdef221a2be5251de693504190cf94501e900b6fb3a7b4d9b3630fab2a1d6705f,54909001185,False,0.038055,780769348536027,USDC,,0xcdc3066852dec8024ce4f3fd80aaad73c60d6f4d,,
PNUT,1.2822,209.4,B,1734007970210,2024-12-12 20:52:50.210,2368.9,Open Long,0.0,0xee1cd07ab301ea12f8a004190cf95102012c00fe10d33e4329b217fcbc57a278,54909001185,False,0.026849,883033488028941,USDC,,0xcdc3066852dec8024ce4f3fd80aaad73c60d6f4d,,
PNUT,1.2822,317.0,B,1734007970611,2024-12-12 20:52:50.611,2578.3,Open Long,0.0,0xc351a58e65a05a2e6be504190cf956018800cf6a9b970597d72ad902963e3cbe,54909001185,False,0.040645,1088423124122628,USDC,,0xcdc3066852dec8024ce4f3fd80aaad73c60d6f4d,,
PNUT,1.2822,23.9,B,1734007971213,2024-12-12 20:52:51.213,2895.3,Open Long,0.0,0x09de49460cdd6005819204190cf96001a3001f62f899169fdd9e215a8978cb17,54909001185,False,0.003064,15530468848655,USDC,,0xcdc3066852dec8024ce4f3fd80aaad73c60d6f4d,,
PNUT,1.2822,3252.4,B,1734007971365,2024-12-12 20:52:51.365,2919.2,Open Long,0.0,0xd3b7af528629b8927dda04190cf9620108006ca524dc6fa95ad128434e9d93f3,54909001185,False,0.417022,688720939595186,USDC,,0xcdc3066852dec8024ce4f3fd80aaad73c60d6f4d,,
PNUT,1.2822,3252.4,B,1734007971615,2024-12-12 20:52:51.615,6171.6,Open Long,0.0,0x0d113442a15868df614a04190cf96601b2000cfb0e6b1e4927b9f3028dbe7a5d,54909001185,False,0.417022,237902796909273,USDC,,0xcdc3066852dec8024ce4f3fd80aaad73c60d6f4d,,
PNUT,1.2822,87.2,B,1734007972822,2024-12-12 20:52:52.822,9424.0,Open Long,0.0,0x39e1d4e8125927242bb404190cf97701b200166ccc1868e9a23f17f9277a1380,54909001185,False,0.01118,278165487102431,USDC,,0xcdc3066852dec8024ce4f3fd80aaad73c60d6f4d,,
PNUT,1.2822,686.1,B,1734007972865,2024-12-12 20:52:52.865,9511.2,Open Long,0.0,0xb05fc2dda98f7cc97b2404190cf9780186007cf964c4ba2e3dbec231139f329b,54909001185,False,0.087971,996510154844795,USDC,,0xcdc3066852dec8024ce4f3fd80aaad73c60d6f4d,,
PNUT,1.2822,529.8,B,1734007974070,2024-12-12 20:52:54.070,10197.3,Open Long,0.0,0xf40ccf8b77ef935d3bc804190cf98c016200442ca955acf147443659f6bf7b76,54909001185,False,0.06793,298090688863710,USDC,,0xcdc3066852dec8024ce4f3fd80aaad73c60d6f4d,,
PNUT,1.2822,887.8,B,1734007974639,2024-12-12 20:52:54.639,10727.1,Open Long,0.0,0x6730db0d1131d3acf6b204190cf99402013700f4fc69232d01349fff8f2ab168,54909001185,False,0.113833,1880079712258,USDC,,0xcdc3066852dec8024ce4f3fd80aaad73c60d6f4d,,
PNUT,1.2822,550.0,B,1734007976044,2024-12-12 20:52:56.044,11614.9,Open Long,0.0,0x60bd474399824f8ee02104190cf9ac0201090071489d5d54cd9a3595b0e659bf,54909001185,False,0.070521,118165821681969,USDC,,0xcdc3066852dec8024ce4f3fd80aaad73c60d6f4d,,
PNUT,1.2822,2030.8,B,1734007977452,2024-12-12 20:52:57.452,12164.9,Open Long,0.0,0x76b6c49e217bd099e22204190cf9c202025500aa6f17e7e9eb943770c3884269,54909001185,False,0.260389,735799047582603,USDC,,0xcdc3066852dec8024ce4f3fd80aaad73c60d6f4d,,
PNUT,1.2822,804.3,B,1734007977585,2024-12-12 20:52:57.585,14195.7,Open Long,0.0,0x94d7c985235376509dee04190cf9c30201c40072219d7270250c77d7569c0c42,54909001185,False,0.103127,380974854230028,USDC,,0xcdc3066852dec8024ce4f3fd80aaad73c60d6f4d,,
BTC,100914.0,0.2,A,1734008023221,2024-12-12 20:53:43.221,1.3,Close Long,78.6,0x7b01a21a639a3f92926b04190cfc8a01e7003d9b27500a97004b18a0138a6186,54909135238,True,7.06398,679042795249200,USDC,,0xcdc3066852dec8024ce4f3fd80aaad73c60d6f4d,,
BTC,100920.0,0.1,A,1734008916348,2024-12-12 21:08:36.348,1.1,Close Long,39.9,0x986b59da3ba80ff9ded504190d331d018a0010aa4c1683b363d056fa407632ba,54911821389,True,3.5322,383750129791928,USDC,,0xcdc3066852dec8024ce4f3fd80aaad73c60d6f4d,,
BTC,101506.0,0.2,A,1734009753358,2024-12-12 21:22:33.358,1.0,Close Long,197.0,0xd2b51d14e04f7e7da90704190d667402011200dd8eb244ea65b10a079ce1cb7f,54914471309,True,7.10542,4526606915496,USDC,,0xcdc3066852dec8024ce4f3fd80aaad73c60d6f4d,,
ORDI,37.3627201,200.0,A,1734009768077,2024-12-12 21:22:48.077,2000.0,Close Long,92.82402,0x109cc6258f6544027e0804190d6762020148002080ddb6140c9026498fb1e97a,54914531811,True,2.615389,340126164329741,USDC,,0xcdc3066852dec8024ce4f3fd80aaad73c60d6f4d,,
HYPE,18.5,100.0,A,1734010146869,2024-12-12 21:29:06.869,-900.04,Open Short,0.0,0x95b880782b322e3f787d04190d7e970202cc003f868dc77179dd0c5644d55cd0,54915920125,True,0.6475,937755747410272,USDC,,0xcdc3066852dec8024ce4f3fd80aaad73c60d6f4d,,
HYPE,18.479,100.0,A,1734010160358,2024-12-12 21:29:20.358,-1000.04,Open Short,0.0,0xaf47bca88b7d2fabb78d04190d7f6f018f001994be4ef0680934b8218be1a48d,54915978791,True,0.646764,23926094469286,USDC,,0xcdc3066852dec8024ce4f3fd80aaad73c60d6f4d,,
PNUT,1.27439716,5000.0,B,1734010354692,2024-12-12 21:32:34.692,15000.0,Open Long,0.0,0x1f74b03effe80af6f55e04190d8b600202e300bc97e4cd327fa342241bd77d40,54917293131,True,2.230193,258751327274309,USDC,,0xcdc3066852dec8024ce4f3fd80aaad73c60d6f4d,,
BTC,101489.0,0.3,A,1734013324063,2024-12-12 22:22:04.063,0.8,Close Long,290.4,0xd08507409c7b3b7107f404190e41cd020172009f1106db68438a1065ece80a3b,54935904593,True,10.656344,707242107840159,USDC,,0xcdc3066852dec8024ce4f3fd80aaad73c60d6f4d,,
BTC,101546.0,0.5,A,1734013349288,2024-12-12 22:22:29.288,0.5,Close Long,512.5,0x69ac65984a105cdb80f104190e435e02016500ebacbe3305b0b775597c384aca,54936024933,True,17.77055,819703392161298,USDC,,0xcdc3066852dec8024ce4f3fd80aaad73c60d6f4d,,
HYPE,18.5830152,100.0,A,1734013446479,2024-12-12 22:24:06.479,-1100.04,Open Short,0.0,0x62c51165b6755f1aace804190e495002013f0024fd867932d0c8dd0588cdc2fe,54936363161,True,0.650404,70910226807638,USDC,,0xcdc3066852dec8024ce4f3fd80aaad73c60d6f4d,,
HYPE,18.583,100.0,A,1734013454927,2024-12-12 22:24:14.927,-1200.04,Open Short,0.0,0x13988c6ece3bc03cff5904190e49d701f400259452fe7b51504615993ee3a2b8,54936394240,True,0.650405,476498164267720,USDC,,0xcdc3066852dec8024ce4f3fd80aaad73c60d6f4d,,
ORDI,36.6600723,100.0,B,1734014003732,2024-12-12 22:33:23.732,1800.0,Open Long,0.0,0x127db957a493a6495e1504190e6b980201b7005bedc3e5dbae0d646bd0cb80c1,54938996079,True,1.283102,107167106090759,USDC,,0xcdc3066852dec8024ce4f3fd80aaad73c60d6f4d,,
ORDI,36.681451,100.0,B,1734014009828,2024-12-12 22:33:29.828,1900.0,Open Long,0.0,0x2ed85feb921e6ffbced404190e6bf80201510070fc9f6b46bcead7f9219bfccc,54939039078,True,1.28385,662662152203662,USDC,,0xcdc3066852dec8024ce4f3fd80aaad73c60d6f4d,,
ORDI,36.535,100.0,B,1734014120664,2024-12-12 22:35:20.664,2000.0,Open Long,0.0,0x28b361a8f5452f1f723704190e72bd02028900ebbfb6c10467853d1db8a3ee32,54939688573,True,1.278724,532713578366740,USDC,,0xcdc3066852dec8024ce4f3fd80aaad73c60d6f4d,,
ORDI,36.517,100.0,B,1734014125275,2024-12-12 22:35:25.275,2100.0,Open Long,0.0,0xeba04f71db85fbee4af104190e7304016b00b6e817353d7fe1b5ebcacf200378,54939716469,True,1.278095,481578405739673,USDC,,0xcdc3066852dec8024ce4f3fd80aaad73c60d6f4d,,
PNUT,1.2655,1000.0,B,1734014139101,2024-12-12 22:35:39.101,20000.0,Open Long,0.0,0x87956c91209f4b02b32204190e73e301d600841d8e68fc7d45ab1079ce759995,54939798945,True,0.442925,400145285337482,USDC,,0xcdc3066852dec8024ce4f3fd80aaad73c60d6f4d,,
PNUT,1.262,1000.0,B,1734014142027,2024-12-12 22:35:42.027,21000.0,Open Long,0.0,0x818bc370a7492517920d04190e741201d300eb90e709948d784e18d2125adafc,54939813161,True,0.4417,67779321707144,USDC,,0xcdc3066852dec8024ce4f3fd80aaad73c60d6f4d,,
PNUT,1.2611,1000.0,B,1734014145512,2024-12-12 22:35:45.512,22000.0,Open Long,0.0,0xd44c1571794175c5c53804190e744902018e00d7a4829c38e5d43343b1eb18e6,54939833125,True,0.441385,371108255811858,USDC,,0xcdc3066852dec8024ce4f3fd80aaad73c60d6f4d,,
