币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
TIA,4.5807655,2183.1,A,1736404494549,2025-01-09 14:34:54.549,0.0,Open Short,0.0,0xe063fd321da49a193b21041b05681f01b400210a0bd120fb8cb8b88570ca4674,61673215424,True,3.500091,1000286478406834,USDC,,0x8afafdb127c8c081397a045770b28fe80a2659c8,,
HYPE,21.10072866,474.01,B,1736404502662,2025-01-09 14:35:02.662,2846.53,Open Long,0.0,0xd17e03df3a762951d5cd041b05689901db00eca1a0fa8a246c47d841eeaa3807,61673231062,True,3.500682,394808642889731,USDC,,0x8afafdb127c8c081397a045770b28fe80a2659c8,,
ZEREBRO,0.34092896,29319.0,A,1736404555196,2025-01-09 14:35:55.196,0.0,Open Short,0.0,0xfdfa4f0d7bc5cd42b424041b056bd501aa00cbb1e308b3e0cb804911e8092a70,61673372661,True,3.498492,787103805800152,USDC,,0x8afafdb127c8c081397a045770b28fe80a2659c8,,
FARTCOIN,0.90418834,11060.7,A,1736404723304,2025-01-09 14:38:43.304,0.0,Open Short,0.0,0x32849c4136e26a7fc5c4041b05762d01950023e20ead9860ede515f98154396c,61673844961,True,3.500331,437080959030324,USDC,,0x8afafdb127c8c081397a045770b28fe80a2659c8,,
HYPE,21.23830089,470.97,B,1736404728939,2025-01-09 14:38:48.939,3320.54,Open Long,0.0,0x76f4748df68f4f231c35041b05768901fc00f926db6a98f4c5112774e7748b5c,61673863820,True,3.500908,537164088365697,USDC,,0x8afafdb127c8c081397a045770b28fe80a2659c8,,
HYPE,21.24505511,471.05,B,1736404734762,2025-01-09 14:38:54.762,3791.51,Open Long,0.0,0x6b3edabc94ec65ad3835041b0576e3016b004616e1a28d4c0ed4f965b3d68f4b,61673881779,True,3.502613,680820052025070,USDC,,0x8afafdb127c8c081397a045770b28fe80a2659c8,,
POPCAT,0.5816327,17192.0,A,1736404777125,2025-01-09 14:39:37.125,0.0,Open Short,0.0,0x0c2a674bf8f2b93373ea041b05798302016a00e7df524dc5fabea558f7db5da7,61673974494,True,3.499797,52559666154598,USDC,,0x8afafdb127c8c081397a045770b28fe80a2659c8,,
HYPE,21.13019836,236.79,B,1736404794037,2025-01-09 14:39:54.037,4262.56,Open Long,0.0,0x7911ccb3491b003c6bc7041b057a8f01bb0058a5917568e6ba6050c09bc3b5b9,61674017014,True,1.751191,271943080253746,USDC,,0x8afafdb127c8c081397a045770b28fe80a2659c8,,
FARTCOIN,0.90614804,11060.7,B,1736404939130,2025-01-09 14:42:19.130,-11060.7,Close Short,-21.767938,0xe82974fc5097c59d5aea041b0583700175004b130569ba0b528b0c6a42472e8a,61674407009,True,3.507916,954475681739644,USDC,,0x8afafdb127c8c081397a045770b28fe80a2659c8,,
HYPE,21.23326736,235.64,B,1736404942366,2025-01-09 14:42:22.366,4499.35,Open Long,0.0,0x5786c574ec2a92b2e0ad041b0583a102012e002ef1484369152e76c371c97c19,61674418409,True,1.751186,206752436149356,USDC,,0x8afafdb127c8c081397a045770b28fe80a2659c8,,
DOT,6.71043153,1489.9,A,1736405080284,2025-01-09 14:44:40.284,0.0,Open Short,0.0,0x34c8fe08cf046b34d428041b058c170149002021d39617ea12b28f8102c2388c,61674696269,True,3.499254,706967484208582,USDC,,0x8afafdb127c8c081397a045770b28fe80a2659c8,,
POPCAT,0.58476318,17192.0,B,1736405128888,2025-01-09 14:45:28.888,-17192.0,Close Short,-53.831236,0xd9999893ee12506a5d17041b058f0c01a20040f18e7507bc6a0e4580403f5d5e,61674830265,True,3.518635,427861915629966,USDC,,0x8afafdb127c8c081397a045770b28fe80a2659c8,,
MEME,0.00951987,1050089.0,A,1736405140405,2025-01-09 14:45:40.405,0.0,Open Short,0.0,0xa6b744f3249184e9e106041b058fc401ae0099f48f586c7018e1ea3e9efea9e2,61674857539,True,3.498847,838597181365438,USDC,,0x8afafdb127c8c081397a045770b28fe80a2659c8,,
DOT,6.69188287,747.2,A,1736406234806,2025-01-09 15:03:54.806,-1489.9,Open Short,0.0,0xafe34fade35507de0843041b05d30e01ba000060883ef7836bee9391144ab948,61677685305,True,1.75006,491121620251278,USDC,,0x8afafdb127c8c081397a045770b28fe80a2659c8,,
BADGER,3.86458148,1292.7,A,1736406242394,2025-01-09 15:04:02.394,-2575.3,Open Short,0.0,0xe8b2af2b52782d83a36d041b05d37d02010a00754e45596ae7245fa21a261a4e,61677702717,True,1.748509,1027894515509362,USDC,,0x8afafdb127c8c081397a045770b28fe80a2659c8,,
WLD,2.18003863,2293.0,A,1736406250006,2025-01-09 15:04:10.006,-4564.0,Open Short,0.0,0xed77d25f8330a5aba6ee041b05d3f601a70062077502f6b9f160283a55ec2fbf,61677724704,True,1.749589,24490453276151,USDC,,0x8afafdb127c8c081397a045770b28fe80a2659c8,,
STRK,0.4363756,11452.1,A,1736406255760,2025-01-09 15:04:15.760,-22799.8,Open Short,0.0,0x546fd37208d9751b2aaa041b05d45001ca00098d06afe0ace03a90c3fd1c5ca6,61677747173,True,1.749095,614853055210571,USDC,,0x8afafdb127c8c081397a045770b28fe80a2659c8,,
TIA,4.56293625,1095.7,A,1736406268348,2025-01-09 15:04:28.348,-2183.1,Open Short,0.0,0x498338d2a2d30aeaf596041b05d51801cd0076884fd0ee835bd6943c0e71529d,61677788331,True,1.749861,662317712763865,USDC,,0x8afafdb127c8c081397a045770b28fe80a2659c8,,
ARB,0.77118704,6483.9,A,1736406273491,2025-01-09 15:04:33.491,-12908.8,Open Short,0.0,0xabc183fc3d3da54ecab7041b05d56a02022000dbf34eb7924665927adefe5b23,61677809463,True,1.750104,137577200501748,USDC,,0x8afafdb127c8c081397a045770b28fe80a2659c8,,
MEME,0.00947634,527370.0,A,1736406279095,2025-01-09 15:04:39.095,-1050089.0,Open Short,0.0,0x24550222c4e57e1b4638041b05d5c3018600e6e5595ea738a72fc191d4388dd9,61677825447,True,1.749137,344176680846853,USDC,,0x8afafdb127c8c081397a045770b28fe80a2659c8,,
DYDX,1.33353822,3747.7,A,1736406286398,2025-01-09 15:04:46.398,-7464.9,Open Short,0.0,0xbfeeb2ef036f0267942c041b05d634020108001fac3854ca903c7da9f905478c,61677843561,True,1.749193,660427147236401,USDC,,0x8afafdb127c8c081397a045770b28fe80a2659c8,,
ZEREBRO,0.33902513,14739.0,A,1736406292088,2025-01-09 15:04:52.088,-29319.0,Open Short,0.0,0x24691589423f695228c0041b05d68f0202c4007198ba2f1b447b306719a8241c,61677857324,True,1.748909,676321028741369,USDC,,0x8afafdb127c8c081397a045770b28fe80a2659c8,,
GMX,24.41477209,204.73,A,1736406296823,2025-01-09 15:04:56.823,-405.43,Open Short,0.0,0xac6614ba7ed71fdc148a041b05d6dc01b700179aa857348abcc96ac20af545f1,61677870967,True,1.74945,764048039033573,USDC,,0x8afafdb127c8c081397a045770b28fe80a2659c8,,
HYPE,21.35307745,1641.76,B,1736406316938,2025-01-09 15:05:16.938,5374.92,Open Long,0.0,0x952253ef34ecc168c0e1041b05d81002015200247fb7e134c71c6470693ee6da,61677938399,True,12.269806,726376683645882,USDC,,0x8afafdb127c8c081397a045770b28fe80a2659c8,,
HYPE,21.40347459,18.69,B,1736406324872,2025-01-09 15:05:24.872,7016.68,Open Long,0.0,0xbb4c2f7bd35949ba212b041b05d88d01cc00f5a2a0b0429e9d515eb762cc59ba,61677962394,True,0.140009,524964135629007,USDC,,0x8afafdb127c8c081397a045770b28fe80a2659c8,,
HYPE,21.40139529,37.39,B,1736406336579,2025-01-09 15:05:36.579,7035.37,Open Long,0.0,0x0161ad0fab478d5b694d041b05d94a02013700408053d993c846cd4c4af988d5,61678003018,True,0.280068,1010706736189231,USDC,,0x8afafdb127c8c081397a045770b28fe80a2659c8,,
TIA,4.58669412,3278.8,B,1736415252624,2025-01-09 17:34:12.624,-3278.8,Close Short,-38.99844,0xe1c2e5168c03aafe13c9041b07fea802012400df9f7b510992596767a886d07b,61710260382,True,5.263596,912395619893188,USDC,,0x8afafdb127c8c081397a045770b28fe80a2659c8,,
BADGER,3.89048141,3868.0,B,1736415256657,2025-01-09 17:34:16.657,-3868.0,Close Short,-58.1415,0x917e333892024b901c63041b07fee90201b900d218fde7bc23f97bdd568d8064,61710272722,True,5.266926,805530900092082,USDC,,0x8afafdb127c8c081397a045770b28fe80a2659c8,,
STRK,0.43782475,34251.9,B,1736415263094,2025-01-09 17:34:23.094,-34251.9,Close Short,1.207324,0xedc339c0121ad58a1e37041b07ff5301e60034fada71a1eea77cf87507cf43e8,61710291842,True,5.248713,520326890515353,USDC,,0x8afafdb127c8c081397a045770b28fe80a2659c8,,
WLD,2.1824,6857.0,B,1736415275228,2025-01-09 17:34:35.228,-6857.0,Close Short,32.9136,0xc0ba3dd9317e1ea6e9ba041b0800180196008261535e0d4ff85cc6059aadf347,61710325784,True,5.23765,281304803204388,USDC,,0x8afafdb127c8c081397a045770b28fe80a2659c8,,
DYDX,1.33465103,11212.6,B,1736415278971,2025-01-09 17:34:38.971,-11212.6,Close Short,26.562272,0x3d0bf9bb9d9875907650041b080052017000deb81dcbdb7656d4aaff8553b7e9,61710331093,True,5.237715,958317353472014,USDC,,0x8afafdb127c8c081397a045770b28fe80a2659c8,,
DOT,6.68063487,2237.1,B,1736415284891,2025-01-09 17:34:44.891,-2237.1,Close Short,52.784663,0xc309b00cb470d8db039c041b0800b102019e0073c41b41c04be786d7f290b551,61710338515,True,5.230835,1116456062230189,USDC,,0x8afafdb127c8c081397a045770b28fe80a2659c8,,
ARB,0.77056,19392.7,B,1736415289377,2025-01-09 17:34:49.377,-19392.7,Close Short,61.087005,0x7f80043678ebeeebe298041b0800f9020116007ed9ae6c461bbd8742fe7c0da8,61710355653,True,5.230133,433330008395710,USDC,,0x8afafdb127c8c081397a045770b28fe80a2659c8,,
MEME,0.00948145,1577459.0,B,1736415293154,2025-01-09 17:34:53.154,-1577459.0,Close Short,37.154742,0xae661d51bc0dad96f46e041b0801360174005552f763c30d2d1222a142e1d7b0,61710361943,True,5.234804,786349166374370,USDC,,0x8afafdb127c8c081397a045770b28fe80a2659c8,,
GMX,24.47670177,610.16,B,1736415298591,2025-01-09 17:34:58.591,-610.16,Close Short,59.428506,0x47cf872c9564472de034041b08018c01c5008013a15119c0a9607a0f54aab64f,61710373012,True,5.22714,841581481251783,USDC,,0x8afafdb127c8c081397a045770b28fe80a2659c8,,
ZEREBRO,0.33165477,44058.0,B,1736415304310,2025-01-09 17:35:04.310,-44058.0,Close Short,380.539266,0x3db7da76f238df7d9891041b0801e1016b0064aee9b9f9105db27192723ce7b4,61710380881,True,5.114212,493879751661629,USDC,,0x8afafdb127c8c081397a045770b28fe80a2659c8,,
