币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,93640.0,0.00393,B,1735707615752,2025-01-01 13:00:15.752,0.0,Open Long,0.0,0x3943ab86edaaccc7ea64041a5dce6101b800145af135b84edf85d2643f1a447a,59951920071,True,0.128801,70593000944416,USDC,,0x587e388ea49a138d82615ace4b05891a84fb7c56,,
BTC,93955.0,0.00393,A,1735734680316,2025-01-01 20:31:20.316,0.00393,Close Long,1.23795,0x29e2addea256f2430cce041a644cb702015600799d8c0b65a3de6a850a10a93d,59999648557,False,0.036924,404087407090227,USDC,,0x587e388ea49a138d82615ace4b05891a84fb7c56,,
BTC,99004.0,0.00374,B,1736159416320,2025-01-06 18:30:16.320,0.0,Open Long,0.0,0x361e4d01879fb51f1851041aca756f01a800e99146d40eb0445393e7e0caa08e,60952147141,True,0.129596,274182363560729,USDC,,0x587e388ea49a138d82615ace4b05891a84fb7c56,,
BTC,99567.0,0.00374,A,1736166632647,2025-01-06 20:30:32.647,0.00374,Close Long,2.10562,0x3a2aa1fc272400ceb3d5041acc3343011000939250b4f47c2ca8f2962da070e8,60965168323,False,0.037238,801504795130229,USDC,,0x587e388ea49a138d82615ace4b05891a84fb7c56,,
BTC,96841.0,0.00386,B,1736276441015,2025-01-08 03:00:41.015,0.0,Open Long,0.0,0xcdde2e2be87f3718033c041ae6a06601cb0075ca2fde40f326dbca83ae861366,61247238576,True,0.130832,842019716698929,USDC,,0x587e388ea49a138d82615ace4b05891a84fb7c56,,
BTC,96971.0,0.00386,A,1736290882026,2025-01-08 07:01:22.026,0.00386,Close Long,0.5018,0x71585fa6a1d5847d2fdd041aea19d401e501018873a13fe111b92802ef791c09,61291768129,False,0.03743,22735884796880,USDC,,0x587e388ea49a138d82615ace4b05891a84fb7c56,,
BTC,96349.0,0.00388,B,1736312420253,2025-01-08 13:00:20.253,0.0,Open Long,0.0,0xa416e4261d390388140d041aef46eb0201b90003c5af1ba459b4daebcfe586d7,61355479218,True,0.130841,140411787915247,USDC,,0x587e388ea49a138d82615ace4b05891a84fb7c56,,
BTC,92861.0,0.00388,A,1736357496435,2025-01-09 01:31:36.435,0.00388,Close Long,-13.53344,0xf5d349cf500f5f375cf9041afa1d660203cf00ce9703df86b810b7a998355ba3,61523010023,True,0.126105,401298578774841,USDC,,0x587e388ea49a138d82615ace4b05891a84fb7c56,,
BTC,93989.0,0.00371,B,1736395233143,2025-01-09 12:00:33.143,0.0,Open Long,0.0,0xe9811b0467b304e29be4041b032e9d01a20018f5b921f05a80504816a01ea5ef,61648812903,True,0.122044,811431196439383,USDC,,0x587e388ea49a138d82615ace4b05891a84fb7c56,,
BTC,93678.0,0.00371,A,1736422235070,2025-01-09 19:30:35.070,0.00371,Close Long,-1.15381,0x0000000000000000000000000000000000000000000000000000000000000000,61730651923,False,0.034754,962829016362127,USDC,,0x587e388ea49a138d82615ace4b05891a84fb7c56,,
BTC,94119.0,0.00368,B,1736571635517,2025-01-11 13:00:35.517,0.0,Open Long,0.0,0x5d555f9edf6e404b2b40041b2d89c302011f0038b4bb62d78ead34262fcd9c88,62230160542,False,0.034635,264179535625348,USDC,,0x587e388ea49a138d82615ace4b05891a84fb7c56,,
BTC,94477.0,0.00368,A,1736593339475,2025-01-11 19:02:19.475,0.00368,Close Long,1.31744,0x86a34e04356b38c3a607041b32bfcd01e0004a9c1051ce03c78b1972a7f02d0a,62268612485,False,0.034767,558205707863825,USDC,,0x587e388ea49a138d82615ace4b05891a84fb7c56,,
BTC,96933.0,0.00546,B,1736861447963,2025-01-14 21:30:47.963,0.0,Open Long,0.0,0x767b9d6b09e3b495bd82041b7093230203a3003f3a06d127fc71d807987f141f,62959039984,True,0.185238,50820398718544,USDC,,0x587e388ea49a138d82615ace4b05891a84fb7c56,,
BTC,97101.0,0.00086,A,1736901020941,2025-01-15 08:30:20.941,0.00546,Close Long,0.14448,0x3fdab72003575d44ac95041b7a0e2e0202d30083fbea56f6921a3bf4dac59451,63074983668,False,0.00835,308726537821426,USDC,,0x587e388ea49a138d82615ace4b05891a84fb7c56,,
BTC,97101.0,0.0046,A,1736901021028,2025-01-15 08:30:21.028,0.0046,Close Long,0.7728,0x78baaefbc83ea43b2028041b7a0e3002032000e15837508798fb5baaa24ab97f,63074983668,False,0.044666,62413248775577,USDC,,0x587e388ea49a138d82615ace4b05891a84fb7c56,,
BTC,99489.0,0.00533,B,1737000017249,2025-01-16 12:00:17.249,0.0,Open Long,0.0,0xf111187bec3f7a0e9308041b91ef5001d800a34b08c0c3be1f9772d867e14834,63364177259,True,0.185596,453127991981416,USDC,,0x587e388ea49a138d82615ace4b05891a84fb7c56,,
BTC,99764.0,0.00495,A,1737010851900,2025-01-16 15:00:51.900,0.00533,Close Long,1.36125,0xed05b52ede8c0e7fcead041b9489a601d100be2d78c0763dad304e7878089404,63384406698,False,0.049383,1012637025049288,USDC,,0x587e388ea49a138d82615ace4b05891a84fb7c56,,
BTC,99728.0,0.00003,A,1737010907051,2025-01-16 15:01:47.051,0.00038,Close Long,0.00717,0x0000000000000000000000000000000000000000000000000000000000000000,63384515487,False,0.000299,394577994853790,USDC,,0x587e388ea49a138d82615ace4b05891a84fb7c56,,
BTC,99728.0,0.00035,A,1737010907936,2025-01-16 15:01:47.936,0.00035,Close Long,0.08365,0xf8c3d5832ff16a7e1757041b948d18019d0094b5fe72c999b225f959c0b86a88,63384515487,False,0.00349,550283134294300,USDC,,0x587e388ea49a138d82615ace4b05891a84fb7c56,,
BTC,98933.0,0.00538,B,1737019816470,2025-01-16 17:30:16.470,0.0,Open Long,0.0,0x396ddf1e2dd858c6fb4e041b96b16c017d00501a979916c8cc2d8538893da3cb,63409444102,True,0.18629,487905462879674,USDC,,0x587e388ea49a138d82615ace4b05891a84fb7c56,,
BTC,99748.0,0.00538,A,1737045020223,2025-01-17 00:30:20.223,0.00538,Close Long,4.3847,0x66d79583d18a0dc2b4d0041b9cc0270202d100eddd9d9fa446aa2fe51723496d,63519968523,True,0.187825,480432031725928,USDC,,0x587e388ea49a138d82615ace4b05891a84fb7c56,,
BTC,104637.0,0.00515,B,1737151214086,2025-01-18 06:00:14.086,0.0,Open Long,0.0,0x310b4bcd48a80693070a041bb64d6f0201b20017181069961a5d12550bcaa775,63823913611,True,0.188608,277505258059137,USDC,,0x587e388ea49a138d82615ace4b05891a84fb7c56,,
BTC,104382.0,0.00515,A,1737208847404,2025-01-18 22:00:47.404,0.00515,Close Long,-1.31325,0x620211f97a9e1b5bfa7f041bc435e302011d00fb4da50e2aec14bcf22a63cb65,64023883917,True,0.188148,1117612304622592,USDC,,0x587e388ea49a138d82615ace4b05891a84fb7c56,,
BTC,105291.0,0.00509,B,1737388822664,2025-01-21 00:00:22.664,0.0,Open Long,0.0,0xa23dac4e09ecd35f6d77041bef56ed02019f009b00021e87bb73819fbedc42e6,64908268496,True,0.187575,627390225280152,USDC,,0x587e388ea49a138d82615ace4b05891a84fb7c56,,
BTC,103159.0,0.00509,A,1737455450921,2025-01-21 18:30:50.921,0.00509,Close Long,-10.85188,0x3a25bb18d9042420c428041c03e49c020244000b0cb716fa9b496cb1491d5173,65255327384,False,0.052507,346975825878723,USDC,,0x587e388ea49a138d82615ace4b05891a84fb7c56,,
BTC,105981.0,0.00011,B,1737502256678,2025-01-22 07:30:56.678,0.0,Open Long,0.0,0x5fa0682e2084bdc0e729041c129b9002011800b247d68dfaeab5e3af22e196f6,65455853845,False,0.001165,405331196570422,USDC,,0x587e388ea49a138d82615ace4b05891a84fb7c56,,
BTC,105981.0,0.00439,B,1737502258013,2025-01-22 07:30:58.013,0.00011,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,65455853845,False,0.046525,826054247034002,USDC,,0x587e388ea49a138d82615ace4b05891a84fb7c56,,
BTC,105981.0,0.00036,B,1737502262521,2025-01-22 07:31:02.521,0.0045,Open Long,0.0,0x879a34fffd1cd201cee1041c129bfe0201fa00c7f95dc3896c6d681040932f88,65455853845,False,0.003815,1067622187567832,USDC,,0x587e388ea49a138d82615ace4b05891a84fb7c56,,
BTC,105962.0,0.00054,B,1737502267347,2025-01-22 07:31:07.347,0.00486,Open Long,0.0,0x1c8b9e6b3c3ba1b1c4eb041c129c6302015600d18f2a693a959d6867052a7640,65455933531,True,0.020026,646234976316994,USDC,,0x587e388ea49a138d82615ace4b05891a84fb7c56,,
BTC,104613.0,0.0054,A,1737576046096,2025-01-23 04:00:46.096,0.0054,Close Long,-7.37694,0x3ecbd51cd066f04cc6e7041c29cce80201a6004b9f7466fd8e8023aef6d89de1,65694999472,True,0.197718,741067511607654,USDC,,0x587e388ea49a138d82615ace4b05891a84fb7c56,,
BTC,104292.0,0.00481,B,1737788414776,2025-01-25 15:00:14.776,0.0,Open Long,0.0,0xb43456d4cb0ea0c4e87d041c6c95ce013e00976e47a0e95e12e9cdfc2e9bc143,66412179982,True,0.175575,1109200147374284,USDC,,0x587e388ea49a138d82615ace4b05891a84fb7c56,,
BTC,104589.0,0.00259,A,1737806465011,2025-01-25 20:01:05.011,0.00481,Close Long,0.76923,0xe5cbd81fb167c1f7977b041c7242e5015300e2b297ea154bab618f07b52bb894,66452115795,False,0.027082,272968105136636,USDC,,0x587e388ea49a138d82615ace4b05891a84fb7c56,,
BTC,104589.0,0.00098,A,1737806466016,2025-01-25 20:01:06.016,0.00222,Close Long,0.29106,0x6230d26c4656863a3c9a041c7242fb02016700af70cb3da06a3f35ae963fa76d,66452115795,False,0.010248,722325599677687,USDC,,0x587e388ea49a138d82615ace4b05891a84fb7c56,,
BTC,104589.0,0.00124,A,1737806466217,2025-01-25 20:01:06.217,0.00124,Close Long,0.36828,0xfbc2a666aa0da3b51093041c72430001fe00b40a26b71dad579eb7bcbbdeb1f5,66452115795,False,0.012966,105802463021870,USDC,,0x587e388ea49a138d82615ace4b05891a84fb7c56,,
BTC,99819.0,0.00218,B,1737997264026,2025-01-28 01:01:04.026,0.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,66996138983,False,0.02176,1059422053281142,USDC,,0x587e388ea49a138d82615ace4b05891a84fb7c56,,
BTC,99819.0,0.00286,B,1737997264761,2025-01-28 01:01:04.761,0.00218,Open Long,0.0,0xada69a2f721cedbfd46c041ca0e41002024f0016fe6216b11fc53c092673e464,66996138983,False,0.028548,602384844316789,USDC,,0x587e388ea49a138d82615ace4b05891a84fb7c56,,
BTC,101511.0,0.00068,A,1738011625093,2025-01-28 05:00:25.093,0.00504,Close Long,1.15056,0x0000000000000000000000000000000000000000000000000000000000000000,67053008444,False,0.006902,810738548084534,USDC,,0x587e388ea49a138d82615ace4b05891a84fb7c56,,
BTC,101511.0,0.00436,A,1738011626045,2025-01-28 05:00:26.045,0.00436,Close Long,7.37712,0x6bac6c845d94abed1f4e041ca3a47b02035d00ab3b1655ffd03ae11edbe3aba6,67053008444,False,0.044258,545317723215147,USDC,,0x587e388ea49a138d82615ace4b05891a84fb7c56,,
BTC,101787.0,0.00509,B,1738157419895,2025-01-29 21:30:19.895,0.0,Open Long,0.0,0x8cba39d064916b89b28d041cbee76e02022900caf402dd590eb85074a5513d00,67470350564,True,0.181333,262380300718686,USDC,,0x587e388ea49a138d82615ace4b05891a84fb7c56,,
BTC,102527.0,0.00509,A,1738177238822,2025-01-30 03:00:38.822,0.00509,Close Long,3.7666,0xeabaec2e532bc2e6f985041cc2a6650206c500379230433bda7cf1dfd9b7fe70,67537865513,False,0.052186,73440178562882,USDC,,0x587e388ea49a138d82615ace4b05891a84fb7c56,,
BTC,100447.0,0.00719,B,1738465217925,2025-02-02 11:00:17.925,0.0,Open Long,0.0,0x97e9e5847e26fb8ff627041cf86d3b02020a005c486b30689a1a9ad4ab2edc9e,68378578397,True,0.252774,645072392993526,USDC,,0x587e388ea49a138d82615ace4b05891a84fb7c56,,
BTC,100459.0,0.00719,A,1738477876867,2025-02-02 14:31:16.867,0.00719,Close Long,0.08628,0x293d35a7a8d6429b20ba041cfad0e60201b0007750d0bd215734d3885d26b541,68430878340,True,0.252805,249011578471716,USDC,,0x587e388ea49a138d82615ace4b05891a84fb7c56,,
BTC,99627.0,0.00725,B,1738483212256,2025-02-02 16:00:12.256,0.0,Open Long,0.0,0x0b5fb8b775077118b2e3041cfbcf3f0201fd0007d6afd736e198c613334a59c1,68446208749,False,0.072229,349941740302979,USDC,,0x587e388ea49a138d82615ace4b05891a84fb7c56,,
BTC,99286.0,0.00725,A,1738506678039,2025-02-02 22:31:18.039,0.00725,Close Long,-2.47225,0x2593ec0ebea354a4aa6b041d0035550201f200b9bebeffb3abe32f4dfb334bd3,68525660757,True,0.251938,475629845398510,USDC,,0x587e388ea49a138d82615ace4b05891a84fb7c56,,
BTC,98310.0,0.00729,B,1738515627416,2025-02-03 01:00:27.416,0.0,Open Long,0.0,0xf0f4a09729da694c1c95041d01e4770203d60039635153267b92370d3583ade1,68565076928,False,0.071667,928931979655511,USDC,,0x587e388ea49a138d82615ace4b05891a84fb7c56,,
BTC,97193.16460905,0.00729,A,1738518659460,2025-02-03 01:50:59.460,0.00729,Close Long,-8.14173,0xdb8de9b2d6ccb0f1e7a2041d0272d60209b500042f7e72c68d562b41b9818e6e,68586135136,True,0.247987,855893144786172,USDC,,0x587e388ea49a138d82615ace4b05891a84fb7c56,,
BTC,94571.0,0.00932,B,1738589451318,2025-02-03 21:30:51.318,0.0,Open Long,0.0,0x339204db7d3bbdd3afde041d0f903802035000569218bab699c47177bc2122f8,69012933425,True,0.30849,342553338338863,USDC,,0x587e388ea49a138d82615ace4b05891a84fb7c56,,
BTC,94692.0,0.00503,A,1738593004875,2025-02-03 22:30:04.875,0.00932,Close Long,0.60863,0x6b561279c45373b9921a041d10392a0203c900a7dc7e165bad59f8d311bd85bd,69034063642,True,0.166705,124118370545491,USDC,,0x587e388ea49a138d82615ace4b05891a84fb7c56,,
BTC,96415.0,0.00429,A,1738594821128,2025-02-03 23:00:21.128,0.00429,Close Long,7.91076,0x15ce6213b4de73e2babd041d10895e02018f007126868f02f3fe1df841cb161b,69050243809,True,0.144767,777756448581041,USDC,,0x587e388ea49a138d82615ace4b05891a84fb7c56,,
BTC,100661.0,0.0089,B,1738641623205,2025-02-04 12:00:23.205,0.0,Open Long,0.0,0xbe5684a6182a1d734b60041d195183020160000cfc216b0243e45657840aae6f,69273917674,True,0.313559,637532934296491,USDC,,0x587e388ea49a138d82615ace4b05891a84fb7c56,,
BTC,99350.0,0.0089,A,1738668618177,2025-02-04 19:30:18.177,0.0089,Close Long,-11.6679,0xcef644a9cb995d60768a041d1e61a80205700079aa0ef2862f050a4255508c25,69407380853,True,0.309475,32306105797632,USDC,,0x587e388ea49a138d82615ace4b05891a84fb7c56,,
BTC,97861.83408072,0.00892,B,1738773023105,2025-02-06 00:30:23.105,0.0,Open Long,0.0,0xe2130518214a11c5a7b5041d31d34c02044000a41912d8c51d221bc0052703f8,69868782090,True,0.305524,509690512451776,USDC,,0x587e388ea49a138d82615ace4b05891a84fb7c56,,
BTC,97631.0,0.00892,A,1738816285360,2025-02-06 12:31:25.360,0.00892,Close Long,-2.058736,0xe5e3254833722bc9d900041d39fb9901b60037e6a16a7a23ab6b213e0dc036bb,70033801746,False,0.087086,918752240898501,USDC,,0x587e388ea49a138d82615ace4b05891a84fb7c56,,
BTC,96932.0,0.00015,B,1738909872226,2025-02-07 14:31:12.226,0.0,Open Long,0.0,0x7a3ca51f84247805088d041d4b8a1502059200f80068062d40ea7b0dc5800f24,70371373492,True,0.005088,522501353080893,USDC,,0x587e388ea49a138d82615ace4b05891a84fb7c56,,
BTC,96932.0,0.00881,B,1738909878855,2025-02-07 14:31:18.855,0.00015,Open Long,0.0,0xd30291567221de1c3f3f041d4b8a6401ae00f66e1d7a0c0b03ea3efd813dcc86,70371373492,False,0.085397,199434807103029,USDC,,0x587e388ea49a138d82615ace4b05891a84fb7c56,,
BTC,97197.0,0.00641,A,1738920730562,2025-02-07 17:32:10.562,0.00896,Close Long,1.69865,0x1ce3fc28d18b2fc912f4041d4d9399012900c6810bca4e9eb24810eba10fadc8,70406420482,False,0.062303,615255617228283,USDC,,0x587e388ea49a138d82615ace4b05891a84fb7c56,,
BTC,97197.0,0.00255,A,1738920730668,2025-02-07 17:32:10.668,0.00255,Close Long,0.67575,0x73fd326acd29173a68b5041d4d939a0203f8002650516462ed8beb96ab278f6c,70406420482,False,0.024784,821703569721596,USDC,,0x587e388ea49a138d82615ace4b05891a84fb7c56,,
BTC,96116.0,0.00908,B,1739296826399,2025-02-12 02:00:26.399,0.0,Open Long,0.0,0x4302fc369513bfcdcef7041d93b4f10202d20033dcf5bba8e677f8a89a811a78,71537552512,True,0.305456,583582796321213,USDC,,0x587e388ea49a138d82615ace4b05891a84fb7c56,,
BTC,96364.0,0.00908,A,1739311216182,2025-02-12 06:00:16.182,0.00908,Close Long,2.25184,0x4b4c56755a3c6593644b041d96611602024900bb2c813f5b6a9d7e93295a0d58,71586315793,True,0.306244,185183941367886,USDC,,0x587e388ea49a138d82615ace4b05891a84fb7c56,,
BTC,95402.0,0.00918,B,1739334624602,2025-02-12 12:30:24.602,0.0,Open Long,0.0,0x271a5ce0b10b20aac4d3041d9a75f20202730101ec44fabc3b4af57b9790fa01,71651676589,False,0.087579,46846232863756,USDC,,0x587e388ea49a138d82615ace4b05891a84fb7c56,,
BTC,96180.0,0.00918,A,1739345778208,2025-02-12 15:36:18.208,0.00918,Close Long,7.14204,0xbb9e69d8bc45bbfdd5e6041d9c4e3b0201760097d48455e8aad7e39ace75591f,71680761552,False,0.088293,130011348709646,USDC,,0x587e388ea49a138d82615ace4b05891a84fb7c56,,
BTC,96982.0,0.00105,B,1739422848460,2025-02-13 13:00:48.460,0.0,Open Long,0.0,0xe7918cfb911c235207ad041da93b5601d500f74a7ba96030cf93448e2585ae1e,71927585117,False,0.010178,840080864403571,USDC,,0x587e388ea49a138d82615ace4b05891a84fb7c56,,
BTC,96982.0,0.00015,B,1739422848596,2025-02-13 13:00:48.596,0.00105,Open Long,0.0,0xaadb620d821c54d10410041da93b58017700c9f194d4d14d89b764b2ba94dc34,71927585117,False,0.001454,129763695460123,USDC,,0x587e388ea49a138d82615ace4b05891a84fb7c56,,
BTC,96982.0,0.00796,B,1739422850573,2025-02-13 13:00:50.573,0.0012,Open Long,0.0,0x273a499e745b3d940641041da93b760201170101257082d9b640cd00ead5ce1f,71927585117,False,0.077197,833346416884298,USDC,,0x587e388ea49a138d82615ace4b05891a84fb7c56,,
BTC,96345.0,0.00916,A,1739480437529,2025-02-14 05:00:37.529,0.00916,Close Long,-5.83492,0x7c792a475d0e8de54104041db407ac01a1006219f157acfdd71dac86fd452006,72107925563,True,0.308882,245956113033494,USDC,,0x587e388ea49a138d82615ace4b05891a84fb7c56,,
BTC,97085.0,0.00903,B,1739568620129,2025-02-15 05:30:20.129,0.0,Open Long,0.0,0xbaa022b383000c28d28d041dc4836101c7008daa2bd33b9f4de362885c365990,72374489763,True,0.306837,446321842397601,USDC,,0x587e388ea49a138d82615ace4b05891a84fb7c56,,
BTC,97796.0,0.00903,A,1739584847852,2025-02-15 10:00:47.852,0.00903,Close Long,6.42033,0x8ebf1cc57627283b2d0d041dc785a301b30008a7430757d01b9922f375f02872,72420567666,False,0.088309,122232501440488,USDC,,0x587e388ea49a138d82615ace4b05891a84fb7c56,,
BTC,96824.0,0.00916,B,1739716214614,2025-02-16 22:30:14.614,0.0,Open Long,0.0,0x6df7c14e341debefba09041ddf9ab50201f400a50e0b80a70ad691b3fe1be23d,72692539869,True,0.310416,207942594931493,USDC,,0x587e388ea49a138d82615ace4b05891a84fb7c56,,
BTC,97189.0,0.00916,A,1739743315597,2025-02-17 06:01:55.597,0.00916,Close Long,3.3434,0xbffc83a2ec3fe3881d01041de498e30201360082cc7a856982e4b66c8d0d92ac,72754027996,False,0.089025,953092759393929,USDC,,0x587e388ea49a138d82615ace4b05891a84fb7c56,,
BTC,95831.0,0.00931,B,1739836840279,2025-02-18 08:00:40.279,0.0,Open Long,0.0,0x613cbf6ebac3c2b0dd9e041df623b60201ed001438f87a8a201bd37c88dfacac,73018371728,True,0.312265,305228311281091,USDC,,0x587e388ea49a138d82615ace4b05891a84fb7c56,,
BTC,96311.0,0.00931,A,1739844018649,2025-02-18 10:00:18.649,0.00931,Close Long,4.4688,0xafac83e5c6c0b8bc889c041df77cd802026200c4ac0b39bfde100ffb6bdf7b9c,73037006208,True,0.313829,336001300115259,USDC,,0x587e388ea49a138d82615ace4b05891a84fb7c56,,
BTC,95537.0,0.00941,B,1739858423466,2025-02-18 14:00:23.466,0.0,Open Long,0.0,0xde2c2da3a27520a7f816041dfa272a019c00f5812fcce5ec1f64689ec36445f2,73073574534,True,0.314651,608376771992815,USDC,,0x587e388ea49a138d82615ace4b05891a84fb7c56,,
BTC,95793.0,0.00941,A,1739872820581,2025-02-18 18:00:20.581,0.00941,Close Long,2.40896,0xc611f641165e08f11a44041dfce9e20201c40064cdbd664b7ff6f5008e2ef50d,73127084704,True,0.315494,462017567691388,USDC,,0x587e388ea49a138d82615ace4b05891a84fb7c56,,
BTC,95231.0,0.00948,B,1739941225526,2025-02-19 13:00:25.526,0.0,Open Long,0.0,0x2a3dd73df4b47b95d629041e09dff302014200cac60e8f067327ad0d639a1aa0,73333832667,True,0.315976,956904859331877,USDC,,0x587e388ea49a138d82615ace4b05891a84fb7c56,,
BTC,95839.0,0.00948,A,1739953822034,2025-02-19 16:30:22.034,0.00948,Close Long,5.76384,0x0000000000000000000000000000000000000000000000000000000000000000,73365333645,False,0.090855,874485327056119,USDC,,0x587e388ea49a138d82615ace4b05891a84fb7c56,,
BTC,95641.0,0.00953,B,1739991625907,2025-02-20 03:00:25.907,0.0,Open Long,0.0,0x77ce581343c25f1461fc041e1374150201f8006561cf70dbf460daad185463d8,73472748498,True,0.31901,116015439451478,USDC,,0x587e388ea49a138d82615ace4b05891a84fb7c56,,
