币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,119619.0,0.0024,A,1754875947718,2025-08-11 09:32:27.718,0.0024,Close Long,2.8416,0x2050beb2d251eabe1415042949ffd402013e002a2672762d250cba8051b340d9,130783076996,False,0.043062,1095994669698288,USDC,,0x230e418dcdbe61267bdd07d5f5906a4ffb487bb9,,
BTC,119605.0,0.00238,B,1754876222216,2025-08-11 09:37:02.216,0.0,Open Long,0.0,0xa38e9f94bb8fc37903ec04294a0d350204dc00c35c3a50cf2b83bb861892ddad,130785295280,False,0.042698,919786318174996,USDC,,0x230e418dcdbe61267bdd07d5f5906a4ffb487bb9,,
BTC,120801.0,0.00238,A,1754877819048,2025-08-11 10:03:39.048,0.00238,Close Long,2.84648,0x0000000000000000000000000000000000000000000000000000000000000000,130801670483,False,0.043125,908663993467695,USDC,,0x230e418dcdbe61267bdd07d5f5906a4ffb487bb9,,
BTC,121309.0,0.00234,B,1754878940962,2025-08-11 10:22:20.962,0.0,Open Long,0.0,0x5de174ca630f68d9b39104294a917e020193007c73f41a656548b0343c7a1e2e,130814554479,False,0.042579,349087242896315,USDC,,0x230e418dcdbe61267bdd07d5f5906a4ffb487bb9,,
BTC,120096.0,0.00117,B,1754914535523,2025-08-11 20:15:35.523,0.00234,Open Long,0.0,0xc695fe7a75e10e5415ec0429516ce002034001023631f834f6ce817796b2cf60,130814554480,False,0.021076,474178858723000,USDC,,0x230e418dcdbe61267bdd07d5f5906a4ffb487bb9,,
BTC,118883.0,0.00159,B,1754941945609,2025-08-12 03:52:25.609,0.00351,Open Long,0.0,0x237a46d7ae89f1a8aeaf042956afc6020a2c0000004b3b34e4d5a3b0478999ea,130814554481,False,0.028353,796914013599626,USDC,,0x230e418dcdbe61267bdd07d5f5906a4ffb487bb9,,
BTC,121477.0,0.0051,A,1755093053707,2025-08-13 21:50:53.707,0.0051,Close Long,6.13377,0x778df4a2ca39faea6d61042973bd560203c400cef27d2c3edc1f332bbdfa5d58,133140818875,False,0.092929,497437458100932,USDC,,0x230e418dcdbe61267bdd07d5f5906a4ffb487bb9,,
BTC,121883.0,0.00224,B,1755093522874,2025-08-13 21:58:42.874,0.0,Open Long,0.0,0xddba6a8af5626f3013f3042973d3ba02063d00f6ad035a326f3826b6b3ccbbba,133145898021,False,0.040952,316242466130104,USDC,,0x230e418dcdbe61267bdd07d5f5906a4ffb487bb9,,
BTC,121883.0,0.00009,B,1755093523178,2025-08-13 21:58:43.178,0.00224,Open Long,0.0,0x1fa67808ae3b39539a50042973d3bd020572007486e7b19797878e52723ab283,133145898021,False,0.001645,765324078547378,USDC,,0x230e418dcdbe61267bdd07d5f5906a4ffb487bb9,,
BTC,120664.0,0.00117,B,1755098199401,2025-08-13 23:16:39.401,0.00233,Open Long,0.0,0xafa0ed918907700fcdef042974b170010b0030f6a281fc172c5468bf30b2096f,133145898022,False,0.021176,695432916293030,USDC,,0x230e418dcdbe61267bdd07d5f5906a4ffb487bb9,"{'liquidatedUser': '0xa3c52577f89ad09faa9ea4790f8582f9678e78ab', 'markPx': '120691.0', 'method': 'market'}",
BTC,122690.0,0.0035,A,1755114627741,2025-08-14 03:50:27.741,0.0035,Close Long,4.25075,0x183b85fcf87399e8f9bf042977d23e0209ab004cb53d7e986242103e68b2d2a5,133405104454,False,0.064412,43811995915187,USDC,,0x230e418dcdbe61267bdd07d5f5906a4ffb487bb9,,
BTC,123054.0,0.00231,B,1755125889349,2025-08-14 06:58:09.349,0.0,Open Long,0.0,0x2af0f5463713a6205122042979ff7d0000101f17ed28f1eb8ca9a42bc479b80e,133526935224,False,0.042638,594490605711010,USDC,,0x230e418dcdbe61267bdd07d5f5906a4ffb487bb9,,
BTC,124285.0,0.00231,A,1755131386839,2025-08-14 08:29:46.839,0.00231,Close Long,2.84361,0x18b881df45bd60c5bbef04297b0b420000d773c599339fb2724f60cad7d419cb,133594191770,False,0.043064,651056190867053,USDC,,0x230e418dcdbe61267bdd07d5f5906a4ffb487bb9,"{'liquidatedUser': '0x60845b05327608d54e173f5a832e9f9d525ebd94', 'markPx': '124269.0', 'method': 'market'}",
BTC,124230.0,0.00229,B,1755131712597,2025-08-14 08:35:12.597,0.0,Open Long,0.0,0xa8cdc85faed38641eaa304297b1abb0211390031f054b8d73755d43ba5f62ee7,133599341317,False,0.042673,435723165243638,USDC,,0x230e418dcdbe61267bdd07d5f5906a4ffb487bb9,,
BTC,122988.0,0.00115,B,1755148473236,2025-08-14 13:14:33.236,0.00229,Open Long,0.0,0x7601844f9ce0024f97fe04297e4cfc0000f508949c4dd1350ec61ad7fe346c47,133599341318,False,0.021215,396081705842387,USDC,,0x230e418dcdbe61267bdd07d5f5906a4ffb487bb9,,
BTC,121745.0,0.00156,B,1755152117097,2025-08-14 14:15:17.097,0.00344,Open Long,0.0,0xcf29f836bf910761ba4d04297eff1502022c003e67490f01aebc6e13bfacd6ab,133599341319,False,0.028488,912431833863813,USDC,,0x230e418dcdbe61267bdd07d5f5906a4ffb487bb9,,
BTC,120503.0,0.00212,B,1755174646535,2025-08-14 20:30:46.535,0.005,Open Long,0.0,0x93c3d1d5cbc6995616a20429834d150206ce007922297ced145b504fd19b4346,133599341320,False,0.038319,815095778883609,USDC,,0x230e418dcdbe61267bdd07d5f5906a4ffb487bb9,,
BTC,119261.0,0.00289,B,1755174870491,2025-08-14 20:34:30.491,0.00712,Open Long,0.0,0x96b22d701fc6e2416184042983570e010e00f667d148a1e76025c70ccce3954e,133599341321,False,0.051699,67072065190887,USDC,,0x230e418dcdbe61267bdd07d5f5906a4ffb487bb9,,
BTC,118018.0,0.00393,B,1755174890634,2025-08-14 20:34:50.634,0.01001,Open Long,0.0,0x4a580e613b4dba5a2a7904298357d8010100dec519a7fea9aa59e3be43d9fdec,133599341322,False,0.069571,1101711372626153,USDC,,0x230e418dcdbe61267bdd07d5f5906a4ffb487bb9,"{'liquidatedUser': '0x7c5fa30dc873b58c72c8790c39f674ed1cba544f', 'markPx': '118630.0', 'method': 'market'}",
BTC,116776.0,0.00535,B,1755480596897,2025-08-18 09:29:56.897,0.01394,Open Long,0.0,0x215111b42bc70034cd250429beac40020205007c8cf3451a91291307cded44a2,133599341323,False,0.093712,530524405449382,USDC,,0x230e418dcdbe61267bdd07d5f5906a4ffb487bb9,,
BTC,115534.0,0.00727,B,1755485448810,2025-08-18 10:50:48.810,0.01929,Open Long,0.0,0xaa205bd16c883a7220b70429bf940202032f005d903ce85a1c02f99ea1ac1463,133599341324,False,0.125989,349712832797399,USDC,,0x230e418dcdbe61267bdd07d5f5906a4ffb487bb9,"{'liquidatedUser': '0xa4e227aa97a10276b011c7e7b5a5ea5d96ba3b1e', 'markPx': '115537.0', 'method': 'market'}",
BTC,114292.0,0.0099,B,1755576547328,2025-08-19 12:09:07.328,0.02656,Open Long,0.0,0x8a19386913203fc93b100429d11389010200c6707d570666141981e11a7bcecc,133599341325,False,0.169723,928195337237108,USDC,,0x230e418dcdbe61267bdd07d5f5906a4ffb487bb9,"{'liquidatedUser': '0x055881b9a20ec0ec2fdeaffd4f458b01fc75b46f', 'markPx': '114301.0', 'method': 'market'}",
BTC,113049.0,0.01347,B,1755628916445,2025-08-20 02:41:56.445,0.03646,Open Long,0.0,0xd1e75ec5d8278edb50600429db0a88020fd800556bf2b220a8454fde00c0f001,133599341326,False,0.228415,1106953054824034,USDC,,0x230e418dcdbe61267bdd07d5f5906a4ffb487bb9,,
BTC,111807.0,0.01833,B,1755865971944,2025-08-22 20:32:51.944,0.04993,Open Long,0.0,0x883aec8a081ae4fdd210042a088a42020efe00ff47e52661404f05e2210b8fc0,133599341327,False,0.307413,1068042108243483,USDC,,0x230e418dcdbe61267bdd07d5f5906a4ffb487bb9,,
BTC,116124.0,0.06826,A,1755874872592,2025-08-22 23:01:12.592,0.06826,Close Long,78.471696,0x41af9a710e621fafb6d8042a0a23da0000ebe52f2ea739093f46a46b52df871c,141821571771,False,1.188993,1036483622907917,USDC,,0x230e418dcdbe61267bdd07d5f5906a4ffb487bb9,,
BTC,116666.0,0.00246,B,1755876090936,2025-08-22 23:21:30.936,0.0,Open Long,0.0,0x872f42c8b0b885751b1a042a0a5c3c0206ef0094be2ee3513264ab549ed7b0cb,141836208035,False,0.043049,951243719902553,USDC,,0x230e418dcdbe61267bdd07d5f5906a4ffb487bb9,,
BTC,115499.0,0.00123,B,1755920694500,2025-08-23 11:44:54.500,0.00246,Open Long,0.0,0x7323192721f5604fb0ca042a12e3f00000ce379ebd1cf85b8850a73fc17686a8,141836208036,False,0.021309,77132263643555,USDC,,0x230e418dcdbe61267bdd07d5f5906a4ffb487bb9,,
BTC,114333.0,0.00167,B,1756064056098,2025-08-25 03:34:16.098,0.00369,Open Long,0.0,0xbc7d041a63db4ad8bdf6042a2eeb860205ff00fffede69aa6045af6d22df24c3,141836208037,False,0.02864,746073800941113,USDC,,0x230e418dcdbe61267bdd07d5f5906a4ffb487bb9,,
BTC,113166.0,0.00227,B,1756064172595,2025-08-25 03:36:12.595,0.00536,Open Long,0.0,0x8710fc7bd097e317888a042a2ef0a2011f0014616b9b01e92ad9a7ce8f9bbd02,141836208038,False,0.038533,1098837106110336,USDC,,0x230e418dcdbe61267bdd07d5f5906a4ffb487bb9,"{'liquidatedUser': '0x198b34f847bed169d5831be14dc00b90e75c0c72', 'markPx': '113085.0', 'method': 'market'}",
BTC,111999.0,0.0031,B,1756064225673,2025-08-25 03:37:05.673,0.00763,Open Long,0.0,0xd88e6dccf619c748da08042a2ef2e7011e0085b2911ce61a7c57191fb51da133,141836208039,False,0.052079,1090277733558207,USDC,,0x230e418dcdbe61267bdd07d5f5906a4ffb487bb9,"{'liquidatedUser': '0xb5a6924d1da4e54705079b9957f6dedee5e62f82', 'markPx': '112481.0', 'method': 'market'}",
BTC,110833.0,0.00421,B,1756064231997,2025-08-25 03:37:11.997,0.01073,Open Long,0.0,0x91ec037f85826d999365042a2ef3300000271b6520858c6b35b4aed244864784,141836208040,False,0.069991,902034596485210,USDC,,0x230e418dcdbe61267bdd07d5f5906a4ffb487bb9,"{'liquidatedUser': '0x055881b9a20ec0ec2fdeaffd4f458b01fc75b46f', 'markPx': '111788.0', 'method': 'market'}",
BTC,109666.0,0.00573,B,1756154046380,2025-08-26 04:34:06.380,0.01494,Open Long,0.0,0xf2b6970fd4ac31baf430042a40320a0000f1aef56faf508d967f426293a00ba5,141836208041,False,0.094257,939342200332356,USDC,,0x230e418dcdbe61267bdd07d5f5906a4ffb487bb9,,
BTC,113317.0,0.02067,A,1756364147106,2025-08-28 14:55:47.106,0.02067,Close Long,23.187606,0xcb5f09fcfb5e7e21ccd8042a68ef6f0202ea00e296519cf36f27b54fba52580c,146668221296,False,0.351339,78712782661910,USDC,,0x230e418dcdbe61267bdd07d5f5906a4ffb487bb9,,
BTC,113258.0,0.00254,B,1756387526466,2025-08-28 21:25:26.466,0.0,Open Long,0.0,0x2adb9095305f11f22c55042a6d81e00208c5007acb5230c4cea43be7ef52ebdc,146858368595,False,0.043151,322937039452846,USDC,,0x230e418dcdbe61267bdd07d5f5906a4ffb487bb9,,
BTC,112125.0,0.00127,B,1756410184280,2025-08-29 03:43:04.280,0.00254,Open Long,0.0,0x0ba2742c34764b3c0d1c042a71d53602070f0102cf796a0eaf6b1f7ef37a2526,146858368596,False,0.021359,1029610858501490,USDC,,0x230e418dcdbe61267bdd07d5f5906a4ffb487bb9,,
BTC,110993.0,0.00173,B,1756449059276,2025-08-29 14:30:59.276,0.00381,Open Long,0.0,0x9c5f2d36595c63f19dd8042a7966aa016300451bf45f82c34027d88918503ddc,146858368597,False,0.028802,826011146692511,USDC,,0x230e418dcdbe61267bdd07d5f5906a4ffb487bb9,,
BTC,109860.0,0.00235,B,1756456686746,2025-08-29 16:38:06.746,0.00554,Open Long,0.0,0xef7d219e92023373f0f6042a7adc2502027f00842d0552459345ccf151060d5e,146858368598,False,0.038725,882204102744250,USDC,,0x230e418dcdbe61267bdd07d5f5906a4ffb487bb9,,
BTC,108728.0,0.00319,B,1756476359355,2025-08-29 22:05:59.355,0.00789,Open Long,0.0,0xcf73f9daa99f4164d0ed042a7e9cd302197a00c044926036733ca52d68931b4f,146858368599,False,0.052026,849006624237652,USDC,,0x230e418dcdbe61267bdd07d5f5906a4ffb487bb9,,
BTC,107595.0,0.00435,B,1756500302733,2025-08-30 04:45:02.733,0.01108,Open Long,0.0,0xa13b85907aafece6a2b5042a8326d40205d4010215a30bb8450430e339a3c6d1,146858368600,False,0.070205,549773538754801,USDC,,0x230e418dcdbe61267bdd07d5f5906a4ffb487bb9,,
BTC,110959.0,0.01543,A,1756820768475,2025-09-02 21:46:08.475,0.01543,Close Long,16.954484,0xa34d85ec49ae3d7ca4c7042ac0bf0e020bbc00d1e4a15c4e4716313f08a21767,151123155331,False,0.256814,571253043959279,USDC,,0x230e418dcdbe61267bdd07d5f5906a4ffb487bb9,,
BTC,111101.0,0.00259,B,1756821774123,2025-09-02 22:02:54.123,0.0,Open Long,0.0,0x5056c54b4ad77cfb51d0042ac0ed480201a50030e5da9bcdf41f709e09db56e5,151136394307,False,0.043162,1053828235804617,USDC,,0x230e418dcdbe61267bdd07d5f5906a4ffb487bb9,,
BTC,112212.0,0.00259,A,1756910438114,2025-09-03 22:40:38.114,0.00259,Close Long,2.87749,0xbee41d6726979a6cc05d042ad1df5f010e00354cc19ab93e62acc8b9e59b7457,152099422754,False,0.043594,967653951401141,USDC,,0x230e418dcdbe61267bdd07d5f5906a4ffb487bb9,,
BTC,111859.0,0.00257,B,1756917691005,2025-09-04 00:41:31.005,0.0,Open Long,0.0,0x5f188682490925d26092042ad33dbe0203b20067e40c44a402e131d5080cffbd,152189164350,False,0.043121,442151484350865,USDC,,0x230e418dcdbe61267bdd07d5f5906a4ffb487bb9,,
BTC,110740.0,0.00129,B,1756962056829,2025-09-04 13:00:56.829,0.00257,Open Long,0.0,0x37e97af58941a90f3963042adbc62c0207b000db2444c7e1dbb22648484582f9,152189164351,False,0.021428,396368362703608,USDC,,0x230e418dcdbe61267bdd07d5f5906a4ffb487bb9,,
BTC,109622.0,0.00175,B,1756998656214,2025-09-04 23:10:56.214,0.00386,Open Long,0.0,0xface5646ff692524fc48042ae2c8ca0209cc002c9a6c43f79e970199be6cff0f,152189164352,False,0.028775,321072955231322,USDC,,0x230e418dcdbe61267bdd07d5f5906a4ffb487bb9,,
BTC,112064.0,0.00561,A,1757055680380,2025-09-05 15:01:20.380,0.00561,Close Long,6.508722,0x8fd2f3c75ca29bda914c042aed8b6002075200acf7a5baac339b9f1a1ba675c5,153723068373,True,0.282905,618563471662062,USDC,,0x230e418dcdbe61267bdd07d5f5906a4ffb487bb9,,
BTC,112397.0,0.00256,B,1757075477859,2025-09-05 20:31:17.859,0.0,Open Long,0.0,0xfaa15383dc94052efc1b042af14c440209350069779724019e69fed69b97df19,153947455464,False,0.04316,241336203893824,USDC,,0x230e418dcdbe61267bdd07d5f5906a4ffb487bb9,,
BTC,111273.0,0.00128,B,1757081937079,2025-09-05 22:18:57.079,0.00256,Open Long,0.0,0xd1be2511199604c7d337042af277f202029f00f6b49923997586d063d899deb2,153947455465,False,0.021364,64573066784577,USDC,,0x230e418dcdbe61267bdd07d5f5906a4ffb487bb9,"{'liquidatedUser': '0xc621d49cc7ac87a0e8dff878d289d7799cfbd8f3', 'markPx': '111330.0', 'method': 'market'}",
BTC,110149.0,0.00174,B,1757174687378,2025-09-07 00:04:47.378,0.00384,Open Long,0.0,0x97f3d5568c391f7e996d042b041d88020eeb003c273c3e503bbc80a94b3cf969,153947455466,False,0.028748,90071706470596,USDC,,0x230e418dcdbe61267bdd07d5f5906a4ffb487bb9,,
BTC,112552.0,0.00558,A,1757342083138,2025-09-08 22:34:43.138,0.00558,Close Long,6.215562,0x2ac6963c6699fcb52c40042b2447a80202e10022019d1b87ce8f418f259dd69f,156511370517,False,0.094206,561796605509965,USDC,,0x230e418dcdbe61267bdd07d5f5906a4ffb487bb9,,
BTC,112769.0,0.00255,B,1757403963705,2025-09-09 15:46:03.705,0.0,Open Long,0.0,0xe12b5f9ad1cd9184e2a5042b30054400006677806cc0b05684f40aed90c16b6f,157228519015,False,0.043134,139663489633994,USDC,,0x230e418dcdbe61267bdd07d5f5906a4ffb487bb9,,
BTC,111641.0,0.00128,B,1757428546617,2025-09-09 22:35:46.617,0.00255,Open Long,0.0,0x8dd357dbddfbbd658f4d042b34b4f0020b5f00c178fedc37319c032e9cff9750,157228519016,False,0.021435,377941658385188,USDC,,0x230e418dcdbe61267bdd07d5f5906a4ffb487bb9,,
BTC,113516.0,0.00383,A,1757509216150,2025-09-10 21:00:16.150,0.00383,Close Long,4.30492,0xcba3cffc6e7a259bcd1d042b443841020b5200e2097d446d6f6c7b4f2d7dff86,158368951908,False,0.065214,584781873462090,USDC,,0x230e418dcdbe61267bdd07d5f5906a4ffb487bb9,,
BTC,113790.0,0.00253,B,1757512478425,2025-09-10 21:54:38.425,0.0,Open Long,0.0,0x2e0c35ffa43ff1012f85042b44d31d0203c200e53f330fd3d1d4e1526333caeb,158411784848,False,0.043183,508821617710232,USDC,,0x230e418dcdbe61267bdd07d5f5906a4ffb487bb9,,
BTC,114928.0,0.00253,A,1757629368530,2025-09-12 06:22:48.530,0.00253,Close Long,2.87914,0x89043a06acb896288a7d042b5b46750202d200ec47bbb4fa2ccce5596bbc7013,159661971381,False,0.043615,808876460945086,USDC,,0x230e418dcdbe61267bdd07d5f5906a4ffb487bb9,,
BTC,115739.0,0.00249,B,1757640472748,2025-09-12 09:27:52.748,0.0,Open Long,0.0,0x61ba7fd272a2e2bf6334042b5d6a1802041a00b80da6019105832b2531a6bcaa,159788664725,False,0.043228,509684668914052,USDC,,0x230e418dcdbe61267bdd07d5f5906a4ffb487bb9,,
BTC,115516.0,0.00249,B,1757641750645,2025-09-12 09:49:10.645,0.00249,Open Long,0.0,0x83c61351c9a32060853f042b5da84a020c90003764a63f32278ebea488a6fa4b,159790944085,False,0.043144,1049508649631362,USDC,,0x230e418dcdbe61267bdd07d5f5906a4ffb487bb9,,
BTC,116784.0,0.00498,A,1758043763416,2025-09-17 01:29:23.416,0.00498,Close Long,5.75937,0x44bb324becd3b06c4634042bab2b6b0204d6003187d6cf3ee883dd9eabd78a56,164362582640,False,0.087237,271194124072518,USDC,,0x230e418dcdbe61267bdd07d5f5906a4ffb487bb9,,
BTC,116490.0,0.00247,B,1758044250083,2025-09-17 01:37:30.083,0.0,Open Long,0.0,0xa7b4b00f6dc0de52a92e042bab438a020de200f508c3fd244b7d5b622cc4b83d,164368056588,False,0.043159,933989734856389,USDC,,0x230e418dcdbe61267bdd07d5f5906a4ffb487bb9,,
BTC,115325.0,0.00124,B,1758132918074,2025-09-18 02:15:18.074,0.00247,Open Long,0.0,0xab54cb4ec09c2c03acce042bbc579d0214f800345b9f4ad54f1d76a17f9005ee,164368056589,False,0.02145,420356256060081,USDC,,0x230e418dcdbe61267bdd07d5f5906a4ffb487bb9,,
BTC,117262.0,0.00371,A,1758164839974,2025-09-18 11:07:19.974,0.00371,Close Long,4.308794,0xc67a9377271c3c2ec7f4042bc27833020632005cc21f5b006a433ec9e6101619,165919531946,False,0.065256,11098311769206,USDC,,0x230e418dcdbe61267bdd07d5f5906a4ffb487bb9,,
BTC,117420.0,0.00246,B,1758202896825,2025-09-18 21:41:36.825,0.0,Open Long,0.0,0x8940717aff261ea98aba042bc9cb0a0203e800609a293d7b2d091ccdbe29f894,166412068761,False,0.043327,124427307769717,USDC,,0x230e418dcdbe61267bdd07d5f5906a4ffb487bb9,,
BTC,116246.0,0.00123,B,1758284858531,2025-09-19 20:27:38.531,0.00246,Open Long,0.0,0x834f9d06aa77a82f84c9042bd97b2c02033b00ec457ac70127184859697b821a,166412068762,False,0.021447,905442875166197,USDC,,0x230e418dcdbe61267bdd07d5f5906a4ffb487bb9,,
BTC,115072.0,0.00167,B,1758501129153,2025-09-22 08:32:09.153,0.00369,Open Long,0.0,0xb126a8a4a21c8754b2a0042c02c579021c84008a3d1fa62654ef53f76110613f,166412068763,False,0.028825,665467256158919,USDC,,0x230e418dcdbe61267bdd07d5f5906a4ffb487bb9,,
BTC,113897.0,0.00227,B,1758520787092,2025-09-22 13:59:47.092,0.00536,Open Long,0.0,0xc206e8459feccf83c380042c06852502140d002b3aefee5565cf93985ee0a96e,166412068764,False,0.038781,530792204916592,USDC,,0x230e418dcdbe61267bdd07d5f5906a4ffb487bb9,,
BTC,112723.0,0.00309,B,1758520799030,2025-09-22 13:59:59.030,0.00763,Open Long,0.0,0xa646c3a59bbcc4e6a7c0042c0685b00203db008b36bfe3b84a0f6ef85ab09ed1,166412068765,False,0.052247,1111723596988118,USDC,,0x230e418dcdbe61267bdd07d5f5906a4ffb487bb9,"{'liquidatedUser': '0x38eab2be1666bec74bda25605d966237627b34ad', 'markPx': '113616.0', 'method': 'market'}",
BTC,111549.0,0.00421,B,1758520937538,2025-09-22 14:02:17.538,0.01072,Open Long,0.0,0x41bbd77559294ebf4335042c068bf20000f6ef5af42c6d91e58482c8182d28a9,166412068766,False,0.070443,225802019893852,USDC,,0x230e418dcdbe61267bdd07d5f5906a4ffb487bb9,"{'liquidatedUser': '0xf7b5461d0007ce4b52eaea2f6d2a30cef0fbefff', 'markPx': '112401.0', 'method': 'market'}",
BTC,110375.0,0.00573,B,1758520956028,2025-09-22 14:02:36.028,0.01493,Open Long,0.0,0xa6b97ed3998a62e6a833042c068cc802094800b9348d81b84a822a26588e3cd1,166412068767,False,0.094867,796516470748090,USDC,,0x230e418dcdbe61267bdd07d5f5906a4ffb487bb9,"{'liquidatedUser': '0xcdecd8e2d264354db73eef8eaf564c531d041b09', 'markPx': '111871.0', 'method': 'market'}",
