币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
NEAR,5.18042996,964.8,A,1735591965109,2024-12-31 04:52:45.109,-970.7,Open Short,0.0,0x1ec925e8837d48c170e2041a4663d901cd0085db5d1e1b4ee0906da9627bf3db,59666177092,True,1.749326,668206288689358,USDC,,0xcf41af06c218675a8b3472026b513d19d8c0b5b4,,
VIRTUAL,3.6563,1367.5,B,1735591972555,2024-12-31 04:52:52.555,7012.2,Open Long,0.0,0x2747448ae49b670c7faf041a46642e017b00cd1635fb5935a571b87f8ba2110d,59666185839,True,1.749996,492205045714829,USDC,,0xcf41af06c218675a8b3472026b513d19d8c0b5b4,,
TAO,466.64574029,10.712,A,1735591978501,2024-12-31 04:52:58.501,-10.742,Open Short,0.0,0xaa0a45965b5aaa440b97041a466471018d003371def64c6ca61c8b153e437830,59666197345,True,1.749547,637348635472661,USDC,,0xcf41af06c218675a8b3472026b513d19d8c0b5b4,,
VIRTUAL,3.65484842,1367.5,B,1735591983430,2024-12-31 04:53:03.430,8379.7,Open Long,0.0,0x2d741872d3faebebfbd9041a4664a4020118000f473a194eb3b0d20d60a2546e,59666211549,True,1.7493,218181922332506,USDC,,0xcf41af06c218675a8b3472026b513d19d8c0b5b4,,
WLD,2.1406,2335.6,A,1735591989260,2024-12-31 04:53:09.260,-2333.1,Open Short,0.0,0x84fb83a7ce547ce5e06f041a4664e801b8001b4973edd06e0dec08bcf9cdd2e2,59666225211,True,1.749854,799709242893337,USDC,,0xcf41af06c218675a8b3472026b513d19d8c0b5b4,,
VIRTUAL,3.65433406,1367.5,B,1735591995179,2024-12-31 04:53:15.179,9747.2,Open Long,0.0,0xdbc38f092e9f6e2c8e5e041a46652d02015900767ae1eb2a6b8af00209815971,59666238624,True,1.749054,940830626472556,USDC,,0xcf41af06c218675a8b3472026b513d19d8c0b5b4,,
FET,1.328,3764.0,A,1735592003519,2024-12-31 04:53:23.519,-3742.0,Open Short,0.0,0x0b39b6ea8a7ef46426c8041a466589016600da0a11832f2c2e5ffeb6f9ed8dfd,59666257398,True,1.749506,789658654835194,USDC,,0xcf41af06c218675a8b3472026b513d19d8c0b5b4,,
AI,0.60156006,8311.0,A,1735592009023,2024-12-31 04:53:29.023,-8253.2,Open Short,0.0,0x1087e23f6f614326f711041a4665c701ae0069037538336bec3b368dfd817d4e,59666271833,True,1.749847,434208976721806,USDC,,0xcf41af06c218675a8b3472026b513d19d8c0b5b4,,
VIRTUAL,3.6571,1367.3,B,1735592014857,2024-12-31 04:53:34.857,11114.7,Open Long,0.0,0x5d490403861f399b44ae041a46660a01470002e6a7dc367ab1569ee7ae4be615,59666279611,True,1.750123,48872664811146,USDC,,0xcf41af06c218675a8b3472026b513d19d8c0b5b4,,
VIRTUAL,3.6563331,1367.1,B,1735592017591,2024-12-31 04:53:37.591,12482.0,Open Long,0.0,0xdfe9a06b4ff828946400041a46662901a300e5ec1209754a169610860430db36,59666283076,True,1.7495,228482258774535,USDC,,0xcf41af06c218675a8b3472026b513d19d8c0b5b4,,
TAO,439.50835868,22.75,A,1735632205468,2024-12-31 16:03:25.468,-81.837,Open Short,0.0,0x578ea01ec217e9680135041a4d414101ab000fbf91f87c4d13ef71be2f8407c4,59764665411,True,3.499582,814423984162917,USDC,,0xcf41af06c218675a8b3472026b513d19d8c0b5b4,,
AI,0.56795007,17604.0,A,1735632247952,2024-12-31 16:04:07.952,-65281.4,Open Short,0.0,0xb27b31fd1009d27a2b91041a4d4319017d00a9a0f23d6e8beded0f01c9e8cc6f,59764770790,True,3.499365,195913296833090,USDC,,0xcf41af06c218675a8b3472026b513d19d8c0b5b4,,
TAO,439.5476543,5.687,A,1735632264236,2024-12-31 16:04:24.236,-105.669,Open Short,0.0,0x6dcdae16e5ec75657c44041a4d43d1017100e01c1a4b886aae5f31f2922947cc,59764797878,True,0.874896,5513760024426,USDC,,0xcf41af06c218675a8b3472026b513d19d8c0b5b4,,
IO,2.88776506,1558.1,A,1735745162803,2025-01-01 23:26:02.803,-15757.9,Open Short,0.0,0x5508a8df2e23d7e73a34041a66d024015c001d62e0f6a32a77433ee5737ea962,60025756388,True,1.574798,498758493751235,USDC,,0xcf41af06c218675a8b3472026b513d19d8c0b5b4,,
RENDER,6.8452,211.5,A,1735745176982,2025-01-01 23:26:16.982,-7092.7,Open Short,0.0,0x508cfd016feb4da92dbe041a66d107016d00a28932a8b2192f1a8bd67a0237ad,60025779439,True,0.506715,839198316784196,USDC,,0xcf41af06c218675a8b3472026b513d19d8c0b5b4,,
VIRTUAL,3.95070102,6077.9,B,1735745266870,2025-01-01 23:27:46.870,95080.9,Open Long,0.0,0x307286bceadc1a981883041a66d69301b000662f3e1b4299816c03c23672dd1b,60025969643,True,8.404181,764623902443223,USDC,,0xcf41af06c218675a8b3472026b513d19d8c0b5b4,,
AIXBT,0.55891435,40255.0,B,1735746004940,2025-01-01 23:40:04.940,-84960.0,Close Short,72.968125,0x285f4087461ce6274348041a6703b8019500f56a0027427ac68d8ce3a529379b,60027512674,True,7.874678,509791359748638,USDC,,0xcf41af06c218675a8b3472026b513d19d8c0b5b4,,
GRASS,2.49873223,8009.9,B,1735748812149,2025-01-02 00:26:52.149,-8009.9,Close Short,-5.624753,0x862df3d134088cb4c91c041a67b07501c100bbeb125c58744be98ea91a46bd5f,60036422197,True,7.005105,636371668122957,USDC,,0xcf41af06c218675a8b3472026b513d19d8c0b5b4,,
AI16Z,1.8918136,12234.8,A,1735751163442,2025-01-02 01:06:03.442,12234.8,Close Long,-343.01976,0xb7dabe401df5b9773516041a68412d02014500e613cb981b792708d44f180628,60043231220,True,8.101083,592244000626964,USDC,,0xcf41af06c218675a8b3472026b513d19d8c0b5b4,,
AI16Z,1.8978,679.7,A,1735751203285,2025-01-02 01:06:43.285,679.7,Close Long,2.78677,0xd35a930e346c410612ae041a6843a001e6001e418737205bcfc46588b32bae06,60043359472,True,0.451477,479192637162779,USDC,,0xcf41af06c218675a8b3472026b513d19d8c0b5b4,,
VIRTUAL,3.91845427,20435.5,B,1735751211526,2025-01-02 01:06:51.526,101158.8,Open Long,0.0,0xcb8df0339b6eb8967a99041a68442302011e001a455e1f235bdb85f6a3a9ff59,60043384456,True,28.026438,1118677258357584,USDC,,0xcf41af06c218675a8b3472026b513d19d8c0b5b4,,
AI16Z,1.89581957,5268.2,A,1735751388944,2025-01-02 01:09:48.944,0.0,Open Short,0.0,0x60be993513617a323f6a041a684f12018e002f44a30fc5832886f4e12aa48314,60043871263,True,3.495643,233242818957953,USDC,,0xcf41af06c218675a8b3472026b513d19d8c0b5b4,,
GRASS,2.46377263,4057.8,A,1735751395358,2025-01-02 01:09:55.358,0.0,Open Short,0.0,0x5eedcfb706ea26c3b857041a684f77015d00cf76802e643cbcf1b29515a711a3,60043879469,True,3.499122,1046126910023289,USDC,,0xcf41af06c218675a8b3472026b513d19d8c0b5b4,,
VIRTUAL,3.91976117,5102.6,B,1735751418798,2025-01-02 01:10:18.798,121594.3,Open Long,0.0,0x33863ce16271447a66d7041a6850e601b700ab1a9abd0b4695ac3a7fb13fff31,60043957578,True,7.000336,205524226104326,USDC,,0xcf41af06c218675a8b3472026b513d19d8c0b5b4,,
VIRTUAL,3.91254928,1176.2,B,1735751623409,2025-01-02 01:13:43.409,126696.9,Open Long,0.0,0xc7bc0ed2f2ed41d09ffe041a685d7f02015800e7a2e564f203c684a5c4ab2ab6,60044475894,True,1.610677,692050580424154,USDC,,0xcf41af06c218675a8b3472026b513d19d8c0b5b4,,
WLD,2.1321,3205.3,B,1735751680682,2025-01-02 01:14:40.682,-26646.1,Close Short,-152.604333,0xd9863844d918feaef3c6041a68610301b000d7db62b8f24db24eb3388a344809,60044606509,True,2.391907,271600938365774,USDC,,0xcf41af06c218675a8b3472026b513d19d8c0b5b4,,
RENDER,6.87877872,837.1,B,1735751688927,2025-01-02 01:14:48.927,-8111.3,Close Short,-30.134532,0x48d036419a19482449a7041a6861870201840008d22aeeb720456cd1b7ff2277,60044629171,True,2.015377,304120047235808,USDC,,0xcf41af06c218675a8b3472026b513d19d8c0b5b4,,
NEAR,5.06758473,1081.3,B,1735751695429,2025-01-02 01:14:55.429,-10949.0,Close Short,-13.683561,0x4bcab5627091c6cb1a5b041a6861f001600012904908c0c3e5b580d688a4bf65,60044641526,True,1.917851,322307354584464,USDC,,0xcf41af06c218675a8b3472026b513d19d8c0b5b4,,
TAO,447.74260421,11.635,B,1735751702640,2025-01-02 01:15:02.640,-123.409,Close Short,17.32912,0x762a87ea6e3a3497a64f041a68625a01a3006fe8641715acb3b0355c698080de,60044661149,True,1.823316,260856312161962,USDC,,0xcf41af06c218675a8b3472026b513d19d8c0b5b4,,
IO,2.87757691,1791.2,B,1735751708756,2025-01-02 01:15:08.756,-19185.3,Close Short,3.570024,0x52efc147adca8cb0b63c041a6862bc01f6008fd25708300132a8322efd5a501f,60044683081,True,1.804009,803057038402541,USDC,,0xcf41af06c218675a8b3472026b513d19d8c0b5b4,,
AIXBT,0.53873576,8497.0,B,1735751717263,2025-01-02 01:15:17.263,-101328.0,Close Short,58.546332,0xf0102f3bd11831262dff041a686343017900577bf96c8ad1708d8fb89f3eae19,60044718167,True,1.602171,173091434903787,USDC,,0xcf41af06c218675a8b3472026b513d19d8c0b5b4,,
FET,1.2605,3348.0,B,1735751724062,2025-01-02 01:15:24.062,-43020.0,Close Short,87.928524,0x3162d02e4c47259197a4041a6863ad02011a008a0b15b767803569559dc16cfb,60044734739,True,1.477052,125866800169014,USDC,,0xcf41af06c218675a8b3472026b513d19d8c0b5b4,,
AI,0.5626397,6657.5,B,1735751734193,2025-01-02 01:15:34.193,-95478.5,Close Short,101.062817,0xb12f01de5965d736d678041a686450014e00f7310682c18d7dcaf125508a1fe0,60044758189,True,1.311019,349455673758988,USDC,,0xcf41af06c218675a8b3472026b513d19d8c0b5b4,,
AI16Z,1.9014,15595.5,B,1735752674272,2025-01-02 01:31:14.272,-15595.5,Close Short,-199.6224,0x32a5b253e2a5e944cd0d041a689e3d01d200d44df352b7962422ea08b9732167,60047015138,True,10.378649,406227939812971,USDC,,0xcf41af06c218675a8b3472026b513d19d8c0b5b4,,
GRASS,2.46466966,12596.7,B,1735752712844,2025-01-02 01:31:52.844,-12596.7,Close Short,-47.989168,0x57f3ff68338d5523e2c1041a68a0a7019f006b8b4db499540f9603136745ba0b,60047122736,True,10.86634,1012668427635979,USDC,,0xcf41af06c218675a8b3472026b513d19d8c0b5b4,,
VIRTUAL,3.93228444,12709.3,A,1735753158463,2025-01-02 01:39:18.463,127873.1,Close Long,2359.029619,0xb1a78af869caf547dee8041a68bc010201a000e7cdba1eaef6381c4d4a36405e,60048059940,True,17.491795,1007549696730188,USDC,,0xcf41af06c218675a8b3472026b513d19d8c0b5b4,,
VIRTUAL,3.92960571,12714.8,A,1735753170548,2025-01-02 01:39:30.548,115163.8,Close Long,2325.990994,0xd7ffbfd49d4c016d410d041a68bcbe02010a00b4a9cc43ec26a7baa29b026216,60048082007,True,17.487443,155279294199244,USDC,,0xcf41af06c218675a8b3472026b513d19d8c0b5b4,,
RENDER,7.08792078,7274.2,B,1735756696777,2025-01-02 02:38:16.777,-7274.2,Close Short,-1783.203054,0x096372b7853d42a0d417041a6995ea02010a00e83bbfcdcfcd24d6b046357283,60055845485,True,18.045591,687853791542965,USDC,,0xcf41af06c218675a8b3472026b513d19d8c0b5b4,,
BTC,94379.0,0.52977,A,1735756756989,2025-01-02 02:39:16.989,0.0,Open Short,0.0,0xec5465ebfb510f15650e041a69999802013c00904ff94eeb9398fe80e1ee2993,60056009321,True,17.499704,1100357359234796,USDC,,0xcf41af06c218675a8b3472026b513d19d8c0b5b4,,
AIXBT,0.61360431,92831.0,B,1735765666906,2025-01-02 05:07:46.906,-92831.0,Close Short,-6310.494654,0x94b7e8e2ac5cd882fbab041a6bbe1001a4009b0cbb05833c076ca6402018930c,60080108045,True,19.936512,71342156898800,USDC,,0xcf41af06c218675a8b3472026b513d19d8c0b5b4,,
BTC,96774.0,0.52977,B,1735811871079,2025-01-02 17:57:51.079,-0.52977,Close Short,-1268.79915,0x510806f65fc3761c3d14041a76d93f019200877fe1e32051013680bbd439aac5,60188024075,True,17.943786,186715839706766,USDC,,0xcf41af06c218675a8b3472026b513d19d8c0b5b4,,
ETH,3467.2,14.9832,B,1735811874981,2025-01-02 17:57:54.981,-14.9832,Close Short,-1925.3412,0xcd43c7946ba6389a0ac5041a76d97c01dc00ff8fb5e05713c0dd46f55b6de38a,60188034040,True,18.182412,367767141918602,USDC,,0xcf41af06c218675a8b3472026b513d19d8c0b5b4,,
