币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ENA,0.82886301,21997.0,B,1712079376134,2024-04-03 01:36:16.134,0.0,Open Long,0.0,0x5d581a16b4f2f405b54704084eb3f602024000251daace42fce2600dd2021f4d,16454398579,True,6.38137,853902749916039,USDC,,0xf7a5e6a439297de192f429d6b1314307ee944c80,,
ENA,0.80111,21997.0,A,1712080032957,2024-04-03 01:47:12.957,21997.0,Close Long,-610.482741,0x00c846f6ee4a69d0949704084ebb230204470030e11c11cac5e0a235437ab3ac,16455494896,True,6.167705,632120023897176,USDC,,0xf7a5e6a439297de192f429d6b1314307ee944c80,,
ENA,0.87,1523.0,B,1712082992233,2024-04-03 02:36:32.233,0.0,Open Long,0.0,0xf87edbbe9b5ab1fa20db04084edad30114001446c6076f2609062c50d9f12e42,16459974234,False,0.132501,741660350962092,USDC,,0xf7a5e6a439297de192f429d6b1314307ee944c80,,
ENA,0.87,596.0,B,1712082993755,2024-04-03 02:36:33.755,1523.0,Open Long,0.0,0x57f8de9255e25f5fa0c804084edad702018b003fcd2efbb76fdabd1fb7e27c70,16459974234,False,0.051852,686610679954465,USDC,,0xf7a5e6a439297de192f429d6b1314307ee944c80,,
ENA,0.87,1440.0,B,1712082994217,2024-04-03 02:36:34.217,2119.0,Open Long,0.0,0x8cec22c5ab9149caf65304084edad8010b00ccce23fe8f6e8fb053ce2168428f,16459974234,False,0.12528,253869382820400,USDC,,0xf7a5e6a439297de192f429d6b1314307ee944c80,,
ENA,0.87,20.0,B,1712082994884,2024-04-03 02:36:34.884,3559.0,Open Long,0.0,0x6552ace360b7a4c25b7504084edada012b00c04f77941701a5fe699ee7152a2f,16459974234,False,0.00174,934780037492505,USDC,,0xf7a5e6a439297de192f429d6b1314307ee944c80,,
ENA,0.87,60.0,B,1712082995336,2024-04-03 02:36:35.336,3579.0,Open Long,0.0,0xd92b0706417bf2ebd41704084edadb02016f008ad2b14e0b1df7dedab0cf90c6,16459974234,False,0.00522,415877359909524,USDC,,0xf7a5e6a439297de192f429d6b1314307ee944c80,,
ENA,1.217,29.0,A,1712487630679,2024-04-07 19:00:30.679,3639.0,Close Long,10.063,0x43991718fd7b645bd08204085ff7e9017b00b0a5fbb2c2cfd1f16caa1664ec96,17018634748,False,0.003529,396615790290492,USDC,,0xf7a5e6a439297de192f429d6b1314307ee944c80,,
ENA,1.217,217.0,A,1712487638143,2024-04-07 19:00:38.143,3610.0,Close Long,75.299,0x9c25f5daf18f43c41a4504085ff7ff01f700b1b66e97743e685d4641596e8d2b,17018634748,False,0.026408,1008370688039051,USDC,,0xf7a5e6a439297de192f429d6b1314307ee944c80,,
ENA,1.217,215.0,A,1712487642930,2024-04-07 19:00:42.930,3393.0,Close Long,74.605,0x83971d0c39e6ee1b90c304085ff80f0201ef00749ae5ee70679651737fa41ab3,17018634748,False,0.026165,883198686871778,USDC,,0xf7a5e6a439297de192f429d6b1314307ee944c80,,
ENA,1.217,217.0,A,1712487648473,2024-04-07 19:00:48.473,3178.0,Close Long,75.299,0x74dd080103a724ca3f4704085ff81b0201ec00b8acaa742defedbad055b2225b,17018634748,False,0.026408,666457377859258,USDC,,0xf7a5e6a439297de192f429d6b1314307ee944c80,,
ENA,1.217,20.0,A,1712487648927,2024-04-07 19:00:48.927,2961.0,Close Long,6.94,0x752e244eeb41b03d663804085ff81c0136008cfad41ef9ac27e9dac34bc96f95,17018634748,False,0.002434,336558503270421,USDC,,0xf7a5e6a439297de192f429d6b1314307ee944c80,,
ENA,1.217,20.0,A,1712487744357,2024-04-07 19:02:24.357,2941.0,Close Long,6.94,0x4f7b436ee9e97a7be27004085ff93701f0005f1ab61f1037030648f504df6f81,17018634748,False,0.002434,250297149786132,USDC,,0xf7a5e6a439297de192f429d6b1314307ee944c80,,
ENA,1.217,216.0,A,1712487746010,2024-04-07 19:02:26.010,2921.0,Close Long,74.952,0x44675f5e24562f0b87aa04085ff93c016600a48ae45ccda18e0aa8fe82b67978,17018634748,False,0.026287,597582742829733,USDC,,0xf7a5e6a439297de192f429d6b1314307ee944c80,,
ENA,1.217,216.0,A,1712487747628,2024-04-07 19:02:27.628,2705.0,Close Long,74.952,0xa7e1309524a6bdfeb6c804085ff941020103003c742ecd865032c39178eb0162,17018634748,False,0.026287,171014049819650,USDC,,0xf7a5e6a439297de192f429d6b1314307ee944c80,,
ENA,1.217,2489.0,A,1712487748234,2024-04-07 19:02:28.234,2489.0,Close Long,863.683,0xc6b264039ea2d569cb1004085ff94301660080273325cca73e7787c731c2a3a3,17018634748,False,0.302911,227134070211386,USDC,,0xf7a5e6a439297de192f429d6b1314307ee944c80,,
SOL,165.36,67.43,B,1712753338093,2024-04-10 20:48:58.093,0.0,Open Long,0.0,0x2e7003a024ac59e30c9b04086b389502016b00abd61351cb272e75760f926ac4,17381856268,False,1.115021,349873355759935,USDC,,0xf7a5e6a439297de192f429d6b1314307ee944c80,,
SOL,167.88,28.15,A,1712759108335,2024-04-10 22:25:08.335,67.43,Close Long,70.938,0x8880cd9691c36c5cd58804086b7486013c00b6fe35caf1dac1f6ad6a5504b52f,17382034561,False,0.472582,677996798384412,USDC,,0xf7a5e6a439297de192f429d6b1314307ee944c80,,
SOL,167.88,0.24,A,1712759108814,2024-04-10 22:25:08.814,39.28,Close Long,0.6048,0x87d34f2559159fa19e2804086b74870192005dfb80e17d113a5ee9c499a85202,17382034561,False,0.004029,373290587317199,USDC,,0xf7a5e6a439297de192f429d6b1314307ee944c80,,
SOL,167.88,39.04,A,1712759130529,2024-04-10 22:25:30.529,39.04,Close Long,98.3808,0xdc94e45ebf26f533fb6504086b74bd012f00cabb0f9278ee3ca7ef7152461abc,17382034561,False,0.655403,396901241202371,USDC,,0xf7a5e6a439297de192f429d6b1314307ee944c80,,
WIF,3.07562479,1872.0,B,1712939092771,2024-04-13 00:24:52.771,0.0,Open Long,0.0,0xbd0474dab47a85d4a40a0408730a2c02059d0056ad02589938190d52ca74b6bf,17684518215,True,2.015146,824640222631832,USDC,,0xf7a5e6a439297de192f429d6b1314307ee944c80,,
WIF,3.0301,911.0,A,1712941537545,2024-04-13 01:05:37.545,1872.0,Close Long,-41.472364,0x1dffeb938e2853ef15d0040873231b020441005b476192c3d544841f9418fb1a,17690976581,False,0.276038,59203534045332,USDC,,0xf7a5e6a439297de192f429d6b1314307ee944c80,,
WIF,3.0301,961.0,A,1712941538012,2024-04-13 01:05:38.012,961.0,Close Long,-43.748564,0xd2a9223c94c37c36567f040873231c015a00f017742a9b3bbcadf0bdf1dfea74,17690976581,False,0.291192,825719962417497,USDC,,0xf7a5e6a439297de192f429d6b1314307ee944c80,,
ENA,1.2261,496.0,B,1712941611721,2024-04-13 01:06:51.721,0.0,Open Long,0.0,0xa100859cbc312ef8774404087323d501370089e182d54d70b5e28cc9dab14a46,17691237719,False,0.060814,1078322473474077,USDC,,0xf7a5e6a439297de192f429d6b1314307ee944c80,,
ENA,1.2261,496.0,B,1712941614811,2024-04-13 01:06:54.811,496.0,Open Long,0.0,0x2532739a80376033d35404087323de02024e004448e7fb829e3f6d3602a8a17c,17691237719,False,0.060814,871573367126370,USDC,,0xf7a5e6a439297de192f429d6b1314307ee944c80,,
ENA,1.2261,3607.0,B,1712941615262,2024-04-13 01:06:55.262,992.0,Open Long,0.0,0xcf066c2719b62381ce0104087323df013a000ba09e503e6d1c3658405fe8bc3f,17691237719,False,0.442253,3176619247150,USDC,,0xf7a5e6a439297de192f429d6b1314307ee944c80,,
ENA,0.80587698,4599.0,A,1714506143879,2024-05-01 03:42:23.879,4599.0,Close Long,-1932.60567,0xc6bd52191642a0f1d9220408b361ef0202c10021a3c4bb573ca7807528949506,20966685793,True,1.297178,551647648066346,USDC,,0xf7a5e6a439297de192f429d6b1314307ee944c80,,
BTC,62715.0,0.05994,A,1714767854329,2024-05-04 04:24:14.329,0.0,Open Short,0.0,0x8aec61e367a7799ff4fa0408be4b99020117001be4370828af401c7a3790ba11,21386835107,False,0.375913,817731192233936,USDC,,0xf7a5e6a439297de192f429d6b1314307ee944c80,,
BTC,65721.0,0.00138,B,1715799725061,2024-05-16 03:02:05.061,-0.05994,Close Short,-4.14828,0x0000000000000000000000000000000000000000000000000000000000000000,22668250760,False,0.009069,1016128777206801,USDC,,0xf7a5e6a439297de192f429d6b1314307ee944c80,,
BTC,65721.0,0.05856,B,1715799738259,2024-05-16 03:02:18.259,-0.05856,Close Short,-176.03136,0x31bd44285012901c84ef0409210623011d00fe2eb30b62b48e74b58ed007aee2,22668250760,False,0.384862,548091447524812,USDC,,0xf7a5e6a439297de192f429d6b1314307ee944c80,,
ETH,3531.51219162,3.0685,B,1716237779654,2024-05-21 04:42:59.654,0.0,Open Long,0.0,0x3b531d0232e10358556e0409858fd90138000d18e4820f1861c2e8eb0fd57bca,23193604574,True,3.792755,945201776600547,USDC,,0xf7a5e6a439297de192f429d6b1314307ee944c80,,
ETH,3739.8,2.3013,A,1716318104257,2024-05-22 03:01:44.257,3.0685,Close Long,479.337777,0xddda9a953ca2024ff1d80409981aab011d006f9e99198096f3d95d62243ca0f9,23336204528,True,3.01224,131976204814868,USDC,,0xf7a5e6a439297de192f429d6b1314307ee944c80,,
ETH,3862.3,0.0033,A,1716498517000,2024-05-24 05:08:37.000,0.7672,Close Long,1.091607,0x0000000000000000000000000000000000000000000000000000000000000000,23643630934,False,0.001274,863393930762246,USDC,,0xf7a5e6a439297de192f429d6b1314307ee944c80,,
ETH,3862.3,0.7639,A,1716498517437,2024-05-24 05:08:37.437,0.7639,Close Long,252.690481,0x4b33ad6ad4071e0e1d590409c1b85a01b000b0fb9e3ba8eb7a148f69730c1e03,23643630934,False,0.295041,619123566848733,USDC,,0xf7a5e6a439297de192f429d6b1314307ee944c80,,
ETH,3772.7,1.131,A,1716498994098,2024-05-24 05:16:34.098,0.0,Open Short,0.0,0xe29fbd0f3b0502e242550409c1d4ee02012600a9b481362e5d8a3f10a8b90fd8,23646149380,True,1.493423,1046725457687633,USDC,,0xf7a5e6a439297de192f429d6b1314307ee944c80,,
ETH,3700.0,1.131,B,1716532067176,2024-05-24 14:27:47.176,-1.131,Close Short,82.2237,0x7b112efe958ac1b9507e0409c9783a01740005b900bdacc48dfb8ec5d3192fb7,23646372205,False,0.41847,475984958447354,USDC,,0xf7a5e6a439297de192f429d6b1314307ee944c80,,
BTC,69153.0,0.06352,B,1716689604584,2024-05-26 10:13:24.584,0.0,Open Long,0.0,0x2092fae627f2ca72f9980409edd34e011a00a1ef95367c7591112fdcfaf0ecd6,23884353968,True,1.537409,748820150863319,USDC,,0xf7a5e6a439297de192f429d6b1314307ee944c80,,
BTC,69325.0,0.06352,A,1716735124817,2024-05-26 22:52:04.817,0.06352,Close Long,10.92544,0xd029e411518cef7295940409f8536801380079a774c6445a59ed09cbcae07cd8,23932559363,False,0.440352,705026586086536,USDC,,0xf7a5e6a439297de192f429d6b1314307ee944c80,,
WIF,3.04340664,1445.0,B,1716735204381,2024-05-26 22:53:24.381,0.0,Open Long,0.0,0xeece4ad75713dd645bc30409f85816012600b2c51c6132d00a303dfaa0a9ca73,23932713197,True,1.539202,700951823808288,USDC,,0xf7a5e6a439297de192f429d6b1314307ee944c80,,
WIF,3.3198,680.0,A,1716819332063,2024-05-27 22:15:32.063,1445.0,Close Long,187.94792,0x5851033373f11586e627040a0baa58011000cb955f1fd3d36d47a5555dc9d08a,24030279116,False,0.225746,1064319889170183,USDC,,0xf7a5e6a439297de192f429d6b1314307ee944c80,,
WIF,3.3198,603.0,A,1716819339090,2024-05-27 22:15:39.090,765.0,Close Long,166.665582,0x8f0e552a813de23851d6040a0baac30140004b9c2027beddbcd39669684707bc,24030279116,False,0.200183,929342966271289,USDC,,0xf7a5e6a439297de192f429d6b1314307ee944c80,,
WIF,3.3198,162.0,A,1716819339481,2024-05-27 22:15:39.481,162.0,Close Long,44.775828,0x5bce5693b51a88ea359b040a0baac8018e00f74d836e3fe4ad9bb3efa4bbf0d1,24030279116,False,0.05378,957701947807576,USDC,,0xf7a5e6a439297de192f429d6b1314307ee944c80,,
WIF,3.6,1572.0,B,1717050217273,2024-05-30 14:23:37.273,0.0,Open Long,0.0,0x886058c53f8afa648d50040a40f4e30201cd0015e79f349c14d84500a5dd300b,24347473089,False,0.56592,404870748733621,USDC,,0xf7a5e6a439297de192f429d6b1314307ee944c80,,
WIF,3.6,486.0,B,1717050217504,2024-05-30 14:23:37.504,1572.0,Open Long,0.0,0xe72f0c6ede1b185322fd040a40f4e70201a300781aa6f0340c9fbcff15a2662c,24347473089,False,0.17496,17625746629255,USDC,,0xf7a5e6a439297de192f429d6b1314307ee944c80,,
WIF,3.6,603.0,B,1717050217672,2024-05-30 14:23:37.672,2058.0,Open Long,0.0,0xa4801da2dd4f1d191ca7040a40f4e901d300b48bf77980be5ccb1c5beed9d4a1,24347473089,False,0.21708,763459659030564,USDC,,0xf7a5e6a439297de192f429d6b1314307ee944c80,,
WIF,3.6,1.0,B,1717050217951,2024-05-30 14:23:37.951,2661.0,Open Long,0.0,0x7b0738bbd0a08b7cecad040a40f4ee000033fedbe167d399294d904f31da8581,24347473089,False,0.00036,829931436518893,USDC,,0xf7a5e6a439297de192f429d6b1314307ee944c80,,
WIF,2.3865,2662.0,A,1718120463160,2024-06-11 23:41:03.160,2662.0,Close Long,-3230.337,0x14f90fb69d15a7949704040b37e7ae0000b5b7a49fc0e22258e05f13de6ae647,25646975128,True,2.223502,458001329070152,USDC,,0xf7a5e6a439297de192f429d6b1314307ee944c80,,
BTC,66595.0,0.10599,B,1718125225189,2024-06-12 01:00:25.189,0.0,Open Long,0.0,0xeced938f016f50811495040b3900fd01b900be4350b0b50d66d5108610f78157,25711710435,True,2.470441,821126473017061,USDC,,0xf7a5e6a439297de192f429d6b1314307ee944c80,,
BTC,67217.0,0.00122,A,1718131032665,2024-06-12 02:37:12.665,0.10599,Close Long,0.75884,0xae2cd189759a767d6205040b3a581501d400af8173c614acb2339ca7f83676dc,25711819174,False,0.0082,267315415601370,USDC,,0xf7a5e6a439297de192f429d6b1314307ee944c80,,
BTC,67217.0,0.10477,A,1718131033873,2024-06-12 02:37:13.873,0.10477,Close Long,65.16694,0xcc3b7b67f510d854a99c040b3a5828018e006c5e84b56f3fc90c18c0a97f5b73,25711819174,False,0.704232,867780683366233,USDC,,0xf7a5e6a439297de192f429d6b1314307ee944c80,,
BTC,69024.17450718,0.21661,A,1718195484614,2024-06-12 20:31:24.614,0.0,Open Short,0.0,0x2b9a7d501b3649243a4d040b49389702020e00debd1d1312919466d63f284bb7,25802223666,True,5.232959,645666425705732,USDC,,0xf7a5e6a439297de192f429d6b1314307ee944c80,,
BTC,69432.0,0.21661,B,1718195862182,2024-06-12 20:37:42.182,-0.21661,Close Short,-88.355219,0xfab5401a69ef2609c6d3040b494ec4000081722bee6b95a5c066032cf134287c,25803822722,True,5.263882,161619140884481,USDC,,0xf7a5e6a439297de192f429d6b1314307ee944c80,,
BTC,69244.03939059,0.40695,A,1718196442829,2024-06-12 20:47:22.829,0.0,Open Short,0.0,0x78d5697039b4b073f1d7040b49712c0201a40096892c78aab8de3db6c096202b,25806345060,True,9.862599,75587157035052,USDC,,0xf7a5e6a439297de192f429d6b1314307ee944c80,,
BTC,69194.0,0.04517,B,1718196627689,2024-06-12 20:50:27.689,-0.40695,Close Short,2.2585,0x2757b03df0710d1efb2d040b497c2802010600b8552cdee7fa95bfd573d9eab8,25807028955,False,0.312549,38241323272067,USDC,,0xf7a5e6a439297de192f429d6b1314307ee944c80,,
BTC,69194.0,0.36178,B,1718196627736,2024-06-12 20:50:27.736,-0.36178,Close Short,18.089,0xa05bfaa952699f850780040b497c2901e1005d8f8c75ed4d9c6b40b242acd0ce,25807028955,False,2.5033,741629058236327,USDC,,0xf7a5e6a439297de192f429d6b1314307ee944c80,,
kPEPE,0.01198546,1189080.0,B,1718296445711,2024-06-14 00:34:05.711,0.0,Open Long,0.0,0xc39b0525bf4486dd0ea5040b60844f02012800c575bd0546bbe2194c8038e4d4,25986313654,True,4.988084,199663428995083,USDC,,0xf7a5e6a439297de192f429d6b1314307ee944c80,,
kPEPE,0.012103,206526.0,A,1718298042313,2024-06-14 01:00:42.313,1189080.0,Close Long,24.370068,0x6639764aaf478074074c040b60e2e7015300a01d86c4b27625b6eadb861249de,25989164197,False,0.249958,961585743528723,USDC,,0xf7a5e6a439297de192f429d6b1314307ee944c80,,
kPEPE,0.012103,982554.0,A,1718298043345,2024-06-14 01:00:43.345,982554.0,Close Long,115.941372,0x2bcb5b11f842b9b9047d040b60e2f701b000a7b3ff02b74e7e040b912e80941e,25989164197,False,1.189185,104648334512423,USDC,,0xf7a5e6a439297de192f429d6b1314307ee944c80,,
ETH,3473.7,0.0081,B,1718404267111,2024-06-15 06:31:07.111,0.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,26151197019,False,0.002813,331164663309800,USDC,,0xf7a5e6a439297de192f429d6b1314307ee944c80,,
ETH,3473.7,0.0128,B,1718404267312,2024-06-15 06:31:07.312,0.0081,Open Long,0.0,0x3b207c962ec582725709040b79651602011a008c176337e10ad1572b87112678,26151197019,False,0.004446,561026900771809,USDC,,0xf7a5e6a439297de192f429d6b1314307ee944c80,,
ETH,3473.7,2.1782,B,1718404269161,2024-06-15 06:31:09.161,0.0209,Open Long,0.0,0x88b8e1fc5a0764dab977040b7965330161004d4234b451c48012de52795a5b86,26151197019,False,0.756641,893515968422228,USDC,,0xf7a5e6a439297de192f429d6b1314307ee944c80,,
ETH,3560.0,2.1991,A,1718432190907,2024-06-15 14:16:30.907,2.1991,Close Long,189.78233,0xfa6dd3b295073b3e76d7040b7fd5c2018c0005a2a3c24a7604e71e37d769b92f,26151435638,False,0.782879,567209398791892,USDC,,0xf7a5e6a439297de192f429d6b1314307ee944c80,,
ETH,3580.3,2.4346,A,1718464618351,2024-06-15 23:16:58.351,0.0,Open Short,0.0,0xedd84ecbffecb6406290040b87518001670090f85380cc577b4f9642a6dad98c,26213457504,True,3.050808,555437367442573,USDC,,0xf7a5e6a439297de192f429d6b1314307ee944c80,,
ETH,3562.1,2.4346,B,1718541467408,2024-06-16 20:37:47.408,-2.4346,Close Short,44.30972,0x9230a7588df64d5ddd55040b99093d014d00ad6f041409148351ef1db33add2d,26283157304,False,0.867228,906045941795522,USDC,,0xf7a5e6a439297de192f429d6b1314307ee944c80,,
SOL,148.5699166,70.74,A,1718553494236,2024-06-16 23:58:14.236,0.0,Open Short,0.0,0x7727ad41245d1f4bc21d040b9bd03a013100b8de78be50acf94e97f234423607,26296667732,True,3.678441,287482779426036,USDC,,0xf7a5e6a439297de192f429d6b1314307ee944c80,,
SOL,148.08,70.74,B,1718553785299,2024-06-17 00:03:05.299,-70.74,Close Short,34.655526,0x903157e4852f9b5aa77d040b9be17a013a00ac8c12867a6a8c3494e44ff56132,26297029060,False,1.047517,224640904779174,USDC,,0xf7a5e6a439297de192f429d6b1314307ee944c80,,
ETH,3562.1,1.6544,B,1718612146656,2024-06-17 16:15:46.656,0.0,Open Long,0.0,0x8ace68dad42c6aa09067040ba95ae10156009123d3ff07c2b0fb86a98a1c1ed0,26367273759,False,0.589312,259897416050945,USDC,,0xf7a5e6a439297de192f429d6b1314307ee944c80,,
ETH,3562.1,0.6043,B,1718612148062,2024-06-17 16:15:48.062,1.6544,Open Long,0.0,0x809a402809d1b8181b5d040ba95af5016700f3391a3fdbd956241fcc95662086,26367273759,False,0.215257,405626348367258,USDC,,0xf7a5e6a439297de192f429d6b1314307ee944c80,,
ETH,3562.1,0.2403,B,1718612148266,2024-06-17 16:15:48.266,2.2587,Open Long,0.0,0xf5c75ef7627582c9a4c1040ba95af801780088590cc705d8905c4cb7dc2b2a22,26367273759,False,0.085597,915773075635933,USDC,,0xf7a5e6a439297de192f429d6b1314307ee944c80,,
ETH,3544.58613846,2.499,A,1718613183197,2024-06-17 16:33:03.197,2.499,Close Long,-43.76714,0xe98ebe6df96792726e51040ba9985400004a0df310dc379cc01aabf6e69fd6b5,26367428683,True,3.100269,365332328394140,USDC,,0xf7a5e6a439297de192f429d6b1314307ee944c80,,
ETH,3568.8,0.7767,B,1718649204021,2024-06-18 02:33:24.021,0.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,26443109729,False,0.277188,470829496309277,USDC,,0xf7a5e6a439297de192f429d6b1314307ee944c80,,
ETH,3573.1,0.7767,B,1718649264060,2024-06-18 02:34:24.060,0.7767,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,26443260594,False,0.277522,517004605804990,USDC,,0xf7a5e6a439297de192f429d6b1314307ee944c80,,
ETH,3573.1,3.3626,B,1718649266328,2024-06-18 02:34:26.328,1.5534,Open Long,0.0,0x703e7ba43a42456e0216040bb1eff901ff0098655cb086ae4849c886cc101841,26443260594,False,1.20149,505434043804441,USDC,,0xf7a5e6a439297de192f429d6b1314307ee944c80,,
ETH,3548.7,4.916,A,1718649957672,2024-06-18 02:45:57.672,4.916,Close Long,-116.60752,0x96a9257a6a6dcfed08da040bb218cb00000ffe4a81213290632e65d6e6eca68b,26443315289,True,6.105893,937063396681910,USDC,,0xf7a5e6a439297de192f429d6b1314307ee944c80,,
ETH,3530.0,4.5194,B,1718654744332,2024-06-18 04:05:44.332,0.0,Open Long,0.0,0x7628bcfb1c5495c66ea2040bb3339c01d9002ae2ced946c311292f0fb2624373,26447004492,False,1.595348,33448583582874,USDC,,0xf7a5e6a439297de192f429d6b1314307ee944c80,,
ETH,3499.79797318,4.5194,A,1718669975709,2024-06-18 08:19:35.709,4.5194,Close Long,-136.49504,0x0d1ea46b1a140feacbb8040bb6b64f0000a6b2b0ca5bb7c5cece4bb3d1a6ba4d,26447004493,True,5.53594,178441250986702,USDC,,0xf7a5e6a439297de192f429d6b1314307ee944c80,,
ETH,3502.0,1.7001,B,1718900849287,2024-06-21 00:27:29.287,0.0,Open Long,0.0,0x980a4a52d4613d0fa5c0040bebf457014900287268eacbb5aa1c779d031660f3,26916919980,True,2.083812,532311255831501,USDC,,0xf7a5e6a439297de192f429d6b1314307ee944c80,,
ETH,3336.8,1.7001,A,1719221439362,2024-06-24 17:30:39.362,1.7001,Close Long,-280.85652,0x3a340195b7bff3066971040c35bc1d000028254464e4a523acd9f48ab5a1c612,26917028078,True,1.985512,319159083256370,USDC,,0xf7a5e6a439297de192f429d6b1314307ee944c80,,
ETH,3294.8,0.0853,B,1719222433076,2024-06-24 17:47:13.076,0.0,Open Long,0.0,0xc1fa2c1c36d89599fcc9040c35f6c602024400dd6ce28fca2fd870783e3a17b9,27314412573,False,0.028104,568819769968929,USDC,,0xf7a5e6a439297de192f429d6b1314307ee944c80,,
ETH,3297.2,2.6618,B,1719222505753,2024-06-24 17:48:25.753,0.0853,Open Long,0.0,0x4707c9614a72d4690bdc040c35fb1001a300e015a19e2505249fca2aa824036d,27314706677,True,3.07177,1018988950997414,USDC,,0xf7a5e6a439297de192f429d6b1314307ee944c80,,
ETH,3343.2,2.7471,A,1719264213107,2024-06-25 05:23:33.107,2.7471,Close Long,126.586368,0x68e37ccf109b116901b0040c3f85300201d100ec2a5a79293b63db1b43c65148,27319119483,False,0.91841,198202371358452,USDC,,0xf7a5e6a439297de192f429d6b1314307ee944c80,,
SOL,147.92,16.96,A,1719496479410,2024-06-27 21:54:39.410,0.0,Open Short,0.0,0x858ed8a5af07b12e7b1c040c6c12cf019300a332cd1eac150e7adb822106a1eb,27701487432,False,0.250872,425021726469089,USDC,,0xf7a5e6a439297de192f429d6b1314307ee944c80,,
SOL,147.92,11.36,A,1719496480015,2024-06-27 21:54:40.015,-16.96,Open Short,0.0,0xa073985e6a7177ea36f1040c6c12d6014b0079b2aa3a5c0e1373e09be549bb5f,27701487432,False,0.168037,523004151393514,USDC,,0xf7a5e6a439297de192f429d6b1314307ee944c80,,
SOL,147.92,88.02,A,1719496480131,2024-06-27 21:54:40.131,-28.32,Open Short,0.0,0xac5d405a892273822c62040c6c12d7012f00860edfb81cf680dd2932dede7e76,27701487432,False,1.301991,919527747230454,USDC,,0xf7a5e6a439297de192f429d6b1314307ee944c80,,
