币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
STX,0.81468,2049.1,B,1701619930648,2023-12-04 00:12:10.648,0.0,Open Long,0.0,0xf2b0ce23d3e49b9e81af0406597a99014100a06c4b68ae09274cc0b71f7eec9b,3998436911,True,0.41734,1005562736206097,USDC,,0x2571e1b110aadc0a01e3d95501b60f58a435dfe9,,
STX,0.82823399,2049.1,A,1701621099912,2023-12-04 00:31:39.912,2049.1,Close Long,27.773483,0x64af0dbdf0f79873ec050406598cf3012700db91563a249a4bbb3185d8c7ee58,3998936279,True,0.424282,16169182840033,USDC,,0x2571e1b110aadc0a01e3d95501b60f58a435dfe9,,
STX,0.82629,2032.0,A,1701622435183,2023-12-04 00:53:55.183,0.0,Open Short,0.0,0x2092b7ecde9653414198040659a13e0111001fcdea607bafe0bef5851bb0f515,3999462134,True,0.419755,739247767935384,USDC,,0x2571e1b110aadc0a01e3d95501b60f58a435dfe9,,
ARB,1.0965,1455.8,A,1701622551394,2023-12-04 00:55:51.394,0.0,Open Short,0.0,0x8a84ffdd516d3f468c19040659a2f0012f00b9fe3456eef30e85f419246ecac6,3999505674,True,0.399071,497531436888657,USDC,,0x2571e1b110aadc0a01e3d95501b60f58a435dfe9,,
ARB,1.0904,1455.8,B,1701626523715,2023-12-04 02:02:03.715,-1455.8,Close Short,8.88038,0x87ec1553e2801b271df1040659dd37015600add7f57433f7aef9ed63159956fd,4001199823,True,0.396851,728002190250559,USDC,,0x2571e1b110aadc0a01e3d95501b60f58a435dfe9,,
STX,0.81237969,2032.0,B,1701626536420,2023-12-04 02:02:16.420,-2032.0,Close Short,28.26575,0x9afc6ea7e8bc9375e1e8040659dd640174005e7c16d99b504b8ad932c4fd258a,4001204209,True,0.412688,344263342521126,USDC,,0x2571e1b110aadc0a01e3d95501b60f58a435dfe9,,
HPOS,0.1213406,4158.0,A,1701684532424,2023-12-04 18:08:52.424,0.0,Open Short,0.0,0x3908e684e04e7cfeb06c04065d3bec010e00ca332f80416ab8b5b1c1e6ef0448,4033277728,True,0.126132,592486110317295,USDC,,0x2571e1b110aadc0a01e3d95501b60f58a435dfe9,,
ETH,2249.8,7.1551,A,1701684585063,2023-12-04 18:09:45.063,0.0,Open Short,0.0,0xa5c6eed7c47464a1d2a804065d3ca7014200df40f117032e1b229e879ea2c70e,4033303617,True,4.024385,839538670789086,USDC,,0x2571e1b110aadc0a01e3d95501b60f58a435dfe9,,
ETH,2244.78466269,7.1551,B,1701693429310,2023-12-04 20:37:09.310,-7.1551,Close Short,35.88524,0x31120434d4651c29997e04065dba5802016200c0fb992ab596b5ca5da83603cf,4041994711,True,4.015414,710975583577678,USDC,,0x2571e1b110aadc0a01e3d95501b60f58a435dfe9,,
HPOS,0.11975192,4158.0,B,1701693432920,2023-12-04 20:37:12.920,-4158.0,Close Short,6.60324,0xee7de0e775096b162b3804065dba62010a00dcd1aab6185501fa8ba162a5efe0,4041998079,True,0.124481,917969883109343,USDC,,0x2571e1b110aadc0a01e3d95501b60f58a435dfe9,,
STX,0.95835412,2144.8,A,1701693473096,2023-12-04 20:37:53.096,0.0,Open Short,0.0,0x238709f5b58f2067c07304065dbaf40114001306aef72739430bef13018c6290,4042046019,True,0.513869,213029895155535,USDC,,0x2571e1b110aadc0a01e3d95501b60f58a435dfe9,,
STX,0.95771,2144.8,B,1701693485999,2023-12-04 20:38:05.999,-2144.8,Close Short,1.372672,0x8543513d7f388328500f04065dbb3101a500a12fd1f33297d2e08e5c124b9464,4042059179,True,0.513523,21288363999734,USDC,,0x2571e1b110aadc0a01e3d95501b60f58a435dfe9,,
STX,0.95720997,2144.8,A,1701693497475,2023-12-04 20:38:17.475,0.0,Open Short,0.0,0xcc0c92a1c4b482b7a0a604065dbb5a01e600b41846dadef71e80d36e36189ce1,4042072947,True,0.513255,243572222265569,USDC,,0x2571e1b110aadc0a01e3d95501b60f58a435dfe9,,
KAS,0.14312365,69791.0,B,1701693722949,2023-12-04 20:42:02.949,0.0,Open Long,0.0,0x16f568c745bc68a26ec004065dbeaf01e8001695f18fc5af03e4e79ba7b92072,4042304902,True,2.497184,926837277988732,USDC,,0x2571e1b110aadc0a01e3d95501b60f58a435dfe9,,
STX,0.94635,2144.8,B,1701695017195,2023-12-04 21:03:37.195,-2144.8,Close Short,23.27108,0xb3e87a2a6cd397df674d04065dd140012d00462d7f4dfe8b21df9a7838943735,4043530875,True,0.507432,764372990100903,USDC,,0x2571e1b110aadc0a01e3d95501b60f58a435dfe9,,
KAS,0.14324051,69791.0,A,1701695437161,2023-12-04 21:10:37.161,69791.0,Close Long,8.201477,0x70afd09420be5c418c5304065dd79c020100000c5fced341e252a4a95f1f11f3,4043917535,True,2.499224,1012076214922613,USDC,,0x2571e1b110aadc0a01e3d95501b60f58a435dfe9,,
SOL,61.286,282.2,A,1701695626456,2023-12-04 21:13:46.456,0.0,Open Short,0.0,0xbea7adfc01d027083cee04065dda4601c300ed4189cb1e08ab8104dc2c0879df,4044074596,True,4.323727,953620736147407,USDC,,0x2571e1b110aadc0a01e3d95501b60f58a435dfe9,,
SOL,60.91792913,282.2,B,1701697715205,2023-12-04 21:48:35.205,-282.2,Close Short,103.8696,0xfec9c165351c3c8f947804065df8aa01870064964836d4f779d8ff77740fe41a,4045859689,True,4.297759,358523627527440,USDC,,0x2571e1b110aadc0a01e3d95501b60f58a435dfe9,,
SOL,60.839,58.47,B,1701697781279,2023-12-04 21:49:41.279,0.0,Open Long,0.0,0x3becc70d697d3f2cd03e04065df9910151000d0461d9d1fc8f940213cdabf1b9,4045916043,True,0.889314,11806278825507,USDC,,0x2571e1b110aadc0a01e3d95501b60f58a435dfe9,,
LINK,15.757,203.1,A,1701697897092,2023-12-04 21:51:37.092,0.0,Open Short,0.0,0xab035540794a4e6ef95204065dfb3001a600d3befe2cc73edf52a36a55dc9f00,4046011369,True,0.800061,621950642983567,USDC,,0x2571e1b110aadc0a01e3d95501b60f58a435dfe9,,
ETH,2244.23987662,6.7596,A,1701697972227,2023-12-04 21:52:52.227,0.0,Open Short,0.0,0x4b32c972810c3ae8fae704065dfc4b01970034cb5d8538e59aad5ff60001c34d,4046067463,True,3.79254,735698613497565,USDC,,0x2571e1b110aadc0a01e3d95501b60f58a435dfe9,,
SOL,60.365,58.47,A,1701698136064,2023-12-04 21:55:36.064,58.47,Close Long,-27.71478,0x0c414c19d0f867dd5dff04065dfe9202020c00d55bff61936bf442e689f7a8f5,4046265090,True,0.882385,192546810555180,USDC,,0x2571e1b110aadc0a01e3d95501b60f58a435dfe9,,
LINK,15.686,203.1,B,1701698217119,2023-12-04 21:56:57.119,-203.1,Close Short,14.4201,0x46afc5d9920db54ea41404065dffa601a6005d5e5f2623c8c0380d396f71484c,4046379396,True,0.796456,1081596687371098,USDC,,0x2571e1b110aadc0a01e3d95501b60f58a435dfe9,,
ETH,2242.29762708,6.7596,B,1701698219974,2023-12-04 21:56:59.974,-6.7596,Close Short,13.062068,0x0ebd64428fd8cceba01904065dffaf01600048efb11ab1a43f9fdc117a997a3c,4046381685,True,3.789258,70105452299504,USDC,,0x2571e1b110aadc0a01e3d95501b60f58a435dfe9,,
KAS,0.14129798,75194.0,B,1701698254446,2023-12-04 21:57:34.446,0.0,Open Long,0.0,0x4f797987aebe2850fb6804065e003f02010100118e653f9fde034ae6d64fce4c,4046423150,True,2.656188,441716157278900,USDC,,0x2571e1b110aadc0a01e3d95501b60f58a435dfe9,,
KAS,0.14018898,75194.0,A,1701698880907,2023-12-04 22:08:00.907,75194.0,Close Long,-83.316598,0x3691f72edfe4ac28ede204065e092801310096bf5ae3d932c5a7df38320ea360,4047137828,True,2.635342,1077842682034672,USDC,,0x2571e1b110aadc0a01e3d95501b60f58a435dfe9,,
KAS,0.13963794,74157.0,B,1701699549954,2023-12-04 22:19:09.954,0.0,Open Long,0.0,0x46a4e28ac796fc150d0504065e12be0167009cc8db200d215c4097ae1a440e52,4047893814,True,2.58878,1043602785291289,USDC,,0x2571e1b110aadc0a01e3d95501b60f58a435dfe9,,
KAS,0.13909767,74157.0,A,1701699680373,2023-12-04 22:21:20.373,74157.0,Close Long,-39.995079,0x7d2a125c2ccbb0e7455104065e149101d3008d304fd565dd0420844e6b082529,4048020918,True,2.578765,690949888463023,USDC,,0x2571e1b110aadc0a01e3d95501b60f58a435dfe9,,
BTC,41628.03673567,1.63329,A,1701701578877,2023-12-04 22:52:58.877,0.0,Open Short,0.0,0x81caf3e482266014c4e404065e30330118001d30d50e4a20de70f7e48a63d70b,4049929428,True,16.997664,280221744757996,USDC,,0x2571e1b110aadc0a01e3d95501b60f58a435dfe9,,
BTC,41276.0,1.63329,B,1701704128921,2023-12-04 23:35:28.921,-1.63329,Close Short,574.91808,0x84c9a9b9583136dc08d104065e55f801ae0020e19e24402bcbb21cc219eb8a23,4052103464,True,16.853919,1122623501846525,USDC,,0x2571e1b110aadc0a01e3d95501b60f58a435dfe9,,
STX,1.0395,1906.6,A,1701704464126,2023-12-04 23:41:04.126,0.0,Open Short,0.0,0xeecd83abb15b05555d8d04065e5ab30124001426a51c8501e991915987210bc8,4052455130,True,0.495477,504994051122360,USDC,,0x2571e1b110aadc0a01e3d95501b60f58a435dfe9,,
STX,1.0345,1906.6,A,1701704667180,2023-12-04 23:44:27.180,-1906.6,Open Short,0.0,0xe1dc9cbdaded0c17444c04065e5dca01990023fc6f2f076f30fe0722bcfe164c,4052613877,True,0.493094,322860720802327,USDC,,0x2571e1b110aadc0a01e3d95501b60f58a435dfe9,,
STX,1.0412,1025.0,A,1701705055495,2023-12-04 23:50:55.495,-3813.2,Open Short,0.0,0xf7a6a16c3a6a6a172dbd04065e6386013300efa4166a22a4f969523c245d6b23,4052931006,True,0.266807,161430130008115,USDC,,0x2571e1b110aadc0a01e3d95501b60f58a435dfe9,,
STX,1.0522,1025.0,A,1701705260064,2023-12-04 23:54:20.064,-4838.2,Open Short,0.0,0x1496e047cf77db429f7604065e667d01ab0014ca8a0833673f27310f1be25a42,4053078873,True,0.269626,821144644844710,USDC,,0x2571e1b110aadc0a01e3d95501b60f58a435dfe9,,
STX,1.07075546,5863.2,B,1701705335815,2023-12-04 23:55:35.815,-5863.2,Close Short,-178.097404,0x0c4382d426d95c9fd4c804065e679300008998e5102a2e71f4952fcb70809af6,4052642338,True,1.569512,339745007712229,USDC,,0x2571e1b110aadc0a01e3d95501b60f58a435dfe9,,
BTC,41362.22476149,0.45595,A,1701706480199,2023-12-05 00:14:40.199,0.0,Open Short,0.0,0x57b823bb6e2717ea743804065e78ac01240059eb9aca07bd4ee47cf0484a8448,4054014687,True,4.714776,230267452822570,USDC,,0x2571e1b110aadc0a01e3d95501b60f58a435dfe9,,
STX,1.0379,2799.2,A,1701712442332,2023-12-05 01:54:02.332,0.0,Open Short,0.0,0x86b32321d126461a622504065ed31001df00cde09a15bf9108c5ac8bf35bc3c4,4057825929,True,0.726322,1014513334088670,USDC,,0x2571e1b110aadc0a01e3d95501b60f58a435dfe9,,
STX,1.038,2799.2,A,1701712444635,2023-12-05 01:54:04.635,-2799.2,Open Short,0.0,0x1b2df35fe0711b89b12c04065ed31801140038a8ba91ebebfb902dfd56680d7a,4057818618,False,-0.058111,338987409096119,USDC,,0x2571e1b110aadc0a01e3d95501b60f58a435dfe9,,
STX,1.08618953,5598.4,B,1701717247327,2023-12-05 03:14:07.327,-5598.4,Close Short,-270.0642,0xcb858f3b91df901c0f3504065f1a5a016e00f990247e5ea936c1d8127433087a,4058075729,True,1.52023,94278166760680,USDC,,0x2571e1b110aadc0a01e3d95501b60f58a435dfe9,,
BTC,41925.21282477,0.59697,A,1701720262211,2023-12-05 04:04:22.211,-0.45595,Open Short,0.0,0xdeaadfd6718874d91e0f04065f4604013d0043c2955b542b912f8c8b67553604,4062026136,True,6.25702,668839009894688,USDC,,0x2571e1b110aadc0a01e3d95501b60f58a435dfe9,,
BTC,41983.0,0.20895,A,1701726934917,2023-12-05 05:55:34.917,-1.05292,Open Short,0.0,0xaf748348a51d79c9445304065faa970147009f1ad4c6eed6fef132c3b8338059,4065453925,True,2.193086,173833779628196,USDC,,0x2571e1b110aadc0a01e3d95501b60f58a435dfe9,,
BTC,42269.0,0.1291,A,1701728002601,2023-12-05 06:13:22.601,-1.26187,Open Short,0.0,0x750738a5c8360636b67004065fba7b01c200e057e1893b5fac83d5cb761229b8,4066121247,True,1.364231,185333204609985,USDC,,0x2571e1b110aadc0a01e3d95501b60f58a435dfe9,,
BTC,42288.0,0.25955,A,1701728493053,2023-12-05 06:21:33.053,-1.39097,Open Short,0.0,0x9dfa91c6997c1e5e3a3c04065fc16a012700cbf6211ff67bc2ce6e58adcd7bb2,4066470512,True,2.743962,632700870876273,USDC,,0x2571e1b110aadc0a01e3d95501b60f58a435dfe9,,
BTC,41638.0,1.65052,B,1701767222936,2023-12-05 17:07:02.936,-1.65052,Close Short,367.570804,0xff89e97ea4b5432cfbe9040661faf0016d00010166b7b860c0f3c5034c8b91b3,4092099281,True,17.181087,800296319635974,USDC,,0x2571e1b110aadc0a01e3d95501b60f58a435dfe9,,
KAS,0.14012,22292.0,B,1701767955607,2023-12-05 17:19:15.607,0.0,Open Long,0.0,0xddef0cc7ba8b1a35102804066205bd010700dd68f8932114134e954223667b75,4092482494,True,0.780888,352695620718565,USDC,,0x2571e1b110aadc0a01e3d95501b60f58a435dfe9,,
ETH,2210.2,2.06,A,1701768375514,2023-12-05 17:26:15.514,0.0,Open Short,0.0,0xb5e6745b5f42887dfac60406620c01018700882010e3d50f5b85223e41c64cfa,4092709266,True,1.138252,711783550497917,USDC,,0x2571e1b110aadc0a01e3d95501b60f58a435dfe9,,
ETH,2207.5,2.06,B,1701772490453,2023-12-05 18:34:50.453,-2.06,Close Short,5.562,0xc01a86c15cd6e47a2d7004066248a2015600ece08a6963c55939fc52ff1ea50c,4094743275,True,1.136861,998307707712235,USDC,,0x2571e1b110aadc0a01e3d95501b60f58a435dfe9,,
KAS,0.13971,22292.0,A,1701772494113,2023-12-05 18:34:54.113,22292.0,Close Long,-9.13972,0xe72600c2c498582dc57104066248b0016c0031a86e753772e94bf923ad25e7d5,4094744902,True,0.778603,178289905395353,USDC,,0x2571e1b110aadc0a01e3d95501b60f58a435dfe9,,
SOL,60.509,85.89,A,1701788104288,2023-12-05 22:55:04.288,0.0,Open Short,0.0,0x0eb0471e12f6b8410ae10406633188012c00cb1442e74f39f85086e16b3eec87,4105623408,True,1.299279,711369472241162,USDC,,0x2571e1b110aadc0a01e3d95501b60f58a435dfe9,,
KAS,0.14039859,36740.0,B,1701788177393,2023-12-05 22:56:17.393,0.0,Open Long,0.0,0x06b1edf83dd1f31dd0e2040663328d0105006bb058e30de38ce6cae31c208005,4105664425,True,1.28956,67222355100080,USDC,,0x2571e1b110aadc0a01e3d95501b60f58a435dfe9,,
kPEPE,0.001597,1781351.0,A,1701788264183,2023-12-05 22:57:44.183,0.0,Open Short,0.0,0xd6d161e400c2e9fe518904066333e10124005f3a860c778dc749257b24cff2e4,4105716196,True,0.711204,48428590389386,USDC,,0x2571e1b110aadc0a01e3d95501b60f58a435dfe9,,
STX,1.1542,2282.5,A,1701788347194,2023-12-05 22:59:07.194,0.0,Open Short,0.0,0x932fe5158b3ebf9cee07040663352e018800e5ee75348150c7edd07bb0fb36e0,4105775471,True,0.658615,125693799128609,USDC,,0x2571e1b110aadc0a01e3d95501b60f58a435dfe9,,
BIGTIME,0.83642222,2817.0,A,1701788585136,2023-12-05 23:03:05.136,0.0,Open Short,0.0,0x81c744166a0c99b97a78040663388b014800d11747dbcf850276c2f9ee5a432e,4105981032,True,0.58905,723354142913539,USDC,,0x2571e1b110aadc0a01e3d95501b60f58a435dfe9,,
BIGTIME,0.95376424,2817.0,B,1701790926899,2023-12-05 23:42:06.899,-2817.0,Close Short,-330.553086,0xb7802d5d494e46773f460406635b3101f0003c67218b9bbc4274bff496e628bd,4107705351,True,0.671687,2047984999388,USDC,,0x2571e1b110aadc0a01e3d95501b60f58a435dfe9,"{'markPx': '0.95703', 'method': 'market'}",
BIGTIME,0.93958,1118.0,A,1701791066131,2023-12-05 23:44:26.131,0.0,Open Short,0.0,0xac7a239f9c176b90c21b0406635d47010400582e178084249fe6c653d8168c70,4107804332,True,0.262612,598098901172401,USDC,,0x2571e1b110aadc0a01e3d95501b60f58a435dfe9,,
BIGTIME,0.93247,1118.0,B,1701792679441,2023-12-06 00:11:19.441,-1118.0,Close Short,7.94898,0x801fc2170eb6cfb93d0304066374dd017000b9e7d729f910013fab2e895e9a37,4109270927,True,0.260625,785172281170018,USDC,,0x2571e1b110aadc0a01e3d95501b60f58a435dfe9,,
KAS,0.14082,23652.0,B,1701792721911,2023-12-06 00:12:01.911,36740.0,Open Long,0.0,0xa810e2f1e5267a0b1248040663757d016200ddf03375034f33dd1d7790f2af91,4109305251,True,0.832668,482551807366014,USDC,,0x2571e1b110aadc0a01e3d95501b60f58a435dfe9,,
kPEPE,0.001595,1781351.0,B,1701793854286,2023-12-06 00:30:54.286,-1781351.0,Close Short,3.562702,0x9a0d566c09c67c5d8edd040663870b014600c91087d53ff35728cddd72f6deda,4110200916,True,0.710313,393462604008315,USDC,,0x2571e1b110aadc0a01e3d95501b60f58a435dfe9,,
STX,1.1935,2282.5,B,1701793860115,2023-12-06 00:31:00.115,-2282.5,Close Short,-89.70225,0x331fddc4546d081efd74040663871e01f700b03367aa165b0f597b5629bbea34,4110206728,True,0.68104,141048107504082,USDC,,0x2571e1b110aadc0a01e3d95501b60f58a435dfe9,,
SOL,60.819,85.89,B,1701794010322,2023-12-06 00:33:30.322,-85.89,Close Short,-26.6259,0xfb9e7bc68491bf44d228040663896201330028a757dc29f60558889ab4ad525a,4110332422,True,1.305935,434302287424942,USDC,,0x2571e1b110aadc0a01e3d95501b60f58a435dfe9,,
KAS,0.14187665,60392.0,A,1701794013124,2023-12-06 00:33:33.124,60392.0,Close Long,79.334124,0x4b1c408de2f9210e36e8040663896d018900466d19cbda17c28cbb7cd4ebf278,4110334570,True,2.142052,385581212414805,USDC,,0x2571e1b110aadc0a01e3d95501b60f58a435dfe9,,
ETH,2253.80078584,63.6263,A,1701873541820,2023-12-06 22:39:01.820,0.0,Open Short,0.0,0xf81ce58f097d892dc19b0406681a6a0189001bd6a09d78bdb9db4c14e7e3cfaf,4175479450,True,35.85025,114098432937923,USDC,,0x2571e1b110aadc0a01e3d95501b60f58a435dfe9,,
ETH,2259.69551475,63.6263,B,1701873835321,2023-12-06 22:43:55.321,-63.6263,Close Short,-375.10979,0x524e8820118d464c50670406681eb0014c0012c15296431a35c6aaac3e58f786,4175865448,True,35.944014,399591118178914,USDC,,0x2571e1b110aadc0a01e3d95501b60f58a435dfe9,,
SOL,122.83052661,177.17,A,1703519433264,2023-12-25 23:50:33.264,0.0,Open Short,0.0,0x45784d92eeaee5e6a4b60406c92d2001ea005fb68b19f841c7e1d52b6cb5bcc0,5426370756,True,5.440469,866596523801943,USDC,,0x2571e1b110aadc0a01e3d95501b60f58a435dfe9,,
SOL,114.5,4.0,B,1703586395503,2023-12-26 18:26:35.503,-177.17,Close Short,33.322,0x71d3cff69dd1a16825a00406cd0a1601170071f97c81a6f22c9364e6e0da8462,5487394634,False,-0.00916,660865341968217,USDC,,0x2571e1b110aadc0a01e3d95501b60f58a435dfe9,,
SOL,114.5,0.52,B,1703586403358,2023-12-26 18:26:43.358,-173.17,Close Short,4.33186,0xb22321af2b30b834e7000406cd0a2e016100dbfc42e6500bf1c2930c0240d0b6,5487394634,False,-0.00119,1091843239906617,USDC,,0x2571e1b110aadc0a01e3d95501b60f58a435dfe9,,
