币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
FARTCOIN,0.465,215.0,A,1738913259351,2025-02-07 15:27:39.351,0.0,Open Short,0.0,0x167a760895a4d945d63e041d4c2edd0203e100c83d939a4f493bf6f3c4c9bb94,70383439987,True,0.034991,332782363443109,USDC,,0x17566ec78e0bd8770d9ada1a73868e72230006b2,,
VINE,0.13067906,764.0,A,1738913287751,2025-02-07 15:28:07.751,0.0,Open Short,0.0,0xbd08a58958dcd0ca5987041d4c304402015900e159ffe6583eae6e930972064d,70383514619,True,0.034943,1065583759731201,USDC,,0x17566ec78e0bd8770d9ada1a73868e72230006b2,,
WIF,0.73115,136.0,A,1738913312297,2025-02-07 15:28:32.297,0.0,Open Short,0.0,0xf2977b537b42dc8ad4a9041d4c31680201b800f4ff49f99cd1bd31989f40df50,70383573601,True,0.034802,1043960493622298,USDC,,0x17566ec78e0bd8770d9ada1a73868e72230006b2,,
POPCAT,0.21502,464.0,A,1738913477337,2025-02-07 15:31:17.337,0.0,Open Short,0.0,0x7b1b5c56cc5ccdf249c2041d4c397a01ac005286f23a4c2c436c4d473d683a9c,70384105063,True,0.034919,609416997801877,USDC,,0x17566ec78e0bd8770d9ada1a73868e72230006b2,,
kBONK,0.017122,5837.0,A,1738913512270,2025-02-07 15:31:52.270,0.0,Open Short,0.0,0xaec231c8cbb22da422dd041d4c3b20020119002255f85d65baff0bf69a35655a,70384210066,True,0.034979,1024489063597160,USDC,,0x17566ec78e0bd8770d9ada1a73868e72230006b2,,
SPX,0.64317,155.3,A,1738913530232,2025-02-07 15:32:10.232,0.0,Open Short,0.0,0x4301aee043c056c00ea1041d4c3bff01d6003ad8383c611b2587bf77b198c9be,70384274471,True,0.034959,1064523954497808,USDC,,0x17566ec78e0bd8770d9ada1a73868e72230006b2,,
PNUT,0.16446,608.2,A,1738913554075,2025-02-07 15:32:34.075,0.0,Open Short,0.0,0x467a783ce2cf54ebb4d6041d4c3d1b02011e002feeb2580353ef703e146a4679,70384362083,True,0.035008,1028136396642194,USDC,,0x17566ec78e0bd8770d9ada1a73868e72230006b2,,
kFLOKI,0.088775,1126.0,A,1738913584624,2025-02-07 15:33:04.624,0.0,Open Short,0.0,0x344508456a3611264a51041d4c3e6001ca004397b856fdca090f7b6a8abc6eb9,70384461546,True,0.034986,256049637982888,USDC,,0x17566ec78e0bd8770d9ada1a73868e72230006b2,,
MOODENG,0.064837,1541.0,A,1738913615735,2025-02-07 15:33:35.735,0.0,Open Short,0.0,0xffe9b91f59eba6c76261041d4c3fcf02023e0000faa558d31b08fb5fe8f72121,70384551662,True,0.034969,966659784713522,USDC,,0x17566ec78e0bd8770d9ada1a73868e72230006b2,,
GOAT,0.12111,825.0,A,1738913660587,2025-02-07 15:34:20.587,0.0,Open Short,0.0,0x1fba8471fc1dfcc94af8041d4c420d01ce005df6ea28d5a74a5fc0f47714f412,70384706874,True,0.03497,701104104141088,USDC,,0x17566ec78e0bd8770d9ada1a73868e72230006b2,,
CHILLGUY,0.03061,3264.0,A,1738913685739,2025-02-07 15:34:45.739,0.0,Open Short,0.0,0x91770c33aeff9eec4563041d4c4351020154003a894d6af40183779f79345abe,70384802284,True,0.034968,905508947755996,USDC,,0x17566ec78e0bd8770d9ada1a73868e72230006b2,,
BRETT,0.046479,2151.0,A,1738913706369,2025-02-07 15:35:06.369,0.0,Open Short,0.0,0x8d280a725580dea76af4041d4c445102014900d5d983bb3a40e6601a41b2f995,70384857846,True,0.034991,988706716020984,USDC,,0x17566ec78e0bd8770d9ada1a73868e72230006b2,,
kNEIRO,0.32674,305.9,A,1738913733501,2025-02-07 15:35:33.501,0.0,Open Short,0.0,0x45f2e5a374e1c2fcadf0041d4c457802017f009e34158d1853b6aa1bbdeff917,70384951070,True,0.034982,1089912821719332,USDC,,0x17566ec78e0bd8770d9ada1a73868e72230006b2,,
NEIROETH,0.017462,5726.0,A,1738913754096,2025-02-07 15:35:54.096,0.0,Open Short,0.0,0xf124d78937e1c9e9f83a041d4c465702027b00bb6ba7ec4ba88dd5552917db4e,70385022347,True,0.034995,847834261039605,USDC,,0x17566ec78e0bd8770d9ada1a73868e72230006b2,,
MEW,0.002859,34965.0,A,1738913775323,2025-02-07 15:36:15.323,0.0,Open Short,0.0,0x883427f5646bfe06c36c041d4c475d02013b00448f9ca94a5e1fd204adb90a43,70385089301,True,0.034987,430102944772091,USDC,,0x17566ec78e0bd8770d9ada1a73868e72230006b2,,
kDOGS,0.17174,582.0,A,1738913791431,2025-02-07 15:36:31.431,0.0,Open Short,0.0,0x0e226178d68d0d5e5d3a041d4c481801cd0003d869fdb126b5326e1d1124979d,70385135829,True,0.034983,426976465168062,USDC,,0x17566ec78e0bd8770d9ada1a73868e72230006b2,,
MYRO,0.017979,5557.0,A,1738913818596,2025-02-07 15:36:58.596,0.0,Open Short,0.0,0x993184441db5832b9071041d4c494302021d00f1f3b0c99d1405328426fbac98,70385217869,True,0.034968,371833007253843,USDC,,0x17566ec78e0bd8770d9ada1a73868e72230006b2,,
HPOS,0.08843,1117.0,A,1738913876554,2025-02-07 15:37:56.554,0.0,Open Short,0.0,0x74f02e84b691ed12348c041d4c4bd50205a0007a70f0338e0385d8005fefc8b7,70385429547,True,0.034571,1050227327614306,USDC,,0x17566ec78e0bd8770d9ada1a73868e72230006b2,,
HPOS,0.09042,1117.0,B,1738913921006,2025-02-07 15:38:41.006,-1117.0,Close Short,-2.22283,0xe9385fef966ba627edb6041d4c4dea01b300b8529ad3afb96026c93e8231fb39,70385580953,True,0.035349,32746012002419,USDC,,0x17566ec78e0bd8770d9ada1a73868e72230006b2,,
HPOS,0.08848,1118.0,A,1738913964470,2025-02-07 15:39:24.470,0.0,Open Short,0.0,0x0d0cc86140a6f795a85c041d4c501501ee0031c7c90c9bebf94fbdc06c856be2,70385707335,True,0.034622,367796515027675,USDC,,0x17566ec78e0bd8770d9ada1a73868e72230006b2,,
JELLY,0.01567,6384.0,A,1738914234277,2025-02-07 15:43:54.277,0.0,Open Short,0.0,0x15f4c2093f61b8b890f0041d4c5cc201a1008d119c6804988b1b6bbb2e035dee,70386424239,True,0.035013,479238448670771,USDC,,0x17566ec78e0bd8770d9ada1a73868e72230006b2,,
HPOS,0.09044,1118.0,B,1738914408310,2025-02-07 15:46:48.310,-1118.0,Close Short,-2.19128,0xef84f601c30dbb283d54041d4c652602022d0026c1638a6893641f8683ca12ee,70386891925,True,0.035389,846770434944935,USDC,,0x17566ec78e0bd8770d9ada1a73868e72230006b2,,
HPOS,0.08873,1116.0,A,1738914422690,2025-02-07 15:47:02.690,0.0,Open Short,0.0,0xcbf0e2c6d0e147e6fe3a041d4c65ba0201b7007680c76d318f6747c510015951,70386923913,True,0.034657,628269136271074,USDC,,0x17566ec78e0bd8770d9ada1a73868e72230006b2,,
HPOS,0.09028,1116.0,B,1738914840887,2025-02-07 15:54:00.887,-1116.0,Close Short,-1.7298,0x4dd2740bc792fef09ed0041d4c79b2012a00159121042d48346de41927c2c071,70387972625,True,0.035263,456713139921396,USDC,,0x17566ec78e0bd8770d9ada1a73868e72230006b2,,
MERL,0.088452,1129.0,A,1738914920370,2025-02-07 15:55:20.370,0.0,Open Short,0.0,0x26dfd552e2ed6b4b5aaa041d4c7d6d01fb00239819f8ce94ce13692f7451f384,70388139775,True,0.034951,715968290756692,USDC,,0x17566ec78e0bd8770d9ada1a73868e72230006b2,,
SOL,193.18,0.51,A,1738915634018,2025-02-07 16:07:14.018,0.0,Open Short,0.0,0xf7e6f74bca68a1494de1041d4c9fc50201b600a12512e242fd0c2f5955802100,70390468757,True,0.034482,480666033012809,USDC,,0x17566ec78e0bd8770d9ada1a73868e72230006b2,,
XRP,2.2999,43.0,A,1738915648292,2025-02-07 16:07:28.292,0.0,Open Short,0.0,0x54b8eeebc9dc32d51612041d4ca0780201a4002952f36459fd55abff6aac5aa0,70390516946,True,0.034613,347553243979691,USDC,,0x17566ec78e0bd8770d9ada1a73868e72230006b2,,
SUI,3.1643,31.5,A,1738915665067,2025-02-07 16:07:45.067,0.0,Open Short,0.0,0xebc03e64ceee8527a7c3041d4ca14901b500f4136d21e33a324584a7f1508eed,70390571215,True,0.034886,338205794868030,USDC,,0x17566ec78e0bd8770d9ada1a73868e72230006b2,,
ENA,0.48824123,204.0,A,1738915686916,2025-02-07 16:08:06.916,0.0,Open Short,0.0,0x8f000cb3d959381106ea041d4ca24d020189001d2dacfae5ced1652cd82ad437,70390639035,True,0.03486,514728642013816,USDC,,0x17566ec78e0bd8770d9ada1a73868e72230006b2,,
AAVE,244.34,0.4,A,1738915720138,2025-02-07 16:08:40.138,0.0,Open Short,0.0,0x3b0414edcda916013a25041d4ca3c5018600bb80621603177128d3672feefc05,70390737319,True,0.034207,989581974714527,USDC,,0x17566ec78e0bd8770d9ada1a73868e72230006b2,,
LDO,1.6694,59.8,A,1738915742893,2025-02-07 16:09:02.893,0.0,Open Short,0.0,0xf90b462c3b6b2edc4976041d4ca4a90202dd008bd2150c538018b3658c562066,70390799876,True,0.03494,315406479199438,USDC,,0x17566ec78e0bd8770d9ada1a73868e72230006b2,,
SOL,193.33,0.49,B,1739031583127,2025-02-09 00:19:43.127,-0.51,Close Short,-0.0735,0x0aa2084ed984a029cbfc041d624f6901590076ceae549592cfe627003ee6f648,70764873556,True,0.033156,15383125095701,USDC,,0x17566ec78e0bd8770d9ada1a73868e72230006b2,,
SUI,2.9347,30.6,B,1739031583127,2025-02-09 00:19:43.127,-31.5,Close Short,7.02576,0x0aa2084ed984a029cbfc041d624f6901590076ceae549592cfe627003ee6f648,70764873557,True,0.03143,953319700887753,USDC,,0x17566ec78e0bd8770d9ada1a73868e72230006b2,,
LDO,1.4686,58.1,B,1739031583127,2025-02-09 00:19:43.127,-59.8,Close Short,11.66648,0x0aa2084ed984a029cbfc041d624f6901590076ceae549592cfe627003ee6f648,70764873558,True,0.029863,341233636121945,USDC,,0x17566ec78e0bd8770d9ada1a73868e72230006b2,,
XRP,2.3789,41.0,B,1739031583127,2025-02-09 00:19:43.127,-43.0,Close Short,-3.239,0x0aa2084ed984a029cbfc041d624f6901590076ceae549592cfe627003ee6f648,70764873559,True,0.034137,1010132687346092,USDC,,0x17566ec78e0bd8770d9ada1a73868e72230006b2,,
AAVE,231.57,0.38,B,1739031583127,2025-02-09 00:19:43.127,-0.4,Close Short,4.8526,0x0aa2084ed984a029cbfc041d624f6901590076ceae549592cfe627003ee6f648,70764873560,True,0.030798,904149202385626,USDC,,0x17566ec78e0bd8770d9ada1a73868e72230006b2,,
FET,0.7096,133.0,B,1739031583127,2025-02-09 00:19:43.127,-137.0,Close Short,2.05884,0x0aa2084ed984a029cbfc041d624f6901590076ceae549592cfe627003ee6f648,70764873561,True,0.033031,606203376487188,USDC,,0x17566ec78e0bd8770d9ada1a73868e72230006b2,,
NEAR,3.2001,29.9,B,1739031583127,2025-02-09 00:19:43.127,-30.8,Close Short,1.22889,0x0aa2084ed984a029cbfc041d624f6901590076ceae549592cfe627003ee6f648,70764873562,True,0.033489,235131887963612,USDC,,0x17566ec78e0bd8770d9ada1a73868e72230006b2,,
kBONK,0.017046,5680.0,B,1739031583127,2025-02-09 00:19:43.127,-5837.0,Close Short,0.43168,0x0aa2084ed984a029cbfc041d624f6901590076ceae549592cfe627003ee6f648,70764873563,True,0.033886,223501160507494,USDC,,0x17566ec78e0bd8770d9ada1a73868e72230006b2,,
WIF,0.69828,132.0,B,1739031583127,2025-02-09 00:19:43.127,-136.0,Close Short,4.33884,0x0aa2084ed984a029cbfc041d624f6901590076ceae549592cfe627003ee6f648,70764873564,True,0.03226,958756122935495,USDC,,0x17566ec78e0bd8770d9ada1a73868e72230006b2,,
AI,0.2723,347.4,B,1739031583127,2025-02-09 00:19:43.127,-357.0,Close Short,2.79657,0x0aa2084ed984a029cbfc041d624f6901590076ceae549592cfe627003ee6f648,70764873565,True,0.033108,467180496500942,USDC,,0x17566ec78e0bd8770d9ada1a73868e72230006b2,,
TAO,328.76,0.296,B,1739031583127,2025-02-09 00:19:43.127,-0.305,Close Short,-0.31376,0x0aa2084ed984a029cbfc041d624f6901590076ceae549592cfe627003ee6f648,70764873566,True,0.034059,878088252216780,USDC,,0x17566ec78e0bd8770d9ada1a73868e72230006b2,,
MYRO,0.01795592,5408.0,B,1739031583127,2025-02-09 00:19:43.127,-5557.0,Close Short,0.124824,0x0aa2084ed984a029cbfc041d624f6901590076ceae549592cfe627003ee6f648,70764873567,True,0.033986,67477659104905,USDC,,0x17566ec78e0bd8770d9ada1a73868e72230006b2,,
kFLOKI,0.089567,1095.0,B,1739031583127,2025-02-09 00:19:43.127,-1126.0,Close Short,-0.86724,0x0aa2084ed984a029cbfc041d624f6901590076ceae549592cfe627003ee6f648,70764873568,True,0.034326,583906090692024,USDC,,0x17566ec78e0bd8770d9ada1a73868e72230006b2,,
ENA,0.49779,198.0,B,1739031583127,2025-02-09 00:19:43.127,-204.0,Close Short,-1.890702,0x0aa2084ed984a029cbfc041d624f6901590076ceae549592cfe627003ee6f648,70764873569,True,0.034496,965744744534385,USDC,,0x17566ec78e0bd8770d9ada1a73868e72230006b2,,
MERL,0.091245,1098.0,B,1739031583127,2025-02-09 00:19:43.127,-1129.0,Close Short,-3.066714,0x0aa2084ed984a029cbfc041d624f6901590076ceae549592cfe627003ee6f648,70764873570,True,0.035065,229480404503367,USDC,,0x17566ec78e0bd8770d9ada1a73868e72230006b2,,
POPCAT,0.26092,451.0,B,1739031583127,2025-02-09 00:19:43.127,-464.0,Close Short,-20.7009,0x0aa2084ed984a029cbfc041d624f6901590076ceae549592cfe627003ee6f648,70764873571,True,0.041186,1082185107970525,USDC,,0x17566ec78e0bd8770d9ada1a73868e72230006b2,,
BRETT,0.044197,2093.0,B,1739031583127,2025-02-09 00:19:43.127,-2151.0,Close Short,4.776226,0x0aa2084ed984a029cbfc041d624f6901590076ceae549592cfe627003ee6f648,70764873572,True,0.032376,345901249551204,USDC,,0x17566ec78e0bd8770d9ada1a73868e72230006b2,,
MEW,0.002858,34028.0,B,1739031583127,2025-02-09 00:19:43.127,-34965.0,Close Short,0.034028,0x0aa2084ed984a029cbfc041d624f6901590076ceae549592cfe627003ee6f648,70764873573,True,0.034038,466063652485541,USDC,,0x17566ec78e0bd8770d9ada1a73868e72230006b2,,
RENDER,4.0995,22.7,B,1739031583127,2025-02-09 00:19:43.127,-23.4,Close Short,3.66378,0x0aa2084ed984a029cbfc041d624f6901590076ceae549592cfe627003ee6f648,70764873574,True,0.03257,1089389848657096,USDC,,0x17566ec78e0bd8770d9ada1a73868e72230006b2,,
kDOGS,0.17527,566.0,B,1739031583127,2025-02-09 00:19:43.127,-582.0,Close Short,-1.99798,0x0aa2084ed984a029cbfc041d624f6901590076ceae549592cfe627003ee6f648,70764873575,True,0.03472,412430533916599,USDC,,0x17566ec78e0bd8770d9ada1a73868e72230006b2,,
NEIROETH,0.017392,5572.0,B,1739031583127,2025-02-09 00:19:43.127,-5726.0,Close Short,0.39004,0x0aa2084ed984a029cbfc041d624f6901590076ceae549592cfe627003ee6f648,70764873576,True,0.033917,766571374258003,USDC,,0x17566ec78e0bd8770d9ada1a73868e72230006b2,,
kNEIRO,0.32302,297.7,B,1739031583127,2025-02-09 00:19:43.127,-305.9,Close Short,1.107444,0x0aa2084ed984a029cbfc041d624f6901590076ceae549592cfe627003ee6f648,70764873577,True,0.033657,131095973648503,USDC,,0x17566ec78e0bd8770d9ada1a73868e72230006b2,,
GOAT,0.12177,802.0,B,1739031583127,2025-02-09 00:19:43.127,-825.0,Close Short,-0.52932,0x0aa2084ed984a029cbfc041d624f6901590076ceae549592cfe627003ee6f648,70764873578,True,0.03418,81223885406595,USDC,,0x17566ec78e0bd8770d9ada1a73868e72230006b2,,
MOODENG,0.065431,1499.0,B,1739031583127,2025-02-09 00:19:43.127,-1541.0,Close Short,-0.890406,0x0aa2084ed984a029cbfc041d624f6901590076ceae549592cfe627003ee6f648,70764873579,True,0.034328,1107495886835436,USDC,,0x17566ec78e0bd8770d9ada1a73868e72230006b2,,
GRASS,1.3956,78.6,B,1739031583127,2025-02-09 00:19:43.127,-80.8,Close Short,-12.42666,0x0aa2084ed984a029cbfc041d624f6901590076ceae549592cfe627003ee6f648,70764873580,True,0.038392,1054220125090652,USDC,,0x17566ec78e0bd8770d9ada1a73868e72230006b2,,
PNUT,0.16971,591.9,B,1739031583127,2025-02-09 00:19:43.127,-608.2,Close Short,-3.107475,0x0aa2084ed984a029cbfc041d624f6901590076ceae549592cfe627003ee6f648,70764873581,True,0.035157,460259639197907,USDC,,0x17566ec78e0bd8770d9ada1a73868e72230006b2,,
CHILLGUY,0.033381,3176.0,B,1739031583127,2025-02-09 00:19:43.127,-3264.0,Close Short,-8.800696,0x0aa2084ed984a029cbfc041d624f6901590076ceae549592cfe627003ee6f648,70764873582,True,0.037106,657263877394414,USDC,,0x17566ec78e0bd8770d9ada1a73868e72230006b2,,
FARTCOIN,0.46023,209.2,B,1739031583127,2025-02-09 00:19:43.127,-215.0,Close Short,0.996792,0x0aa2084ed984a029cbfc041d624f6901590076ceae549592cfe627003ee6f648,70764873583,True,0.033697,431602453877538,USDC,,0x17566ec78e0bd8770d9ada1a73868e72230006b2,,
AI16Z,0.30972,321.4,B,1739031583127,2025-02-09 00:19:43.127,-330.3,Close Short,-2.240158,0x0aa2084ed984a029cbfc041d624f6901590076ceae549592cfe627003ee6f648,70764873584,True,0.03484,786353215081226,USDC,,0x17566ec78e0bd8770d9ada1a73868e72230006b2,,
AIXBT,0.24338,377.0,B,1739031583127,2025-02-09 00:19:43.127,-388.0,Close Short,5.27423,0x0aa2084ed984a029cbfc041d624f6901590076ceae549592cfe627003ee6f648,70764873585,True,0.032113,611974914452004,USDC,,0x17566ec78e0bd8770d9ada1a73868e72230006b2,,
ZEREBRO,0.047956,2045.0,B,1739031583127,2025-02-09 00:19:43.127,-2102.0,Close Short,-0.893665,0x0aa2084ed984a029cbfc041d624f6901590076ceae549592cfe627003ee6f648,70764873586,True,0.034324,1119298737897680,USDC,,0x17566ec78e0bd8770d9ada1a73868e72230006b2,,
GRIFFAIN,0.13345,668.0,B,1739031583127,2025-02-09 00:19:43.127,-687.0,Close Short,7.98928,0x0aa2084ed984a029cbfc041d624f6901590076ceae549592cfe627003ee6f648,70764873587,True,0.0312,170869838769346,USDC,,0x17566ec78e0bd8770d9ada1a73868e72230006b2,,
SPX,0.62675,151.1,B,1739031583127,2025-02-09 00:19:43.127,-155.3,Close Short,2.481062,0x0aa2084ed984a029cbfc041d624f6901590076ceae549592cfe627003ee6f648,70764873588,True,0.033145,822615504281311,USDC,,0x17566ec78e0bd8770d9ada1a73868e72230006b2,,
TRUMP,16.819,5.5,B,1739031583127,2025-02-09 00:19:43.127,-5.7,Close Short,3.3935,0x0aa2084ed984a029cbfc041d624f6901590076ceae549592cfe627003ee6f648,70764873589,True,0.032376,597847570999829,USDC,,0x17566ec78e0bd8770d9ada1a73868e72230006b2,,
VINE,0.11676,743.0,B,1739031583127,2025-02-09 00:19:43.127,-764.0,Close Short,10.341817,0x0aa2084ed984a029cbfc041d624f6901590076ceae549592cfe627003ee6f648,70764873590,True,0.030363,116764671563920,USDC,,0x17566ec78e0bd8770d9ada1a73868e72230006b2,,
JELLY,0.012717,6212.0,B,1739031583127,2025-02-09 00:19:43.127,-6384.0,Close Short,18.344036,0x0aa2084ed984a029cbfc041d624f6901590076ceae549592cfe627003ee6f648,70764873591,True,0.027649,344256290700815,USDC,,0x17566ec78e0bd8770d9ada1a73868e72230006b2,,
SOL,193.44,0.02,B,1739031613690,2025-02-09 00:20:13.690,-0.02,Close Short,-0.0052,0xc9486167cb294ec07a4c041d6250fe02013b006ab4bece1dd4de6005f633f051,70764976410,True,0.001354,671414007418473,USDC,,0x17566ec78e0bd8770d9ada1a73868e72230006b2,,
SUI,2.9395,0.9,B,1739031614784,2025-02-09 00:20:14.784,-0.9,Close Short,0.20232,0x5899a86ad0fc9e42ce9d041d62510b0201ad00e58d3b07fe09e7d54864167863,70764980985,True,0.000925,868611869841930,USDC,,0x17566ec78e0bd8770d9ada1a73868e72230006b2,,
LDO,1.4721,1.7,B,1739031615959,2025-02-09 00:20:15.959,-1.7,Close Short,0.33541,0xb0d95ed88e5d55d56a74041d62511b01bd004f0e7f786770502f24ccf34e516b,70764984464,True,0.000875,1114437630043795,USDC,,0x17566ec78e0bd8770d9ada1a73868e72230006b2,,
XRP,2.3812,2.0,B,1739031617074,2025-02-09 00:20:17.074,-2.0,Close Short,-0.1626,0x0d5109174c8f7c639dd0041d62512702017200721ccaa837476012b7240add5e,70764988755,True,0.001666,373835713981920,USDC,,0x17566ec78e0bd8770d9ada1a73868e72230006b2,,
AAVE,231.8,0.02,B,1739031618085,2025-02-09 00:20:18.085,-0.02,Close Short,0.2508,0xe3f138dba7b4510adb80041d62513102017700dd38b94e6e2fe4a105e5aebbd7,70764992351,True,0.001622,898313661911470,USDC,,0x17566ec78e0bd8770d9ada1a73868e72230006b2,,
FET,0.71016,4.0,B,1739031619235,2025-02-09 00:20:19.235,-4.0,Close Short,0.05968,0x8d256740968ccf473cd6041d62513d02017a00542164745262fce6d235b67015,70764996170,True,0.000994,514041747872129,USDC,,0x17566ec78e0bd8770d9ada1a73868e72230006b2,,
NEAR,3.1991,0.9,B,1739031620404,2025-02-09 00:20:20.404,-0.9,Close Short,0.03789,0x6cae47a7817ad25d96db041d62514b01af0075e8c22dc1cb2a2e174b815460e8,70764998166,True,0.001007,549268108565217,USDC,,0x17566ec78e0bd8770d9ada1a73868e72230006b2,,
kBONK,0.017021,157.0,B,1739031621409,2025-02-09 00:20:21.409,-157.0,Close Short,0.015857,0x7ebf9213269695ccc5c0041d62515a02010300315378cf09f1ad9531d50b8a04,70765000352,True,0.000935,983442439384996,USDC,,0x17566ec78e0bd8770d9ada1a73868e72230006b2,,
WIF,0.69937,4.0,B,1739031622560,2025-02-09 00:20:22.560,-4.0,Close Short,0.12712,0x9af7ee2766c2a895de18041d62516b0202380075df69d0b2b03693b130c69cd6,70765003788,True,0.000979,212329491393337,USDC,,0x17566ec78e0bd8770d9ada1a73868e72230006b2,,
AI,0.27228,9.6,B,1739031623525,2025-02-09 00:20:23.525,-9.6,Close Short,0.077472,0xfd1be7a72f6d61d508e5041d62517a01a300cd33b2643d0d25467fc6d51efd39,70765008063,True,0.000914,656466227364313,USDC,,0x17566ec78e0bd8770d9ada1a73868e72230006b2,,
TAO,329.13,0.009,B,1739031624630,2025-02-09 00:20:24.630,-0.009,Close Short,-0.01287,0xb2613b896885be394536041d62518702013c00189570c873a7cfe0d8631a45b8,70765010531,True,0.001036,843943816221018,USDC,,0x17566ec78e0bd8770d9ada1a73868e72230006b2,,
MYRO,0.017985,149.0,B,1739031625782,2025-02-09 00:20:25.782,-149.0,Close Short,-0.000894,0x51a096b46b45571b1866041d6251980203cf003c70efe3efb126eea1fe65edaa,70765016015,True,0.000937,1036141979996175,USDC,,0x17566ec78e0bd8770d9ada1a73868e72230006b2,,
kFLOKI,0.0896,31.0,B,1739031626843,2025-02-09 00:20:26.843,-31.0,Close Short,-0.025575,0x7e9fec1d8ed1a38dca6c041d6251a801f000b11a1620ef0a23068d58ddaed527,70765020065,True,0.000972,1000945769503543,USDC,,0x17566ec78e0bd8770d9ada1a73868e72230006b2,,
ENA,0.49887,6.0,B,1739031627848,2025-02-09 00:20:27.848,-6.0,Close Short,-0.063774,0x11f694afc8d682cbd2bf041d6251b70201630071bc6aa0185ee86b8eaa42e89b,70765022802,True,0.001047,265461359144314,USDC,,0x17566ec78e0bd8770d9ada1a73868e72230006b2,,
MERL,0.091445,31.0,B,1739031629055,2025-02-09 00:20:29.055,-31.0,Close Short,-0.092783,0xcfca60590a93f8251c40041d6251c801c600cf51a793164cb53f23520397e9d5,70765026550,True,0.000992,273576660212540,USDC,,0x17566ec78e0bd8770d9ada1a73868e72230006b2,,
POPCAT,0.26185,13.0,B,1739031630263,2025-02-09 00:20:30.263,-13.0,Close Short,-0.60879,0x4c1310d44675719de574041d6251da01c9001a2699fff8cf41958db8e5cb0ea3,70765029283,True,0.001191,74781180726123,USDC,,0x17566ec78e0bd8770d9ada1a73868e72230006b2,,
